,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
838432,2356,6976,455,1118847676500,19.304000000000002,769.5360000000001,6451667.901000001,1872835.072,14.0,4.9,2,45.94,7.15,2,2350,2363,69.78,1.52
838433,2356,6977,455,1118847676600,19.274,774.155,6451671.395,1872832.044,14.0,4.9,2,46.72,8.69,2,2350,2363,69.67,1.49
838434,2356,6978,455,1118847676700,19.242,778.8689999999999,6451674.949,1872828.967,14.0,4.9,2,47.58,8.76,2,2350,2363,69.45,1.46
838435,2356,6979,455,1118847676800,19.207,783.674,6451678.581,1872825.821,14.0,4.9,2,48.42,8.25,2,2350,2363,69.14,1.43
838436,2356,6980,455,1118847676900,19.160999999999998,788.569,6451682.278,1872822.63,14.0,4.9,2,49.16,6.62,2,2350,2363,68.74,1.4
838437,2356,6981,455,1118847677000,19.131,793.535,6451686.021000001,1872819.378,14.0,4.9,2,49.68,4.09,2,2350,2363,68.28,1.37
838438,2356,6982,455,1118847677100,19.055999999999997,798.543,6451689.852999999,1872816.106,14.0,4.9,2,49.95,1.14,2,2350,2363,67.77,1.36
838439,2356,6983,455,1118847677200,18.957,803.569,6451693.668,1872812.8830000001,14.0,4.9,2,49.88,-2.43,2,2350,2363,67.24,1.35
838440,2356,6984,455,1118847677300,18.851,808.57,6451697.504,1872809.649,14.0,4.9,2,49.44,-6.26,2,2350,2363,66.74,1.35
838441,2356,6985,455,1118847677400,18.794,813.5089999999999,6451701.256,1872806.425,14.0,4.9,2,48.62,-10.21,2,2350,2363,66.3,1.36
838442,2356,6986,455,1118847677500,18.733,818.322,6451704.9229999995,1872803.28,14.0,4.9,2,47.51,-11.2,2,2350,2363,65.99,1.39
838443,2356,6987,455,1118847677600,18.629,823.0169999999999,6451708.509,1872800.264,14.0,4.9,2,46.37,-11.04,2,2350,2363,65.79,1.42
838444,2356,6988,455,1118847677700,18.494,827.571,6451712.009,1872797.365,14.0,4.9,2,45.51,-6.59,2,2350,2363,65.74,1.44
838445,2356,6989,455,1118847677800,18.398,832.052,6451715.427999999,1872794.486,14.0,4.9,2,45.13,-1.03,2,2350,2363,65.76,1.46
838446,2356,6990,455,1118847677900,18.259,836.5310000000001,6451718.882999999,1872791.631,14.0,4.9,2,45.2,2.98,2,2350,2363,65.78,1.46
838447,2356,6991,455,1118847678000,18.223,841.06,6451722.302,1872788.6719999998,14.0,4.9,2,45.5,3.64,2,2350,2363,65.74,1.44
838448,2356,6992,455,1118847678100,18.328,845.643,6451725.682999999,1872785.5580000002,14.0,4.9,2,45.71,1.17,2,2350,2363,65.6,1.44
838449,2356,6993,455,1118847678200,18.436,850.243,6451729.074,1872782.4309999999,14.0,4.9,2,45.67,-2.22,2,2350,2363,65.41,1.43
838450,2356,6994,455,1118847678300,18.480999999999998,854.809,6451732.478999999,1872779.375,14.0,4.9,2,45.41,-3.56,2,2350,2363,65.27,1.44
838451,2356,6995,455,1118847678400,18.416,859.326,6451735.901000001,1872776.4519999998,14.0,4.9,2,45.14,-2.3,2,2350,2363,65.24,1.45
838452,2356,6996,455,1118847678500,18.368,863.814,6451739.294,1872773.531,14.0,4.9,2,45.01,-0.19,2,2350,2363,65.39,1.45
838453,2356,6997,455,1118847678600,18.402,868.308,6451742.653,1872770.531,14.0,4.9,2,45.0,0.42,2,2350,2363,65.67,1.46
838454,2356,6998,455,1118847678700,18.412,872.825,6451746.025,1872767.551,14.0,4.9,2,44.9,-1.91,2,2350,2363,66.01,1.47
838455,2356,6999,455,1118847678800,18.423,877.3330000000001,6451749.419,1872764.551,14.0,4.9,2,44.47,-6.29,2,2350,2363,66.39,1.49
838456,2356,7000,455,1118847678900,18.475,881.779,6451752.728999999,1872761.57,14.0,4.9,2,43.64,-10.7,2,2350,2363,66.81,1.53
838457,2356,7001,455,1118847679000,18.507,886.087,6451755.954,1872758.69,14.0,4.9,2,42.5,-11.2,2,2350,2363,67.36,1.59
838458,2356,7002,455,1118847679100,18.496,890.279,6451759.097999999,1872755.94,14.0,4.9,2,41.36,-10.71,2,2350,2363,68.04,1.64
838459,2356,7003,455,1118847679200,18.464000000000002,894.3330000000001,6451762.156,1872753.292,14.0,4.9,2,40.53,-6.28,2,2350,2363,68.86,1.7
838460,2356,7004,455,1118847679300,18.474,898.332,6451765.131,1872750.6619999998,14.0,4.9,2,40.04,-3.0,2,2350,2363,69.74,1.74
838461,2356,7005,455,1118847679400,18.484,902.309,6451768.127,1872748.013,14.0,4.9,2,39.78,-1.68,2,2350,2363,70.59,1.77
838462,2356,7006,455,1118847679500,18.493,906.2710000000001,6451771.124,1872745.364,14.0,4.9,2,39.69,-0.58,2,2350,2363,71.36,1.8
838463,2356,7007,455,1118847679600,18.514,910.23,6451774.121,1872742.715,14.0,4.9,2,39.71,0.86,2,2350,2363,71.99,1.81
838464,2356,7008,455,1118847679700,18.548,914.197,6451777.118,1872740.065,14.0,4.9,2,39.81,1.77,2,2350,2363,72.52,1.82
838465,2356,7009,455,1118847679800,18.581,918.191,6451780.115,1872737.416,14.0,4.9,2,39.94,0.94,2,2350,2363,73.04,1.83
838466,2356,7010,455,1118847679900,18.614,922.197,6451783.112000001,1872734.767,14.0,4.9,2,40.0,0.0,2,2350,2363,73.68,1.84
838467,2356,7011,455,1118847680000,18.647000000000002,926.197,6451786.109,1872732.118,14.0,4.9,2,40.0,0.0,2,2350,2363,74.46,1.86
838468,2356,7012,455,1118847680100,18.68,930.197,6451789.106000001,1872729.469,14.0,4.9,2,40.0,0.0,2,2350,2363,75.3,1.88
838469,2356,7013,455,1118847680200,18.714000000000002,934.197,6451792.102999999,1872726.8190000001,14.0,4.9,2,40.0,0.0,2,2350,2363,76.12,1.9
838470,2356,7014,455,1118847680300,18.747,938.198,6451795.1,1872724.17,14.0,4.9,2,39.98,-0.27,2,2350,2363,76.88,1.92
838471,2356,7015,455,1118847680400,18.78,942.194,6451798.097,1872721.521,14.0,4.9,2,39.97,-0.07,2,2350,2363,77.62,1.94
838472,2356,7016,455,1118847680500,18.813,946.18,6451801.094,1872718.872,14.0,4.9,2,40.07,1.61,2,2350,2363,78.39,1.96
838473,2356,7017,455,1118847680600,18.846,950.177,6451804.069,1872716.2419999999,14.0,4.9,2,40.38,4.41,2,2350,2363,79.15,1.96
838474,2356,7018,455,1118847680700,18.864,954.2180000000001,6451807.1110000005,1872713.574,14.0,4.9,2,40.93,7.01,2,2350,2363,79.82,1.95
838475,2356,7019,455,1118847680800,18.897000000000002,958.3430000000001,6451810.201,1872710.844,14.0,4.9,2,41.62,7.32,2,2350,2363,80.32,1.93
838476,2356,7020,455,1118847680900,18.95,962.559,6451813.342999999,1872708.043,14.0,4.9,2,42.2,4.78,2,2350,2363,80.64,1.91
838477,2356,7021,455,1118847681000,18.996,966.828,6451816.552,1872705.1919999998,14.0,4.9,2,42.48,0.88,2,2350,2363,80.87,1.9
838478,2356,7022,455,1118847681100,18.977999999999998,971.105,6451819.791,1872702.4009999998,14.0,4.9,2,42.42,-2.57,2,2350,2363,81.08,1.91
838479,2356,7023,455,1118847681200,18.886,975.3439999999999,6451823.0479999995,1872699.6919999998,14.0,4.9,2,42.12,-3.85,2,2350,2363,81.34,1.93
838480,2356,7024,455,1118847681300,18.743,979.53,6451826.304,1872697.051,14.0,4.9,2,41.8,-2.88,2,2350,2363,81.65,1.95
838481,2356,7025,455,1118847681400,18.6,983.677,6451829.522999999,1872694.4419999998,14.0,4.9,2,41.66,-0.1,2,2350,2363,82.01,1.97
838482,2356,7026,455,1118847681500,18.463,987.814,6451832.739,1872691.8280000002,14.0,4.9,2,41.88,4.18,2,2350,2363,82.37,1.97
838483,2356,7027,455,1118847681600,18.328,991.995,6451835.969,1872689.199,14.0,4.9,2,42.49,8.26,2,2350,2363,82.69,1.95
838484,2356,7028,455,1118847681700,18.226,996.2739999999999,6451839.261,1872686.4730000002,14.0,4.9,2,43.36,9.81,2,2350,2363,82.91,1.91
838485,2356,7029,455,1118847681800,18.192999999999998,1000.671,6451842.59,1872683.6169999999,14.0,4.9,2,44.2,7.69,2,2350,2363,83.01,1.88
838486,2356,7030,455,1118847681900,18.2,1005.155,6451845.978999999,1872680.655,14.0,4.9,2,44.76,3.66,2,2350,2363,83.03,1.85
838487,2356,7031,455,1118847682000,18.215999999999998,1009.67,6451849.377,1872677.674,14.0,4.9,2,45.02,0.91,2,2350,2363,83.01,1.84
838488,2356,7032,455,1118847682100,18.223,1014.186,6451852.765,1872674.7130000002,14.0,4.9,2,45.07,-0.25,2,2350,2363,83.0,1.84
838489,2356,7033,455,1118847682200,18.23,1018.704,6451856.154,1872671.7519999999,14.0,4.9,2,44.91,-2.23,2,2350,2363,82.98,1.85
838490,2356,7034,455,1118847682300,18.236,1023.207,6451859.565,1872668.7719999999,14.0,4.9,2,44.49,-5.89,2,2350,2363,82.98,1.87
838491,2356,7035,455,1118847682400,18.284000000000002,1027.647,6451862.892000001,1872665.81,14.0,4.9,2,43.79,-8.82,2,2350,2363,83.04,1.9
838492,2356,7036,455,1118847682500,18.288,1031.985,6451866.147999999,1872662.968,14.0,4.9,2,42.93,-8.92,2,2350,2363,83.2,1.94
838493,2356,7037,455,1118847682600,18.256,1036.225,6451869.353999999,1872660.218,14.0,4.9,2,42.09,-7.7,2,2350,2363,83.46,1.98
838494,2356,7038,455,1118847682700,18.269000000000002,1040.393,6451872.495,1872657.4640000002,14.0,4.9,2,41.31,-7.49,2,2350,2363,83.79,2.03
838495,2356,7039,455,1118847682800,18.287,1044.487,6451875.582,1872654.7519999999,14.0,4.9,2,40.57,-7.64,2,2350,2363,84.2,2.08
838496,2356,7040,455,1118847682900,18.269000000000002,1048.488,6451878.615,1872652.1330000001,14.0,4.9,2,39.99,-4.81,2,2350,2363,84.7,2.12
838497,2356,7041,455,1118847683000,18.24,1052.425,6451881.594,1872649.576,14.0,4.9,2,39.83,1.16,2,2350,2363,85.26,2.14
838498,2356,7042,455,1118847683100,18.317999999999998,1056.384,6451884.489,1872646.951,14.0,4.9,2,40.11,5.46,2,2350,2363,85.8,2.14
838499,2356,7043,455,1118847683200,18.468,1060.42,6451887.4629999995,1872644.1609999998,14.0,4.9,2,40.58,5.08,2,2350,2363,86.26,2.13
838500,2356,7044,455,1118847683300,18.64,1064.525,6451890.466,1872641.3180000002,14.0,4.9,2,40.93,1.83,2,2350,2363,86.65,2.12
838501,2356,7045,455,1118847683400,18.796,1068.644,6451893.454,1872638.507,14.0,4.9,2,41.04,-0.29,2,2350,2363,87.04,2.12
838502,2356,7046,455,1118847683500,18.953,1072.747,6451896.443,1872635.696,14.0,4.9,2,41.02,-0.19,2,2350,2363,87.45,2.13
838503,2356,7047,455,1118847683600,19.109,1076.845,6451899.432,1872632.885,14.0,4.9,2,41.01,0.11,2,2350,2363,87.88,2.14
838504,2356,7048,455,1118847683700,19.266,1080.951,6451902.42,1872630.074,14.0,4.9,2,40.99,-0.42,2,2350,2363,88.28,2.15
838505,2356,7049,455,1118847683800,19.423,1085.056,6451905.415,1872627.256,14.0,4.9,2,40.87,-1.72,2,2350,2363,88.68,2.17
838506,2356,7050,455,1118847683900,19.586,1089.144,6451908.397000001,1872624.4419999998,14.0,4.9,2,40.64,-3.09,2,2350,2363,89.09,2.19
838507,2356,7051,455,1118847684000,19.730999999999998,1093.195,6451911.356000001,1872621.6730000002,14.0,4.9,2,40.34,-3.28,2,2350,2363,89.54,2.22
838508,2356,7052,455,1118847684100,19.826,1097.204,6451914.312999999,1872618.97,14.0,4.9,2,40.09,-1.96,2,2350,2363,90.03,2.25
838509,2356,7053,455,1118847684200,19.866,1101.194,6451917.288,1872616.326,14.0,4.9,2,39.95,-0.61,2,2350,2363,90.54,2.27
838510,2356,7054,455,1118847684300,19.869,1105.1789999999999,6451920.295,1872613.7019999998,14.0,4.9,2,39.93,0.32,2,2350,2363,91.06,2.28
838511,2356,7055,455,1118847684400,19.869,1109.16,6451923.313999999,1872611.072,14.0,4.9,2,40.08,2.33,2,2350,2363,91.58,2.28
838512,2356,7056,455,1118847684500,19.875,1113.155,6451926.305,1872608.459,14.0,4.9,2,40.54,6.26,2,2350,2363,92.08,2.27
838513,2356,7057,455,1118847684600,19.84,1117.21,6451929.378,1872605.8280000002,14.0,4.9,2,41.37,10.65,2,2350,2363,92.53,2.24
838514,2356,7058,455,1118847684700,19.824,1121.402,6451932.538,1872603.0969999998,14.0,4.9,2,42.5,11.2,2,2350,2363,92.84,2.18
838515,2356,7059,455,1118847684800,19.852999999999998,1125.71,6451935.779,1872600.235,14.0,4.9,2,43.63,10.7,2,2350,2363,93.02,2.13
838516,2356,7060,455,1118847684900,19.901,1130.155,6451939.106000001,1872597.273,14.0,4.9,2,44.47,6.26,2,2350,2363,93.06,2.09
838517,2356,7061,455,1118847685000,19.908,1134.662,6451942.516,1872594.293,14.0,4.9,2,44.9,2.05,2,2350,2363,93.05,2.07
838518,2356,7062,455,1118847685100,19.915,1139.178,6451945.905,1872591.332,14.0,4.9,2,45.03,-0.07,2,2350,2363,93.1,2.07
838519,2356,7063,455,1118847685200,19.922,1143.683,6451949.293,1872588.371,14.0,4.9,2,45.02,-0.25,2,2350,2363,93.3,2.07
838520,2356,7064,455,1118847685300,19.928,1148.181,6451952.682,1872585.41,14.0,4.9,2,45.0,0.0,2,2350,2363,93.63,2.08
838521,2356,7065,455,1118847685400,19.936,1152.678,6451956.07,1872582.449,14.0,4.9,2,45.03,0.5,2,2350,2363,94.1,2.09
838522,2356,7066,455,1118847685500,19.942,1157.181,6451959.459,1872579.4880000001,14.0,4.9,2,45.1,0.94,2,2350,2363,94.63,2.1
838523,2356,7067,455,1118847685600,19.949,1161.6989999999998,6451962.847999999,1872576.5269999998,14.0,4.9,2,45.15,0.44,2,2350,2363,95.16,2.11
838524,2356,7068,455,1118847685700,19.945,1166.221,6451966.2360000005,1872573.5659999999,14.0,4.9,2,45.15,-0.46,2,2350,2363,95.68,2.12
838525,2356,7069,455,1118847685800,19.939,1170.739,6451969.625,1872570.605,14.0,4.9,2,45.1,-0.94,2,2350,2363,96.19,2.13
838526,2356,7070,455,1118847685900,19.933,1175.242,6451973.012999999,1872567.644,14.0,4.9,2,45.03,-0.5,2,2350,2363,96.71,2.15
838527,2356,7071,455,1118847686000,19.927,1179.74,6451976.402000001,1872564.6830000002,14.0,4.9,2,44.98,-0.24,2,2350,2363,97.17,2.16
838528,2356,7072,455,1118847686100,19.921,1184.236,6451979.79,1872561.7219999998,14.0,4.9,2,44.97,-0.07,2,2350,2363,97.55,2.17
838529,2356,7073,455,1118847686200,19.915,1188.722,6451983.179,1872558.761,14.0,4.9,2,45.07,1.61,2,2350,2363,97.85,2.17
838530,2356,7074,455,1118847686300,19.909000000000002,1193.22,6451986.545,1872555.8190000001,14.0,4.9,2,45.38,4.4,2,2350,2363,98.12,2.16
838531,2356,7075,455,1118847686400,19.886,1197.761,6451989.98,1872552.84,14.0,4.9,2,45.94,7.08,2,2350,2363,98.36,2.14
838532,2356,7076,455,1118847686500,19.879,1202.391,6451993.462,1872549.7980000002,14.0,4.9,2,46.6,6.81,2,2350,2363,98.55,2.11
838533,2356,7077,455,1118847686600,19.89,1207.111,6451996.995,1872546.688,14.0,4.9,2,47.03,2.6,2,2350,2363,98.63,2.1
838534,2356,7078,455,1118847686700,19.883,1211.8519999999999,6452000.613,1872543.5269999998,14.0,4.9,2,47.12,-1.32,2,2350,2363,98.69,2.09
838535,2356,7079,455,1118847686800,19.877,1216.555,6452004.15,1872540.436,14.0,4.9,2,47.11,-0.4,2,2350,2363,98.78,2.1
838536,2356,7080,455,1118847686900,19.871,1221.225,6452007.629,1872537.395,14.0,4.9,2,47.42,5.95,2,2350,2363,98.93,2.09
838537,2356,7081,455,1118847687000,19.81,1225.968,6452011.225,1872534.325,14.0,4.9,2,48.32,11.2,2,2350,2363,99.0,2.05
838538,2356,7082,455,1118847687100,19.769000000000002,1230.875,6452014.917,1872531.145,14.0,4.9,2,49.69,11.2,2,2350,2363,98.9,1.99
838539,2356,7083,455,1118847687200,19.754,1235.911,6452018.737000001,1872527.8169999998,14.0,4.9,2,51.13,11.2,2,2350,2363,98.69,1.93
838540,2356,7084,455,1118847687300,19.722,1241.0910000000001,6452022.681,1872524.404,14.0,4.9,2,52.28,9.49,2,2350,2363,98.37,1.88
838541,2356,7085,455,1118847687400,19.645,1246.4080000000001,6452026.721,1872520.967,14.0,4.9,2,52.9,3.27,2,2350,2363,97.97,1.85
838542,2356,7086,455,1118847687500,19.525,1251.753,6452030.844,1872517.513,14.0,4.9,2,52.95,-2.54,2,2350,2363,97.6,1.84
838543,2356,7087,455,1118847687600,19.45,1257.058,6452034.882,1872514.075,14.0,4.9,2,52.58,-5.58,2,2350,2363,97.3,1.85
838544,2356,7088,455,1118847687700,19.37,1262.2839999999999,6452038.856000001,1872510.699,14.0,4.9,2,52.11,-4.64,2,2350,2363,97.08,1.86
838545,2356,7089,455,1118847687800,19.313,1267.4560000000001,6452042.774,1872507.342,14.0,4.9,2,51.76,-2.21,2,2350,2363,96.91,1.87
838546,2356,7090,455,1118847687900,19.312,1272.616,6452046.647999999,1872503.948,14.0,4.9,2,51.53,-1.74,2,2350,2362,96.75,1.88
838547,2356,7091,455,1118847688000,19.317,1277.763,6452050.54,1872500.531,14.0,4.9,2,51.32,-2.36,2,2350,2362,96.6,1.88
838548,2356,7092,455,1118847688100,19.317,1282.877,6452054.392999999,1872497.156,14.0,4.9,2,51.19,-1.16,2,2350,2362,96.49,1.88
838549,2356,7093,455,1118847688200,19.316,1287.965,6452058.196,1872493.824,14.0,4.9,2,51.29,2.76,2,2350,2362,96.4,1.88
838550,2356,7094,455,1118847688300,19.299,1293.083,6452062.052999999,1872490.468,14.0,4.9,2,51.71,6.29,2,2350,2362,96.28,1.86
838551,2356,7095,455,1118847688400,19.296,1298.275,6452065.966,1872487.043,14.0,4.9,2,52.37,7.45,2,2350,2362,96.09,1.83
838552,2356,7096,455,1118847688500,19.297,1303.547,6452069.9520000005,1872483.549,14.0,4.9,2,53.15,7.81,2,2350,2362,95.82,1.8
838553,2356,7097,455,1118847688600,19.299,1308.904,6452073.996,1872480.006,14.0,4.9,2,53.9,7.43,2,2350,2362,95.46,1.77
838554,2356,7098,455,1118847688700,19.334,1314.3429999999998,6452078.087,1872476.4,14.0,4.9,2,54.5,5.4,2,2350,2362,95.02,1.74
838555,2356,7099,455,1118847688800,19.352,1319.8410000000001,6452082.246,1872472.757,14.0,4.9,2,54.89,2.19,2,2350,2362,94.52,1.72
838556,2356,7100,455,1118847688900,19.37,1325.358,6452086.382999999,1872469.1330000001,14.0,4.9,2,55.03,-0.05,2,2350,2362,94.02,1.71
838557,2356,7101,455,1118847689000,19.389,1330.8629999999998,6452090.52,1872465.509,14.0,4.9,2,55.02,-0.24,2,2350,2362,93.55,1.7
838558,2356,7102,455,1118847689100,19.407,1336.361,6452094.658,1872461.884,14.0,4.9,2,55.0,0.0,2,2350,2362,93.13,1.69
838559,2356,7103,455,1118847689200,19.425,1341.861,6452098.795,1872458.26,14.0,4.9,2,55.0,0.0,2,2350,2362,92.75,1.69
838560,2356,7104,455,1118847689300,19.444000000000003,1347.361,6452102.932,1872454.636,14.0,4.9,2,55.0,0.0,2,2350,2362,92.4,1.68
838561,2356,7105,455,1118847689400,19.462,1352.861,6452107.069,1872451.0119999999,14.0,4.9,2,55.0,0.0,2,2350,2362,92.08,1.67
838562,2356,7106,455,1118847689500,19.48,1358.361,6452111.206,1872447.388,14.0,4.9,2,55.0,0.0,2,2350,2362,91.8,1.67
838563,2356,7107,455,1118847689600,19.499000000000002,1363.861,6452115.342999999,1872443.764,14.0,4.9,2,55.0,0.0,2,2350,2362,91.58,1.67
838564,2356,7108,455,1118847689700,19.517,1369.361,6452119.48,1872440.14,14.0,4.9,2,55.0,0.0,2,2350,2362,91.4,1.66
838565,2356,7109,455,1118847689800,19.535,1374.861,6452123.618,1872436.5159999998,14.0,4.9,2,55.0,0.0,2,2350,2362,91.25,1.66
838566,2356,7110,455,1118847689900,19.553,1380.361,6452127.755,1872432.892,14.0,4.9,2,55.0,-0.02,2,2350,2362,91.13,1.66
838567,2356,7111,455,1118847690000,19.570999999999998,1385.861,6452131.892000001,1872429.2680000002,14.0,4.9,2,55.0,0.0,2,2350,2362,91.08,1.66
838568,2356,7112,455,1118847690100,19.59,1391.36,6452136.029,1872425.644,14.0,4.9,2,55.0,0.0,2,2350,2362,91.08,1.66
838569,2356,7113,455,1118847690200,19.608,1396.86,6452140.166,1872422.02,14.0,4.9,2,55.0,0.03,2,2350,2362,91.1,1.66
838570,2356,7114,455,1118847690300,19.625999999999998,1402.36,6452144.302999999,1872418.396,14.0,4.9,2,55.0,0.0,2,2350,2362,91.1,1.66
838571,2356,7115,455,1118847690400,19.645,1407.855,6452148.441000001,1872414.771,14.0,4.9,2,55.06,0.9,2,2350,2362,91.11,1.65
838572,2356,7116,455,1118847690500,19.663,1413.361,6452152.578,1872411.1469999999,14.0,4.9,2,55.19,1.67,2,2350,2362,91.1,1.65
838573,2356,7117,455,1118847690600,19.680999999999997,1418.892,6452156.715,1872407.523,14.0,4.9,2,55.28,0.8,2,2350,2362,91.07,1.65
838574,2356,7118,455,1118847690700,19.692999999999998,1424.434,6452160.852000001,1872403.899,14.0,4.9,2,55.28,-0.82,2,2350,2362,91.03,1.65
838575,2356,7119,455,1118847690800,19.682000000000002,1429.965,6452164.989,1872400.275,14.0,4.9,2,55.18,-1.7,2,2350,2362,91.0,1.65
838576,2356,7120,455,1118847690900,19.671,1435.471,6452169.126,1872396.6509999998,14.0,4.9,2,55.06,-0.89,2,2350,2362,90.99,1.65
838577,2356,7121,455,1118847691000,19.660999999999998,1440.963,6452173.262999999,1872393.0269999998,14.0,4.9,2,55.02,0.27,2,2350,2362,91.01,1.65
838578,2356,7122,455,1118847691100,19.649,1446.467,6452177.401000001,1872389.4030000002,14.0,4.9,2,55.03,0.08,2,2350,2362,90.99,1.65
838579,2356,7123,455,1118847691200,19.637999999999998,1451.984,6452181.538,1872385.779,14.0,4.9,2,54.9,-2.07,2,2350,2362,90.93,1.66
838580,2356,7124,455,1118847691300,19.627,1457.4879999999998,6452185.697000001,1872382.136,14.0,4.9,2,54.49,-5.88,2,2350,2362,90.88,1.67
838581,2356,7125,455,1118847691400,19.657,1462.93,6452189.772999999,1872378.511,14.0,4.9,2,53.77,-9.03,2,2350,2362,90.94,1.69
838582,2356,7126,455,1118847691500,19.644000000000002,1468.263,6452193.778,1872375.006,14.0,4.9,2,52.92,-8.83,2,2350,2362,91.2,1.72
838583,2356,7127,455,1118847691600,19.596,1473.4920000000002,6452197.732000001,1872371.593,14.0,4.9,2,52.2,-5.85,2,2350,2362,91.62,1.76
838584,2356,7128,455,1118847691700,19.586,1478.6670000000001,6452201.607000001,1872368.198,14.0,4.9,2,51.69,-3.72,2,2350,2362,92.11,1.78
838585,2356,7129,455,1118847691800,19.575,1483.818,6452205.495,1872364.793,14.0,4.9,2,51.27,-4.16,2,2350,2362,92.6,1.81
838586,2356,7130,455,1118847691900,19.582,1488.93,6452209.346,1872361.398,14.0,4.9,2,50.81,-5.2,2,2350,2362,93.08,1.83
838587,2356,7131,455,1118847692000,19.555,1493.981,6452213.153,1872358.085,14.0,4.9,2,50.38,-4.22,2,2350,2362,93.58,1.86
838588,2356,7132,455,1118847692100,19.546,1498.9820000000002,6452216.892000001,1872354.8090000001,14.0,4.9,2,50.08,-1.69,2,2350,2362,94.09,1.88
838589,2356,7133,455,1118847692200,19.535999999999998,1503.9679999999998,6452220.653,1872351.515,14.0,4.9,2,49.97,0.06,2,2350,2362,94.59,1.89
838590,2356,7134,455,1118847692300,19.526,1508.963,6452224.414,1872348.22,14.0,4.9,2,49.98,0.25,2,2350,2362,95.09,1.9
838591,2356,7135,455,1118847692400,19.516,1513.965,6452228.175,1872344.926,14.0,4.9,2,50.0,0.0,2,2350,2362,95.59,1.91
838592,2356,7136,455,1118847692500,19.506,1518.965,6452231.936000001,1872341.631,14.0,4.9,2,50.0,0.0,2,2350,2362,96.09,1.92
838593,2356,7137,455,1118847692600,19.497,1523.963,6452235.697000001,1872338.336,14.0,4.9,2,50.01,0.26,2,2350,2362,96.59,1.93
838594,2356,7138,455,1118847692700,19.486,1528.9679999999998,6452239.458,1872335.042,14.0,4.9,2,50.02,-0.04,2,2350,2362,97.09,1.94
838595,2356,7139,455,1118847692800,19.477,1533.9879999999998,6452243.219,1872331.747,14.0,4.9,2,49.84,-2.88,2,2350,2362,97.57,1.96
838596,2356,7140,455,1118847692900,19.467,1538.9470000000001,6452247.002,1872328.4330000002,14.0,4.9,2,49.67,-1.65,2,2350,2362,98.09,1.97
838597,2356,7141,455,1118847693000,19.463,1543.8339999999998,6452250.7129999995,1872325.174,14.0,4.9,2,50.25,10.13,2,2350,2362,98.7,1.96
838598,2356,7142,455,1118847693100,19.367,1548.986,6452254.458,1872322.019,14.0,4.9,2,52.12,11.2,2,2350,2362,99.14,1.9
838599,2356,7143,455,1118847693200,19.369,1554.3870000000002,6452258.498,1872318.515,14.0,4.9,2,55.33,11.2,2,2350,2362,99.4,1.8
838600,2356,7144,455,1118847693300,19.368,1560.121,6452262.831,1872314.76,14.0,4.9,2,59.35,11.2,2,2350,2362,99.37,1.67
838601,2356,7145,455,1118847693400,19.367,1566.229,6452267.48,1872310.731,14.0,4.9,2,63.09,11.2,2,2350,2362,98.99,1.57
838602,2356,7146,455,1118847693500,19.403,1572.649,6452272.422,1872306.4,14.0,4.9,2,65.88,11.2,2,2350,2362,98.34,1.49
838603,2356,7147,455,1118847693600,19.456,1579.305,6452277.574,1872301.864,14.0,4.9,2,67.53,9.6,2,2350,2362,97.57,1.44
838604,2356,7148,455,1118847693700,19.467,1586.1660000000002,6452282.722999999,1872297.3869999999,14.0,4.9,2,68.17,1.52,2,2350,2362,96.67,1.42
838605,2356,7149,455,1118847693800,19.473,1593.005,6452287.874,1872292.9130000002,14.0,4.9,2,68.27,-0.08,2,2350,2362,95.83,1.4
838606,2356,7150,455,1118847693900,19.482,1599.8329999999999,6452293.024,1872288.437,14.0,4.9,2,68.23,-0.43,2,2350,2362,95.01,1.39
838607,2356,7151,455,1118847694000,19.491,1606.68,6452298.174,1872283.9619999998,14.0,4.9,2,67.94,-4.46,2,2350,2362,94.17,1.39
838608,2356,7152,455,1118847694100,19.512,1613.494,6452303.34,1872279.456,14.0,4.9,2,67.13,-11.2,2,2350,2362,93.38,1.39
838609,2356,7153,455,1118847694200,19.595,1620.122,6452308.357999999,1872274.996,14.0,4.9,2,65.73,-11.2,2,2350,2362,92.73,1.41
838610,2356,7154,455,1118847694300,19.624000000000002,1626.594,6452313.241,1872270.725,14.0,4.9,2,63.84,-11.2,2,2350,2362,92.15,1.44
838611,2356,7155,455,1118847694400,19.654,1632.878,6452317.972999999,1872266.584,14.0,4.9,2,61.82,-11.2,2,2350,2362,91.72,1.48
838612,2356,7156,455,1118847694500,19.677,1638.999,6452322.541,1872262.594,14.0,4.9,2,60.29,-11.2,2,2350,2362,91.49,1.52
838613,2356,7157,455,1118847694600,19.645,1644.91,6452326.977999999,1872258.79,14.0,4.9,2,59.63,-1.33,2,2350,2362,91.56,1.54
838614,2356,7158,455,1118847694700,19.641,1650.8239999999998,6452331.367000001,1872254.99,14.0,4.9,2,59.65,4.37,2,2350,2362,91.67,1.54
838615,2356,7159,455,1118847694800,19.552,1656.8110000000001,6452335.807999999,1872251.157,14.0,4.9,2,59.98,3.19,2,2350,2362,91.68,1.53
