,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
696074,1985,5685,580,1118847547400,16.804000000000002,110.22,6451187.8379999995,1873289.0559999999,11.0,7.0,2,37.94,-4.19,2,1980,1992,77.52,2.04
696075,1985,5686,580,1118847547500,16.86,114.00200000000001,6451190.373,1873286.249,11.0,7.0,2,37.48,-5.39,2,1980,1992,77.94,2.08
696076,1985,5687,580,1118847547600,16.895,117.71700000000001,6451192.879,1873283.503,11.0,7.0,2,37.02,-4.3,2,1980,1992,78.31,2.12
696077,1985,5688,580,1118847547700,16.939,121.38,6451195.333,1873280.8,11.0,7.0,2,36.73,-1.57,2,1980,1992,78.58,2.14
696078,1985,5689,580,1118847547800,16.983,125.031,6451197.779,1873278.106,11.0,7.0,2,36.65,0.37,2,1980,1992,78.72,2.15
696079,1985,5690,580,1118847547900,17.028,128.697,6451200.253,1873275.38,11.0,7.0,2,36.67,0.39,2,1980,1992,78.71,2.15
696080,1985,5691,580,1118847548000,17.074,132.379,6451202.726,1873272.655,11.0,7.0,2,36.6,-1.6,2,1980,1992,78.54,2.15
696081,1985,5692,580,1118847548100,17.117,136.049,6451205.193,1873269.939,11.0,7.0,2,36.3,-4.32,2,1980,1992,78.3,2.16
696082,1985,5693,580,1118847548200,17.175,139.666,6451207.63,1873267.235,11.0,7.0,2,35.83,-5.54,2,1980,1992,78.07,2.18
696083,1985,5694,580,1118847548300,17.205,143.215,6451210.018999999,1873264.622,11.0,7.0,2,35.37,-4.36,2,1980,1992,77.87,2.2
696084,1985,5695,580,1118847548400,17.247,146.713,6451212.352000001,1873262.053,11.0,7.0,2,35.05,-1.84,2,1980,1992,77.7,2.22
696085,1985,5696,580,1118847548500,17.283,150.191,6451214.712,1873259.4630000002,11.0,7.0,2,34.98,0.64,2,1980,1992,77.47,2.21
696086,1985,5697,580,1118847548600,17.347,153.68,6451217.038,1873256.869,11.0,7.0,2,35.14,2.45,2,1980,1992,77.05,2.19
696087,1985,5698,580,1118847548700,17.398,157.211,6451219.387,1873254.269,11.0,7.0,2,35.32,1.77,2,1980,1992,76.54,2.17
696088,1985,5699,580,1118847548800,17.371,160.755,6451221.8379999995,1873251.6730000002,11.0,7.0,2,35.44,0.87,2,1980,1992,76.32,2.15
696089,1985,5700,580,1118847548900,17.287,164.294,6451224.359,1873249.0869999998,11.0,7.0,2,35.69,2.66,2,1980,1992,76.31,2.14
696090,1985,5701,580,1118847549000,17.144000000000002,167.863,6451226.956,1873246.514,11.0,7.0,2,36.07,5.13,2,1980,1992,76.51,2.12
696091,1985,5702,580,1118847549100,16.971,171.488,6451229.654,1873243.945,11.0,7.0,2,36.52,5.48,2,1980,1992,76.91,2.11
696092,1985,5703,580,1118847549200,16.817999999999998,175.187,6451232.326,1873241.374,11.0,7.0,2,36.92,2.29,2,1980,1992,77.34,2.09
696093,1985,5704,580,1118847549300,16.666,178.90900000000002,6451234.998,1873238.802,11.0,7.0,2,37.07,0.0,2,1980,1992,77.73,2.1
696094,1985,5705,580,1118847549400,16.512999999999998,182.58599999999998,6451237.67,1873236.231,11.0,7.0,2,37.34,4.39,2,1980,1992,78.16,2.09
696095,1985,5706,580,1118847549500,16.361,186.312,6451240.342,1873233.659,11.0,7.0,2,38.3,11.2,2,1980,1992,78.56,2.05
696096,1985,5707,580,1118847549600,16.162,190.25,6451243.057999999,1873231.1090000002,11.0,7.0,2,40.02,11.2,2,1980,1992,78.73,1.97
696097,1985,5708,580,1118847549700,16.052,194.34799999999998,6451246.028,1873228.164,11.0,7.0,2,42.0,11.2,2,1980,1992,78.68,1.87
696098,1985,5709,580,1118847549800,15.992,198.635,6451249.085,1873225.0559999999,11.0,7.0,2,43.23,5.97,2,1980,1992,78.32,1.81
696099,1985,5710,580,1118847549900,16.097,203.09099999999998,6451252.19,1873221.66,11.0,7.0,2,42.85,-11.2,2,1980,1992,77.68,1.81
696100,1985,5711,580,1118847550000,16.14,207.247,6451255.1110000005,1873218.545,11.0,7.0,2,40.93,-11.2,2,1980,1992,77.25,1.89
696101,1985,5712,580,1118847550100,16.22,211.217,6451257.835,1873215.583,11.0,7.0,2,38.42,-11.2,2,1980,1992,76.97,2.0
696102,1985,5713,580,1118847550200,16.254,214.986,6451260.245,1873213.015,11.0,7.0,2,36.4,-11.2,2,1980,1992,76.92,2.11
696103,1985,5714,580,1118847550300,16.347,218.525,6451262.597,1873210.4230000002,11.0,7.0,2,35.31,-4.92,2,1980,1992,77.14,2.18
696104,1985,5715,580,1118847550400,16.439,221.99400000000003,6451264.95,1873207.832,11.0,7.0,2,35.0,-0.2,2,1980,1992,77.43,2.21
696105,1985,5716,580,1118847550500,16.531,225.53099999999998,6451267.302,1873205.24,11.0,7.0,2,34.63,-5.72,2,1980,1992,77.61,2.24
696106,1985,5717,580,1118847550600,16.623,228.993,6451269.655,1873202.649,11.0,7.0,2,33.81,-10.75,2,1980,1992,77.76,2.3
696107,1985,5718,580,1118847550700,16.715999999999998,232.291,6451272.007,1873200.0569999998,11.0,7.0,2,33.21,-5.28,2,1980,1992,77.99,2.35
696108,1985,5719,580,1118847550800,16.883,235.528,6451274.36,1873197.466,11.0,7.0,2,33.2,4.93,2,1980,1992,78.24,2.36
696109,1985,5720,580,1118847550900,17.113,238.822,6451276.712,1873194.874,11.0,7.0,2,33.77,10.53,2,1980,1992,78.43,2.32
696110,1985,5721,580,1118847551000,17.34,242.27700000000002,6451279.065,1873192.283,11.0,7.0,2,34.57,5.66,2,1980,1992,78.48,2.27
696111,1985,5722,580,1118847551100,17.57,245.808,6451281.417,1873189.6909999999,11.0,7.0,2,34.93,0.0,2,1980,1992,78.44,2.25
696112,1985,5723,580,1118847551200,17.797,249.30200000000002,6451283.77,1873187.1,11.0,7.0,2,34.92,-0.11,2,1980,1992,78.43,2.25
696113,1985,5724,580,1118847551300,18.027,252.792,6451286.122,1873184.5080000001,11.0,7.0,2,34.92,0.0,2,1980,1992,78.44,2.25
696114,1985,5725,580,1118847551400,18.255,256.277,6451288.475,1873181.917,11.0,7.0,2,34.98,1.03,2,1980,1992,78.51,2.24
696115,1985,5726,580,1118847551500,18.493,259.769,6451290.811000001,1873179.3269999998,11.0,7.0,2,35.18,2.85,2,1980,1992,78.65,2.24
696116,1985,5727,580,1118847551600,18.698,263.289,6451293.198,1873176.736,11.0,7.0,2,35.54,4.6,2,1980,1992,78.82,2.22
696117,1985,5728,580,1118847551700,18.855,266.85900000000004,6451295.661,1873174.1369999999,11.0,7.0,2,36.04,5.56,2,1980,1992,78.85,2.19
696118,1985,5729,580,1118847551800,18.977,270.496,6451298.186000001,1873171.5269999998,11.0,7.0,2,36.55,4.81,2,1980,1992,78.65,2.15
696119,1985,5730,580,1118847551900,19.051,274.19599999999997,6451300.7870000005,1873168.91,11.0,7.0,2,36.84,1.63,2,1980,1992,78.27,2.12
696120,1985,5731,580,1118847552000,19.114,277.915,6451303.44,1873166.2580000001,11.0,7.0,2,36.79,-2.65,2,1980,1992,77.91,2.12
696121,1985,5732,580,1118847552100,19.142,281.596,6451306.074,1873163.6730000002,11.0,7.0,2,36.47,-4.62,2,1980,1992,77.7,2.13
696122,1985,5733,580,1118847552200,19.075,285.20599999999996,6451308.705,1873161.2240000002,11.0,7.0,2,36.17,-2.18,2,1980,1992,77.62,2.15
696123,1985,5734,580,1118847552300,18.971,288.786,6451311.335,1873158.826,11.0,7.0,2,36.14,1.81,2,1980,1992,77.53,2.15
696124,1985,5735,580,1118847552400,18.908,292.404,6451313.972,1873156.366,11.0,7.0,2,36.29,2.28,2,1980,1992,77.41,2.13
696125,1985,5736,580,1118847552500,18.936,296.066,6451316.607000001,1873153.78,11.0,7.0,2,36.31,-1.34,2,1980,1992,77.25,2.13
696126,1985,5737,580,1118847552600,18.991,299.716,6451319.209,1873151.188,11.0,7.0,2,36.02,-5.0,2,1980,1992,77.1,2.14
696127,1985,5738,580,1118847552700,19.000999999999998,303.297,6451321.765,1873148.7040000001,11.0,7.0,2,35.56,-5.17,2,1980,1992,77.02,2.17
696128,1985,5739,580,1118847552800,18.993,306.811,6451324.2870000005,1873146.2780000002,11.0,7.0,2,35.17,-2.62,2,1980,1992,77.0,2.19
696129,1985,5740,580,1118847552900,18.980999999999998,310.3,6451326.802999999,1873143.8630000001,11.0,7.0,2,35.0,-0.45,2,1980,1992,77.02,2.2
696130,1985,5741,580,1118847553000,18.972,313.79200000000003,6451329.326,1873141.436,11.0,7.0,2,34.98,0.19,2,1980,1992,77.02,2.2
696131,1985,5742,580,1118847553100,18.964000000000002,317.29200000000003,6451331.847999999,1873139.01,11.0,7.0,2,34.99,0.1,2,1980,1992,77.02,2.2
696132,1985,5743,580,1118847553200,18.957,320.79200000000003,6451334.37,1873136.583,11.0,7.0,2,35.0,0.0,2,1980,1992,77.02,2.2
696133,1985,5744,580,1118847553300,18.948,324.29200000000003,6451336.892999999,1873134.157,11.0,7.0,2,35.0,0.0,2,1980,1992,77.02,2.2
696134,1985,5745,580,1118847553400,18.94,327.792,6451339.415,1873131.73,11.0,7.0,2,35.0,0.0,2,1980,1992,77.02,2.2
696135,1985,5746,580,1118847553500,18.932000000000002,331.292,6451341.937000001,1873129.304,11.0,7.0,2,35.0,0.0,2,1980,1992,77.02,2.2
696136,1985,5747,580,1118847553600,18.924,334.792,6451344.46,1873126.8769999999,11.0,7.0,2,35.0,0.0,2,1980,1992,77.02,2.2
696137,1985,5748,580,1118847553700,18.915,338.293,6451346.982000001,1873124.451,11.0,7.0,2,35.0,0.0,2,1980,1992,77.01,2.2
696138,1985,5749,580,1118847553800,18.907,341.819,6451349.505,1873122.024,11.0,7.0,2,34.76,-3.9,2,1980,1992,76.99,2.21
696139,1985,5750,580,1118847553900,18.899,345.293,6451352.027000001,1873119.5980000002,11.0,7.0,2,34.2,-7.3,2,1980,1992,77.03,2.25
696140,1985,5751,580,1118847554000,18.89,348.657,6451354.549,1873117.1719999998,11.0,7.0,2,33.8,-3.52,2,1980,1992,77.17,2.28
696141,1985,5752,580,1118847554100,18.903,351.97900000000004,6451357.072000001,1873114.745,11.0,7.0,2,33.8,3.48,2,1980,1992,77.3,2.29
696142,1985,5753,580,1118847554200,18.977999999999998,355.342,6451359.594,1873112.3190000001,11.0,7.0,2,34.19,7.28,2,1980,1992,77.29,2.26
696143,1985,5754,580,1118847554300,19.054000000000002,358.815,6451362.116,1873109.892,11.0,7.0,2,34.75,3.89,2,1980,1992,77.07,2.22
696144,1985,5755,580,1118847554400,19.128,362.341,6451364.6389999995,1873107.466,11.0,7.0,2,34.99,0.0,2,1980,1992,76.77,2.19
696145,1985,5756,580,1118847554500,19.203,365.842,6451367.161,1873105.039,11.0,7.0,2,34.98,-0.24,2,1980,1992,76.52,2.19
696146,1985,5757,580,1118847554600,19.278,369.337,6451369.682999999,1873102.6130000001,11.0,7.0,2,34.96,-0.08,2,1980,1992,76.31,2.18
696147,1985,5758,580,1118847554700,19.352999999999998,372.82300000000004,6451372.206,1873100.186,11.0,7.0,2,35.06,1.55,2,1980,1992,76.14,2.17
696148,1985,5759,580,1118847554800,19.427,376.31800000000004,6451374.707,1873097.78,11.0,7.0,2,35.36,4.38,2,1980,1992,75.96,2.15
696149,1985,5760,580,1118847554900,19.488,379.85699999999997,6451377.271000001,1873095.334,11.0,7.0,2,35.93,7.17,2,1980,1992,75.72,2.11
696150,1985,5761,580,1118847555000,19.565,383.486,6451379.882999999,1873092.823,11.0,7.0,2,36.61,7.03,2,1980,1992,75.39,2.06
696151,1985,5762,580,1118847555100,19.66,387.208,6451382.546,1873090.239,11.0,7.0,2,37.05,2.73,2,1980,1992,74.97,2.02
696152,1985,5763,580,1118847555200,19.736,390.968,6451385.294,1873087.604,11.0,7.0,2,37.01,-3.52,2,1980,1992,74.53,2.01
696153,1985,5764,580,1118847555300,19.858,394.684,6451387.937000001,1873085.0019999999,11.0,7.0,2,36.47,-8.1,2,1980,1992,74.2,2.03
696154,1985,5765,580,1118847555400,19.942,398.29400000000004,6451390.535,1873082.494,11.0,7.0,2,35.68,-8.35,2,1980,1992,74.05,2.08
696155,1985,5766,580,1118847555500,19.949,401.80199999999996,6451393.097999999,1873080.122,11.0,7.0,2,35.01,-5.44,2,1980,1992,74.05,2.12
696156,1985,5767,580,1118847555600,19.803,405.25300000000004,6451395.7360000005,1873077.889,11.0,7.0,2,34.63,-2.09,2,1980,1992,74.11,2.14
696157,1985,5768,580,1118847555700,19.557000000000002,408.69,6451398.4229999995,1873075.7480000001,11.0,7.0,2,34.5,0.0,2,1980,1992,74.19,2.15
696158,1985,5769,580,1118847555800,19.254,412.13599999999997,6451401.171,1873073.6269999999,11.0,7.0,2,34.51,0.51,2,1980,1992,74.24,2.15
696159,1985,5770,580,1118847555900,18.977999999999998,415.592,6451403.9,1873071.4880000001,11.0,7.0,2,34.55,0.24,2,1980,1992,74.23,2.15
696160,1985,5771,580,1118847556000,18.702,419.04900000000004,6451406.629,1873069.3480000002,11.0,7.0,2,34.58,0.19,2,1980,1992,74.18,2.15
696161,1985,5772,580,1118847556100,18.426,422.51099999999997,6451409.357999999,1873067.208,11.0,7.0,2,34.57,-0.21,2,1980,1992,74.12,2.14
696162,1985,5773,580,1118847556200,18.15,425.977,6451412.086,1873065.0690000001,11.0,7.0,2,34.45,-1.92,2,1980,1992,74.11,2.15
696163,1985,5774,580,1118847556300,17.861,429.42199999999997,6451414.841,1873062.924,11.0,7.0,2,34.19,-3.48,2,1980,1992,74.17,2.17
696164,1985,5775,580,1118847556400,17.617,432.82300000000004,6451417.499,1873060.8059999999,11.0,7.0,2,33.89,-3.21,2,1980,1992,74.27,2.19
696165,1985,5776,580,1118847556500,17.406,436.17699999999996,6451420.097999999,1873058.697,11.0,7.0,2,33.72,-0.29,2,1980,1992,74.42,2.21
696166,1985,5777,580,1118847556600,17.292,439.523,6451422.642000001,1873056.5080000001,11.0,7.0,2,33.88,3.5,2,1980,1992,74.59,2.2
696167,1985,5778,580,1118847556700,17.332,442.917,6451425.091,1873054.197,11.0,7.0,2,34.28,5.03,2,1980,1992,74.7,2.18
696168,1985,5779,580,1118847556800,17.42,446.37699999999995,6451427.5879999995,1873051.7759999998,11.0,7.0,2,34.69,3.79,2,1980,1992,74.68,2.15
696169,1985,5780,580,1118847556900,17.502,449.881,6451430.124,1873049.3269999998,11.0,7.0,2,34.95,1.29,2,1980,1992,74.48,2.13
696170,1985,5781,580,1118847557000,17.577,453.394,6451432.647000001,1873046.9,11.0,7.0,2,35.03,-0.24,2,1980,1992,74.16,2.12
696171,1985,5782,580,1118847557100,17.652,456.89599999999996,6451435.169,1873044.4740000002,11.0,7.0,2,35.0,-0.23,2,1980,1992,73.71,2.11
696172,1985,5783,580,1118847557200,17.727,460.39300000000003,6451437.691000001,1873042.0480000002,11.0,7.0,2,34.99,0.0,2,1980,1992,73.2,2.09
696173,1985,5784,580,1118847557300,17.801,463.892,6451440.214,1873039.621,11.0,7.0,2,34.99,0.0,2,1980,1992,72.68,2.08
696174,1985,5785,580,1118847557400,17.875999999999998,467.392,6451442.7360000005,1873037.195,11.0,7.0,2,34.99,0.0,2,1980,1992,72.18,2.06
696175,1985,5786,580,1118847557500,17.951,470.89099999999996,6451445.259,1873034.7680000002,11.0,7.0,2,34.99,0.0,2,1980,1992,71.68,2.05
696176,1985,5787,580,1118847557600,18.026,474.39,6451447.781,1873032.342,11.0,7.0,2,34.99,0.0,2,1980,1992,71.18,2.03
696177,1985,5788,580,1118847557700,18.102,477.889,6451450.302999999,1873029.915,11.0,7.0,2,34.99,0.0,2,1980,1992,70.67,2.02
696178,1985,5789,580,1118847557800,18.176,481.389,6451452.826,1873027.489,11.0,7.0,2,34.99,0.0,2,1980,1992,70.17,2.01
696179,1985,5790,580,1118847557900,18.250999999999998,484.904,6451455.347999999,1873025.062,11.0,7.0,2,34.84,-2.41,2,1980,1992,69.67,2.0
696180,1985,5791,580,1118847558000,18.326,488.38800000000003,6451457.87,1873022.636,11.0,7.0,2,34.5,-4.51,2,1980,1992,69.22,2.01
696181,1985,5792,580,1118847558100,18.4,491.801,6451460.392999999,1873020.21,11.0,7.0,2,34.27,-1.93,2,1980,1992,68.85,2.01
696182,1985,5793,580,1118847558200,18.506,495.195,6451462.915,1873017.783,11.0,7.0,2,34.28,2.21,2,1980,1992,68.48,2.0
696183,1985,5794,580,1118847558300,18.633,498.62300000000005,6451465.437999999,1873015.3569999998,11.0,7.0,2,34.42,2.9,2,1980,1992,68.03,1.98
696184,1985,5795,580,1118847558400,18.761,502.108,6451467.981000001,1873012.91,11.0,7.0,2,34.46,-1.93,2,1980,1992,67.5,1.96
696185,1985,5796,580,1118847558500,18.902,505.583,6451470.462,1873010.503,11.0,7.0,2,34.06,-7.06,2,1980,1992,67.0,1.97
696186,1985,5797,580,1118847558600,19.026,508.964,6451472.895,1873008.1609999998,11.0,7.0,2,33.29,-8.51,2,1980,1992,66.64,2.0
696187,1985,5798,580,1118847558700,19.148,512.241,6451475.272000001,1873005.871,11.0,7.0,2,32.54,-7.09,2,1980,1992,66.4,2.04
696188,1985,5799,580,1118847558800,19.246,515.429,6451477.58,1873003.675,11.0,7.0,2,32.11,-2.28,2,1980,1992,66.25,2.06
696189,1985,5800,580,1118847558900,19.359,518.5840000000001,6451479.83,1873001.511,11.0,7.0,2,32.22,4.48,2,1980,1992,66.11,2.05
696190,1985,5801,580,1118847559000,19.439,521.805,6451482.175,1872999.3069999998,11.0,7.0,2,32.77,7.68,2,1980,1992,65.89,2.01
696191,1985,5802,580,1118847559100,19.583,525.145,6451484.556,1872996.985,11.0,7.0,2,33.24,3.33,2,1980,1992,65.55,1.97
696192,1985,5803,580,1118847559200,19.738,528.54,6451487.0370000005,1872994.5580000002,11.0,7.0,2,33.14,-5.08,2,1980,1992,65.15,1.97
696193,1985,5804,580,1118847559300,19.906,531.873,6451489.403,1872992.217,11.0,7.0,2,32.39,-11.2,2,1980,1992,64.82,2.0
696194,1985,5805,580,1118847559400,20.0,535.059,6451491.706,1872990.031,11.0,7.0,2,31.33,-11.1,2,1980,1992,64.63,2.06
696195,1985,5806,580,1118847559500,20.07,538.106,6451493.925,1872987.9519999998,11.0,7.0,2,30.48,-6.36,2,1980,1992,64.59,2.12
696196,1985,5807,580,1118847559600,20.178,541.0830000000001,6451496.066000001,1872985.8930000002,11.0,7.0,2,30.13,-0.52,2,1980,1992,64.61,2.14
696197,1985,5808,580,1118847559700,20.289,544.057,6451498.21,1872983.826,11.0,7.0,2,30.33,4.76,2,1980,1992,64.63,2.13
696198,1985,5809,580,1118847559800,20.371,547.089,6451500.4120000005,1872981.747,11.0,7.0,2,30.98,8.46,2,1980,1992,64.6,2.09
696199,1985,5810,580,1118847559900,20.452,550.22,6451502.692000001,1872979.6,11.0,7.0,2,31.86,9.69,2,1980,1992,64.47,2.02
696200,1985,5811,580,1118847560000,20.554000000000002,553.471,6451505.0370000005,1872977.366,11.0,7.0,2,32.66,7.0,2,1980,1992,64.22,1.97
696201,1985,5812,580,1118847560100,20.671999999999997,556.806,6451507.462,1872975.0380000002,11.0,7.0,2,33.06,1.58,2,1980,1992,63.88,1.93
696202,1985,5813,580,1118847560200,20.726999999999997,560.148,6451509.94,1872972.749,11.0,7.0,2,33.08,-2.28,2,1980,1992,63.54,1.92
696203,1985,5814,580,1118847560300,20.71,563.443,6451512.387999999,1872970.582,11.0,7.0,2,32.93,-1.66,2,1980,1992,63.26,1.92
696204,1985,5815,580,1118847560400,20.666,566.714,6451514.833,1872968.455,11.0,7.0,2,32.87,0.69,2,1980,1992,62.97,1.92
696205,1985,5816,580,1118847560500,20.656,570.009,6451517.293,1872966.2680000002,11.0,7.0,2,32.82,-0.5,2,1980,1992,62.63,1.91
696206,1985,5817,580,1118847560600,20.717,573.319,6451519.748,1872963.991,11.0,7.0,2,32.5,-5.42,2,1980,1992,62.25,1.92
696207,1985,5818,580,1118847560700,20.785999999999998,576.57,6451522.132,1872961.7659999998,11.0,7.0,2,31.81,-9.32,2,1980,1992,61.94,1.95
696208,1985,5819,580,1118847560800,20.764,579.702,6451524.476,1872959.699,11.0,7.0,2,30.96,-8.55,2,1980,1992,61.8,2.0
696209,1985,5820,580,1118847560900,20.71,582.73,6451526.753,1872957.735,11.0,7.0,2,30.32,-4.54,2,1980,1992,61.78,2.04
696210,1985,5821,580,1118847561000,20.656999999999996,585.714,6451529.007999999,1872955.79,11.0,7.0,2,30.02,-1.03,2,1980,1992,61.8,2.06
696211,1985,5822,580,1118847561100,20.611,588.7,6451531.274,1872953.825,11.0,7.0,2,29.96,0.31,2,1980,1992,61.81,2.06
696212,1985,5823,580,1118847561200,20.564,591.698,6451533.541,1872951.86,11.0,7.0,2,29.98,0.2,2,1980,1992,61.81,2.06
696213,1985,5824,580,1118847561300,20.518,594.6990000000001,6451535.807999999,1872949.895,11.0,7.0,2,30.0,0.0,2,1980,1992,61.81,2.06
696214,1985,5825,580,1118847561400,20.471,597.698,6451538.075,1872947.93,11.0,7.0,2,30.0,0.0,2,1980,1992,61.81,2.06
696215,1985,5826,580,1118847561500,20.425,600.698,6451540.342,1872945.965,11.0,7.0,2,30.0,0.0,2,1980,1992,61.81,2.06
696216,1985,5827,580,1118847561600,20.378,603.698,6451542.609,1872944.0,11.0,7.0,2,30.0,0.0,2,1980,1992,61.81,2.06
696217,1985,5828,580,1118847561700,20.332,606.698,6451544.876,1872942.034,11.0,7.0,2,30.0,0.0,2,1980,1992,61.81,2.06
696218,1985,5829,580,1118847561800,20.285999999999998,609.698,6451547.142999999,1872940.0690000001,11.0,7.0,2,30.0,0.0,2,1980,1992,61.81,2.06
696219,1985,5830,580,1118847561900,20.24,612.697,6451549.409,1872938.104,11.0,7.0,2,30.0,0.0,2,1980,1992,61.81,2.06
696220,1985,5831,580,1118847562000,20.192999999999998,615.697,6451551.676,1872936.139,11.0,7.0,2,30.0,0.0,2,1980,1992,61.81,2.06
696221,1985,5832,580,1118847562100,20.147000000000002,618.696,6451553.943,1872934.174,11.0,7.0,2,30.0,0.0,2,1980,1992,61.81,2.06
696222,1985,5833,580,1118847562200,20.1,621.696,6451556.21,1872932.209,11.0,7.0,2,30.0,0.0,2,1980,1992,61.81,2.06
696223,1985,5834,580,1118847562300,20.054000000000002,624.707,6451558.477000001,1872930.244,11.0,7.0,2,29.9,-1.6,2,1980,1992,61.8,2.07
696224,1985,5835,580,1118847562400,20.007,627.696,6451560.744,1872928.279,11.0,7.0,2,29.67,-2.98,2,1980,1992,61.81,2.08
696225,1985,5836,580,1118847562500,19.961,630.64,6451563.011,1872926.314,11.0,7.0,2,29.51,-1.42,2,1980,1992,61.87,2.1
696226,1985,5837,580,1118847562600,19.92,633.569,6451565.278,1872924.3490000002,11.0,7.0,2,29.49,1.19,2,1980,1992,61.94,2.1
696227,1985,5838,580,1118847562700,19.902,636.508,6451567.544,1872922.384,11.0,7.0,2,29.65,3.01,2,1980,1992,62.0,2.09
696228,1985,5839,580,1118847562800,19.883,639.487,6451569.811000001,1872920.419,11.0,7.0,2,29.98,3.11,2,1980,1992,62.02,2.07
696229,1985,5840,580,1118847562900,19.864,642.504,6451572.056,1872918.4730000002,11.0,7.0,2,30.28,2.85,2,1980,1992,62.0,2.05
696230,1985,5841,580,1118847563000,19.845,645.545,6451574.366,1872916.47,11.0,7.0,2,30.54,2.9,2,1980,1992,61.97,2.03
696231,1985,5842,580,1118847563100,19.824,648.624,6451576.705,1872914.4440000001,11.0,7.0,2,30.75,1.28,2,1980,1992,61.9,2.01
696232,1985,5843,580,1118847563200,19.805,651.715,6451579.028,1872912.43,11.0,7.0,2,30.83,0.0,2,1980,1992,61.82,2.01
696233,1985,5844,580,1118847563300,19.785,654.789,6451581.375,1872910.396,11.0,7.0,2,30.92,1.3,2,1980,1992,61.7,2.0
696234,1985,5845,580,1118847563400,19.767,657.877,6451583.675,1872908.4009999998,11.0,7.0,2,31.14,3.11,2,1980,1992,61.41,1.97
696235,1985,5846,580,1118847563500,19.747,661.0060000000001,6451586.035,1872906.356,11.0,7.0,2,31.4,2.95,2,1980,1992,60.94,1.94
696236,1985,5847,580,1118847563600,19.727,664.179,6451588.46,1872904.254,11.0,7.0,2,31.52,-0.11,2,1980,1992,60.32,1.91
696237,1985,5848,580,1118847563700,19.707,667.36,6451590.855,1872902.178,11.0,7.0,2,31.3,-4.46,2,1980,1992,59.78,1.91
