,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
328475,1089,2946,316,1118847273500,62.861000000000004,604.9730000000001,6451515.248,1872911.476,10.5,4.5,2,42.45,1.67,7,0,1097,0.0,0.0
328476,1089,2947,316,1118847273600,62.795,609.25,6451518.4629999995,1872908.689,10.5,4.5,2,42.45,-1.67,7,0,1097,0.0,0.0
328477,1089,2948,316,1118847273700,62.729,613.506,6451521.693,1872905.889,10.5,4.5,2,42.13,-4.64,7,0,1097,0.0,0.0
328478,1089,2949,316,1118847273800,62.68,617.7130000000001,6451524.8610000005,1872903.121,10.5,4.5,2,41.56,-7.08,6,0,0,0.0,0.0
328479,1089,2950,316,1118847273900,62.617,621.859,6451527.977000001,1872900.42,10.5,4.5,2,40.58,-11.2,6,0,0,0.0,0.0
328480,1089,2951,316,1118847274000,62.537,625.855,6451531.046,1872897.782,10.5,4.5,2,39.45,-11.2,6,0,0,0.0,0.0
328481,1089,2952,316,1118847274100,62.477,629.6759999999999,6451534.022999999,1872895.2,10.5,4.5,2,39.07,0.22,6,0,0,0.0,0.0
328482,1089,2953,316,1118847274200,62.378,633.536,6451537.107999999,1872892.581,10.5,4.5,2,39.8,11.2,6,0,0,0.0,0.0
328483,1089,2954,316,1118847274300,62.33,637.614,6451540.279,1872889.862,10.5,4.5,2,41.46,11.2,6,0,0,0.0,0.0
328484,1089,2955,316,1118847274400,62.324,641.8330000000001,6451543.531,1872887.014,10.5,4.5,2,43.34,11.2,6,0,0,0.0,0.0
328485,1089,2956,316,1118847274500,62.336999999999996,646.261,6451546.869,1872884.0659999999,10.5,4.5,2,44.49,6.35,6,0,0,0.0,0.0
328486,1089,2957,316,1118847274600,62.309,650.7819999999999,6451550.292,1872881.0990000002,10.5,4.5,2,44.83,0.46,6,0,0,0.0,0.0
328487,1089,2958,316,1118847274700,62.281000000000006,655.3,6451553.714,1872878.132,10.5,4.5,2,44.65,-4.41,6,0,0,0.0,0.0
328488,1089,2959,316,1118847274800,62.269,659.7639999999999,6451557.068,1872875.2030000002,10.5,4.5,2,44.09,-7.18,6,0,0,0.0,0.0
328489,1089,2960,316,1118847274900,62.242,664.1460000000001,6451560.375,1872872.336,10.5,4.5,2,43.32,-8.34,6,0,0,0.0,0.0
328490,1089,2961,316,1118847275000,62.217,668.438,6451563.623,1872869.517,10.5,4.5,2,42.49,-8.53,6,0,0,0.0,0.0
328491,1089,2962,316,1118847275100,62.188,672.633,6451566.7979999995,1872866.7680000002,10.5,4.5,2,41.74,-6.84,6,0,0,0.0,0.0
328492,1089,2963,316,1118847275200,62.146,676.7489999999999,6451569.916,1872864.0869999998,10.5,4.5,2,41.27,-3.08,6,0,0,0.0,0.0
328493,1089,2964,316,1118847275300,62.121,680.831,6451572.982000001,1872861.429,10.5,4.5,2,41.16,1.19,6,0,0,0.0,0.0
328494,1089,2965,316,1118847275400,62.093999999999994,684.929,6451576.097,1872858.729,10.5,4.5,2,41.44,4.63,6,0,0,0.0,0.0
328495,1089,2966,316,1118847275500,62.068000000000005,689.085,6451579.225,1872856.0180000002,10.5,4.5,2,41.97,6.22,6,0,0,0.0,0.0
328496,1089,2967,316,1118847275600,62.025,693.317,6451582.43,1872853.2619999999,10.5,4.5,2,42.53,5.46,6,0,0,0.0,0.0
328497,1089,2968,316,1118847275700,62.013999999999996,697.617,6451585.677999999,1872850.424,10.5,4.5,2,42.88,2.15,6,0,0,0.0,0.0
328498,1089,2969,316,1118847275800,61.986999999999995,701.937,6451588.956,1872847.583,10.5,4.5,2,42.97,-0.9,6,0,0,0.0,0.0
328499,1089,2970,316,1118847275900,61.958999999999996,706.225,6451592.207,1872844.765,10.5,4.5,2,42.98,0.1,6,0,0,0.0,0.0
328500,1089,2971,316,1118847276000,61.92,710.505,6451595.407000001,1872842.0080000001,10.5,4.5,2,43.15,3.28,6,0,0,0.0,0.0
328501,1089,2972,316,1118847276100,61.89,714.818,6451598.675,1872839.179,10.5,4.5,2,43.56,5.63,6,0,1097,0.0,0.0
328502,1089,2973,316,1118847276200,61.878,719.193,6451602.007999999,1872836.269,10.5,4.5,2,44.18,6.72,6,0,1097,0.0,0.0
328503,1089,2974,316,1118847276300,61.831,723.645,6451605.344,1872833.4019999998,10.5,4.5,2,44.88,7.02,6,0,1097,0.0,0.0
328504,1089,2975,316,1118847276400,61.786,728.178,6451608.779,1872830.447,10.5,4.5,2,45.45,5.42,6,0,1097,0.0,0.0
328505,1089,2976,316,1118847276500,61.793,732.7860000000001,6451612.253,1872827.388,10.5,4.5,2,45.67,-0.28,6,0,1097,0.0,0.0
328506,1089,2977,316,1118847276600,61.8,737.3889999999999,6451615.726,1872824.3290000001,10.5,4.5,2,45.4,-5.83,6,0,1097,0.0,0.0
328507,1089,2978,316,1118847276700,61.754,741.8989999999999,6451619.1620000005,1872821.374,10.5,4.5,2,44.94,-5.06,6,0,1097,0.0,0.0
328508,1089,2979,316,1118847276800,61.707,746.329,6451622.475,1872818.5269999998,10.5,4.5,2,44.78,1.2,6,0,1097,0.0,0.0
328509,1089,2980,316,1118847276900,61.66,750.7760000000001,6451625.839,1872815.6369999999,10.5,4.5,2,45.11,6.55,6,0,0,0.0,0.0
328510,1089,2981,316,1118847277000,61.635,755.325,6451629.278,1872812.6509999998,10.5,4.5,2,45.62,5.1,6,0,0,0.0,0.0
328511,1089,2982,316,1118847277100,61.621,759.956,6451632.791,1872809.585,10.5,4.5,2,45.77,-1.7,6,0,0,0.0,0.0
328512,1089,2983,316,1118847277200,61.631,764.564,6451636.261,1872806.5259999998,10.5,4.5,2,45.35,-7.55,6,0,0,0.0,0.0
328513,1089,2984,316,1118847277300,61.603,769.06,6451639.661,1872803.5780000002,10.5,4.5,2,44.7,-6.94,6,0,0,0.0,0.0
328514,1089,2985,316,1118847277400,61.536,773.459,6451642.992000001,1872800.7419999999,10.5,4.5,2,44.33,-1.01,6,0,0,0.0,0.0
328515,1089,2986,316,1118847277500,61.496,777.8560000000001,6451646.279,1872797.91,10.5,4.5,2,44.39,3.4,6,0,0,0.0,0.0
328516,1089,2987,316,1118847277600,61.481,782.312,6451649.635,1872794.981,10.5,4.5,2,44.64,2.79,6,0,0,0.0,0.0
328517,1089,2988,316,1118847277700,61.43899999999999,786.812,6451653.052999999,1872792.031,10.5,4.5,2,44.77,-0.62,6,0,0,0.0,0.0
328518,1089,2989,316,1118847277800,61.388000000000005,791.3,6451656.443,1872789.1169999999,10.5,4.5,2,44.65,-2.32,6,0,0,0.0,0.0
328519,1089,2990,316,1118847277900,61.318000000000005,795.7489999999999,6451659.829,1872786.231,10.5,4.5,2,44.46,-1.61,6,0,1098,0.0,0.0
328520,1089,2991,316,1118847278000,61.231,800.179,6451663.2129999995,1872783.371,10.5,4.5,2,44.36,-0.43,6,0,1098,0.0,0.0
328521,1089,2992,316,1118847278100,61.137,804.6060000000001,6451666.597999999,1872780.5180000002,10.5,4.5,2,44.37,0.61,6,0,1098,0.0,0.0
328522,1089,2993,316,1118847278200,61.051,809.044,6451669.981000001,1872777.656,10.5,4.5,2,44.43,0.8,6,0,1098,0.0,0.0
328523,1089,2994,316,1118847278300,60.97,813.4939999999999,6451673.382999999,1872774.7719999999,10.5,4.5,2,44.47,0.25,6,0,1098,0.0,0.0
328524,1089,2995,316,1118847278400,60.93600000000001,817.946,6451676.754,1872771.852,10.5,4.5,2,44.48,-0.31,6,0,1098,0.0,0.0
328525,1089,2996,316,1118847278500,60.898999999999994,822.3910000000001,6451680.106000001,1872768.9519999998,10.5,4.5,2,44.47,-0.04,6,0,1098,0.0,0.0
328526,1089,2997,316,1118847278600,60.753,826.83,6451683.545,1872766.122,10.5,4.5,2,44.53,1.15,6,0,1098,0.0,0.0
328527,1089,2998,316,1118847278700,60.54600000000001,831.284,6451687.011,1872763.3480000002,10.5,4.5,2,44.68,1.95,6,0,1098,0.0,0.0
328528,1089,2999,316,1118847278800,60.273,835.762,6451690.557999999,1872760.591,10.5,4.5,2,44.84,1.72,6,0,1098,0.0,0.0
328529,1089,3000,316,1118847278900,60.035,840.2610000000001,6451694.102000001,1872757.791,10.5,4.5,2,44.97,0.77,6,0,1098,0.0,0.0
328530,1089,3001,316,1118847279000,59.848,844.7669999999999,6451697.605,1872754.958,10.5,4.5,2,45.02,-0.02,6,0,1098,0.0,0.0
328531,1089,3002,316,1118847279100,59.645,849.27,6451701.118,1872752.138,10.5,4.5,2,45.01,-0.1,6,0,1098,0.0,0.0
328532,1089,3003,316,1118847279200,59.442,853.77,6451704.632,1872749.3180000002,10.5,4.5,2,45.01,0.0,6,0,1098,0.0,0.0
328533,1089,3004,316,1118847279300,59.238,858.27,6451708.145,1872746.499,10.5,4.5,2,45.01,0.0,6,0,1098,0.0,0.0
328534,1089,3005,316,1118847279400,59.035,862.7710000000001,6451711.659,1872743.679,10.5,4.5,2,45.01,0.0,6,0,1098,0.0,0.0
328535,1089,3006,316,1118847279500,58.832,867.2710000000001,6451715.172,1872740.8590000002,10.5,4.5,2,45.01,0.0,6,0,1098,0.0,0.0
328536,1089,3007,316,1118847279600,58.628,871.7719999999999,6451718.686000001,1872738.039,10.5,4.5,2,45.0,0.0,6,0,1098,0.0,0.0
328537,1089,3008,316,1118847279700,58.425,876.2719999999999,6451722.199,1872735.219,10.5,4.5,2,45.01,0.0,6,0,1098,0.0,0.0
328538,1089,3009,316,1118847279800,58.221000000000004,880.773,6451725.7129999995,1872732.4,10.5,4.5,2,45.0,0.0,6,0,1098,0.0,0.0
328539,1089,3010,316,1118847279900,58.018,885.273,6451729.226,1872729.58,10.5,4.5,2,45.01,0.0,6,0,1098,0.0,0.0
328540,1089,3011,316,1118847280000,57.81399999999999,889.7739999999999,6451732.74,1872726.76,10.5,4.5,2,45.0,0.0,6,0,1098,0.0,0.0
328541,1089,3012,316,1118847280100,57.611000000000004,894.2739999999999,6451736.253,1872723.94,10.5,4.5,2,45.0,0.0,6,0,1098,0.0,0.0
328542,1089,3013,316,1118847280200,57.408,898.795,6451739.767000001,1872721.12,10.5,4.5,2,44.82,-2.94,6,0,1098,0.0,0.0
328543,1089,3014,316,1118847280300,57.20399999999999,903.2760000000001,6451743.28,1872718.301,10.5,4.5,2,44.4,-5.48,5,1087,1092,40.22,0.91
328544,1089,3015,316,1118847280400,57.013000000000005,907.672,6451746.785,1872715.4719999998,10.5,4.5,2,44.11,-2.44,5,1087,1092,40.45,0.92
328545,1089,3016,316,1118847280500,56.817,912.038,6451750.306,1872712.665,10.5,4.5,2,44.16,3.31,5,1087,1092,40.79,0.92
328546,1089,3017,316,1118847280600,56.575,916.441,6451753.863,1872709.894,10.5,4.5,2,44.56,6.77,5,1087,1092,41.14,0.92
328547,1089,3018,316,1118847280700,56.325,920.942,6451757.437000001,1872707.118,10.5,4.5,2,45.12,4.51,5,1087,1092,41.41,0.92
328548,1089,3019,316,1118847280800,56.111000000000004,925.502,6451761.005,1872704.301,10.5,4.5,2,45.43,1.26,5,1087,1092,41.62,0.92
328549,1089,3020,316,1118847280900,55.96,930.056,6451764.543,1872701.425,10.5,4.5,2,45.53,0.59,5,1087,1092,41.82,0.92
328550,1089,3021,316,1118847281000,55.836999999999996,934.615,6451768.065,1872698.5259999998,10.5,4.5,2,45.56,0.09,5,1087,1092,41.96,0.92
328551,1089,3022,316,1118847281100,55.7,939.173,6451771.594,1872695.6409999998,10.5,4.5,2,45.57,-0.06,5,1087,1092,42.05,0.92
328552,1089,3023,316,1118847281200,55.562,943.7289999999999,6451775.123,1872692.755,10.5,4.5,2,45.57,0.0,5,1087,1092,42.1,0.92
328553,1089,3024,316,1118847281300,55.424,948.2860000000001,6451778.653,1872689.87,10.5,4.5,2,45.57,0.02,5,1087,1092,42.19,0.93
328554,1089,3025,316,1118847281400,55.286,952.8430000000001,6451782.182,1872686.985,10.5,4.5,2,45.57,0.0,5,1087,1092,42.39,0.93
328555,1089,3026,316,1118847281500,55.148,957.3989999999999,6451785.712,1872684.0990000002,10.5,4.5,2,45.57,0.0,5,1087,1092,42.73,0.94
328556,1089,3027,316,1118847281600,55.01,961.956,6451789.241,1872681.2140000002,10.5,4.5,2,45.57,0.0,5,1087,1092,43.16,0.95
328557,1089,3028,316,1118847281700,54.872,966.513,6451792.771000001,1872678.3290000001,10.5,4.5,2,45.57,0.0,5,1087,1092,43.61,0.96
328558,1089,3029,316,1118847281800,54.733000000000004,971.07,6451796.301,1872675.445,10.5,4.5,2,45.57,0.0,5,1087,1092,44.05,0.97
328559,1089,3030,316,1118847281900,54.596000000000004,975.6260000000001,6451799.83,1872672.5580000002,10.5,4.5,2,45.57,0.0,5,1087,1092,44.5,0.98
328560,1089,3031,316,1118847282000,54.468,980.183,6451803.352999999,1872669.666,10.5,4.5,2,45.57,0.0,5,1087,1092,44.99,0.99
328561,1089,3032,316,1118847282100,54.341,984.7360000000001,6451806.875,1872666.7719999999,10.5,4.5,2,45.6,0.51,5,1087,1092,45.57,1.0
328562,1089,3033,316,1118847282200,54.211999999999996,989.296,6451810.399,1872663.88,10.5,4.5,2,45.67,0.94,5,1087,1092,46.18,1.01
328563,1089,3034,316,1118847282300,54.076,993.87,6451813.927,1872660.993,10.5,4.5,2,45.72,0.5,5,1087,1092,46.75,1.02
328564,1089,3035,316,1118847282400,53.934,998.45,6451817.458,1872658.1090000002,10.5,4.5,2,45.72,-0.49,5,1087,1092,47.21,1.03
328565,1089,3036,316,1118847282500,53.792,1003.028,6451820.987000001,1872655.2240000002,10.5,4.5,2,45.64,-1.45,5,1087,1092,47.53,1.04
328566,1089,3037,316,1118847282600,53.63399999999999,1007.5889999999999,6451824.532000001,1872652.345,10.5,4.5,2,45.46,-2.06,5,1087,1092,47.84,1.05
328567,1089,3038,316,1118847282700,53.508,1012.132,6451828.038,1872649.458,10.5,4.5,2,45.17,-3.39,5,1087,1092,48.33,1.07
328568,1089,3039,316,1118847282800,53.468999999999994,1016.6469999999999,6451831.472,1872646.5180000002,10.5,4.5,2,44.72,-5.54,5,1087,1092,49.0,1.1
328569,1089,3040,316,1118847282900,53.474,1021.0939999999999,6451834.835,1872643.582,10.5,4.5,2,44.18,-5.88,5,1081,1092,83.04,1.88
328570,1089,3041,316,1118847283000,53.478,1025.462,6451838.127,1872640.708,10.5,4.5,2,43.81,-2.44,5,1081,1092,83.16,1.9
328571,1089,3042,316,1118847283100,53.501000000000005,1029.797,6451841.351,1872637.87,10.5,4.5,2,43.83,2.81,5,1081,1092,83.31,1.9
328572,1089,3043,316,1118847283200,53.483999999999995,1034.184,6451844.657000001,1872635.0119999999,10.5,4.5,2,44.08,3.8,5,1081,1092,83.42,1.89
328573,1089,3044,316,1118847283300,53.507,1038.641,6451848.022000001,1872632.05,10.5,4.5,2,44.15,-1.33,5,1081,1092,83.52,1.89
328574,1089,3045,316,1118847283400,53.555,1043.083,6451851.39,1872629.052,10.5,4.5,2,43.82,-6.27,5,1081,1092,83.77,1.91
328575,1089,3046,316,1118847283500,53.503,1047.4260000000002,6451854.671,1872626.264,10.5,4.5,2,43.39,-4.25,5,1081,1092,84.23,1.94
328576,1089,3047,316,1118847283600,53.309,1051.6889999999999,6451857.995,1872623.625,10.5,4.5,2,43.41,4.21,5,1081,1092,84.91,1.96
328577,1089,3048,316,1118847283700,53.022,1056.006,6451861.416,1872621.0259999998,10.5,4.5,2,44.17,11.2,5,1081,1092,85.6,1.94
328578,1089,3049,316,1118847283800,52.83,1060.485,6451864.911,1872618.235,10.5,4.5,2,45.35,11.2,5,1081,1092,86.14,1.9
328579,1089,3050,316,1118847283900,52.67100000000001,1065.0910000000001,6451868.517999999,1872615.304,10.5,4.5,2,46.39,8.56,5,1081,1092,86.53,1.87
328580,1089,3051,316,1118847284000,52.586999999999996,1069.8110000000001,6451872.157000001,1872612.245,10.5,4.5,2,46.99,2.96,5,1081,1092,86.82,1.85
328581,1089,3052,316,1118847284100,52.476000000000006,1074.548,6451875.785,1872609.2319999998,10.5,4.5,2,47.18,-0.03,5,1081,1092,87.13,1.85
328582,1089,3053,316,1118847284200,52.364,1079.269,6451879.413,1872606.22,10.5,4.5,2,47.17,-0.35,5,1081,1092,87.47,1.85
328583,1089,3054,316,1118847284300,52.253,1083.981,6451883.041,1872603.207,10.5,4.5,2,47.14,0.0,5,1081,1092,87.8,1.86
328584,1089,3055,316,1118847284400,52.14,1088.695,6451886.67,1872600.195,10.5,4.5,2,47.14,0.0,5,1081,1092,88.1,1.87
328585,1089,3056,316,1118847284500,52.028999999999996,1093.4089999999999,6451890.2979999995,1872597.1830000002,10.5,4.5,2,47.14,0.0,5,1081,1092,88.37,1.87
328586,1089,3057,316,1118847284600,51.917,1098.124,6451893.926,1872594.17,10.5,4.5,2,47.14,0.0,5,1081,1092,88.66,1.88
328587,1089,3058,316,1118847284700,51.805,1102.838,6451897.554,1872591.158,10.5,4.5,2,47.14,0.0,5,1081,1092,88.94,1.89
328588,1089,3059,316,1118847284800,51.693000000000005,1107.553,6451901.182999999,1872588.145,10.5,4.5,2,47.14,0.0,5,1081,1092,89.23,1.89
328589,1089,3060,316,1118847284900,51.582,1112.267,6451904.811000001,1872585.1330000001,10.5,4.5,2,47.14,0.0,5,1081,1092,89.52,1.9
328590,1089,3061,316,1118847285000,51.47,1116.981,6451908.438999999,1872582.121,10.5,4.5,2,47.14,0.0,5,1081,1092,89.8,1.91
328591,1089,3062,316,1118847285100,51.358000000000004,1121.6960000000001,6451912.067000001,1872579.108,10.5,4.5,2,47.15,0.0,5,1081,1092,90.09,1.91
328592,1089,3063,316,1118847285200,51.246,1126.411,6451915.696,1872576.096,10.5,4.5,2,47.15,0.0,5,1081,1092,90.36,1.92
328593,1089,3064,316,1118847285300,51.13399999999999,1131.124,6451919.324,1872573.084,10.5,4.5,2,47.16,0.25,5,1081,1092,90.62,1.92
328594,1089,3065,316,1118847285400,51.023,1135.844,6451922.9520000005,1872570.071,10.5,4.5,2,47.16,-0.16,5,1081,1092,90.93,1.93
328595,1089,3066,316,1118847285500,50.911,1140.5739999999998,6451926.58,1872567.0590000001,10.5,4.5,2,46.99,-2.59,5,1081,1092,91.4,1.95
328596,1089,3067,316,1118847285600,50.802,1145.275,6451930.228999999,1872564.024,10.5,4.5,2,46.63,-4.92,5,1081,1092,92.08,1.97
328597,1089,3068,316,1118847285700,50.723,1149.8980000000001,6451933.78,1872561.0359999998,10.5,4.5,2,46.35,-2.31,5,1081,1092,93.02,2.01
328598,1089,3069,316,1118847285800,50.62,1154.48,6451937.262,1872558.139,10.5,4.5,2,46.48,4.47,5,1081,1092,94.16,2.03
328599,1089,3070,316,1118847285900,50.431999999999995,1159.112,6451940.847,1872555.265,10.5,4.5,2,47.12,9.82,5,1081,1092,95.46,2.03
328600,1089,3071,316,1118847286000,50.223,1163.868,6451944.52,1872552.3380000002,10.5,4.5,2,48.07,9.96,5,1081,1092,96.55,2.01
328601,1089,3072,316,1118847286100,50.02,1168.75,6451948.289,1872549.305,10.5,4.5,2,48.88,6.25,5,1081,1092,97.32,1.99
328602,1089,3073,316,1118847286200,49.754,1173.694,6451952.208,1872546.225,10.5,4.5,2,49.33,2.68,5,1081,1092,97.85,1.98
328603,1089,3074,316,1118847286300,49.475,1178.6580000000001,6451956.118,1872543.17,10.5,4.5,2,49.47,-0.07,5,1081,1092,98.18,1.98
328604,1089,3075,316,1118847286400,49.185,1183.609,6451960.041,1872540.118,10.5,4.5,2,49.47,-0.56,5,1081,1092,98.36,1.99
328605,1089,3076,316,1118847286500,48.909,1188.5339999999999,6451963.929,1872537.0780000002,10.5,4.5,2,49.59,2.47,5,1081,1092,98.42,1.98
328606,1089,3077,316,1118847286600,48.684,1193.479,6451967.772000001,1872534.01,10.5,4.5,2,50.05,6.62,5,1081,1092,98.46,1.97
328607,1089,3078,316,1118847286700,48.486000000000004,1198.497,6451971.68,1872530.8490000002,10.5,4.5,2,50.81,9.26,5,1081,1092,98.45,1.94
328608,1089,3079,316,1118847286800,48.333,1203.629,6451975.645,1872527.5780000002,10.5,4.5,2,51.65,8.26,5,1081,1092,98.3,1.9
328609,1089,3080,316,1118847286900,48.202,1208.858,6451979.665,1872524.23,10.5,4.5,2,52.29,4.78,5,1081,1092,98.02,1.87
328610,1089,3081,316,1118847287000,48.027,1214.133,6451983.7639999995,1872520.871,10.5,4.5,2,52.62,1.57,5,1081,1092,97.67,1.86
328611,1089,3082,316,1118847287100,47.856,1219.4160000000002,6451987.839,1872517.5269999998,10.5,4.5,2,52.72,-0.09,5,1081,1092,97.33,1.85
328612,1089,3083,316,1118847287200,47.68600000000001,1224.6889999999999,6451991.914,1872514.1830000002,10.5,4.5,2,52.71,-0.23,5,1081,1092,97.04,1.84
328613,1089,3084,316,1118847287300,47.515,1229.9560000000001,6451995.99,1872510.8380000002,10.5,4.5,2,52.69,0.0,5,1081,1092,96.79,1.84
328614,1089,3085,316,1118847287400,47.345,1235.226,6452000.065,1872507.494,10.5,4.5,2,52.69,0.0,5,1081,1092,96.52,1.83
328615,1089,3086,316,1118847287500,47.174,1240.495,6452004.141,1872504.15,10.5,4.5,2,52.69,0.0,5,1081,1092,96.25,1.83
328616,1089,3087,316,1118847287600,47.001000000000005,1245.764,6452008.217999999,1872500.8069999998,10.5,4.5,2,52.69,0.0,5,1081,1092,95.98,1.82
328617,1089,3088,316,1118847287700,46.82899999999999,1251.0330000000001,6452012.294,1872497.4640000002,10.5,4.5,2,52.69,0.0,5,1081,1092,95.71,1.82
328618,1089,3089,316,1118847287800,46.657,1256.303,6452016.371,1872494.121,10.5,4.5,2,52.69,0.0,5,1081,1092,95.44,1.81
328619,1089,3090,316,1118847287900,46.486000000000004,1261.572,6452020.447000001,1872490.7769999998,10.5,4.5,2,52.69,0.0,5,1081,1092,95.17,1.81
328620,1089,3091,316,1118847288000,46.316,1266.8410000000001,6452024.522000001,1872487.4319999998,10.5,4.5,2,52.69,0.0,5,1081,1092,94.9,1.8
328621,1089,3092,316,1118847288100,46.146,1272.11,6452028.597,1872484.0880000002,10.5,4.5,2,52.69,0.0,5,1081,1092,94.63,1.8
328622,1089,3093,316,1118847288200,45.974,1277.379,6452032.6729999995,1872480.744,10.5,4.5,2,52.69,0.0,5,1081,1092,94.36,1.79
328623,1089,3094,316,1118847288300,45.805,1282.649,6452036.748,1872477.399,10.5,4.5,2,52.69,-0.09,5,1081,1092,94.09,1.79
328624,1089,3095,316,1118847288400,45.63399999999999,1287.9160000000002,6452040.824,1872474.055,10.5,4.5,2,52.69,0.05,5,1081,1092,93.83,1.78
328625,1089,3096,316,1118847288500,45.463,1293.191,6452044.899,1872470.711,10.5,4.5,2,52.65,-0.7,5,1081,1092,93.55,1.78
328626,1089,3097,316,1118847288600,45.306000000000004,1298.461,6452048.958,1872467.3630000001,10.5,4.5,2,52.48,-2.27,4,1087,1090,87.82,1.67
328627,1089,3098,316,1118847288700,45.113,1303.705,6452053.068,1872464.019,10.5,4.5,2,52.22,-3.3,4,1087,1090,88.08,1.69
328628,1089,3099,316,1118847288800,44.891000000000005,1308.917,6452057.206,1872460.6909999999,10.5,4.5,2,51.87,-3.88,4,1087,1090,88.37,1.7
328629,1089,3100,316,1118847288900,44.754,1314.088,6452061.217,1872457.3830000001,10.5,4.5,2,51.43,-4.48,4,1087,1090,88.7,1.72
328630,1089,3101,316,1118847289000,44.652,1319.213,6452065.157000001,1872454.09,10.5,4.5,2,50.95,-5.27,4,1087,1090,89.06,1.75
328631,1089,3102,316,1118847289100,44.602,1324.279,6452069.016,1872450.799,10.5,4.5,2,50.49,-4.58,4,1087,1090,89.51,1.77
328632,1089,3103,316,1118847289200,44.633,1329.2910000000002,6452072.755,1872447.504,10.5,4.5,2,50.15,-2.21,4,1087,1090,90.06,1.8
328633,1089,3104,316,1118847289300,44.648999999999994,1334.2820000000002,6452076.516,1872444.21,10.5,4.5,2,50.01,-0.36,4,1087,1090,90.66,1.81
328634,1089,3105,316,1118847289400,44.666000000000004,1339.276,6452080.277000001,1872440.915,10.5,4.5,2,49.99,0.16,4,1087,1090,91.23,1.83
