,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
195231,702,1883,409,1118847167200,30.589000000000002,837.311,6451711.316000001,1872781.866,19.5,8.5,2,54.48,-6.79,3,694,706,51.47,0.94
195232,702,1884,409,1118847167300,30.611,842.7439999999999,6451715.401000001,1872778.243,19.5,8.5,2,53.63,-9.96,3,694,706,51.05,0.95
195233,702,1885,409,1118847167400,30.655,848.06,6451719.384,1872774.6809999999,19.5,8.5,2,52.54,-11.2,3,694,706,50.72,0.97
195234,702,1886,409,1118847167500,30.645,853.2589999999999,6451723.277000001,1872771.269,19.5,8.5,2,51.4,-11.09,3,694,706,50.47,0.98
195235,702,1887,409,1118847167600,30.616,858.314,6451727.084,1872767.959,19.5,8.5,2,50.54,-6.44,3,694,706,50.34,1.0
195236,702,1888,409,1118847167700,30.628,863.306,6451730.807999999,1872764.667,19.5,8.5,2,50.1,-2.03,3,694,706,50.3,1.0
195237,702,1889,409,1118847167800,30.641,868.289,6451734.554,1872761.355,19.5,8.5,2,49.97,0.1,3,694,706,50.31,1.01
195238,702,1890,409,1118847167900,30.653000000000002,873.285,6451738.3,1872758.044,19.5,8.5,2,49.98,0.25,3,694,706,50.32,1.01
195239,702,1891,409,1118847168000,30.665,878.2860000000001,6451742.047,1872754.7319999998,19.5,8.5,2,50.0,0.0,3,694,706,50.32,1.01
195240,702,1892,409,1118847168100,30.676,883.2860000000001,6451745.793,1872751.4209999999,19.5,8.5,2,50.0,0.0,3,694,706,50.32,1.01
195241,702,1893,409,1118847168200,30.689,888.2860000000001,6451749.539,1872748.1090000002,19.5,8.5,2,50.0,0.0,3,694,706,50.32,1.01
195242,702,1894,409,1118847168300,30.701,893.2860000000001,6451753.285,1872744.7980000002,19.5,8.5,2,50.0,0.0,3,694,706,50.32,1.01
195243,702,1895,409,1118847168400,30.713,898.297,6451757.031,1872741.486,19.5,8.5,2,49.9,-1.57,3,694,706,50.31,1.01
195244,702,1896,409,1118847168500,30.725,903.2860000000001,6451760.778,1872738.175,19.5,8.5,2,49.68,-2.94,3,694,706,50.31,1.01
195245,702,1897,409,1118847168600,30.737,908.2310000000001,6451764.524,1872734.8630000001,19.5,8.5,2,49.52,-1.42,3,694,706,50.37,1.02
195246,702,1898,409,1118847168700,30.778000000000002,913.16,6451768.27,1872731.552,19.5,8.5,2,49.51,1.4,3,694,706,50.44,1.02
195247,702,1899,409,1118847168800,30.82,918.1039999999999,6451772.016,1872728.24,19.5,8.5,2,49.67,2.94,3,694,706,50.53,1.02
195248,702,1900,409,1118847168900,30.861,923.0939999999999,6451775.762,1872724.929,19.5,8.5,2,49.9,1.58,3,694,706,50.6,1.01
195249,702,1901,409,1118847169000,30.903000000000002,928.1039999999999,6451779.507999999,1872721.6169999999,19.5,8.5,2,50.0,0.0,3,694,706,50.67,1.01
195250,702,1902,409,1118847169100,30.944000000000003,933.1039999999999,6451783.255,1872718.3059999999,19.5,8.5,2,50.0,0.0,3,694,706,50.74,1.01
195251,702,1903,409,1118847169200,30.986,938.105,6451787.001,1872714.994,19.5,8.5,2,49.98,-0.26,3,694,706,50.83,1.02
195252,702,1904,409,1118847169300,31.026999999999997,943.1010000000001,6451790.747,1872711.6830000002,19.5,8.5,2,49.97,-0.06,3,694,706,50.97,1.02
195253,702,1905,409,1118847169400,31.069000000000003,948.086,6451794.493,1872708.371,19.5,8.5,2,50.08,1.73,3,694,706,51.22,1.02
195254,702,1906,409,1118847169500,31.11,953.084,6451798.217,1872705.0790000001,19.5,8.5,2,50.41,4.72,3,694,706,51.59,1.02
195255,702,1907,409,1118847169600,31.13,958.1339999999999,6451802.012999999,1872701.753,19.5,8.5,2,50.95,6.69,3,694,706,52.01,1.02
195256,702,1908,409,1118847169700,31.186999999999998,963.2719999999999,6451805.852000001,1872698.341,19.5,8.5,2,51.49,4.97,3,694,706,52.4,1.02
195257,702,1909,409,1118847169800,31.234,968.477,6451809.761,1872694.88,19.5,8.5,2,51.73,0.12,3,694,706,52.71,1.02
195258,702,1910,409,1118847169900,31.268,973.674,6451813.681,1872691.428,19.5,8.5,2,51.6,-3.31,3,694,706,52.96,1.03
195259,702,1911,409,1118847170000,31.3,978.811,6451817.536,1872688.035,19.5,8.5,2,51.42,-1.75,3,694,706,53.13,1.03
195260,702,1912,409,1118847170100,31.346,983.908,6451821.322000001,1872684.6819999998,19.5,8.5,2,51.54,3.93,3,694,706,53.23,1.03
195261,702,1913,409,1118847170200,31.368000000000002,989.044,6451825.186000001,1872681.294,19.5,8.5,2,52.16,9.21,3,694,706,53.15,1.02
195262,702,1914,409,1118847170300,31.389,994.307,6451829.132999999,1872677.835,19.5,8.5,2,53.01,8.83,3,694,706,52.88,1.0
195263,702,1915,409,1118847170400,31.455,999.693,6451833.132,1872674.2680000002,19.5,8.5,2,53.5,2.17,3,694,706,52.48,0.98
195264,702,1916,409,1118847170500,31.486,1005.1110000000001,6451837.237000001,1872670.65,19.5,8.5,2,53.3,-6.41,3,694,706,52.05,0.98
195265,702,1917,409,1118847170600,31.535999999999998,1010.442,6451841.217999999,1872667.116,19.5,8.5,2,52.45,-11.2,3,694,706,51.72,0.99
195266,702,1918,409,1118847170700,31.521,1015.632,6451845.131,1872663.727,19.5,8.5,2,51.37,-10.84,3,694,706,51.53,1.0
195267,702,1919,409,1118847170800,31.488000000000003,1020.685,6451848.957,1872660.438,19.5,8.5,2,50.53,-6.25,3,694,706,51.48,1.02
195268,702,1920,409,1118847170900,31.496,1025.678,6451852.7,1872657.167,19.5,8.5,2,50.1,-2.03,3,694,706,51.49,1.03
195269,702,1921,409,1118847171000,31.503,1030.662,6451856.465,1872653.8769999999,19.5,8.5,2,49.98,0.09,3,694,706,51.5,1.03
195270,702,1922,409,1118847171100,31.51,1035.657,6451860.231000001,1872650.5869999998,19.5,8.5,2,50.0,0.46,3,694,706,51.51,1.03
195271,702,1923,409,1118847171200,31.518,1040.663,6451863.996,1872647.2969999998,19.5,8.5,2,50.02,-0.08,3,694,706,51.5,1.03
195272,702,1924,409,1118847171300,31.526,1045.674,6451867.761,1872644.007,19.5,8.5,2,49.91,-1.66,3,694,706,51.49,1.03
195273,702,1925,409,1118847171400,31.54,1050.6580000000001,6451871.541,1872640.695,19.5,8.5,2,49.76,-1.88,3,694,706,51.51,1.04
195274,702,1926,409,1118847171500,31.538,1055.601,6451875.271000001,1872637.448,19.5,8.5,2,49.83,2.05,3,694,706,51.57,1.03
195275,702,1927,409,1118847171600,31.493000000000002,1060.5510000000002,6451878.987000001,1872634.271,19.5,8.5,2,50.38,8.83,3,694,706,51.62,1.02
195276,702,1928,409,1118847171700,31.453000000000003,1065.629,6451882.832,1872630.975,19.5,8.5,2,51.49,11.2,3,694,706,51.54,1.0
195277,702,1929,409,1118847171800,31.469,1070.848,6451886.753,1872627.5380000002,19.5,8.5,2,52.89,11.2,3,694,706,51.32,0.97
195278,702,1930,409,1118847171900,31.544,1076.201,6451890.76,1872623.947,19.5,8.5,2,54.05,9.7,3,694,706,50.96,0.94
195279,702,1931,409,1118847172000,31.622,1081.692,6451894.89,1872620.247,19.5,8.5,2,54.75,4.08,3,694,706,50.47,0.92
195280,702,1932,409,1118847172100,31.679000000000002,1087.215,6451898.999,1872616.591,19.5,8.5,2,55.01,0.33,3,694,706,49.95,0.91
195281,702,1933,409,1118847172200,31.738000000000003,1092.723,6451903.107999999,1872612.9340000001,19.5,8.5,2,55.04,-0.17,3,694,706,49.44,0.9
195282,702,1934,409,1118847172300,31.796999999999997,1098.223,6451907.216,1872609.2769999998,19.5,8.5,2,55.03,0.18,3,694,706,48.94,0.89
195283,702,1935,409,1118847172400,31.854,1103.737,6451911.325,1872605.621,19.5,8.5,2,54.95,-1.41,3,694,706,48.42,0.88
195284,702,1936,409,1118847172500,31.916,1109.247,6451915.45,1872601.946,19.5,8.5,2,54.61,-4.9,3,694,706,47.92,0.88
195285,702,1937,409,1118847172600,31.995,1114.71,6451919.527000001,1872598.289,19.5,8.5,2,53.94,-8.8,3,694,706,47.48,0.88
195286,702,1938,409,1118847172700,32.054,1120.073,6451923.531,1872594.7230000002,19.5,8.5,2,53.0,-10.57,3,694,706,47.15,0.89
195287,702,1939,409,1118847172800,32.061,1125.31,6451927.476,1872591.2769999998,19.5,8.5,2,52.06,-8.8,3,694,706,46.94,0.9
195288,702,1940,409,1118847172900,32.048,1130.447,6451931.347999999,1872587.9209999999,19.5,8.5,2,51.39,-4.91,3,694,706,46.81,0.91
195289,702,1941,409,1118847173000,32.054,1135.537,6451935.172,1872584.583,19.5,8.5,2,51.05,-1.4,3,694,706,46.71,0.92
195290,702,1942,409,1118847173100,32.062,1140.623,6451939.012,1872581.227,19.5,8.5,2,50.97,0.19,3,694,706,46.63,0.91
195291,702,1943,409,1118847173200,32.069,1145.721,6451942.852999999,1872577.871,19.5,8.5,2,50.98,0.12,3,694,706,46.53,0.91
195292,702,1944,409,1118847173300,32.077,1150.816,6451946.693,1872574.515,19.5,8.5,2,51.03,0.65,3,694,706,46.44,0.91
195293,702,1945,409,1118847173400,32.085,1155.9160000000002,6451950.533,1872571.16,19.5,8.5,2,51.16,1.84,3,694,706,46.33,0.91
195294,702,1946,409,1118847173500,32.092,1161.037,6451954.367000001,1872567.81,19.5,8.5,2,51.36,2.46,3,694,706,46.2,0.9
195295,702,1947,409,1118847173600,32.09,1166.182,6451958.207,1872564.4540000001,19.5,8.5,2,51.62,2.78,3,694,706,46.05,0.89
195296,702,1948,409,1118847173700,32.083,1171.358,6451962.082,1872561.0680000002,19.5,8.5,2,51.92,2.84,3,694,706,45.91,0.88
195297,702,1949,409,1118847173800,32.075,1176.565,6451966.001,1872557.644,19.5,8.5,2,52.18,2.69,3,694,706,45.82,0.88
195298,702,1950,409,1118847173900,32.069,1181.8010000000002,6451969.954,1872554.189,19.5,8.5,2,52.39,1.72,3,694,706,45.85,0.88
195299,702,1951,409,1118847174000,32.062,1187.059,6451973.914,1872550.7280000001,19.5,8.5,2,52.5,0.33,3,694,706,46.01,0.88
195300,702,1952,409,1118847174100,32.054,1192.3139999999999,6451977.868,1872547.274,19.5,8.5,2,52.52,-0.14,3,694,706,46.34,0.88
195301,702,1953,409,1118847174200,32.048,1197.565,6451981.821,1872543.8190000001,19.5,8.5,2,52.5,-0.2,3,694,706,46.83,0.89
195302,702,1954,409,1118847174300,32.04,1202.8139999999999,6451985.774,1872540.365,19.5,8.5,2,52.48,-0.23,3,694,706,47.52,0.91
195303,702,1955,409,1118847174400,32.033,1208.055,6451989.727999999,1872536.91,19.5,8.5,2,52.51,0.7,3,694,706,48.27,0.92
195304,702,1956,409,1118847174500,32.024,1213.295,6451993.671,1872533.467,19.5,8.5,2,52.72,3.06,3,694,706,48.88,0.93
195305,702,1957,409,1118847174600,32.014,1218.563,6451997.628,1872530.013,19.5,8.5,2,53.16,5.9,3,694,706,49.33,0.93
195306,702,1958,409,1118847174700,32.006,1223.8980000000001,6452001.65,1872526.5,19.5,8.5,2,53.79,7.25,3,694,706,49.56,0.92
195307,702,1959,409,1118847174800,32.029,1229.322,6452005.71,1872522.9109999998,19.5,8.5,2,54.43,5.89,3,694,706,49.63,0.91
195308,702,1960,409,1118847174900,32.055,1234.812,6452009.834,1872519.263,19.5,8.5,2,54.87,3.06,3,694,706,49.62,0.9
195309,702,1961,409,1118847175000,32.08,1240.3310000000001,6452013.972999999,1872515.604,19.5,8.5,2,55.07,0.7,3,694,706,49.6,0.9
195310,702,1962,409,1118847175100,32.099000000000004,1245.85,6452018.103999999,1872511.959,19.5,8.5,2,55.11,-0.23,3,694,706,49.59,0.9
195311,702,1963,409,1118847175200,32.116,1251.359,6452022.235,1872508.3159999999,19.5,8.5,2,55.1,-0.12,3,694,706,49.57,0.9
195312,702,1964,409,1118847175300,32.135,1256.867,6452026.366,1872504.6709999999,19.5,8.5,2,55.09,0.0,3,694,706,49.53,0.9
195313,702,1965,409,1118847175400,32.157,1262.376,6452030.495,1872501.024,19.5,8.5,2,55.09,0.0,3,694,706,49.48,0.9
195314,702,1966,409,1118847175500,32.18,1267.885,6452034.623,1872497.376,19.5,8.5,2,55.09,0.0,3,694,706,49.44,0.9
195315,702,1967,409,1118847175600,32.203,1273.394,6452038.751,1872493.7280000001,19.5,8.5,2,55.09,0.0,3,694,706,49.43,0.9
195316,702,1968,409,1118847175700,32.225,1278.903,6452042.88,1872490.081,19.5,8.5,2,55.09,0.0,3,694,706,49.42,0.9
195317,702,1969,409,1118847175800,32.248000000000005,1284.412,6452047.007999999,1872486.4330000002,19.5,8.5,2,55.09,0.0,3,694,706,49.41,0.9
195318,702,1970,409,1118847175900,32.27,1289.921,6452051.137,1872482.7859999998,19.5,8.5,2,55.09,0.0,3,694,706,49.41,0.9
195319,702,1971,409,1118847176000,32.294000000000004,1295.437,6452055.265,1872479.138,19.5,8.5,2,55.03,-0.99,3,694,706,49.39,0.9
195320,702,1972,409,1118847176100,32.315,1300.9389999999999,6452059.393999999,1872475.491,19.5,8.5,2,54.89,-1.83,3,694,706,49.39,0.9
195321,702,1973,409,1118847176200,32.338,1306.413,6452063.522000001,1872471.844,19.5,8.5,2,54.79,-0.77,3,694,706,49.41,0.9
195322,702,1974,409,1118847176300,32.373000000000005,1311.878,6452067.651000001,1872468.196,19.5,8.5,2,54.81,1.03,3,694,706,49.45,0.9
195323,702,1975,409,1118847176400,32.444,1317.359,6452071.76,1872464.5269999998,19.5,8.5,2,54.89,1.43,3,694,706,49.47,0.9
195324,702,1976,409,1118847176500,32.452,1322.868,6452075.919,1872460.8969999999,19.5,8.5,2,54.91,-0.74,3,694,706,49.46,0.9
195325,702,1977,409,1118847176600,32.346,1328.369,6452080.142000001,1872457.364,19.5,8.5,2,54.76,-2.71,3,694,706,49.46,0.9
195326,702,1978,409,1118847176700,32.211,1333.8329999999999,6452084.35,1872453.881,19.5,8.5,2,54.51,-2.63,3,694,706,49.49,0.91
195327,702,1979,409,1118847176800,32.135,1339.266,6452088.485,1872450.384,19.5,8.5,2,54.28,-1.88,3,694,706,49.56,0.91
195328,702,1980,409,1118847176900,32.145,1344.6789999999999,6452092.5770000005,1872446.81,19.5,8.5,2,54.13,-1.09,3,694,706,49.65,0.92
195329,702,1981,409,1118847177000,32.244,1350.0829999999999,6452096.581,1872443.195,19.5,8.5,2,54.05,-0.61,3,694,706,49.74,0.92
195330,702,1982,409,1118847177100,32.312,1355.4820000000002,6452100.61,1872439.5990000002,19.5,8.5,2,54.0,-0.18,3,694,706,49.84,0.92
195331,702,1983,409,1118847177200,32.38,1360.88,6452104.6389999995,1872436.003,19.5,8.5,2,53.99,0.03,3,694,706,49.94,0.92
195332,702,1984,409,1118847177300,32.448,1366.28,6452108.668,1872432.407,19.5,8.5,2,53.99,-0.08,3,694,706,50.04,0.93
195333,702,1985,409,1118847177400,32.515,1371.6779999999999,6452112.697000001,1872428.812,19.5,8.5,2,53.99,0.02,3,694,706,50.2,0.93
195334,702,1986,409,1118847177500,32.58,1377.0739999999998,6452116.727000001,1872425.22,19.5,8.5,2,54.03,0.57,3,694,706,50.36,0.93
195335,702,1987,409,1118847177600,32.654,1382.473,6452120.749,1872421.622,19.5,8.5,2,54.14,1.58,3,694,706,50.5,0.93
195336,702,1988,409,1118847177700,32.74,1387.888,6452124.774,1872418.005,19.5,8.5,2,54.34,2.53,3,694,706,50.59,0.93
195337,702,1989,409,1118847177800,32.817,1393.3329999999999,6452128.831,1872414.3730000001,19.5,8.5,2,54.59,2.69,3,694,706,50.67,0.93
195338,702,1990,409,1118847177900,32.869,1398.81,6452132.931,1872410.737,19.5,8.5,2,54.81,1.91,3,694,706,50.82,0.93
195339,702,1991,409,1118847178000,32.89,1404.308,6452137.068,1872407.1090000002,19.5,8.5,2,54.95,0.83,3,694,706,51.03,0.93
195340,702,1992,409,1118847178100,32.902,1409.8039999999999,6452141.212,1872403.487,19.5,8.5,2,55.08,1.38,3,694,706,51.33,0.93
195341,702,1993,409,1118847178200,32.921,1415.3129999999999,6452145.35,1872399.862,19.5,8.5,2,55.29,2.66,3,694,706,51.65,0.93
195342,702,1994,409,1118847178300,32.939,1420.849,6452149.487000001,1872396.2380000001,19.5,8.5,2,55.57,3.34,3,694,706,51.95,0.93
195343,702,1995,409,1118847178400,32.941,1426.411,6452153.602000001,1872392.6330000001,19.5,8.5,2,56.0,4.89,3,694,706,52.23,0.93
195344,702,1996,409,1118847178500,32.889,1432.0179999999998,6452157.8,1872389.01,19.5,8.5,2,56.67,7.87,3,694,706,52.5,0.93
195345,702,1997,409,1118847178600,32.855,1437.703,6452162.085,1872385.2869999998,19.5,8.5,2,57.59,11.15,3,694,706,52.77,0.92
195346,702,1998,409,1118847178700,32.865,1443.5179999999998,6452166.451,1872381.4330000002,19.5,8.5,2,58.64,10.72,3,694,706,52.95,0.9
195347,702,1999,409,1118847178800,32.896,1449.463,6452170.902000001,1872377.4780000001,19.5,8.5,2,59.47,6.27,3,694,706,53.02,0.89
195348,702,2000,409,1118847178900,32.883,1455.47,6452175.437999999,1872373.505,19.5,8.5,2,59.9,2.04,3,694,706,53.02,0.89
195349,702,2001,409,1118847179000,32.871,1461.486,6452179.951,1872369.552,19.5,8.5,2,60.04,0.16,3,694,706,53.02,0.88
195350,702,2002,409,1118847179100,32.859,1467.494,6452184.465,1872365.5980000002,19.5,8.5,2,60.04,-0.19,3,694,706,53.01,0.88
195351,702,2003,409,1118847179200,32.847,1473.507,6452188.977999999,1872361.645,19.5,8.5,2,59.92,-1.69,3,694,706,52.94,0.88
195352,702,2004,409,1118847179300,32.836,1479.5079999999998,6452193.512999999,1872357.6719999998,19.5,8.5,2,59.61,-4.49,3,694,706,52.82,0.89
195353,702,2005,409,1118847179400,32.84,1485.455,6452197.981000001,1872353.737,19.5,8.5,2,59.14,-5.54,3,694,706,52.69,0.89
195354,702,2006,409,1118847179500,32.812,1491.3220000000001,6452202.404,1872349.884,19.5,8.5,2,58.8,-2.31,3,694,706,52.65,0.9
195355,702,2007,409,1118847179600,32.801,1497.158,6452206.767999999,1872346.061,19.5,8.5,2,58.81,2.65,3,694,706,52.75,0.9
195356,702,2008,409,1118847179700,32.773,1503.0410000000002,6452211.192000001,1872342.207,19.5,8.5,2,59.07,3.93,3,694,706,52.94,0.9
195357,702,2009,409,1118847179800,32.778,1508.991,6452215.681,1872338.253,19.5,8.5,2,59.23,0.07,3,694,706,53.18,0.9
195358,702,2010,409,1118847179900,32.781,1514.951,6452220.171,1872334.299,19.5,8.5,2,58.98,-5.39,3,694,706,53.44,0.91
195359,702,2011,409,1118847180000,32.771,1520.835,6452224.591,1872330.426,19.5,8.5,2,58.42,-6.97,3,694,706,53.71,0.92
195360,702,2012,409,1118847180100,32.742,1526.618,6452228.959,1872326.622,19.5,8.5,2,57.96,-3.03,3,694,706,54.04,0.93
195361,702,2013,409,1118847180200,32.732,1532.3729999999998,6452233.244,1872322.868,19.5,8.5,2,57.85,1.15,3,694,706,54.41,0.94
195362,702,2014,409,1118847180300,32.696,1538.134,6452237.614,1872319.072,19.5,8.5,2,58.12,4.84,3,694,706,54.78,0.94
195363,702,2015,409,1118847180400,32.678000000000004,1543.9370000000001,6452242.044,1872315.2,19.5,8.5,2,58.92,9.98,3,694,706,55.13,0.94
195364,702,2016,409,1118847180500,32.722,1549.886,6452246.524,1872311.2230000002,19.5,8.5,2,60.08,11.2,3,694,706,55.34,0.92
195365,702,2017,409,1118847180600,32.811,1555.9520000000002,6452251.117000001,1872307.124,19.5,8.5,2,61.3,11.2,3,694,706,55.43,0.9
195366,702,2018,409,1118847180700,32.759,1562.168,6452255.892999999,1872303.053,19.5,8.5,2,62.25,6.23,3,694,706,55.37,0.89
195367,702,2019,409,1118847180800,32.549,1568.473,6452260.77,1872299.1030000001,19.5,8.5,2,62.58,-0.47,3,694,706,55.22,0.88
195368,702,2020,409,1118847180900,32.196,1574.751,6452265.757999999,1872295.246,19.5,8.5,2,62.39,-3.6,3,694,706,55.09,0.88
195369,702,2021,409,1118847181000,31.912,1580.986,6452270.6389999995,1872291.392,19.5,8.5,2,61.93,-5.61,3,694,706,54.98,0.89
195370,702,2022,409,1118847181100,31.75,1587.152,6452275.427,1872287.455,19.5,8.5,2,61.39,-5.71,3,694,706,54.98,0.9
195371,702,2023,409,1118847181200,31.759,1593.2520000000002,6452280.012999999,1872283.468,19.5,8.5,2,60.92,-4.0,3,694,706,55.2,0.91
195372,702,2024,409,1118847181300,31.763,1599.309,6452284.582,1872279.5019999999,19.5,8.5,2,60.63,-1.71,3,694,706,55.56,0.92
195373,702,2025,409,1118847181400,31.766,1605.354,6452289.152000001,1872275.5369999998,19.5,8.5,2,60.5,-0.45,3,694,706,55.98,0.93
195374,702,2026,409,1118847181500,31.77,1611.4,6452293.721,1872271.571,19.5,8.5,2,60.47,-0.2,3,694,706,56.37,0.93
195375,702,2027,409,1118847181600,31.774,1617.4360000000001,6452298.29,1872267.606,19.5,8.5,2,60.55,1.39,3,694,706,56.79,0.94
195376,702,2028,409,1118847181700,31.775,1623.476,6452302.842999999,1872263.658,19.5,8.5,2,60.89,4.88,3,694,706,57.3,0.94
195377,702,2029,409,1118847181800,31.758000000000003,1629.5620000000001,6452307.443,1872259.6930000002,19.5,8.5,2,61.56,8.81,3,694,706,57.77,0.94
195378,702,2030,409,1118847181900,31.761,1635.763,6452312.118,1872255.6369999999,19.5,8.5,2,62.78,11.2,3,694,706,58.13,0.93
195379,702,2031,409,1118847182000,31.816,1642.13,6452316.85,1872251.4619999998,19.5,8.5,2,64.36,11.2,3,694,706,58.31,0.91
195380,702,2032,409,1118847182100,31.891,1648.63,6452321.658,1872247.195,19.5,8.5,2,65.49,8.91,3,694,706,58.38,0.89
195381,702,2033,409,1118847182200,31.896,1655.2939999999999,6452326.512,1872242.9119999998,19.5,8.5,2,65.82,-2.62,3,694,706,58.22,0.88
195382,702,2034,409,1118847182300,31.845,1661.915,6452331.351,1872238.6469999999,19.5,8.5,2,65.45,-8.56,3,694,706,57.99,0.89
195383,702,2035,409,1118847182400,31.796,1668.3970000000002,6452336.188999999,1872234.381,19.5,8.5,2,64.78,-4.77,3,694,706,57.99,0.9
195384,702,2036,409,1118847182500,31.745,1674.8139999999999,6452341.028,1872230.116,19.5,8.5,2,64.49,-0.1,3,694,706,58.23,0.9
195385,702,2037,409,1118847182600,31.695999999999998,1681.2579999999998,6452345.866,1872225.85,19.5,8.5,2,64.52,0.66,3,694,706,58.57,0.91
195386,702,2038,409,1118847182700,31.651,1687.703,6452350.692000001,1872221.5880000002,19.5,8.5,2,64.68,2.29,3,694,706,59.12,0.91
195387,702,2039,409,1118847182800,31.594,1694.17,6452355.543,1872217.322,19.5,8.5,2,64.99,4.06,3,694,706,59.62,0.92
195388,702,2040,409,1118847182900,31.500999999999998,1700.684,6452360.461,1872213.042,19.5,8.5,2,65.42,4.87,3,694,706,60.05,0.92
195389,702,2041,409,1118847183000,31.395,1707.2920000000001,6452365.4229999995,1872208.741,19.5,8.5,2,65.52,-1.39,3,694,706,60.4,0.92
195390,702,2042,409,1118847183100,31.255,1713.874,6452370.453,1872204.425,19.5,8.5,2,65.05,-7.89,3,694,706,60.77,0.93
195391,702,2043,409,1118847183200,31.101,1720.3229999999999,6452375.506,1872200.1069999998,19.5,8.5,2,64.65,-4.18,3,694,706,61.27,0.95
195392,702,2044,409,1118847183300,31.008000000000003,1726.717,6452380.5479999995,1872195.791,19.5,8.5,2,64.7,4.85,3,694,706,61.83,0.96
195393,702,2045,409,1118847183400,30.994,1733.1629999999998,6452385.59,1872191.476,19.5,8.5,2,65.25,10.13,3,694,706,62.31,0.95
195394,702,2046,409,1118847183500,30.98,1739.765,6452390.632,1872187.16,19.5,8.5,2,66.01,5.27,3,694,706,62.56,0.95
195395,702,2047,409,1118847183600,30.967,1746.4360000000001,6452395.6729999995,1872182.844,19.5,8.5,2,66.34,-0.19,3,694,706,62.65,0.94
195396,702,2048,409,1118847183700,30.951999999999998,1753.06,6452400.715,1872178.529,19.5,8.5,2,66.41,1.22,3,694,706,62.71,0.94
195397,702,2049,409,1118847183800,30.936,1759.6870000000001,6452405.742000001,1872174.229,19.5,8.5,2,66.71,4.41,3,694,706,62.74,0.94
195398,702,2050,409,1118847183900,30.905,1766.355,6452410.807999999,1872169.914,19.5,8.5,2,67.32,8.05,3,694,706,62.76,0.93
195399,702,2051,409,1118847184000,30.89,1773.114,6452415.946,1872165.517,19.5,8.5,2,68.18,9.73,3,694,706,62.68,0.92
195400,702,2052,409,1118847184100,30.924,1779.979,6452421.136,1872161.011,19.5,8.5,2,69.15,9.86,3,694,706,62.49,0.9
195401,702,2053,409,1118847184200,30.973000000000003,1786.9589999999998,6452426.399,1872156.4219999998,19.5,8.5,2,70.03,7.79,3,694,706,62.17,0.89
195402,702,2054,409,1118847184300,31.01,1794.0320000000002,6452431.7,1872151.8169999998,19.5,8.5,2,70.51,2.83,3,694,706,61.78,0.88
195403,702,2055,409,1118847184400,31.026,1801.1270000000002,6452436.987000001,1872147.229,19.5,8.5,2,70.58,-1.82,3,694,706,61.47,0.87
195404,702,2056,409,1118847184500,31.013,1808.194,6452442.272999999,1872142.6409999998,19.5,8.5,2,70.37,-3.78,3,694,706,61.33,0.87
195405,702,2057,409,1118847184600,31.0,1815.201,6452447.56,1872138.052,19.5,8.5,2,70.08,-1.99,3,694,706,61.39,0.88
195406,702,2058,409,1118847184700,30.986,1822.175,6452452.846,1872133.4640000002,19.5,8.5,2,70.05,1.37,3,694,706,61.61,0.88
195407,702,2059,409,1118847184800,30.965,1829.1729999999998,6452458.118,1872128.898,19.5,8.5,2,70.3,3.61,3,694,706,61.8,0.88
195408,702,2060,409,1118847184900,30.956999999999997,1836.2120000000002,6452463.421,1872124.289,19.5,8.5,2,70.69,4.77,3,694,706,61.94,0.88
195409,702,2061,409,1118847185000,30.978,1843.2939999999999,6452468.784,1872119.5880000002,19.5,8.5,2,71.24,6.06,3,694,706,62.08,0.87
195410,702,2062,409,1118847185100,30.996,1850.431,6452474.142999999,1872114.895,19.5,8.5,2,72.05,9.23,3,694,706,62.25,0.86
195411,702,2063,409,1118847185200,30.988000000000003,1857.682,6452479.557999999,1872110.187,19.5,8.5,2,73.19,11.2,3,694,706,62.33,0.85
195412,702,2064,409,1118847185300,31.090999999999998,1865.0839999999998,6452485.069,1872105.2480000001,19.5,8.5,2,74.71,11.2,3,694,706,62.25,0.83
195413,702,2065,409,1118847185400,31.271,1872.614,6452490.635,1872100.16,19.5,8.5,2,76.08,11.2,3,694,706,62.04,0.82
195414,702,2066,409,1118847185500,31.525,1880.351,6452496.297,1872094.89,19.5,8.5,2,76.53,-0.82,3,694,706,61.62,0.81
195415,702,2067,409,1118847185600,31.9,1888.058,6452502.049,1872089.38,19.5,8.5,2,76.16,-9.24,3,694,706,61.23,0.8
195416,702,2068,409,1118847185700,32.253,1895.651,6452507.69,1872084.08,19.5,8.5,2,75.21,-11.2,3,694,706,61.0,0.81
195417,702,2069,409,1118847185800,32.535,1903.094,6452513.259,1872078.987,19.5,8.5,2,74.11,-8.57,3,694,706,60.84,0.82
195418,702,2070,409,1118847185900,32.724000000000004,1910.4379999999999,6452518.79,1872074.0480000002,19.5,8.5,2,73.46,-5.42,3,694,706,60.64,0.83
195419,702,2071,409,1118847186000,32.829,1917.751,6452524.204,1872069.3190000001,19.5,8.5,2,73.03,-3.61,3,694,706,60.4,0.83
195420,702,2072,409,1118847186100,32.949,1925.02,6452529.698,1872064.5019999999,19.5,8.5,2,72.67,-1.94,3,694,706,60.21,0.83
