,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
187501,675,1700,420,1118847148900,19.467,274.04900000000004,6451300.407000001,1873168.699,16.0,7.4,2,31.82,7.84,2,671,676,46.22,1.45
187502,675,1701,420,1118847149000,19.539,277.296,6451302.687999999,1873166.394,16.0,7.4,2,32.42,4.11,2,671,676,46.47,1.43
187503,675,1702,420,1118847149100,19.574,280.587,6451305.028,1873164.083,16.0,7.4,2,32.61,-0.18,2,671,676,46.68,1.43
187504,675,1703,420,1118847149200,19.649,283.874,6451307.347999999,1873161.737,16.0,7.4,2,32.4,-4.14,2,671,676,46.88,1.45
187505,675,1704,420,1118847149300,19.660999999999998,287.103,6451309.6729999995,1873159.4730000002,16.0,7.4,2,31.96,-5.45,2,671,676,47.13,1.47
187506,675,1705,420,1118847149400,19.543,290.253,6451312.011,1873157.378,16.0,7.4,2,31.61,-2.41,2,671,676,47.47,1.5
187507,675,1706,420,1118847149500,19.373,293.37,6451314.355,1873155.3490000002,16.0,7.4,2,31.61,2.55,2,671,676,47.88,1.51
187508,675,1707,420,1118847149600,19.254,296.53,6451316.693,1873153.254,16.0,7.4,2,31.89,4.25,2,671,676,48.19,1.51
187509,675,1708,420,1118847149700,19.269000000000002,299.75,6451319.028,1873150.977,16.0,7.4,2,32.2,2.37,2,671,676,48.34,1.5
187510,675,1709,420,1118847149800,19.345,302.99,6451321.326,1873148.65,16.0,7.4,2,32.43,1.24,2,671,676,48.43,1.49
187511,675,1710,420,1118847149900,19.374000000000002,306.22700000000003,6451323.598999999,1873146.4130000002,16.0,7.4,2,32.7,3.52,2,671,676,48.57,1.49
187512,675,1711,420,1118847150000,19.351,309.48900000000003,6451325.962,1873144.1609999998,16.0,7.4,2,33.22,7.23,2,671,676,48.78,1.47
187513,675,1712,420,1118847150100,19.344,312.841,6451328.373,1873141.84,16.0,7.4,2,33.93,7.87,2,671,676,48.91,1.44
187514,675,1713,420,1118847150200,19.362000000000002,316.29200000000003,6451330.845,1873139.426,16.0,7.4,2,34.54,4.86,2,671,691,48.84,1.41
187515,675,1714,420,1118847150300,19.354,319.791,6451333.3889999995,1873136.979,16.0,7.4,2,34.89,1.69,2,671,691,48.69,1.4
187516,675,1715,420,1118847150400,19.346,323.29,6451335.911,1873134.552,16.0,7.4,2,35.12,1.86,2,671,691,48.58,1.38
187517,675,1716,420,1118847150500,19.338,326.786,6451338.4120000005,1873132.146,16.0,7.4,2,35.53,5.92,2,671,691,48.62,1.37
187518,675,1717,420,1118847150600,19.289,330.334,6451340.992000001,1873129.721,16.0,7.4,2,36.35,10.9,2,671,691,48.75,1.34
187519,675,1718,420,1118847150700,19.259,334.029,6451343.655,1873127.188,16.0,7.4,2,37.51,11.2,2,671,691,48.85,1.3
187520,675,1719,420,1118847150800,19.274,337.844,6451346.392000001,1873124.523,16.0,7.4,2,38.6,9.8,2,671,691,48.98,1.27
187521,675,1720,420,1118847150900,19.314,341.825,6451349.225,1873121.729,16.0,7.4,2,38.94,-1.28,2,671,691,49.01,1.26
187522,675,1721,420,1118847151000,19.338,345.774,6451352.092,1873118.924,16.0,7.4,2,38.33,-11.2,2,671,691,49.08,1.28
187523,675,1722,420,1118847151100,19.313,349.556,6451354.914,1873116.2319999998,16.0,7.4,2,37.41,-10.58,2,671,691,49.3,1.32
187524,675,1723,420,1118847151200,19.247,353.19300000000004,6451357.731000001,1873113.67,16.0,7.4,2,36.83,-1.67,2,671,691,49.66,1.35
187525,675,1724,420,1118847151300,19.133,356.81199999999995,6451360.565,1873111.2130000002,16.0,7.4,2,36.85,5.23,2,671,691,50.04,1.36
187526,675,1725,420,1118847151400,18.995,360.528,6451363.411,1873108.7780000002,16.0,7.4,2,37.28,3.65,2,671,691,50.32,1.35
187527,675,1726,420,1118847151500,18.875999999999998,364.30199999999996,6451366.252,1873106.322,16.0,7.4,2,37.51,0.21,2,671,691,50.55,1.35
187528,675,1727,420,1118847151600,18.756,368.056,6451369.092999999,1873103.8669999999,16.0,7.4,2,37.52,-0.06,2,671,691,50.79,1.35
187529,675,1728,420,1118847151700,18.637,371.809,6451371.933999999,1873101.4109999998,16.0,7.4,2,37.5,-0.36,2,671,691,51.02,1.36
187530,675,1729,420,1118847151800,18.516,375.545,6451374.776000001,1873098.956,16.0,7.4,2,37.58,1.44,2,671,691,51.27,1.36
187531,675,1730,420,1118847151900,18.391,379.279,6451377.607000001,1873096.517,16.0,7.4,2,38.01,6.41,2,671,691,51.59,1.36
187532,675,1731,420,1118847152000,18.247,383.085,6451380.459,1873094.084,16.0,7.4,2,38.93,11.2,2,671,691,51.98,1.34
187533,675,1732,420,1118847152100,18.18,387.056,6451383.409,1873091.457,16.0,7.4,2,40.31,11.2,2,671,691,52.31,1.3
187534,675,1733,420,1118847152200,18.166,391.162,6451386.443,1873088.68,16.0,7.4,2,41.85,11.2,2,671,691,52.65,1.26
187535,675,1734,420,1118847152300,18.215999999999998,395.426,6451389.547,1873085.751,16.0,7.4,2,42.9,7.35,2,671,691,52.89,1.23
187536,675,1735,420,1118847152400,18.343,399.81199999999995,6451392.7639999995,1873082.6130000001,16.0,7.4,2,43.17,-1.89,2,671,691,53.02,1.23
187537,675,1736,420,1118847152500,18.456,404.149,6451395.871,1873079.596,16.0,7.4,2,42.92,-5.54,2,671,691,53.2,1.24
187538,675,1737,420,1118847152600,18.509,408.385,6451398.915,1873076.719,16.0,7.4,2,42.69,-0.4,2,671,691,53.5,1.25
187539,675,1738,420,1118847152700,18.561,412.60900000000004,6451401.96,1873073.842,16.0,7.4,2,42.91,5.92,2,671,691,53.86,1.26
187540,675,1739,420,1118847152800,18.676,416.92900000000003,6451405.062000001,1873070.8269999998,16.0,7.4,2,43.38,5.15,2,671,691,54.15,1.25
187541,675,1740,420,1118847152900,18.785999999999998,421.33099999999996,6451408.2639999995,1873067.726,16.0,7.4,2,43.56,-1.04,2,671,691,54.4,1.25
187542,675,1741,420,1118847153000,18.896,425.713,6451411.417,1873064.6709999999,16.0,7.4,2,43.31,-5.31,2,671,691,54.69,1.26
187543,675,1742,420,1118847153100,18.972,430.006,6451414.518999999,1873061.709,16.0,7.4,2,42.96,-3.05,2,671,691,55.04,1.28
187544,675,1743,420,1118847153200,19.062,434.249,6451417.544,1873058.799,16.0,7.4,2,42.94,2.71,2,671,691,55.37,1.29
187545,675,1744,420,1118847153300,19.137999999999998,438.526,6451420.646000001,1873055.8369999998,16.0,7.4,2,43.38,6.97,2,671,691,55.66,1.28
187546,675,1745,420,1118847153400,19.232,442.895,6451423.8,1873052.802,16.0,7.4,2,44.06,7.14,2,671,691,55.85,1.27
187547,675,1746,420,1118847153500,19.343,447.35400000000004,6451427.001,1873049.7019999998,16.0,7.4,2,44.62,4.4,2,671,691,55.95,1.25
187548,675,1747,420,1118847153600,19.44,451.85699999999997,6451430.265,1873046.562,16.0,7.4,2,44.92,1.56,2,671,691,55.95,1.25
187549,675,1748,420,1118847153700,19.535999999999998,456.371,6451433.507999999,1873043.4419999998,16.0,7.4,2,45.0,-0.34,2,671,691,55.86,1.24
187550,675,1749,420,1118847153800,19.633,460.87,6451436.751,1873040.322,16.0,7.4,2,44.98,-0.37,2,671,691,55.77,1.24
187551,675,1750,420,1118847153900,19.729,465.351,6451439.994,1873037.2030000002,16.0,7.4,2,45.08,1.97,2,671,691,55.75,1.24
187552,675,1751,420,1118847154000,19.825,469.842,6451443.216,1873034.1030000001,16.0,7.4,2,45.51,6.22,2,671,691,55.76,1.23
187553,675,1752,420,1118847154100,19.882,474.39300000000003,6451446.516,1873030.9840000002,16.0,7.4,2,46.34,10.77,2,671,691,55.71,1.2
187554,675,1753,420,1118847154200,19.961,479.084,6451449.9,1873027.7580000001,16.0,7.4,2,47.32,10.14,2,671,691,55.5,1.17
187555,675,1754,420,1118847154300,20.085,483.89099999999996,6451453.362000001,1873024.398,16.0,7.4,2,48.09,5.81,2,671,691,55.14,1.15
187556,675,1755,420,1118847154400,20.230999999999998,488.745,6451456.909,1873020.9309999999,16.0,7.4,2,48.65,3.8,2,671,691,54.73,1.13
187557,675,1756,420,1118847154500,20.347,493.63,6451460.533,1873017.4440000001,16.0,7.4,2,49.08,4.4,2,671,691,54.29,1.11
187558,675,1757,420,1118847154600,20.528000000000002,498.55300000000005,6451464.137,1873013.9780000001,16.0,7.4,2,49.48,4.94,2,671,691,53.81,1.09
187559,675,1758,420,1118847154700,20.739,503.54,6451467.72,1873010.49,16.0,7.4,2,49.85,2.4,2,671,691,53.27,1.07
187560,675,1759,420,1118847154800,20.88,508.55699999999996,6451471.362000001,1873007.044,16.0,7.4,2,49.99,-0.14,2,671,691,52.7,1.05
187561,675,1760,420,1118847154900,20.923000000000002,513.556,6451475.051,1873003.688,16.0,7.4,2,49.98,-0.13,2,671,691,52.11,1.04
187562,675,1761,420,1118847155000,20.906,518.5509999999999,6451478.792,1873000.364,16.0,7.4,2,49.98,0.13,2,671,691,51.47,1.03
187563,675,1762,420,1118847155100,20.948,523.55,6451482.482000001,1872997.0080000001,16.0,7.4,2,49.99,0.13,2,671,691,50.79,1.02
187564,675,1763,420,1118847155200,21.089000000000002,528.5509999999999,6451486.124,1872993.562,16.0,7.4,2,49.99,-0.14,2,671,691,50.17,1.0
187565,675,1764,420,1118847155300,21.3,533.55,6451489.707,1872990.074,16.0,7.4,2,49.97,-0.28,2,671,691,49.65,0.99
187566,675,1765,420,1118847155400,21.482,538.5409999999999,6451493.31,1872986.608,16.0,7.4,2,49.99,0.5,2,671,691,49.26,0.99
187567,675,1766,420,1118847155500,21.669,543.53,6451496.902000001,1872983.145,16.0,7.4,2,50.15,2.42,2,671,691,48.96,0.98
187568,675,1767,420,1118847155600,21.845,548.5459999999999,6451500.5139999995,1872979.678,16.0,7.4,2,50.47,4.15,2,671,691,48.65,0.96
187569,675,1768,420,1118847155700,21.989,553.616,6451504.193,1872976.195,16.0,7.4,2,50.83,3.64,2,671,691,48.28,0.95
187570,675,1769,420,1118847155800,22.148000000000003,558.734,6451507.9120000005,1872972.656,16.0,7.4,2,51.03,0.83,2,671,691,47.83,0.94
187571,675,1770,420,1118847155900,22.226,563.861,6451511.698,1872969.165,16.0,7.4,2,50.99,-2.08,2,671,691,47.34,0.93
187572,675,1771,420,1118847156000,22.191999999999997,568.962,6451515.502,1872965.8090000001,16.0,7.4,2,50.72,-3.64,2,671,691,46.89,0.92
187573,675,1772,420,1118847156100,22.135,574.021,6451519.317000001,1872962.4740000002,16.0,7.4,2,50.31,-4.43,2,671,691,46.55,0.93
187574,675,1773,420,1118847156200,22.125,579.034,6451523.06,1872959.139,16.0,7.4,2,49.82,-5.23,2,671,691,46.31,0.93
187575,675,1774,420,1118847156300,22.129,583.9830000000001,6451526.762999999,1872955.822,16.0,7.4,2,49.4,-3.97,2,671,691,46.18,0.93
187576,675,1775,420,1118847156400,22.131999999999998,588.881,6451530.396000001,1872952.5690000001,16.0,7.4,2,49.21,-0.34,2,671,691,46.17,0.94
187577,675,1776,420,1118847156500,22.041,593.786,6451534.083,1872949.394,16.0,7.4,2,49.23,1.64,2,671,691,46.21,0.94
187578,675,1777,420,1118847156600,21.969,598.727,6451537.8379999995,1872946.1330000001,16.0,7.4,2,49.22,-0.58,2,671,691,46.27,0.94
187579,675,1778,420,1118847156700,21.908,603.6659999999999,6451541.592,1872942.8569999998,16.0,7.4,2,49.05,-3.61,2,671,682,46.35,0.94
187580,675,1779,420,1118847156800,21.816,608.55,6451545.28,1872939.6819999998,16.0,7.4,2,48.81,-2.48,2,671,682,46.46,0.95
187581,675,1780,420,1118847156900,21.741999999999997,613.3969999999999,6451548.908,1872936.5369999998,16.0,7.4,2,48.72,0.93,2,671,682,46.62,0.96
187582,675,1781,420,1118847157000,21.666999999999998,618.266,6451552.592999999,1872933.342,16.0,7.4,2,48.78,1.45,2,671,682,46.75,0.96
187583,675,1782,420,1118847157100,21.589000000000002,623.178,6451556.329,1872930.105,16.0,7.4,2,48.68,-2.8,2,671,682,46.84,0.96
187584,675,1783,420,1118847157200,21.514,628.054,6451560.0139999995,1872926.91,16.0,7.4,2,48.28,-6.04,2,671,682,46.96,0.97
187585,675,1784,420,1118847157300,21.44,632.839,6451563.665,1872923.745,16.0,7.4,2,47.88,-3.51,2,671,682,47.17,0.99
187586,675,1785,420,1118847157400,21.408,637.578,6451567.307,1872920.5880000002,16.0,7.4,2,47.77,1.44,2,671,682,47.44,0.99
187587,675,1786,420,1118847157500,21.377,642.3340000000001,6451570.949,1872917.4309999999,16.0,7.4,2,48.04,5.1,2,671,682,47.68,0.99
187588,675,1787,420,1118847157600,21.346999999999998,647.155,6451574.598999999,1872914.267,16.0,7.4,2,48.6,5.97,2,671,682,47.86,0.98
187589,675,1788,420,1118847157700,21.3,652.05,6451578.2870000005,1872911.091,16.0,7.4,2,49.17,5.48,2,671,682,47.96,0.98
187590,675,1789,420,1118847157800,21.285,657.0010000000001,6451582.018999999,1872907.835,16.0,7.4,2,49.62,4.25,2,671,682,48.01,0.97
187591,675,1790,420,1118847157900,21.253,662.0010000000001,6451585.82,1872904.54,16.0,7.4,2,49.92,1.69,2,671,682,48.01,0.96
187592,675,1791,420,1118847158000,21.221999999999998,667.015,6451589.597999999,1872901.265,16.0,7.4,2,50.03,-0.08,2,671,682,48.0,0.96
187593,675,1792,420,1118847158100,21.191,672.02,6451593.376,1872897.99,16.0,7.4,2,50.02,-0.27,2,671,682,47.99,0.96
187594,675,1793,420,1118847158200,21.159000000000002,677.018,6451597.154,1872894.715,16.0,7.4,2,50.0,0.0,2,671,682,48.0,0.96
187595,675,1794,420,1118847158300,21.128,682.018,6451600.932,1872891.44,16.0,7.4,2,50.0,0.0,2,671,682,48.0,0.96
187596,675,1795,420,1118847158400,21.096,687.0169999999999,6451604.71,1872888.165,16.0,7.4,2,50.0,0.0,2,671,682,48.0,0.96
187597,675,1796,420,1118847158500,21.065,692.0169999999999,6451608.488,1872884.89,16.0,7.4,2,50.0,0.0,2,671,682,48.0,0.96
187598,675,1797,420,1118847158600,21.033,697.0169999999999,6451612.267000001,1872881.615,16.0,7.4,2,50.0,0.0,2,671,682,48.0,0.96
187599,675,1798,420,1118847158700,21.000999999999998,702.0169999999999,6451616.045,1872878.34,16.0,7.4,2,50.0,0.0,2,671,682,48.0,0.96
187600,675,1799,420,1118847158800,20.97,707.0169999999999,6451619.823,1872875.065,16.0,7.4,2,50.0,0.0,2,671,682,48.0,0.96
187601,675,1800,420,1118847158900,20.938000000000002,712.0169999999999,6451623.601,1872871.79,16.0,7.4,2,50.0,0.0,2,671,682,48.0,0.96
187602,675,1801,420,1118847159000,20.906999999999996,717.0169999999999,6451627.379,1872868.515,16.0,7.4,2,50.0,0.0,2,671,682,48.0,0.96
187603,675,1802,420,1118847159100,20.875,722.0169999999999,6451631.157000001,1872865.24,16.0,7.4,2,50.0,0.0,2,671,682,47.99,0.96
187604,675,1803,420,1118847159200,20.844,727.0160000000001,6451634.935,1872861.965,16.0,7.4,2,50.0,0.0,2,671,682,47.99,0.96
187605,675,1804,420,1118847159300,20.813000000000002,732.0160000000001,6451638.7129999995,1872858.69,16.0,7.4,2,50.0,0.02,2,671,682,47.99,0.96
187606,675,1805,420,1118847159400,20.781,737.0160000000001,6451642.491,1872855.415,16.0,7.4,2,50.0,0.0,2,671,682,48.01,0.96
187607,675,1806,420,1118847159500,20.749000000000002,742.0160000000001,6451646.27,1872852.14,16.0,7.4,2,50.0,0.0,2,671,682,48.08,0.96
187608,675,1807,420,1118847159600,20.718000000000004,747.0160000000001,6451650.0479999995,1872848.865,16.0,7.4,2,50.0,0.0,2,671,682,48.2,0.96
187609,675,1808,420,1118847159700,20.686,752.0160000000001,6451653.826,1872845.59,16.0,7.4,2,50.0,0.0,2,671,682,48.37,0.97
187610,675,1809,420,1118847159800,20.655,757.0160000000001,6451657.603999999,1872842.315,16.0,7.4,2,50.0,0.0,2,671,682,48.55,0.97
187611,675,1810,420,1118847159900,20.623,762.0160000000001,6451661.382,1872839.04,16.0,7.4,2,50.0,0.0,2,671,682,48.71,0.97
187612,675,1811,420,1118847160000,20.592,767.015,6451665.16,1872835.765,16.0,7.4,2,50.0,0.04,2,671,682,48.78,0.98
187613,675,1812,420,1118847160100,20.56,772.0139999999999,6451668.937999999,1872832.49,16.0,7.4,2,50.01,0.21,2,671,682,48.7,0.97
187614,675,1813,420,1118847160200,20.529,777.01,6451672.716,1872829.215,16.0,7.4,2,50.09,1.17,2,671,682,48.5,0.97
187615,675,1814,420,1118847160300,20.498,782.012,6451676.481000001,1872825.949,16.0,7.4,2,50.32,3.19,2,671,682,48.17,0.96
187616,675,1815,420,1118847160400,20.449,787.047,6451680.279,1872822.674,16.0,7.4,2,50.74,5.27,2,671,682,47.72,0.94
187617,675,1816,420,1118847160500,20.393,792.1410000000001,6451684.147000001,1872819.346,16.0,7.4,2,51.28,5.98,2,671,682,47.17,0.92
187618,675,1817,420,1118847160600,20.336,797.306,6451688.063999999,1872815.976,16.0,7.4,2,51.81,4.8,2,671,682,46.52,0.9
187619,675,1818,420,1118847160700,20.237000000000002,802.5239999999999,6451692.051,1872812.6,16.0,7.4,2,52.19,2.77,2,671,682,45.79,0.88
