,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
537939,1603,4459,481,1118847424800,16.475,87.471,6451172.448,1873306.209,9.5,6.0,2,34.49,-4.63,2,1598,0,96.4,2.79
537940,1603,4460,481,1118847424900,16.457,90.885,6451174.8,1873303.618,9.5,6.0,2,34.24,-2.23,2,1598,0,96.89,2.83
537941,1603,4461,481,1118847425000,16.474,94.271,6451177.153,1873301.0259999998,9.5,6.0,2,34.24,2.21,2,1598,0,97.31,2.84
537942,1603,4462,481,1118847425100,16.517,97.685,6451179.505,1873298.435,9.5,6.0,2,34.49,4.63,2,1598,1608,97.57,2.83
537943,1603,4463,481,1118847425200,16.56,101.16799999999999,6451181.857999999,1873295.843,9.5,6.0,2,34.84,2.48,2,1598,1608,97.66,2.8
537944,1603,4464,481,1118847425300,16.602,104.685,6451184.21,1873293.2519999999,9.5,6.0,2,35.0,0.0,2,1598,1608,97.64,2.79
537945,1603,4465,481,1118847425400,16.645,108.186,6451186.562999999,1873290.66,9.5,6.0,2,34.98,-0.26,2,1598,1608,97.61,2.79
537946,1603,4466,481,1118847425500,16.687,111.682,6451188.915,1873288.0690000001,9.5,6.0,2,34.96,-0.2,2,1598,1608,97.59,2.79
537947,1603,4467,481,1118847425600,16.73,115.164,6451191.267999999,1873285.477,9.5,6.0,2,35.07,1.86,2,1598,1608,97.7,2.79
537948,1603,4468,481,1118847425700,16.772000000000002,118.654,6451193.6,1873282.908,9.5,6.0,2,35.5,6.15,2,1598,1608,97.96,2.76
537949,1603,4469,481,1118847425800,16.778,122.204,6451196.003,1873280.3169999998,9.5,6.0,2,36.32,10.69,2,1598,1608,98.32,2.71
537950,1603,4470,481,1118847425900,16.807000000000002,125.89200000000001,6451198.487000001,1873277.6030000001,9.5,6.0,2,37.47,11.2,2,1598,1608,98.72,2.63
537951,1603,4471,481,1118847426000,16.871,129.69899999999998,6451201.039,1873274.7659999998,9.5,6.0,2,38.71,11.2,2,1598,1608,99.12,2.56
537952,1603,4472,481,1118847426100,16.961,133.629,6451203.665,1873271.811,9.5,6.0,2,39.87,10.87,2,1598,1608,99.29,2.49
537953,1603,4473,481,1118847426200,17.002,137.67700000000002,6451206.391,1873268.82,9.5,6.0,2,40.93,9.98,2,1598,1608,99.28,2.43
537954,1603,4474,481,1118847426300,16.991,141.822,6451209.217,1873265.7980000002,9.5,6.0,2,41.91,9.66,2,1598,1608,99.23,2.37
537955,1603,4475,481,1118847426400,16.956,146.069,6451212.132999999,1873262.715,9.5,6.0,2,42.8,8.48,2,1598,1608,99.24,2.32
537956,1603,4476,481,1118847426500,16.881,150.41,6451215.142999999,1873259.59,9.5,6.0,2,43.48,5.55,2,1598,1608,99.23,2.28
537957,1603,4477,481,1118847426600,16.722,154.821,6451218.272000001,1873256.459,9.5,6.0,2,43.76,0.26,2,1598,1608,99.12,2.27
537958,1603,4478,481,1118847426700,16.576,159.222,6451221.378,1873253.335,9.5,6.0,2,43.62,-3.52,2,1598,1608,99.02,2.27
537959,1603,4479,481,1118847426800,16.43,163.55700000000002,6451224.482999999,1873250.2119999998,9.5,6.0,2,43.44,-1.63,2,1598,1608,99.0,2.28
537960,1603,4480,481,1118847426900,16.29,167.875,6451227.589,1873247.0880000002,9.5,6.0,2,43.43,1.66,2,1598,1608,99.01,2.28
537961,1603,4481,481,1118847427000,16.206,172.23,6451230.694,1873243.965,9.5,6.0,2,43.42,0.29,2,1598,1608,98.98,2.28
537962,1603,4482,481,1118847427100,16.129,176.61700000000002,6451233.82,1873240.8090000001,9.5,6.0,2,43.07,-6.85,2,1598,1608,98.93,2.3
537963,1603,4483,481,1118847427200,16.108,180.916,6451236.817000001,1873237.708,9.5,6.0,2,42.17,-11.2,2,1598,1608,98.98,2.35
537964,1603,4484,481,1118847427300,16.057000000000002,185.07,6451239.715,1873234.754,9.5,6.0,2,41.13,-9.72,2,1598,1608,99.16,2.41
537965,1603,4485,481,1118847427400,15.975999999999999,189.074,6451242.536,1873231.9230000002,9.5,6.0,2,40.67,-0.36,2,1598,1608,99.48,2.45
537966,1603,4486,481,1118847427500,16.019000000000002,193.07299999999998,6451245.227999999,1873229.0469999998,9.5,6.0,2,41.09,9.43,2,1598,1608,99.77,2.43
537967,1603,4487,481,1118847427600,16.104,197.229,6451248.035,1873225.991,9.5,6.0,2,42.21,11.2,2,1598,1608,99.86,2.37
537968,1603,4488,481,1118847427700,16.227999999999998,201.50799999999998,6451250.92,1873222.7980000002,9.5,6.0,2,43.49,11.2,2,1598,1608,99.76,2.29
537969,1603,4489,481,1118847427800,16.383,205.942,6451253.893999999,1873219.466,9.5,6.0,2,44.43,6.74,2,1598,1608,99.42,2.24
537970,1603,4490,481,1118847427900,16.502,210.451,6451256.938999999,1873216.112,9.5,6.0,2,44.9,2.05,2,1598,1608,98.92,2.2
537971,1603,4491,481,1118847428000,16.621,214.967,6451259.9629999995,1873212.78,9.5,6.0,2,45.04,0.08,2,1598,1608,98.34,2.18
537972,1603,4492,481,1118847428100,16.739,219.47299999999998,6451262.988,1873209.448,9.5,6.0,2,45.04,-0.08,2,1598,1608,97.72,2.17
537973,1603,4493,481,1118847428200,16.857,224.02700000000002,6451266.012999999,1873206.116,9.5,6.0,2,44.54,-7.79,2,1598,1608,97.02,2.18
537974,1603,4494,481,1118847428300,16.977,228.42700000000002,6451269.057,1873202.7619999999,9.5,6.0,2,43.26,-11.2,2,1598,1608,96.52,2.23
537975,1603,4495,481,1118847428400,17.132,232.68200000000002,6451272.032000001,1873199.429,9.5,6.0,2,41.84,-11.2,2,1598,1608,96.27,2.3
537976,1603,4496,481,1118847428500,17.392,236.78099999999998,6451274.919,1873196.219,9.5,6.0,2,40.84,-5.24,2,1598,1608,96.27,2.36
537977,1603,4497,481,1118847428600,17.636,240.74599999999998,6451277.752,1873193.1409999998,9.5,6.0,2,40.78,7.22,2,1598,1608,96.42,2.36
537978,1603,4498,481,1118847428700,17.843,244.828,6451280.526000001,1873190.1719999998,9.5,6.0,2,41.7,11.17,2,1598,1608,96.48,2.31
537979,1603,4499,481,1118847428800,17.92,249.05900000000003,6451283.495,1873187.196,9.5,6.0,2,42.84,11.2,2,1598,1608,96.36,2.25
537980,1603,4500,481,1118847428900,17.93,253.40099999999998,6451286.614,1873184.167,9.5,6.0,2,43.98,11.2,2,1598,1608,96.04,2.18
537981,1603,4501,481,1118847429000,17.842,257.874,6451289.893999999,1873181.119,9.5,6.0,2,44.97,8.23,2,1598,1608,95.53,2.12
537982,1603,4502,481,1118847429100,17.637999999999998,262.44,6451293.342,1873178.07,9.5,6.0,2,45.6,4.04,2,1598,1608,94.89,2.08
537983,1603,4503,481,1118847429200,17.439,267.043,6451296.78,1873175.024,9.5,6.0,2,45.87,1.0,2,1598,1608,94.26,2.05
537984,1603,4504,481,1118847429300,17.24,271.651,6451300.217999999,1873171.9780000001,9.5,6.0,2,45.86,-1.21,2,1598,1608,93.66,2.04
537985,1603,4505,481,1118847429400,17.06,276.244,6451303.659,1873168.9030000002,9.5,6.0,2,45.62,-3.37,2,1598,1608,93.06,2.04
537986,1603,4506,481,1118847429500,16.843,280.797,6451307.094,1873165.885,9.5,6.0,2,45.25,-4.46,2,1598,1608,92.51,2.04
537987,1603,4507,481,1118847429600,16.542,285.29,6451310.522999999,1873162.989,9.5,6.0,2,44.93,-2.7,2,1598,1608,92.02,2.05
537988,1603,4508,481,1118847429700,16.209,289.747,6451313.9520000005,1873160.138,9.5,6.0,2,44.83,0.74,2,1598,1608,91.56,2.04
537989,1603,4509,481,1118847429800,15.943,294.221,6451317.346,1873157.2280000001,9.5,6.0,2,44.95,2.37,2,1598,1608,91.09,2.03
537990,1603,4510,481,1118847429900,15.818,298.73400000000004,6451320.686000001,1873154.1730000002,9.5,6.0,2,45.11,1.23,2,1602,1608,41.27,0.91
537991,1603,4511,481,1118847430000,15.783,303.262,6451323.984,1873151.035,9.5,6.0,2,45.15,-0.55,2,1602,1608,41.07,0.91
537992,1603,4512,481,1118847430100,15.777000000000001,307.78,6451327.222999999,1873147.9130000002,9.5,6.0,2,45.09,-1.09,2,1602,1608,40.72,0.9
537993,1603,4513,481,1118847430200,15.773,312.28,6451330.459,1873144.791,9.5,6.0,2,45.02,-0.42,2,1602,1608,40.18,0.89
537994,1603,4514,481,1118847430300,15.762,316.776,6451333.7020000005,1873141.6709999999,9.5,6.0,2,44.99,0.07,2,1602,1608,39.5,0.88
537995,1603,4515,481,1118847430400,15.751,321.27299999999997,6451336.945,1873138.552,9.5,6.0,2,45.01,0.3,2,1602,1608,38.98,0.87
537996,1603,4516,481,1118847430500,15.741,325.778,6451340.187999999,1873135.4319999998,9.5,6.0,2,45.03,0.11,2,1602,1608,38.59,0.86
537997,1603,4517,481,1118847430600,15.731,330.292,6451343.431,1873132.312,9.5,6.0,2,44.93,-1.56,2,1602,1608,38.26,0.85
537998,1603,4518,481,1118847430700,15.72,334.795,6451346.695,1873129.1719999998,9.5,6.0,2,44.63,-4.31,2,1602,1608,38.03,0.85
537999,1603,4519,481,1118847430800,15.725,339.277,6451349.896000001,1873126.072,9.5,6.0,2,43.89,-10.19,2,1602,1608,37.86,0.86
538000,1603,4520,481,1118847430900,15.715,343.60400000000004,6451353.05,1873123.0369999998,9.5,6.0,2,42.67,-11.2,2,1602,1608,37.87,0.89
538001,1603,4521,481,1118847431000,15.707,347.81800000000004,6451356.147999999,1873120.054,9.5,6.0,2,41.5,-11.2,2,1602,1608,37.98,0.92
538002,1603,4522,481,1118847431100,15.713,351.879,6451359.176,1873117.144,9.5,6.0,2,40.66,-5.42,2,1602,1608,38.24,0.94
538003,1603,4523,481,1118847431200,15.800999999999998,355.881,6451362.147999999,1873114.2859999998,9.5,6.0,2,40.24,-0.9,2,1602,1608,38.56,0.96
538004,1603,4524,481,1118847431300,15.872,359.898,6451365.072000001,1873111.494,9.5,6.0,2,40.16,-1.07,2,1602,1608,38.88,0.97
538005,1603,4525,481,1118847431400,15.957,363.916,6451367.933999999,1873108.741,9.5,6.0,2,40.06,-1.56,2,1602,1608,39.19,0.98
538006,1603,4526,481,1118847431500,16.043,367.902,6451370.817000001,1873105.968,9.5,6.0,2,39.96,0.09,2,1602,1608,39.51,0.99
538007,1603,4527,481,1118847431600,16.129,371.89599999999996,6451373.699,1873103.195,9.5,6.0,2,39.97,0.25,2,1602,1608,39.75,0.99
538008,1603,4528,481,1118847431700,16.214000000000002,375.897,6451376.582,1873100.4219999998,9.5,6.0,2,39.99,0.0,2,1602,1608,39.92,1.0
538009,1603,4529,481,1118847431800,16.299,379.89599999999996,6451379.465,1873097.649,9.5,6.0,2,39.99,0.0,2,1602,1608,40.05,1.0
538010,1603,4530,481,1118847431900,16.385,383.895,6451382.347,1873094.876,9.5,6.0,2,39.99,0.0,2,1602,1608,40.17,1.0
538011,1603,4531,481,1118847432000,16.471,387.895,6451385.23,1873092.102,9.5,6.0,2,39.99,0.0,2,1602,1608,40.31,1.01
538012,1603,4532,481,1118847432100,16.557000000000002,391.894,6451388.113,1873089.3290000001,9.5,6.0,2,39.99,0.0,2,1602,1608,40.47,1.01
538013,1603,4533,481,1118847432200,16.643,395.89300000000003,6451390.995,1873086.5559999999,9.5,6.0,2,39.99,0.0,2,1602,1608,40.62,1.02
538014,1603,4534,481,1118847432300,16.727999999999998,399.892,6451393.878,1873083.783,9.5,6.0,2,39.99,0.0,2,1602,1608,40.7,1.02
538015,1603,4535,481,1118847432400,16.814,403.889,6451396.761,1873081.01,9.5,6.0,2,40.01,0.24,2,1602,1608,40.68,1.02
538016,1603,4536,481,1118847432500,16.899,407.89300000000003,6451399.643999999,1873078.237,9.5,6.0,2,40.02,0.08,2,1602,1608,40.57,1.01
538017,1603,4537,481,1118847432600,16.985,411.906,6451402.526000001,1873075.4640000002,9.5,6.0,2,39.92,-1.66,2,1602,1608,40.46,1.01
538018,1603,4538,481,1118847432700,17.070999999999998,415.907,6451405.43,1873072.6709999999,9.5,6.0,2,39.6,-4.49,2,1602,1608,40.42,1.02
538019,1603,4539,481,1118847432800,17.171,419.853,6451408.271000001,1873069.917,9.5,6.0,2,39.13,-5.6,2,1602,1608,40.47,1.03
538020,1603,4540,481,1118847432900,17.238,423.721,6451411.066000001,1873067.249,9.5,6.0,2,38.77,-2.63,2,1602,1608,40.61,1.05
538021,1603,4541,481,1118847433000,17.32,427.55,6451413.805,1873064.614,9.5,6.0,2,38.77,2.61,2,1602,1608,40.79,1.05
538022,1603,4542,481,1118847433100,17.387999999999998,431.418,6451416.6,1873061.946,9.5,6.0,2,39.13,5.61,2,1602,1608,40.92,1.05
538023,1603,4543,481,1118847433200,17.487000000000002,435.36300000000006,6451419.441000001,1873059.1919999998,9.5,6.0,2,39.62,4.77,2,1602,1608,40.98,1.03
538024,1603,4544,481,1118847433300,17.573,439.36800000000005,6451422.345,1873056.399,9.5,6.0,2,39.95,1.77,2,1602,1608,40.97,1.03
538025,1603,4545,481,1118847433400,17.659000000000002,443.399,6451425.227999999,1873053.626,9.5,6.0,2,39.93,-2.1,2,1602,1608,40.93,1.03
538026,1603,4546,481,1118847433500,17.745,447.409,6451428.132,1873050.833,9.5,6.0,2,39.49,-6.38,2,1602,1608,40.87,1.04
538027,1603,4547,481,1118847433600,17.87,451.345,6451430.957,1873048.0590000001,9.5,6.0,2,38.74,-9.24,2,1602,1608,40.8,1.05
538028,1603,4548,481,1118847433700,17.949,455.164,6451433.714,1873045.4109999998,9.5,6.0,2,37.96,-7.53,2,1602,1608,40.82,1.08
538029,1603,4549,481,1118847433800,17.991,458.88300000000004,6451436.397999999,1873042.88,9.5,6.0,2,37.54,-1.36,2,1602,1608,40.97,1.09
538030,1603,4550,481,1118847433900,18.057000000000002,462.596,6451439.067000001,1873040.33,9.5,6.0,2,37.61,3.58,2,1602,1608,41.2,1.1
538031,1603,4551,481,1118847434000,18.151,466.37800000000004,6451441.782000001,1873037.701,9.5,6.0,2,37.83,2.47,2,1602,1608,41.39,1.09
538032,1603,4552,481,1118847434100,18.227,470.199,6451444.584,1873035.015,9.5,6.0,2,37.87,-1.68,2,1602,1608,41.53,1.1
538033,1603,4553,481,1118847434200,18.33,473.98900000000003,6451447.307,1873032.366,9.5,6.0,2,37.73,-2.78,2,1602,1608,41.71,1.11
538034,1603,4554,481,1118847434300,18.435,477.731,6451449.943,1873029.793,9.5,6.0,2,37.62,0.31,2,1602,1608,41.95,1.12
538035,1603,4555,481,1118847434400,18.488,481.466,6451452.667,1873027.211,9.5,6.0,2,37.82,4.22,2,1602,1608,42.16,1.11
538036,1603,4556,481,1118847434500,18.502,485.277,6451455.453,1873024.625,9.5,6.0,2,38.13,2.9,2,1602,1608,42.17,1.11
538037,1603,4557,481,1118847434600,18.486,489.124,6451458.29,1873022.031,9.5,6.0,2,38.22,-0.61,2,1602,1608,42.02,1.1
538038,1603,4558,481,1118847434700,18.423,492.944,6451461.227000001,1873019.41,9.5,6.0,2,38.26,-0.29,2,1602,1608,41.74,1.09
538039,1603,4559,481,1118847434800,18.424,496.756,6451464.137999999,1873016.799,9.5,6.0,2,38.38,2.35,2,1602,1608,41.38,1.08
538040,1603,4560,481,1118847434900,18.43,500.589,6451467.05,1873014.187,9.5,6.0,2,38.64,4.28,2,1602,1608,41.0,1.06
538041,1603,4561,481,1118847435000,18.436,504.481,6451469.962,1873011.575,9.5,6.0,2,38.99,2.71,2,1602,1608,40.59,1.04
538042,1603,4562,481,1118847435100,18.442,508.417,6451472.874,1873008.9630000002,9.5,6.0,2,39.13,-0.21,2,1602,1608,40.17,1.03
538043,1603,4563,481,1118847435200,18.447,512.35,6451475.785,1873006.352,9.5,6.0,2,38.9,-3.53,2,1602,1608,39.76,1.02
538044,1603,4564,481,1118847435300,18.465,516.256,6451478.717,1873003.706,9.5,6.0,2,38.27,-8.8,2,1602,1608,39.39,1.03
538045,1603,4565,481,1118847435400,18.526,520.049,6451481.522000001,1873001.116,9.5,6.0,2,37.23,-11.2,2,1602,1608,39.13,1.05
538046,1603,4566,481,1118847435500,18.538,523.7130000000001,6451484.232000001,1872998.676,9.5,6.0,2,36.02,-11.2,2,1602,1608,38.94,1.08
538047,1603,4567,481,1118847435600,18.527,527.2280000000001,6451486.856000001,1872996.345,9.5,6.0,2,35.12,-6.39,2,1602,1608,38.89,1.11
538048,1603,4568,481,1118847435700,18.586,530.67,6451489.348999999,1872994.0359999998,9.5,6.0,2,34.76,-0.55,2,1602,1608,38.93,1.12
538049,1603,4569,481,1118847435800,18.713,534.132,6451491.835,1872991.642,9.5,6.0,2,34.67,0.42,2,1602,1608,38.99,1.12
538050,1603,4570,481,1118847435900,18.849,537.625,6451494.392999999,1872989.1719999998,9.5,6.0,2,34.48,-3.59,2,1602,1608,39.06,1.13
538051,1603,4571,481,1118847436000,19.002,541.087,6451496.867000001,1872986.754,9.5,6.0,2,33.94,-8.07,2,1602,1608,39.13,1.15
538052,1603,4572,481,1118847436100,19.117,544.443,6451499.291,1872984.4319999998,9.5,6.0,2,33.18,-8.03,2,1602,1608,39.22,1.18
538053,1603,4573,481,1118847436200,19.202,547.693,6451501.655,1872982.2040000001,9.5,6.0,2,32.61,-3.81,2,1602,1608,39.29,1.2
538054,1603,4574,481,1118847436300,19.279,550.908,6451503.976,1872980.025,9.5,6.0,2,32.42,0.29,2,1602,1608,39.29,1.21
538055,1603,4575,481,1118847436400,19.342,554.145,6451506.346,1872977.821,9.5,6.0,2,32.42,0.87,2,1602,1608,39.22,1.21
538056,1603,4576,481,1118847436500,19.418,557.406,6451508.753,1872975.5659999999,9.5,6.0,2,32.36,-1.76,2,1602,1608,39.17,1.21
538057,1603,4577,481,1118847436600,19.468,560.6469999999999,6451511.14,1872973.364,9.5,6.0,2,32.14,-3.48,2,1602,1608,39.17,1.22
538058,1603,4578,481,1118847436700,19.457,563.8330000000001,6451513.512,1872971.2580000001,9.5,6.0,2,31.92,-1.61,2,1602,1608,39.2,1.23
538059,1603,4579,481,1118847436800,19.423,566.998,6451515.878,1872969.187,9.5,6.0,2,31.88,1.16,2,1602,1608,39.16,1.23
538060,1603,4580,481,1118847436900,19.418,570.194,6451518.257,1872967.0659999999,9.5,6.0,2,31.92,0.59,2,1602,1608,39.01,1.22
538061,1603,4581,481,1118847437000,19.469,573.413,6451520.643999999,1872964.8630000001,9.5,6.0,2,31.76,-3.37,2,1602,1608,38.79,1.22
538062,1603,4582,481,1118847437100,19.515,576.597,6451523.0,1872962.695,9.5,6.0,2,31.27,-7.01,2,1602,1608,38.59,1.23
538063,1603,4583,481,1118847437200,19.500999999999998,579.687,6451525.305,1872960.6519999998,9.5,6.0,2,30.65,-6.39,2,1602,1608,38.5,1.26
538064,1603,4584,481,1118847437300,19.455,582.689,6451527.571,1872958.687,9.5,6.0,2,30.28,-1.48,2,1602,1608,38.49,1.27
538065,1603,4585,481,1118847437400,19.402,585.673,6451529.808999999,1872956.757,9.5,6.0,2,30.39,3.92,2,1602,1608,38.52,1.27
538066,1603,4586,481,1118847437500,19.339000000000002,588.717,6451532.122,1872954.773,9.5,6.0,2,30.82,5.78,2,1602,1608,38.47,1.25
538067,1603,4587,481,1118847437600,19.307000000000002,591.846,6451534.478999999,1872952.708,9.5,6.0,2,31.21,2.7,2,1602,1608,38.28,1.23
538068,1603,4588,481,1118847437700,19.257,595.015,6451536.896000001,1872950.614,9.5,6.0,2,31.21,-2.58,2,1602,1608,38.03,1.22
538069,1603,4589,481,1118847437800,19.225,598.145,6451539.252,1872948.549,9.5,6.0,2,30.85,-5.52,2,1602,1608,37.84,1.23
538070,1603,4590,481,1118847437900,19.160999999999998,601.198,6451541.565,1872946.5659999999,9.5,6.0,2,30.39,-4.47,2,1602,1608,37.82,1.24
538071,1603,4591,481,1118847438000,19.115,604.197,6451543.81,1872944.62,9.5,6.0,2,30.07,-1.69,2,1602,1608,37.95,1.26
538072,1603,4592,481,1118847438100,19.069000000000003,607.182,6451546.0770000005,1872942.655,9.5,6.0,2,29.97,0.06,2,1602,1608,38.17,1.27
538073,1603,4593,481,1118847438200,19.022000000000002,610.178,6451548.344,1872940.69,9.5,6.0,2,29.98,0.25,2,1602,1608,38.47,1.28
538074,1603,4594,481,1118847438300,18.976,613.179,6451550.6110000005,1872938.725,9.5,6.0,2,30.0,0.0,2,1602,1608,38.85,1.3
538075,1603,4595,481,1118847438400,18.929000000000002,616.179,6451552.878,1872936.76,9.5,6.0,2,29.99,0.0,2,1602,1608,39.31,1.31
538076,1603,4596,481,1118847438500,18.883,619.178,6451555.145,1872934.795,9.5,6.0,2,29.99,0.0,2,1602,1608,39.81,1.33
538077,1603,4597,481,1118847438600,18.837,622.177,6451557.411,1872932.83,9.5,6.0,2,30.0,0.02,2,1602,1608,40.33,1.34
538078,1603,4598,481,1118847438700,18.79,625.187,6451559.677999999,1872930.865,9.5,6.0,2,29.9,-1.47,2,1602,1608,40.82,1.37
538079,1603,4599,481,1118847438800,18.744,628.177,6451561.945,1872928.9,9.5,6.0,2,29.69,-2.79,2,1602,1608,41.33,1.39
538080,1603,4600,481,1118847438900,18.697,631.125,6451564.212,1872926.935,9.5,6.0,2,29.54,-1.34,2,1602,1608,41.88,1.42
538081,1603,4601,481,1118847439000,18.660999999999998,634.057,6451566.478999999,1872924.97,9.5,6.0,2,29.54,1.34,2,1602,1608,42.47,1.44
538082,1603,4602,481,1118847439100,18.642,637.006,6451568.746,1872923.005,9.5,6.0,2,29.68,2.54,2,1602,1608,43.03,1.45
538083,1603,4603,481,1118847439200,18.623,639.992,6451571.012999999,1872921.04,9.5,6.0,2,29.88,1.41,2,1602,1608,43.49,1.46
538084,1603,4604,481,1118847439300,18.604,642.989,6451573.28,1872919.075,9.5,6.0,2,30.07,1.61,2,1602,1608,43.8,1.46
538085,1603,4605,481,1118847439400,18.586,645.986,6451575.524,1872917.129,9.5,6.0,2,30.37,4.34,2,1602,1608,43.99,1.45
538086,1603,4606,481,1118847439500,18.55,649.0269999999999,6451577.837,1872915.146,9.5,6.0,2,30.92,6.93,2,1602,1608,44.01,1.42
538087,1603,4607,481,1118847439600,18.53,652.144,6451580.198,1872913.1,9.5,6.0,2,31.67,8.23,2,1602,1608,43.88,1.39
538088,1603,4608,481,1118847439700,18.508,655.351,6451582.616,1872911.006,9.5,6.0,2,32.5,8.43,2,1602,1608,43.66,1.34
538089,1603,4609,481,1118847439800,18.489,658.643,6451585.109,1872908.843,9.5,6.0,2,33.33,8.34,2,1602,1608,43.36,1.3
538090,1603,4610,481,1118847439900,18.469,662.0319999999999,6451587.66,1872906.63,9.5,6.0,2,34.04,6.25,2,1602,1608,42.98,1.26
538091,1603,4611,481,1118847440000,18.462,665.498,6451590.259,1872904.3569999998,9.5,6.0,2,34.4,1.54,2,1602,1608,42.51,1.24
538092,1603,4612,481,1118847440100,18.427,668.9730000000001,6451592.943,1872902.0480000002,9.5,6.0,2,34.37,-2.64,2,1602,1608,42.03,1.22
538093,1603,4613,481,1118847440200,18.467,672.408,6451595.472,1872899.774,9.5,6.0,2,34.1,-3.76,2,1602,1608,41.6,1.22
538094,1603,4614,481,1118847440300,18.592,675.7819999999999,6451597.91,1872897.467,9.5,6.0,2,33.88,-0.91,2,1602,1608,41.23,1.22
538095,1603,4615,481,1118847440400,18.862000000000002,679.137,6451600.274,1872895.032,9.5,6.0,2,33.99,3.14,2,1602,1608,40.87,1.2
538096,1603,4616,481,1118847440500,19.327,682.5419999999999,6451602.49,1872892.469,9.5,6.0,2,34.35,4.57,2,1602,1608,40.47,1.18
538097,1603,4617,481,1118847440600,19.847,686.005,6451604.772000001,1872889.773,9.5,6.0,2,34.72,3.47,2,1602,1608,40.0,1.15
538098,1603,4618,481,1118847440700,20.302,689.51,6451607.121,1872887.105,9.5,6.0,2,34.95,1.03,2,1602,1608,39.5,1.13
538099,1603,4619,481,1118847440800,20.639,693.023,6451609.522000001,1872884.549,9.5,6.0,2,35.0,-0.56,2,1602,1608,38.98,1.11
538100,1603,4620,481,1118847440900,20.918000000000003,696.5160000000001,6451611.969,1872882.029,9.5,6.0,2,34.98,0.0,2,1602,1608,38.49,1.1
538101,1603,4621,481,1118847441000,21.255,699.998,6451614.37,1872879.4730000002,9.5,6.0,2,35.12,2.37,2,1602,1608,38.01,1.08
538102,1603,4622,481,1118847441100,21.694000000000003,703.4960000000001,6451616.699,1872876.844,9.5,6.0,2,35.57,6.41,2,1602,1608,37.51,1.05
538103,1603,4623,481,1118847441200,22.16,707.056,6451619.058999999,1872874.1519999998,9.5,6.0,2,36.41,10.64,2,1602,1608,36.95,1.01
538104,1603,4624,481,1118847441300,22.614,710.752,6451621.525,1872871.3830000001,9.5,6.0,2,37.54,11.2,2,1602,1608,36.25,0.97
538105,1603,4625,481,1118847441400,23.112,714.564,6451624.072000001,1872868.4840000002,9.5,6.0,2,38.67,10.7,2,1602,1608,35.44,0.92
