,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
774155,2186,6224,616,1118847601300,28.456999999999997,114.068,6451181.922,1873278.3069999998,14.0,6.9,2,25.0,0.0,3,2182,2185,54.23,2.17
774156,2186,6225,616,1118847601400,28.487,116.57,6451183.602000001,1873276.456,14.0,6.9,2,24.98,-0.25,3,2182,2185,54.29,2.17
774157,2186,6226,616,1118847601500,28.517,119.066,6451185.283,1873274.605,14.0,6.9,2,24.97,-0.14,3,2182,2185,54.47,2.18
774158,2186,6227,616,1118847601600,28.548000000000002,121.551,6451186.9629999995,1873272.754,14.0,6.9,2,25.07,1.63,3,2182,2185,54.84,2.19
774159,2186,6228,616,1118847601700,28.576999999999998,124.04700000000001,6451188.624,1873270.925,14.0,6.9,2,25.38,4.54,3,2182,2185,55.25,2.18
774160,2186,6229,616,1118847601800,28.596,126.59899999999999,6451190.34,1873269.053,14.0,6.9,2,25.86,5.71,3,2182,2185,55.61,2.15
774161,2186,6230,616,1118847601900,28.641,129.231,6451192.105,1873267.0890000002,14.0,6.9,2,26.23,2.69,3,2182,2185,55.88,2.13
774162,2186,6231,616,1118847602000,28.674,131.903,6451193.919,1873265.091,14.0,6.9,2,26.23,-2.69,3,2182,2185,56.11,2.14
774163,2186,6232,616,1118847602100,28.719,134.535,6451195.685,1873263.1269999999,14.0,6.9,2,25.86,-5.7,3,2182,2185,56.39,2.18
774164,2186,6233,616,1118847602200,28.737,137.088,6451197.401000001,1873261.255,14.0,6.9,2,25.38,-4.55,3,2182,2185,56.74,2.24
774165,2186,6234,616,1118847602300,28.767,139.584,6451199.062000001,1873259.426,14.0,6.9,2,25.07,-1.65,3,2182,2185,57.12,2.28
774166,2186,6235,616,1118847602400,28.796999999999997,142.069,6451200.742000001,1873257.575,14.0,6.9,2,24.97,0.13,3,2182,2185,57.48,2.3
774167,2186,6236,616,1118847602500,28.828000000000003,144.565,6451202.422,1873255.7240000002,14.0,6.9,2,24.98,0.25,3,2182,2185,57.85,2.32
774168,2186,6237,616,1118847602600,28.858,147.066,6451204.102999999,1873253.8730000001,14.0,6.9,2,25.0,0.0,3,2182,2185,58.29,2.33
774169,2186,6238,616,1118847602700,28.889,149.566,6451205.783,1873252.0219999999,14.0,6.9,2,25.0,0.03,3,2182,2185,58.8,2.35
774170,2186,6239,616,1118847602800,28.919,152.067,6451207.4629999995,1873250.1709999999,14.0,6.9,2,24.99,-0.19,3,2182,2185,59.38,2.38
774171,2186,6240,616,1118847602900,28.949,154.565,6451209.143999999,1873248.32,14.0,6.9,2,24.97,-0.28,3,2182,2185,59.98,2.4
774172,2186,6241,616,1118847603000,28.973000000000003,157.05100000000002,6451210.831,1873246.471,14.0,6.9,2,25.03,1.17,3,2182,2185,60.48,2.42
774173,2186,6242,616,1118847603100,29.019000000000002,159.539,6451212.482000001,1873244.63,14.0,6.9,2,25.34,4.6,3,2182,2185,60.81,2.4
774174,2186,6243,616,1118847603200,29.044,162.095,6451214.176,1873242.771,14.0,6.9,2,25.75,4.77,3,2182,2185,60.96,2.37
774175,2186,6244,616,1118847603300,29.033,164.697,6451215.978999999,1873240.85,14.0,6.9,2,26.14,3.49,3,2182,2185,60.86,2.33
774176,2186,6245,616,1118847603400,29.011,167.31799999999998,6451217.865,1873238.854,14.0,6.9,2,26.71,5.7,3,2182,2185,60.83,2.28
774177,2186,6246,616,1118847603500,29.000999999999998,170.002,6451219.836,1873236.805,14.0,6.9,2,27.41,8.74,3,2182,2185,60.8,2.22
774178,2186,6247,616,1118847603600,28.915,172.77900000000002,6451221.922,1873234.749,14.0,6.9,2,28.17,8.82,3,2182,2185,60.6,2.15
774179,2186,6248,616,1118847603700,28.842,175.672,6451223.982000001,1873232.7030000002,14.0,6.9,2,28.82,3.69,3,2182,2185,60.3,2.09
774180,2186,6249,616,1118847603800,28.768,178.601,6451226.043,1873230.656,14.0,6.9,2,29.07,0.19,3,2182,2185,60.13,2.07
774181,2186,6250,616,1118847603900,28.694000000000003,181.518,6451228.102999999,1873228.61,14.0,6.9,2,29.0,-1.09,3,2182,2185,60.09,2.07
774182,2186,6251,616,1118847604000,28.621,184.447,6451230.163,1873226.563,14.0,6.9,2,28.56,-6.57,3,2182,2185,60.21,2.11
774183,2186,6252,616,1118847604100,28.581,187.285,6451232.231000001,1873224.46,14.0,6.9,2,27.52,-11.2,3,2182,2185,60.37,2.19
774184,2186,6253,616,1118847604200,28.54,189.958,6451234.122,1873222.543,14.0,6.9,2,26.09,-11.2,3,2182,2185,60.69,2.33
774185,2186,6254,616,1118847604300,28.5,192.49,6451235.88,1873220.764,14.0,6.9,2,25.03,-7.17,3,2182,2185,61.15,2.44
774186,2186,6255,616,1118847604400,28.381,194.859,6451237.518999999,1873219.2240000002,14.0,6.9,2,25.06,7.79,3,2182,2185,61.77,2.46
774187,2186,6256,616,1118847604500,28.316,197.419,6451239.301,1873217.455,14.0,6.9,2,26.37,11.2,3,2182,2185,62.2,2.36
774188,2186,6257,616,1118847604600,28.266,200.16299999999998,6451241.199,1873215.544,14.0,6.9,2,28.41,11.2,3,2182,2185,62.47,2.2
774189,2186,6258,616,1118847604700,28.230999999999998,203.082,6451243.293,1873213.406,14.0,6.9,2,30.27,11.2,3,2182,2185,62.61,2.07
774190,2186,6259,616,1118847604800,28.145,206.188,6451245.592999999,1873211.128,14.0,6.9,2,31.47,7.64,3,2182,2185,62.6,1.99
774191,2186,6260,616,1118847604900,28.029,209.42,6451247.892000001,1873208.8930000002,14.0,6.9,2,31.99,1.31,3,2182,2185,62.51,1.95
774192,2186,6261,616,1118847605000,27.913,212.636,6451250.191000001,1873206.658,14.0,6.9,2,32.08,0.06,3,2182,2185,62.46,1.95
774193,2186,6262,616,1118847605100,27.798000000000002,215.85,6451252.49,1873204.4230000002,14.0,6.9,2,32.03,-0.7,3,2182,2185,62.42,1.95
774194,2186,6263,616,1118847605200,27.682,219.079,6451254.789,1873202.188,14.0,6.9,2,31.67,-5.4,3,2182,2185,62.37,1.97
774195,2186,6264,616,1118847605300,27.589000000000002,222.25099999999998,6451257.1,1873199.908,14.0,6.9,2,30.78,-11.2,3,2182,2185,62.36,2.03
774196,2186,6265,616,1118847605400,27.525,225.24200000000002,6451259.253,1873197.75,14.0,6.9,2,29.31,-11.2,3,2182,2185,62.49,2.13
774197,2186,6266,616,1118847605500,27.455,228.03799999999998,6451261.266,1873195.7480000001,14.0,6.9,2,26.95,-11.2,3,2182,2185,62.75,2.33
774198,2186,6267,616,1118847605600,27.385,230.574,6451263.142999999,1873193.8869999999,14.0,6.9,2,24.11,-11.2,3,2182,2185,63.23,2.62
774199,2186,6268,616,1118847605700,27.333000000000002,232.93,6451264.871,1873192.157,14.0,6.9,2,22.26,-11.2,3,2182,2185,63.95,2.87
774200,2186,6269,616,1118847605800,27.46,234.981,6451266.502,1873190.351,14.0,6.9,2,21.94,8.39,3,2182,2185,65.02,2.96
774201,2186,6270,616,1118847605900,27.631,237.22099999999998,6451268.195,1873188.477,14.0,6.9,2,23.04,11.2,3,2182,2185,65.88,2.86
774202,2186,6271,616,1118847606000,27.791999999999998,239.593,6451269.856000001,1873186.648,14.0,6.9,2,24.87,11.2,3,2182,2185,66.52,2.67
774203,2186,6272,616,1118847606100,27.92,242.16299999999998,6451271.586,1873184.7980000002,14.0,6.9,2,26.18,9.04,3,2182,2185,66.85,2.55
774204,2186,6273,616,1118847606200,28.096999999999998,244.824,6451273.385,1873182.813,14.0,6.9,2,27.03,9.02,3,2182,2185,67.03,2.48
774205,2186,6274,616,1118847606300,28.314,247.588,6451275.232999999,1873180.725,14.0,6.9,2,27.8,6.43,3,2182,2185,67.09,2.41
774206,2186,6275,616,1118847606400,28.500999999999998,250.40200000000002,6451277.147999999,1873178.615,14.0,6.9,2,28.49,6.39,3,2182,2185,67.06,2.35
774207,2186,6276,616,1118847606500,28.671999999999997,253.25900000000001,6451279.057,1873176.531,14.0,6.9,2,29.37,10.39,3,2182,2185,66.91,2.28
774208,2186,6277,616,1118847606600,28.767,256.26099999999997,6451281.102999999,1873174.4219999998,14.0,6.9,2,30.61,11.2,3,2182,2185,66.56,2.17
774209,2186,6278,616,1118847606700,28.879,259.397,6451283.279,1873172.1630000002,14.0,6.9,2,32.1,11.2,3,2182,2185,66.09,2.06
774210,2186,6279,616,1118847606800,28.975,262.668,6451285.603999999,1873169.783,14.0,6.9,2,33.49,11.2,3,2182,2185,65.54,1.96
774211,2186,6280,616,1118847606900,29.013,266.101,6451288.051,1873167.365,14.0,6.9,2,34.46,7.05,3,2182,2185,64.85,1.88
774212,2186,6281,616,1118847607000,28.973000000000003,269.611,6451290.622,1873164.936,14.0,6.9,2,34.97,2.78,3,2182,2185,64.06,1.83
774213,2186,6282,616,1118847607100,28.941,273.14,6451293.169,1873162.5180000002,14.0,6.9,2,35.15,0.38,3,2182,2185,63.16,1.8
774214,2186,6283,616,1118847607200,28.91,276.67,6451295.715,1873160.101,14.0,6.9,2,35.08,-1.52,3,2182,2185,62.17,1.77
774215,2186,6284,616,1118847607300,28.906,280.185,6451298.26,1873157.646,14.0,6.9,2,34.8,-3.88,3,2182,2185,61.15,1.76
774216,2186,6285,616,1118847607400,28.848000000000003,283.654,6451300.807999999,1873155.264,14.0,6.9,2,34.39,-5.04,3,2182,2185,60.18,1.75
774217,2186,6286,616,1118847607500,28.673000000000002,287.05,6451303.363,1873153.0380000002,14.0,6.9,2,34.07,-2.12,3,2182,2185,59.3,1.74
774218,2186,6287,616,1118847607600,28.455,290.422,6451305.919,1873150.871,14.0,6.9,2,34.04,1.76,3,2182,2185,58.36,1.71
774219,2186,6288,616,1118847607700,28.281,293.846,6451308.472999999,1873148.645,14.0,6.9,2,34.01,-0.44,3,2182,2185,57.22,1.68
774220,2186,6289,616,1118847607800,28.241999999999997,297.3,6451311.034,1873146.2240000002,14.0,6.9,2,33.47,-9.28,3,2182,2185,56.01,1.67
774221,2186,6290,616,1118847607900,28.285999999999998,300.578,6451313.443,1873143.835,14.0,6.9,2,32.12,-11.2,3,2182,2185,55.06,1.71
774222,2186,6291,616,1118847608000,28.264,303.68,6451315.698,1873141.686,14.0,6.9,2,30.09,-11.2,3,2182,2185,54.43,1.81
774223,2186,6292,616,1118847608100,28.248,306.589,6451317.791,1873139.685,14.0,6.9,2,27.96,-11.2,3,2182,2185,54.05,1.93
774224,2186,6293,616,1118847608200,28.193,309.32,6451319.732000001,1873137.885,14.0,6.9,2,26.33,-11.2,3,2182,2185,53.82,2.04
774225,2186,6294,616,1118847608300,28.169,311.858,6451321.517999999,1873136.1919999998,14.0,6.9,2,25.37,-5.53,3,2182,2185,53.78,2.12
774226,2186,6295,616,1118847608400,28.163,314.33099999999996,6451323.32,1873134.459,14.0,6.9,2,25.01,-0.64,3,2182,2185,53.81,2.15
774227,2186,6296,616,1118847608500,28.158,316.82,6451325.121,1873132.726,14.0,6.9,2,24.98,0.36,3,2182,2185,53.82,2.15
774228,2186,6297,616,1118847608600,28.151,319.322,6451326.9229999995,1873130.993,14.0,6.9,2,25.0,0.0,3,2182,2185,53.82,2.15
774229,2186,6298,616,1118847608700,28.146,321.823,6451328.725,1873129.259,14.0,6.9,2,25.0,0.0,3,2182,2185,53.82,2.15
774230,2186,6299,616,1118847608800,28.14,324.323,6451330.527000001,1873127.5259999998,14.0,6.9,2,25.0,0.0,3,2182,2185,53.81,2.15
774231,2186,6300,616,1118847608900,28.134,326.823,6451332.328,1873125.793,14.0,6.9,2,25.0,0.0,3,2182,2185,53.81,2.15
774232,2186,6301,616,1118847609000,28.128,329.32300000000004,6451334.13,1873124.06,14.0,6.9,2,25.0,0.0,3,2182,2185,53.81,2.15
774233,2186,6302,616,1118847609100,28.122,331.82300000000004,6451335.932,1873122.3269999998,14.0,6.9,2,25.0,0.0,3,2182,2185,53.81,2.15
774234,2186,6303,616,1118847609200,28.116999999999997,334.32300000000004,6451337.732999999,1873120.593,14.0,6.9,2,25.0,0.0,3,2182,2185,53.81,2.15
774235,2186,6304,616,1118847609300,28.111,336.82300000000004,6451339.535,1873118.86,14.0,6.9,2,25.0,0.0,3,2182,2185,53.81,2.15
774236,2186,6305,616,1118847609400,28.105,339.32300000000004,6451341.337,1873117.1269999999,14.0,6.9,2,25.0,0.0,3,2182,2185,53.81,2.15
774237,2186,6306,616,1118847609500,28.099,341.82199999999995,6451343.137999999,1873115.394,14.0,6.9,2,25.0,0.0,3,2182,2185,53.81,2.15
774238,2186,6307,616,1118847609600,28.093000000000004,344.35900000000004,6451344.94,1873113.6609999998,14.0,6.9,2,24.66,-5.48,3,2182,2185,53.77,2.18
774239,2186,6308,616,1118847609700,28.087,346.82599999999996,6451346.742000001,1873111.928,14.0,6.9,2,23.85,-10.6,3,2182,2185,53.81,2.26
774240,2186,6309,616,1118847609800,28.081999999999997,349.131,6451348.543,1873110.1940000001,14.0,6.9,2,23.25,-5.5,3,2182,2185,54.0,2.32
774241,2186,6310,616,1118847609900,28.083000000000002,351.37,6451350.345,1873108.461,14.0,6.9,2,23.21,4.66,3,2182,2185,54.26,2.34
774242,2186,6311,616,1118847610000,28.136,353.664,6451352.147000001,1873106.7280000001,14.0,6.9,2,23.77,10.54,3,2182,2185,54.47,2.29
774243,2186,6312,616,1118847610100,28.189,356.11699999999996,6451353.949,1873104.995,14.0,6.9,2,24.59,6.04,3,2182,2185,54.51,2.22
774244,2186,6313,616,1118847610200,28.243000000000002,358.652,6451355.75,1873103.2619999999,14.0,6.9,2,24.98,0.29,3,2182,2185,54.48,2.18
774245,2186,6314,616,1118847610300,28.296,361.153,6451357.552,1873101.529,14.0,6.9,2,24.99,0.0,3,2182,2185,54.48,2.18
774246,2186,6315,616,1118847610400,28.35,363.653,6451359.353999999,1873099.795,14.0,6.9,2,25.0,0.0,3,2182,2185,54.48,2.18
774247,2186,6316,616,1118847610500,28.404,366.152,6451361.155,1873098.062,14.0,6.9,2,25.0,0.0,3,2182,2185,54.48,2.18
774248,2186,6317,616,1118847610600,28.456999999999997,368.652,6451362.957,1873096.3290000001,14.0,6.9,2,24.99,0.0,3,2182,2185,54.47,2.18
774249,2186,6318,616,1118847610700,28.51,371.151,6451364.759,1873094.596,14.0,6.9,2,24.99,0.0,3,2182,2185,54.48,2.18
774250,2186,6319,616,1118847610800,28.564,373.65,6451366.56,1873092.8630000001,14.0,6.9,2,24.99,0.0,3,2182,2185,54.49,2.18
774251,2186,6320,616,1118847610900,28.618000000000002,376.15,6451368.362000001,1873091.129,14.0,6.9,2,24.99,0.0,3,2182,2185,54.5,2.18
774252,2186,6321,616,1118847611000,28.671,378.649,6451370.164,1873089.396,14.0,6.9,2,24.99,0.0,3,2182,2185,54.46,2.18
774253,2186,6322,616,1118847611100,28.725,381.149,6451371.965,1873087.6630000002,14.0,6.9,2,24.99,0.0,3,2182,2185,54.33,2.17
774254,2186,6323,616,1118847611200,28.778000000000002,383.648,6451373.767000001,1873085.93,14.0,6.9,2,24.99,0.0,3,2182,2185,54.11,2.17
774255,2186,6324,616,1118847611300,28.831,386.149,6451375.569,1873084.197,14.0,6.9,2,24.98,-0.25,3,2182,2185,53.86,2.16
774256,2186,6325,616,1118847611400,28.885,388.645,6451377.371,1873082.4640000002,14.0,6.9,2,24.97,-0.11,3,2182,2185,53.66,2.15
774257,2186,6326,616,1118847611500,28.939,391.13,6451379.172,1873080.73,14.0,6.9,2,25.07,1.66,3,2182,2185,53.5,2.13
774258,2186,6327,616,1118847611600,28.991999999999997,393.62699999999995,6451380.953,1873079.017,14.0,6.9,2,25.38,4.49,3,2182,2185,53.29,2.1
774259,2186,6328,616,1118847611700,29.031,396.17900000000003,6451382.796,1873077.265,14.0,6.9,2,25.85,5.59,3,2182,2185,52.91,2.05
774260,2186,6329,616,1118847611800,29.103,398.81,6451384.686000001,1873075.426,14.0,6.9,2,26.22,2.64,3,2182,2185,52.34,2.0
774261,2186,6330,616,1118847611900,29.16,401.47900000000004,6451386.63,1873073.5559999999,14.0,6.9,2,26.22,-2.6,3,2182,2185,51.66,1.97
774262,2186,6331,616,1118847612000,29.232,404.10900000000004,6451388.52,1873071.717,14.0,6.9,2,25.85,-5.6,3,2182,2185,51.01,1.97
774263,2186,6332,616,1118847612100,29.271,406.662,6451390.364,1873069.9640000002,14.0,6.9,2,25.38,-4.52,3,2182,2185,50.46,1.99
774264,2186,6333,616,1118847612200,29.325,409.16,6451392.143999999,1873068.251,14.0,6.9,2,25.07,-1.69,3,2182,2185,49.96,1.99
774265,2186,6334,616,1118847612300,29.378,411.644,6451393.946,1873066.5180000002,14.0,6.9,2,24.96,0.1,3,2182,2185,49.47,1.98
774266,2186,6335,616,1118847612400,29.430999999999997,414.139,6451395.748,1873064.785,14.0,6.9,2,24.98,0.26,3,2182,2185,48.97,1.96
774267,2186,6336,616,1118847612500,29.485,416.64,6451397.549,1873063.052,14.0,6.9,2,24.99,0.0,3,2182,2185,48.46,1.94
774268,2186,6337,616,1118847612600,29.538,419.14,6451399.351,1873061.3190000001,14.0,6.9,2,24.99,0.0,3,2182,2185,48.0,1.92
774269,2186,6338,616,1118847612700,29.590999999999998,421.639,6451401.153,1873059.586,14.0,6.9,2,25.0,0.0,3,2182,2185,47.6,1.9
774270,2186,6339,616,1118847612800,29.645,424.139,6451402.955,1873057.852,14.0,6.9,2,24.99,0.0,3,2182,2185,47.29,1.89
774271,2186,6340,616,1118847612900,29.699,426.63800000000003,6451404.756,1873056.119,14.0,6.9,2,24.99,0.0,3,2182,2185,47.06,1.88
774272,2186,6341,616,1118847613000,29.752,429.13800000000003,6451406.557999999,1873054.386,14.0,6.9,2,24.99,0.0,3,2182,2185,46.87,1.88
774273,2186,6342,616,1118847613100,29.805,431.63699999999994,6451408.36,1873052.6530000002,14.0,6.9,2,24.99,0.0,3,2182,2185,46.7,1.87
774274,2186,6343,616,1118847613200,29.859,434.135,6451410.161,1873050.92,14.0,6.9,2,25.01,0.27,3,2182,2185,46.54,1.86
774275,2186,6344,616,1118847613300,29.912,436.639,6451411.9629999995,1873049.187,14.0,6.9,2,25.02,0.09,3,2182,2185,46.35,1.85
774276,2186,6345,616,1118847613400,29.965999999999998,439.153,6451413.765,1873047.4530000002,14.0,6.9,2,24.92,-1.69,3,2182,2185,46.17,1.85
774277,2186,6346,616,1118847613500,30.02,441.654,6451415.5879999995,1873045.7,14.0,6.9,2,24.6,-4.51,3,2182,2185,46.02,1.87
774278,2186,6347,616,1118847613600,30.088,444.099,6451417.347,1873043.986,14.0,6.9,2,24.14,-5.47,3,2182,2185,45.87,1.9
774279,2186,6348,616,1118847613700,30.124000000000002,446.469,6451419.061000001,1873042.358,14.0,6.9,2,23.79,-2.51,3,2182,2185,45.65,1.92
774280,2186,6349,616,1118847613800,30.173000000000002,448.811,6451420.72,1873040.763,14.0,6.9,2,23.71,1.3,3,2182,2185,45.41,1.92
774281,2186,6350,616,1118847613900,30.224,451.184,6451422.432999999,1873039.114,14.0,6.9,2,23.78,1.41,3,2182,2185,45.22,1.9
774282,2186,6351,616,1118847614000,30.276,453.594,6451424.194,1873037.4209999999,14.0,6.9,2,23.71,-2.53,3,2182,2185,45.13,1.9
774283,2186,6352,616,1118847614100,30.343000000000004,455.98199999999997,6451425.906,1873035.7519999999,14.0,6.9,2,23.26,-6.85,3,2182,2185,45.23,1.94
774284,2186,6353,616,1118847614200,30.394000000000002,458.287,6451427.562999999,1873034.155,14.0,6.9,2,22.52,-8.6,3,2182,2185,45.44,2.02
774285,2186,6354,616,1118847614300,30.439,460.495,6451429.149,1873032.632,14.0,6.9,2,21.67,-8.44,3,2182,2185,45.77,2.11
774286,2186,6355,616,1118847614400,30.484,462.61,6451430.68,1873031.16,14.0,6.9,2,20.91,-6.96,3,2182,2185,46.14,2.21
774287,2186,6356,616,1118847614500,30.513,464.649,6451432.163,1873029.754,14.0,6.9,2,20.36,-4.31,3,2182,2185,46.48,2.28
774288,2186,6357,616,1118847614600,30.555,466.645,6451433.583,1873028.388,14.0,6.9,2,20.06,-1.52,3,2182,2185,46.71,2.33
774289,2186,6358,616,1118847614700,30.596999999999998,468.63199999999995,6451435.025,1873027.0019999999,14.0,6.9,2,19.96,0.03,3,2182,2185,46.82,2.35
774290,2186,6359,616,1118847614800,30.641,470.62800000000004,6451436.466,1873025.615,14.0,6.9,2,19.96,-0.07,3,2182,2185,46.77,2.34
774291,2186,6360,616,1118847614900,30.677,472.62199999999996,6451437.914,1873024.231,14.0,6.9,2,19.97,0.16,3,2182,2185,46.61,2.33
774292,2186,6361,616,1118847615000,30.733,474.61,6451439.336,1873022.844,14.0,6.9,2,20.09,1.83,3,2182,2185,46.45,2.31
774293,2186,6362,616,1118847615100,30.805,476.616,6451440.747,1873021.447,14.0,6.9,2,20.36,3.76,3,2182,2185,46.29,2.27
774294,2186,6363,616,1118847615200,30.822,478.662,6451442.251,1873020.0369999998,14.0,6.9,2,20.78,4.87,3,2182,2185,46.09,2.22
774295,2186,6364,616,1118847615300,30.811,480.767,6451443.804,1873018.621,14.0,6.9,2,21.23,4.35,3,2182,2185,45.82,2.16
774296,2186,6365,616,1118847615400,30.756,482.92199999999997,6451445.4229999995,1873017.2040000001,14.0,6.9,2,21.58,2.78,3,2182,2185,45.5,2.11
774297,2186,6366,616,1118847615500,30.651999999999997,485.10400000000004,6451447.11,1873015.79,14.0,6.9,2,21.78,1.15,3,2182,2185,45.19,2.07
774298,2186,6367,616,1118847615600,30.561999999999998,487.32300000000004,6451448.777000001,1873014.376,14.0,6.9,2,21.61,-3.87,3,2182,2185,44.98,2.08
774299,2186,6368,616,1118847615700,30.471999999999998,489.48400000000004,6451450.444,1873012.9619999998,14.0,6.9,2,21.04,-7.48,3,2182,2185,44.97,2.14
774300,2186,6369,616,1118847615800,30.383000000000003,491.53,6451452.1110000005,1873011.5469999998,14.0,6.9,2,20.64,-3.46,3,2182,2185,45.2,2.19
774301,2186,6370,616,1118847615900,30.299,493.535,6451453.778,1873010.1330000001,14.0,6.9,2,20.64,3.56,3,2182,2185,45.63,2.21
774302,2186,6371,616,1118847616000,30.241999999999997,495.585,6451455.445,1873008.719,14.0,6.9,2,21.02,7.02,3,2182,2185,46.09,2.19
774303,2186,6372,616,1118847616100,30.177,497.74300000000005,6451457.121,1873007.3069999998,14.0,6.9,2,21.54,3.25,3,2182,2185,46.45,2.16
774304,2186,6373,616,1118847616200,30.12,499.94199999999995,6451458.781,1873005.9,14.0,6.9,2,21.75,-0.17,3,2182,2185,46.75,2.15
774305,2186,6374,616,1118847616300,30.103,502.106,6451460.4,1873004.475,14.0,6.9,2,21.83,1.45,3,2182,2185,47.08,2.16
774306,2186,6375,616,1118847616400,30.141,504.285,6451461.994,1873002.9980000001,14.0,6.9,2,22.04,3.05,3,2182,2185,47.4,2.15
