,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
34030,127,366,455,1118847015500,17.108,310.11400000000003,6451327.993,1873145.3180000002,17.5,6.9,2,39.29,-6.44,2,120,136,57.92,1.47
34031,127,367,455,1118847015600,17.083,313.969,6451330.755,1873142.6819999998,17.5,6.9,2,38.99,0.14,2,120,136,58.27,1.49
34032,127,368,455,1118847015700,17.06,317.834,6451333.542,1873140.021,17.5,6.9,2,39.18,4.83,2,120,136,58.66,1.5
34033,127,369,455,1118847015800,17.065,321.775,6451336.382999999,1873137.2680000002,17.5,6.9,2,39.6,4.52,2,120,136,58.98,1.49
34034,127,370,455,1118847015900,17.055999999999997,325.776,6451339.2870000005,1873134.4740000002,17.5,6.9,2,39.92,1.76,2,120,136,59.22,1.48
34035,127,371,455,1118847016000,17.047,329.79,6451342.169,1873131.701,17.5,6.9,2,40.03,-0.09,2,120,136,59.45,1.49
34036,127,372,455,1118847016100,17.037,333.796,6451345.052,1873128.928,17.5,6.9,2,40.0,-0.5,2,120,136,59.73,1.49
34037,127,373,455,1118847016200,17.028,337.791,6451347.935,1873126.155,17.5,6.9,2,39.97,-0.12,2,120,136,60.11,1.5
34038,127,374,455,1118847016300,17.018,341.798,6451350.818,1873123.382,17.5,6.9,2,39.87,-1.56,2,120,136,60.56,1.52
34039,127,375,455,1118847016400,17.009,345.76599999999996,6451353.679,1873120.629,17.5,6.9,2,39.8,-0.36,2,120,136,61.09,1.54
34040,127,376,455,1118847016500,16.959,349.695,6451356.619,1873117.8569999998,17.5,6.9,2,40.27,7.62,2,120,136,61.66,1.53
34041,127,377,455,1118847016600,16.989,353.76300000000003,6451359.642999999,1873114.9780000001,17.5,6.9,2,41.41,11.2,2,120,136,62.09,1.5
34042,127,378,455,1118847016700,17.104,357.98199999999997,6451362.745,1873111.9640000002,17.5,6.9,2,42.92,11.2,2,120,136,62.43,1.45
34043,127,379,455,1118847016800,17.239,362.335,6451365.931,1873108.844,17.5,6.9,2,44.25,9.73,2,120,136,62.79,1.42
34044,127,380,455,1118847016900,17.336,366.866,6451369.195,1873105.7040000001,17.5,6.9,2,44.9,1.98,2,120,136,63.08,1.4
34045,127,381,455,1118847017000,17.432000000000002,371.38199999999995,6451372.437999999,1873102.584,17.5,6.9,2,45.02,-0.12,2,120,136,63.53,1.41
34046,127,382,455,1118847017100,17.529,375.88599999999997,6451375.681,1873099.4640000002,17.5,6.9,2,45.01,-0.28,2,120,136,64.07,1.42
34047,127,383,455,1118847017200,17.625999999999998,380.38300000000004,6451378.924,1873096.344,17.5,6.9,2,44.99,0.0,2,120,136,64.64,1.44
34048,127,384,455,1118847017300,17.721,384.881,6451382.167,1873093.225,17.5,6.9,2,44.99,0.0,2,120,136,65.2,1.45
34049,127,385,455,1118847017400,17.817999999999998,389.38,6451385.41,1873090.105,17.5,6.9,2,44.99,0.0,2,120,136,65.76,1.46
34050,127,386,455,1118847017500,17.914,393.87699999999995,6451388.653,1873086.985,17.5,6.9,2,45.01,0.26,2,120,136,66.34,1.47
34051,127,387,455,1118847017600,18.01,398.381,6451391.896000001,1873083.866,17.5,6.9,2,45.02,0.09,2,120,136,66.88,1.49
34052,127,388,455,1118847017700,18.107,402.894,6451395.1389999995,1873080.746,17.5,6.9,2,44.92,-1.67,2,120,136,67.24,1.5
34053,127,389,455,1118847017800,18.204,407.39300000000003,6451398.403,1873077.606,17.5,6.9,2,44.62,-4.25,2,120,136,67.5,1.51
34054,127,390,455,1118847017900,18.314,411.842,6451401.603999999,1873074.506,17.5,6.9,2,44.18,-5.25,2,120,136,67.65,1.53
34055,127,391,455,1118847018000,18.393,416.228,6451404.759,1873071.491,17.5,6.9,2,43.72,-4.17,2,120,136,67.75,1.55
34056,127,392,455,1118847018100,18.485,420.574,6451407.881,1873068.489,17.5,6.9,2,43.31,-3.53,2,120,136,67.84,1.57
34057,127,393,455,1118847018200,18.578,424.89,6451411.015,1873065.4740000002,17.5,6.9,2,42.9,-4.29,2,120,136,67.93,1.58
34058,127,394,455,1118847018300,18.683,429.154,6451414.09,1873062.4980000001,17.5,6.9,2,42.56,-3.41,2,120,136,68.06,1.6
34059,127,395,455,1118847018400,18.76,433.37300000000005,6451417.12,1873059.601,17.5,6.9,2,42.42,0.1,2,120,136,68.25,1.61
34060,127,396,455,1118847018500,18.837,437.60699999999997,6451420.15,1873056.7040000001,17.5,6.9,2,42.43,1.24,2,120,132,68.49,1.61
34061,127,397,455,1118847018600,18.942,441.89,6451423.246,1873053.708,17.5,6.9,2,42.17,-4.6,2,120,132,68.71,1.63
34062,127,398,455,1118847018700,19.073,446.111,6451426.322000001,1873050.6940000001,17.5,6.9,2,41.23,-11.2,2,120,132,69.04,1.67
34063,127,399,455,1118847018800,19.203,450.148,6451429.253,1873047.8159999999,17.5,6.9,2,39.72,-11.2,2,120,132,69.63,1.75
34064,127,400,455,1118847018900,19.296,454.05300000000005,6451432.003,1873045.156,17.5,6.9,2,38.52,-8.62,2,120,132,70.4,1.83
34065,127,401,455,1118847019000,19.327,457.751,6451434.637999999,1873042.685,17.5,6.9,2,38.53,8.41,2,120,132,71.33,1.85
34066,127,402,455,1118847019100,19.204,461.686,6451437.507,1873040.209,17.5,6.9,2,40.09,11.2,2,120,132,71.94,1.79
34067,127,403,455,1118847019200,19.125,465.844,6451440.574,1873037.489,17.5,6.9,2,42.75,11.2,2,120,132,72.28,1.69
34068,127,404,455,1118847019300,18.98,470.24,6451443.911,1873034.611,17.5,6.9,2,45.43,11.2,2,120,132,72.36,1.59
34069,127,405,455,1118847019400,18.858,474.849,6451447.566000001,1873031.409,17.5,6.9,2,47.35,11.2,2,120,132,72.23,1.53
34070,127,406,455,1118847019500,18.662,479.709,6451451.268999999,1873028.2619999999,17.5,6.9,2,48.17,1.53,2,120,132,71.9,1.49
34071,127,407,455,1118847019600,18.465999999999998,484.575,6451454.972999999,1873025.116,17.5,6.9,2,48.09,-4.16,2,120,132,71.63,1.49
34072,127,408,455,1118847019700,18.27,489.355,6451458.676,1873021.97,17.5,6.9,2,47.83,-2.49,2,120,132,71.52,1.5
34073,127,409,455,1118847019800,18.088,494.125,6451462.379,1873018.824,17.5,6.9,2,47.57,-1.9,2,120,132,71.43,1.5
34074,127,410,455,1118847019900,17.97,498.89099999999996,6451466.1,1873015.654,17.5,6.9,2,47.08,-5.74,2,120,132,71.33,1.51
34075,127,411,455,1118847020000,17.936,503.598,6451469.668,1873012.509,17.5,6.9,2,46.19,-11.2,2,120,132,71.25,1.54
34076,127,412,455,1118847020100,17.894000000000002,508.15,6451473.089,1873009.506,17.5,6.9,2,44.91,-11.2,2,120,132,71.33,1.59
34077,127,413,455,1118847020200,17.835,512.56,6451476.387,1873006.635,17.5,6.9,2,43.87,-7.15,2,120,132,71.55,1.63
34078,127,414,455,1118847020300,17.887999999999998,516.851,6451479.511,1873003.77,17.5,6.9,2,43.6,1.95,2,120,132,71.84,1.65
34079,127,415,455,1118847020400,18.025,521.185,6451482.65,1873000.779,17.5,6.9,2,43.96,6.73,2,120,132,72.03,1.64
34080,127,416,455,1118847020500,18.226,525.619,6451485.841,1872997.656,17.5,6.9,2,44.52,5.41,2,120,132,72.09,1.62
34081,127,417,455,1118847020600,18.391,530.123,6451489.105,1872994.5159999998,17.5,6.9,2,44.89,1.8,2,120,132,72.08,1.61
34082,127,418,455,1118847020700,18.554000000000002,534.638,6451492.347999999,1872991.396,17.5,6.9,2,44.99,-0.4,2,120,132,72.06,1.6
34083,127,419,455,1118847020800,18.718,539.135,6451495.591,1872988.2759999998,17.5,6.9,2,44.96,-0.35,2,120,132,72.06,1.6
34084,127,420,455,1118847020900,18.881,543.614,6451498.834,1872985.157,17.5,6.9,2,45.06,1.97,2,120,132,72.08,1.6
34085,127,421,455,1118847021000,19.045,548.102,6451502.056,1872982.0559999999,17.5,6.9,2,45.5,6.31,2,120,132,72.11,1.58
34086,127,422,455,1118847021100,19.169,552.654,6451505.357000001,1872978.937,17.5,6.9,2,46.33,10.66,2,120,132,72.05,1.56
34087,127,423,455,1118847021200,19.311,557.335,6451508.743,1872975.719,17.5,6.9,2,47.38,11.2,2,120,132,71.81,1.52
34088,127,424,455,1118847021300,19.522000000000002,562.153,6451512.208,1872972.3369999998,17.5,6.9,2,48.26,7.2,2,120,132,71.38,1.48
34089,127,425,455,1118847021400,19.703,567.0509999999999,6451515.754,1872968.9230000002,17.5,6.9,2,48.73,1.9,2,120,132,70.83,1.45
34090,127,426,455,1118847021500,19.73,571.948,6451519.395,1872965.63,17.5,6.9,2,48.89,0.12,2,120,132,70.24,1.44
34091,127,427,455,1118847021600,19.73,576.826,6451523.007,1872962.4,17.5,6.9,2,49.03,2.18,2,120,132,69.64,1.42
34092,127,428,455,1118847021700,19.758,581.726,6451526.626,1872959.126,17.5,6.9,2,49.31,4.16,2,120,132,68.98,1.4
34093,127,429,455,1118847021800,19.814,586.68,6451530.301,1872955.764,17.5,6.9,2,49.66,3.45,2,120,132,68.27,1.37
34094,127,430,455,1118847021900,19.844,591.678,6451534.012999999,1872952.404,17.5,6.9,2,49.91,1.29,2,120,132,67.52,1.35
34095,127,431,455,1118847022000,19.769000000000002,596.685,6451537.788,1872949.129,17.5,6.9,2,49.99,0.08,2,120,132,66.76,1.34
34096,127,432,455,1118847022100,19.677,601.685,6451541.576,1872945.864,17.5,6.9,2,50.0,-0.02,2,120,132,66.0,1.32
34097,127,433,455,1118847022200,19.599,606.685,6451545.355,1872942.5890000002,17.5,6.9,2,50.0,0.0,2,120,132,65.24,1.3
34098,127,434,455,1118847022300,19.522000000000002,611.685,6451549.132999999,1872939.314,17.5,6.9,2,50.0,-0.02,2,120,132,64.54,1.29
34099,127,435,455,1118847022400,19.445,616.684,6451552.911,1872936.039,17.5,6.9,2,49.99,0.0,2,120,132,64.01,1.28
34100,127,436,455,1118847022500,19.367,621.694,6451556.688999999,1872932.764,17.5,6.9,2,49.9,-1.53,2,120,132,63.61,1.27
34101,127,437,455,1118847022600,19.29,626.683,6451560.467,1872929.489,17.5,6.9,2,49.68,-2.86,2,120,132,63.38,1.28
34102,127,438,455,1118847022700,19.213,631.629,6451564.245,1872926.2140000002,17.5,6.9,2,49.52,-1.36,2,120,132,63.35,1.28
34103,127,439,455,1118847022800,19.169,636.558,6451568.022999999,1872922.939,17.5,6.9,2,49.53,1.41,2,120,132,63.43,1.28
34104,127,440,455,1118847022900,19.137,641.505,6451571.801,1872919.664,17.5,6.9,2,49.69,2.89,2,120,132,63.5,1.28
34105,127,441,455,1118847023000,19.105,646.495,6451575.58,1872916.389,17.5,6.9,2,49.91,1.51,2,120,132,63.52,1.27
34106,127,442,455,1118847023100,19.074,651.506,6451579.357999999,1872913.114,17.5,6.9,2,50.0,-0.02,2,120,132,63.5,1.27
34107,127,443,455,1118847023200,19.042,656.505,6451583.136,1872909.8390000002,17.5,6.9,2,50.0,0.0,2,120,132,63.5,1.27
34108,127,444,455,1118847023300,19.011,661.505,6451586.914,1872906.564,17.5,6.9,2,50.0,0.0,2,120,132,63.5,1.27
34109,127,445,455,1118847023400,18.979,666.505,6451590.692000001,1872903.289,17.5,6.9,2,50.0,0.0,2,120,132,63.5,1.27
34110,127,446,455,1118847023500,18.948,671.505,6451594.47,1872900.014,17.5,6.9,2,50.0,0.0,2,120,132,63.5,1.27
34111,127,447,455,1118847023600,18.916,676.503,6451598.248,1872896.739,17.5,6.9,2,50.01,0.25,2,120,132,63.51,1.27
34112,127,448,455,1118847023700,18.885,681.507,6451602.026000001,1872893.4640000002,17.5,6.9,2,50.03,0.1,2,120,132,63.5,1.27
34113,127,449,455,1118847023800,18.852999999999998,686.5239999999999,6451605.804,1872890.189,17.5,6.9,2,49.9,-2.04,2,120,132,63.49,1.27
34114,127,450,455,1118847023900,18.820999999999998,691.529,6451609.605,1872886.895,17.5,6.9,2,49.47,-6.14,2,120,132,63.48,1.28
34115,127,451,455,1118847024000,18.831,696.467,6451613.321,1872883.619,17.5,6.9,2,48.74,-9.15,2,120,132,63.54,1.3
34116,127,452,455,1118847024100,18.798,701.284,6451616.967,1872880.4619999998,17.5,6.9,2,48.0,-7.02,2,120,132,63.73,1.33
34117,127,453,455,1118847024200,18.730999999999998,706.0039999999999,6451620.539,1872877.416,17.5,6.9,2,47.68,0.02,2,120,132,64.0,1.34
34118,127,454,455,1118847024300,18.662,710.732,6451624.112000001,1872874.371,17.5,6.9,2,47.92,5.81,2,120,132,64.26,1.34
34119,127,455,455,1118847024400,18.653,715.554,6451627.742000001,1872871.195,17.5,6.9,2,48.39,5.1,2,120,132,64.44,1.33
34120,127,456,455,1118847024500,18.637999999999998,720.455,6451631.475,1872867.938,17.5,6.9,2,48.58,-0.84,2,120,132,64.58,1.33
34121,127,457,455,1118847024600,18.625999999999998,725.3489999999999,6451635.156,1872864.7230000002,17.5,6.9,2,48.25,-6.57,2,120,132,64.82,1.34
34122,127,458,455,1118847024700,18.597,730.158,6451638.783,1872861.5769999998,17.5,6.9,2,47.52,-8.63,2,120,136,65.24,1.37
34123,127,459,455,1118847024800,18.566,734.867,6451642.335,1872858.5,17.5,6.9,2,46.66,-8.6,2,120,136,65.84,1.41
34124,127,460,455,1118847024900,18.535,739.4789999999999,6451645.829,1872855.4730000002,17.5,6.9,2,45.89,-6.99,2,120,136,66.57,1.45
34125,127,461,455,1118847025000,18.491,744.0060000000001,6451649.275,1872852.506,17.5,6.9,2,45.45,-2.72,2,120,136,67.38,1.48
34126,127,462,455,1118847025100,18.463,748.5010000000001,6451652.631,1872849.5980000002,17.5,6.9,2,45.45,2.72,2,120,136,68.18,1.5
34127,127,463,455,1118847025200,18.419,753.028,6451656.0770000005,1872846.631,17.5,6.9,2,45.89,6.99,2,120,136,68.87,1.5
34128,127,464,455,1118847025300,18.387999999999998,757.6410000000001,6451659.571,1872843.604,17.5,6.9,2,46.65,8.5,2,120,136,69.36,1.49
34129,127,465,455,1118847025400,18.357,762.3489999999999,6451663.123,1872840.5269999998,17.5,6.9,2,47.5,8.44,2,120,136,69.63,1.47
34130,127,466,455,1118847025500,18.328,767.1419999999999,6451666.75,1872837.381,17.5,6.9,2,48.33,8.27,2,120,136,69.7,1.44
34131,127,467,455,1118847025600,18.298,772.023,6451670.433999999,1872834.187,17.5,6.9,2,49.1,7.19,2,120,136,69.58,1.42
34132,127,468,455,1118847025700,18.283,776.9789999999999,6451674.166,1872830.93,17.5,6.9,2,49.73,5.67,2,120,136,69.29,1.39
34133,127,469,455,1118847025800,18.257,781.9860000000001,6451677.95,1872827.6409999998,17.5,6.9,2,50.27,4.86,2,120,136,68.85,1.37
34134,127,470,455,1118847025900,18.199,787.039,6451681.762,1872824.366,17.5,6.9,2,50.77,4.88,2,120,136,68.3,1.35
34135,127,471,455,1118847026000,18.116,792.138,6451685.649,1872821.0569999998,17.5,6.9,2,51.26,5.16,2,120,136,67.68,1.32
34136,127,472,455,1118847026100,18.005,797.294,6451689.596,1872817.733,17.5,6.9,2,51.73,4.48,2,120,136,67.02,1.3
34137,127,473,455,1118847026200,17.833,802.5,6451693.618,1872814.4230000002,17.5,6.9,2,52.1,2.88,2,120,136,66.31,1.27
34138,127,474,455,1118847026300,17.621,807.7389999999999,6451697.691000001,1872811.1230000001,17.5,6.9,2,52.28,0.77,2,120,136,65.57,1.25
34139,127,475,455,1118847026400,17.423,812.993,6451701.762,1872807.805,17.5,6.9,2,52.18,-2.53,2,120,136,64.82,1.24
34140,127,476,455,1118847026500,17.273,818.225,6451705.796,1872804.457,17.5,6.9,2,51.7,-6.75,2,120,136,64.09,1.24
34141,127,477,455,1118847026600,17.176,823.385,6451709.745,1872801.112,17.5,6.9,2,50.88,-10.14,2,120,136,63.42,1.25
34142,127,478,455,1118847026700,17.064,828.426,6451713.603999999,1872797.8669999999,17.5,6.9,2,49.88,-10.49,2,120,136,62.89,1.26
34143,127,479,455,1118847026800,16.909000000000002,833.346,6451717.391,1872794.7419999999,17.5,6.9,2,48.99,-7.77,2,120,136,62.49,1.28
34144,127,480,455,1118847026900,16.802,838.181,6451721.083,1872791.6369999999,17.5,6.9,2,48.4,-4.01,2,120,136,62.14,1.28
34145,127,481,455,1118847027000,16.662,842.987,6451724.7870000005,1872788.565,17.5,6.9,2,48.06,-2.23,2,120,136,61.75,1.28
34146,127,482,455,1118847027100,16.676,847.7919999999999,6451728.372,1872785.392,17.5,6.9,2,47.71,-4.06,2,120,136,61.31,1.28
34147,127,483,455,1118847027200,16.797,852.563,6451731.908,1872782.121,17.5,6.9,2,47.14,-7.31,2,120,136,60.93,1.29
34148,127,484,455,1118847027300,16.907,857.252,6451735.352999999,1872778.9430000002,17.5,6.9,2,46.38,-8.74,2,120,136,60.75,1.31
