,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
366469,1166,3063,562,1118847285200,5.202999999999999,99.765,6451189.219,1873304.604,15.5,5.9,2,5.08,1.89,1,1163,1172,22.98,4.52
366470,1166,3064,562,1118847285300,5.209,100.25399999999999,6451189.535,1873304.255,15.5,5.9,2,5.5,6.2,1,1163,1172,23.5,4.27
366471,1166,3065,562,1118847285400,5.178,100.804,6451189.921,1873303.886,15.5,5.9,2,6.34,10.87,1,1163,1172,23.94,3.78
366472,1166,3066,562,1118847285500,5.171,101.49700000000001,6451190.3889999995,1873303.3930000002,15.5,5.9,2,7.5,11.2,1,1163,1172,24.25,3.23
366473,1166,3067,562,1118847285600,5.197,102.304,6451190.929,1873302.775,15.5,5.9,2,8.66,10.88,1,1163,1172,24.45,2.82
366474,1166,3068,562,1118847285700,5.246,103.25399999999999,6451191.551,1873302.034,15.5,5.9,2,9.49,6.21,1,1163,1172,24.49,2.58
366475,1166,3069,562,1118847285800,5.257999999999999,104.264,6451192.243,1873301.2719999999,15.5,5.9,2,9.92,1.89,1,1163,1172,24.46,2.47
366476,1166,3070,562,1118847285900,5.27,105.28200000000001,6451192.916,1873300.531,15.5,5.9,2,10.03,-0.19,1,1163,1172,24.44,2.44
366477,1166,3071,562,1118847286000,5.282,106.285,6451193.5879999995,1873299.791,15.5,5.9,2,10.02,-0.27,1,1163,1172,24.48,2.44
366478,1166,3072,562,1118847286100,5.294,107.285,6451194.26,1873299.051,15.5,5.9,2,9.98,-0.26,1,1163,1172,24.68,2.47
366479,1166,3073,562,1118847286200,5.307,108.281,6451194.932,1873298.31,15.5,5.9,2,9.96,-0.18,1,1163,1172,24.99,2.51
366480,1166,3074,562,1118847286300,5.319,109.264,6451195.603999999,1873297.57,15.5,5.9,2,10.08,1.88,1,1163,1172,25.45,2.53
366481,1166,3075,562,1118847286400,5.331,110.25399999999999,6451196.256,1873296.851,15.5,5.9,2,10.5,6.19,1,1163,1172,25.97,2.47
366482,1166,3076,562,1118847286500,5.306,111.303,6451196.978999999,1873296.111,15.5,5.9,2,11.34,10.86,1,1163,1172,26.44,2.33
366483,1166,3077,562,1118847286600,5.303999999999999,112.49600000000001,6451197.783,1873295.249,15.5,5.9,2,12.5,11.2,1,1163,1172,26.75,2.14
366484,1166,3078,562,1118847286700,5.336,113.803,6451198.659,1873294.26,15.5,5.9,2,13.65,10.88,1,1163,1172,26.94,1.97
366485,1166,3079,562,1118847286800,5.392,115.25299999999999,6451199.617000001,1873293.149,15.5,5.9,2,14.49,6.21,1,1163,1172,26.98,1.86
366486,1166,3080,562,1118847286900,5.41,116.76299999999999,6451200.645,1873292.017,15.5,5.9,2,14.92,1.9,1,1163,1172,26.96,1.81
366487,1166,3081,562,1118847287000,5.428999999999999,118.28,6451201.653,1873290.906,15.5,5.9,2,15.03,-0.18,1,1163,1172,26.98,1.8
366488,1166,3082,562,1118847287100,5.447,119.78399999999999,6451202.6620000005,1873289.795,15.5,5.9,2,15.02,-0.27,1,1163,1172,27.09,1.8
366489,1166,3083,562,1118847287200,5.4639999999999995,121.28399999999999,6451203.67,1873288.685,15.5,5.9,2,14.98,-0.26,1,1163,1172,27.3,1.82
366490,1166,3084,562,1118847287300,5.483,122.78,6451204.677999999,1873287.574,15.5,5.9,2,14.96,-0.18,1,1163,1172,27.6,1.84
366491,1166,3085,562,1118847287400,5.502000000000001,124.26299999999999,6451205.686000001,1873286.4630000002,15.5,5.9,2,15.08,1.87,1,1163,1172,28.0,1.86
366492,1166,3086,562,1118847287500,5.519,125.75200000000001,6451206.675,1873285.375,15.5,5.9,2,15.5,6.18,1,1163,1172,28.47,1.84
366493,1166,3087,562,1118847287600,5.5,127.302,6451207.732999999,1873284.265,15.5,5.9,2,16.34,10.88,1,1163,1172,28.93,1.77
366494,1166,3088,562,1118847287700,5.505,128.995,6451208.873,1873283.032,15.5,5.9,2,17.5,11.2,1,1163,1172,29.25,1.67
366495,1166,3089,562,1118847287800,5.542000000000001,130.80100000000002,6451210.086,1873281.674,15.5,5.9,2,18.66,10.88,1,1163,1172,29.44,1.58
366496,1166,3090,562,1118847287900,5.604,132.752,6451211.38,1873280.1919999998,15.5,5.9,2,19.49,6.18,1,1163,1172,29.48,1.51
366497,1166,3091,562,1118847288000,5.629,134.762,6451212.744,1873278.689,15.5,5.9,2,19.92,1.87,1,1163,1172,29.45,1.48
366498,1166,3092,562,1118847288100,5.654,136.779,6451214.0879999995,1873277.208,15.5,5.9,2,20.03,-0.18,1,1163,1172,29.45,1.47
366499,1166,3093,562,1118847288200,5.678,138.785,6451215.432,1873275.727,15.5,5.9,2,20.0,-0.5,1,1163,1172,29.61,1.48
366500,1166,3094,562,1118847288300,5.702000000000001,140.779,6451216.777000001,1873274.247,15.5,5.9,2,19.96,-0.18,1,1163,1172,29.89,1.5
366501,1166,3095,562,1118847288400,5.726,142.761,6451218.121,1873272.7659999998,15.5,5.9,2,20.08,1.87,1,1163,1172,30.34,1.51
366502,1166,3096,562,1118847288500,5.75,144.751,6451219.446,1873271.3069999998,15.5,5.9,2,20.5,6.2,1,1163,1172,30.85,1.51
366503,1166,3097,562,1118847288600,5.737,146.8,6451220.84,1873269.8269999998,15.5,5.9,2,21.34,10.88,1,1163,1172,31.34,1.47
366504,1166,3098,562,1118847288700,5.749,148.994,6451222.316000001,1873268.2230000002,15.5,5.9,2,22.5,11.2,1,1163,1172,31.71,1.41
366505,1166,3099,562,1118847288800,5.792000000000001,151.3,6451223.865,1873266.495,15.5,5.9,2,23.66,10.87,1,1163,1172,32.01,1.35
366506,1166,3100,562,1118847288900,5.86,153.751,6451225.495,1873264.6430000002,15.5,5.9,2,24.49,6.19,1,1163,1172,32.23,1.32
366507,1166,3101,562,1118847289000,5.891,156.261,6451227.195,1873262.77,15.5,5.9,2,24.92,1.87,1,1163,1172,32.42,1.3
366508,1166,3102,562,1118847289100,5.921,158.778,6451228.875,1873260.919,15.5,5.9,2,25.03,-0.19,1,1163,1172,32.61,1.3
366509,1166,3103,562,1118847289200,5.9510000000000005,161.286,6451230.556,1873259.0680000002,15.5,5.9,2,24.97,-1.01,1,1163,1172,32.81,1.31
366510,1166,3104,562,1118847289300,5.982,163.78,6451232.2360000005,1873257.217,15.5,5.9,2,24.84,-1.4,1,1163,1172,33.03,1.33
366511,1166,3105,562,1118847289400,6.0120000000000005,166.253,6451233.916,1873255.366,15.5,5.9,2,24.77,-0.67,1,1163,1172,33.26,1.34
366512,1166,3106,562,1118847289500,6.061,168.71900000000002,6451235.597,1873253.515,15.5,5.9,2,24.77,0.66,1,1163,1172,33.49,1.35
366513,1166,3107,562,1118847289600,6.127000000000001,171.192,6451237.277000001,1873251.664,15.5,5.9,2,24.84,1.38,1,1163,1172,33.7,1.36
366514,1166,3108,562,1118847289700,6.192,173.687,6451238.958,1873249.813,15.5,5.9,2,24.95,0.73,1,1163,1172,33.89,1.36
366515,1166,3109,562,1118847289800,6.257999999999999,176.19099999999997,6451240.637999999,1873247.9619999998,15.5,5.9,2,24.99,0.0,1,1163,1172,34.14,1.37
366516,1166,3110,562,1118847289900,6.324,178.692,6451242.318,1873246.111,15.5,5.9,2,24.97,-0.26,1,1163,1172,34.5,1.38
366517,1166,3111,562,1118847290000,6.388999999999999,181.187,6451243.999,1873244.26,15.5,5.9,2,24.96,-0.12,1,1163,1172,34.97,1.4
366518,1166,3112,562,1118847290100,6.455,183.672,6451245.679,1873242.409,15.5,5.9,2,25.05,1.45,1,1163,1172,35.5,1.42
366519,1166,3113,562,1118847290200,6.521,186.167,6451247.339,1873240.5790000001,15.5,5.9,2,25.33,4.14,1,1163,1172,36.02,1.42
366520,1166,3114,562,1118847290300,6.575,188.701,6451249.056,1873238.707,15.5,5.9,2,25.88,6.99,1,1163,1172,36.48,1.41
366521,1166,3115,562,1118847290400,6.646,191.30900000000003,6451250.813999999,1873236.767,15.5,5.9,2,26.68,9.05,1,1163,1172,36.84,1.38
366522,1166,3116,562,1118847290500,6.722,194.014,6451252.621,1873234.769,15.5,5.9,2,27.64,10.26,1,1163,1172,37.15,1.34
366523,1166,3117,562,1118847290600,6.794,196.825,6451254.516,1873232.685,15.5,5.9,2,28.68,10.82,1,1163,1172,37.55,1.31
366524,1166,3118,562,1118847290700,6.837999999999999,199.752,6451256.506,1873230.541,15.5,5.9,2,29.71,10.03,1,1163,1172,37.98,1.28
366525,1166,3119,562,1118847290800,6.874,202.78900000000002,6451258.5770000005,1873228.325,15.5,5.9,2,30.58,7.59,1,1163,1172,38.45,1.26
366526,1166,3120,562,1118847290900,6.8660000000000005,205.907,6451260.746,1873226.07,15.5,5.9,2,31.16,4.22,1,1163,1172,39.04,1.25
366527,1166,3121,562,1118847291000,6.784,209.065,6451262.994,1873223.84,15.5,5.9,2,31.46,1.33,1,1163,1172,39.6,1.26
366528,1166,3122,562,1118847291100,6.7170000000000005,212.227,6451265.222999999,1873221.608,15.5,5.9,2,31.54,0.0,1,1163,1172,40.15,1.27
366529,1166,3123,562,1118847291200,6.649,215.38,6451267.451,1873219.3769999999,15.5,5.9,2,31.55,0.17,1,1163,1172,40.71,1.29
366530,1166,3124,562,1118847291300,6.582999999999999,218.53900000000002,6451269.679,1873217.145,15.5,5.9,2,31.55,-0.14,1,1163,1172,41.25,1.31
366531,1166,3125,562,1118847291400,6.515,221.707,6451271.908,1873214.914,15.5,5.9,2,31.39,-2.46,1,1163,1172,41.78,1.33
366532,1166,3126,562,1118847291500,6.446000000000001,224.862,6451274.16,1873212.66,15.5,5.9,2,30.9,-6.94,1,1163,1172,42.32,1.37
366533,1166,3127,562,1118847291600,6.409,227.922,6451276.312999999,1873210.465,15.5,5.9,2,30.24,-7.58,1,1163,1172,42.97,1.42
366534,1166,3128,562,1118847291700,6.348,230.86,6451278.422,1873208.3490000002,15.5,5.9,2,29.99,0.46,1,1163,1172,43.8,1.46
366535,1166,3129,562,1118847291800,6.341,233.793,6451280.5,1873206.1930000002,15.5,5.9,2,30.56,11.2,1,1163,1172,44.69,1.46
366536,1166,3130,562,1118847291900,6.4910000000000005,236.919,6451282.672,1873203.886,15.5,5.9,2,31.77,11.2,1,1163,1172,45.46,1.43
366537,1166,3131,562,1118847292000,6.704,240.15099999999998,6451284.897999999,1873201.438,15.5,5.9,2,33.03,10.57,1,1163,1172,46.16,1.4
366538,1166,3132,562,1118847292100,6.888999999999999,243.55700000000002,6451287.24,1873198.917,15.5,5.9,2,33.76,3.38,1,1163,1172,46.7,1.38
366539,1166,3133,562,1118847292200,7.061,246.975,6451289.562000001,1873196.4330000002,15.5,5.9,2,33.98,0.16,1,1163,1172,47.21,1.39
366540,1166,3134,562,1118847292300,7.233,250.377,6451291.885,1873193.949,15.5,5.9,2,33.99,-0.19,1,1163,1172,47.63,1.4
366541,1166,3135,562,1118847292400,7.406000000000001,253.775,6451294.207,1873191.465,15.5,5.9,2,33.97,-0.11,1,1163,1172,47.93,1.41
366542,1166,3136,562,1118847292500,7.577000000000001,257.176,6451296.529,1873188.9819999998,15.5,5.9,2,33.9,-0.95,1,1163,1172,48.08,1.42
366543,1166,3137,562,1118847292600,7.754,260.557,6451298.862000001,1873186.481,15.5,5.9,2,33.86,-0.42,1,1163,1172,48.19,1.42
366544,1166,3138,562,1118847292700,7.935,263.92,6451301.142999999,1873184.025,15.5,5.9,2,34.04,3.13,1,1163,1172,48.31,1.42
366545,1166,3139,562,1118847292800,8.021,267.301,6451303.499,1873181.629,15.5,5.9,2,34.64,8.93,1,1163,1172,48.43,1.4
366546,1166,3140,562,1118847292900,8.033999999999999,270.806,6451305.989,1873179.2030000002,15.5,5.9,2,35.75,11.2,1,1163,1172,48.42,1.35
366547,1166,3141,562,1118847293000,8.043,274.449,6451308.594,1873176.6730000002,15.5,5.9,2,37.09,11.2,1,1163,1172,48.28,1.3
366548,1166,3142,562,1118847293100,8.061,278.231,6451311.319,1873174.014,15.5,5.9,2,38.13,8.22,1,1163,1172,48.0,1.26
366549,1166,3143,562,1118847293200,8.045,282.135,6451314.179,1873171.273,15.5,5.9,2,38.58,0.57,1,1163,1172,47.59,1.23
366550,1166,3144,562,1118847293300,7.957999999999999,286.028,6451317.035,1873168.6330000001,15.5,5.9,2,38.5,-3.64,1,1163,1172,47.19,1.23
366551,1166,3145,562,1118847293400,7.742999999999999,289.85400000000004,6451319.919,1873166.145,15.5,5.9,2,38.24,-2.28,1,1163,1172,46.86,1.23
366552,1166,3146,562,1118847293500,7.479,293.649,6451322.813999999,1873163.7140000002,15.5,5.9,2,38.12,0.36,1,1163,1172,46.62,1.22
366553,1166,3147,562,1118847293600,7.266,297.468,6451325.71,1873161.211,15.5,5.9,2,38.05,-0.8,1,1163,1172,46.43,1.22
366554,1166,3148,562,1118847293700,7.216,301.298,6451328.515,1873158.57,15.5,5.9,2,37.72,-5.4,1,1163,1172,46.24,1.23
366555,1166,3149,562,1118847293800,7.2170000000000005,305.07099999999997,6451331.241,1873155.9340000001,15.5,5.9,2,37.02,-9.32,1,1163,1172,46.06,1.24
366556,1166,3150,562,1118847293900,7.1739999999999995,308.72700000000003,6451333.892000001,1873153.4319999998,15.5,5.9,2,36.15,-9.07,1,1163,1172,46.0,1.27
366557,1166,3151,562,1118847294000,7.132000000000001,312.27299999999997,6451336.462,1873151.006,15.5,5.9,2,35.44,-5.35,1,1163,1172,46.13,1.3
366558,1166,3152,562,1118847294100,7.127000000000001,315.765,6451338.965,1873148.594,15.5,5.9,2,35.07,-1.62,1,1163,1172,46.43,1.32
366559,1166,3153,562,1118847294200,7.119,319.251,6451341.487000001,1873146.168,15.5,5.9,2,34.97,0.1,1,1163,1172,46.8,1.34
366560,1166,3154,562,1118847294300,7.11,322.747,6451344.01,1873143.7419999999,15.5,5.9,2,34.99,0.21,1,1163,1172,47.17,1.35
366561,1166,3155,562,1118847294400,7.102,326.249,6451346.532000001,1873141.315,15.5,5.9,2,35.0,0.0,1,1163,1172,47.52,1.36
366562,1166,3156,562,1118847294500,7.093999999999999,329.749,6451349.054,1873138.889,15.5,5.9,2,35.0,0.0,1,1163,1172,47.87,1.37
366563,1166,3157,562,1118847294600,7.085,333.24800000000005,6451351.5770000005,1873136.4619999998,15.5,5.9,2,35.0,0.0,1,1163,1172,48.25,1.38
366564,1166,3158,562,1118847294700,7.077000000000001,336.749,6451354.098999999,1873134.0359999998,15.5,5.9,2,35.0,0.0,1,1163,1172,48.6,1.39
366565,1166,3159,562,1118847294800,7.069,340.249,6451356.622,1873131.6090000002,15.5,5.9,2,35.0,0.0,1,1163,1172,48.85,1.4
366566,1166,3160,562,1118847294900,7.061,343.759,6451359.143999999,1873129.1830000002,15.5,5.9,2,34.91,-1.47,1,1163,1172,48.97,1.4
366567,1166,3161,562,1118847295000,7.053,347.249,6451361.666,1873126.756,15.5,5.9,2,34.7,-2.75,1,1163,1172,48.96,1.41
366568,1166,3162,562,1118847295100,7.044,350.7,6451364.188999999,1873124.33,15.5,5.9,2,34.53,-1.6,1,1163,1172,48.92,1.42
366569,1166,3163,562,1118847295200,7.107,354.129,6451366.711,1873121.9030000002,15.5,5.9,2,34.51,1.15,1,1163,1172,48.93,1.42
366570,1166,3164,562,1118847295300,7.182,357.56,6451369.232999999,1873119.477,15.5,5.9,2,34.78,4.68,1,1163,1172,49.04,1.41
366571,1166,3165,562,1118847295400,7.256,361.041,6451371.734,1873117.071,15.5,5.9,2,35.42,7.69,1,1163,1172,49.2,1.39
366572,1166,3166,562,1118847295500,7.291,364.603,6451374.313999999,1873114.646,15.5,5.9,2,36.35,10.79,1,1163,1172,49.31,1.36
366573,1166,3167,562,1118847295600,7.349,368.29400000000004,6451376.977999999,1873112.1130000001,15.5,5.9,2,37.49,11.2,1,1163,1172,49.25,1.31
366574,1166,3168,562,1118847295700,7.452000000000001,372.101,6451379.719,1873109.446,15.5,5.9,2,38.64,10.79,1,1163,1172,49.0,1.27
366575,1166,3169,562,1118847295800,7.577000000000001,376.048,6451382.545,1873106.6719999998,15.5,5.9,2,39.47,6.23,1,1163,1172,48.54,1.23
366576,1166,3170,562,1118847295900,7.662999999999999,380.055,6451385.449,1873103.878,15.5,5.9,2,39.9,1.96,1,1163,1172,48.01,1.2
366577,1166,3171,562,1118847296000,7.75,384.07,6451388.331,1873101.105,15.5,5.9,2,40.04,0.12,1,1163,1172,47.48,1.19
366578,1166,3172,562,1118847296100,7.835,388.077,6451391.214,1873098.332,15.5,5.9,2,40.03,-0.17,1,1163,1172,47.02,1.17
366579,1166,3173,562,1118847296200,7.92,392.089,6451394.097,1873095.5590000001,15.5,5.9,2,39.92,-1.66,1,1163,1172,46.66,1.17
366580,1166,3174,562,1118847296300,8.006,396.09,6451397.001,1873092.7659999998,15.5,5.9,2,39.6,-4.46,1,1163,1172,46.43,1.17
366581,1166,3175,562,1118847296400,8.107000000000001,400.035,6451399.841,1873090.0119999999,15.5,5.9,2,39.15,-5.45,1,1163,1172,46.37,1.18
366582,1166,3176,562,1118847296500,8.174,403.906,6451402.636,1873087.344,15.5,5.9,2,38.79,-2.46,1,1163,1172,46.45,1.2
366583,1166,3177,562,1118847296600,8.249,407.75300000000004,6451405.382999999,1873084.711,15.5,5.9,2,38.67,0.57,1,1163,1172,46.56,1.2
366584,1166,3178,562,1118847296700,8.353,411.631,6451408.161,1873082.01,15.5,5.9,2,38.56,-1.2,1,1163,1172,46.65,1.21
366585,1166,3179,562,1118847296800,8.472000000000001,415.51800000000003,6451410.9860000005,1873079.244,15.5,5.9,2,38.15,-6.94,1,1163,1172,46.71,1.22
366586,1166,3180,562,1118847296900,8.478,419.32800000000003,6451413.772000001,1873076.669,15.5,5.9,2,37.28,-11.2,1,1163,1172,46.85,1.26
366587,1166,3181,562,1118847297000,8.437000000000001,422.996,6451416.501,1873074.209,15.5,5.9,2,36.25,-10.22,1,1163,1172,47.13,1.3
366588,1166,3182,562,1118847297100,8.289,426.54,6451419.188999999,1873071.9330000002,15.5,5.9,2,35.47,-5.59,1,1163,1172,47.55,1.34
366589,1166,3183,562,1118847297200,8.092,430.032,6451421.881,1873069.72,15.5,5.9,2,35.09,-1.5,1,1163,1172,48.04,1.37
366590,1166,3184,562,1118847297300,7.917999999999999,433.519,6451424.576,1873067.4730000002,15.5,5.9,2,35.01,0.3,1,1163,1172,48.57,1.39
366591,1166,3185,562,1118847297400,7.742999999999999,437.022,6451427.272000001,1873065.227,15.5,5.9,2,35.03,0.19,1,1163,1172,49.08,1.4
366592,1166,3186,562,1118847297500,7.567,440.529,6451429.967999999,1873062.981,15.5,5.9,2,35.03,-0.29,1,1163,1172,49.55,1.41
