,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
788226,2214,6246,661,1118847603500,5.409,103.85700000000001,6451191.842,1873301.4819999998,17.0,7.4,2,20.0,0.0,1,2209,2219,43.51,2.18
788227,2214,6247,661,1118847603600,5.433,105.85700000000001,6451193.187000001,1873300.001,17.0,7.4,2,20.0,0.0,1,2209,2219,43.01,2.15
788228,2214,6248,661,1118847603700,5.457000000000001,107.855,6451194.531,1873298.52,17.0,7.4,2,20.02,0.25,1,2209,2219,42.51,2.12
788229,2214,6249,661,1118847603800,5.482,109.86,6451195.875,1873297.039,17.0,7.4,2,20.03,0.08,1,2209,2219,42.01,2.1
788230,2214,6250,661,1118847603900,5.506,111.874,6451197.22,1873295.5580000002,17.0,7.4,2,19.93,-1.64,1,2209,2219,41.49,2.08
788231,2214,6251,661,1118847604000,5.53,113.876,6451198.584,1873294.0559999999,17.0,7.4,2,19.61,-4.54,1,2209,2219,40.99,2.09
788232,2214,6252,661,1118847604100,5.569,115.829,6451199.887,1873292.5980000002,17.0,7.4,2,19.09,-6.47,1,2209,2219,40.54,2.12
788233,2214,6253,661,1118847604200,5.5920000000000005,117.699,6451201.142999999,1873291.2140000002,17.0,7.4,2,18.53,-5.31,1,2209,2219,40.17,2.17
788234,2214,6254,661,1118847604300,5.641,119.50299999999999,6451202.326,1873289.871,17.0,7.4,2,18.18,-1.91,1,2209,2219,39.88,2.19
788235,2214,6255,661,1118847604400,5.649,121.29299999999999,6451203.533,1873288.561,17.0,7.4,2,18.09,0.66,1,2209,2219,39.59,2.19
788236,2214,6256,661,1118847604500,5.621,123.102,6451204.79,1873287.251,17.0,7.4,2,18.15,1.0,1,2209,2219,39.23,2.16
788237,2214,6257,661,1118847604600,5.517,124.927,6451206.121,1873285.9730000002,17.0,7.4,2,18.21,0.17,1,2209,2219,38.78,2.13
788238,2214,6258,661,1118847604700,5.388999999999999,126.75299999999999,6451207.45,1873284.733,17.0,7.4,2,18.22,-0.29,1,2209,2219,38.28,2.1
788239,2214,6259,661,1118847604800,5.274,128.572,6451208.772999999,1873283.479,17.0,7.4,2,18.2,-0.09,1,2209,2219,37.82,2.08
788240,2214,6260,661,1118847604900,5.16,130.389,6451210.096,1873282.2240000002,17.0,7.4,2,18.19,0.06,1,2209,2219,37.43,2.06
788241,2214,6261,661,1118847605000,5.045,132.207,6451211.419,1873280.97,17.0,7.4,2,18.22,0.36,1,2209,2219,37.05,2.03
788242,2214,6262,661,1118847605100,4.9319999999999995,134.033,6451212.742000001,1873279.715,17.0,7.4,2,18.23,0.0,1,2209,2219,36.62,2.01
788243,2214,6263,661,1118847605200,4.817,135.875,6451214.065,1873278.461,17.0,7.4,2,18.04,-2.96,1,2209,2219,36.08,2.0
788244,2214,6264,661,1118847605300,4.707,137.694,6451215.413,1873277.174,17.0,7.4,2,17.49,-7.76,1,2209,2219,35.46,2.03
788245,2214,6265,661,1118847605400,4.6419999999999995,139.429,6451216.647000001,1873275.9419999998,17.0,7.4,2,16.58,-11.2,1,2209,2219,34.84,2.1
788246,2214,6266,661,1118847605500,4.539,141.02700000000002,6451217.802999999,1873274.851,17.0,7.4,2,15.54,-10.27,1,2209,2219,34.28,2.21
788247,2214,6267,661,1118847605600,4.422,142.494,6451218.8889999995,1873273.855,17.0,7.4,2,14.83,-4.66,1,2209,2219,33.81,2.28
788248,2214,6268,661,1118847605700,4.387,143.917,6451219.857000001,1873272.866,17.0,7.4,2,14.61,0.76,1,2209,2219,33.37,2.28
788249,2214,6269,661,1118847605800,4.407,145.365,6451220.834,1873271.7859999998,17.0,7.4,2,14.73,2.72,1,2209,2219,32.92,2.23
788250,2214,6270,661,1118847605900,4.4319999999999995,146.858,6451221.855,1873270.6519999998,17.0,7.4,2,14.93,1.51,1,2209,2219,32.43,2.17
788251,2214,6271,661,1118847606000,4.45,148.368,6451222.864,1873269.541,17.0,7.4,2,15.04,0.2,1,2209,2219,31.92,2.12
788252,2214,6272,661,1118847606100,4.468,149.876,6451223.872,1873268.4309999999,17.0,7.4,2,15.05,-0.05,1,2209,2219,31.41,2.09
788253,2214,6273,661,1118847606200,4.487,151.391,6451224.88,1873267.32,17.0,7.4,2,14.92,-1.87,1,2209,2219,30.9,2.07
788254,2214,6274,661,1118847606300,4.505,152.90200000000002,6451225.908,1873266.188,17.0,7.4,2,14.49,-6.18,1,2209,2219,30.38,2.1
788255,2214,6275,661,1118847606400,4.561,154.352,6451226.866,1873265.076,17.0,7.4,2,13.66,-10.88,1,2209,2219,29.93,2.19
788256,2214,6276,661,1118847606500,4.592,155.659,6451227.743,1873264.0880000002,17.0,7.4,2,12.5,-11.2,1,2209,2219,29.63,2.37
788257,2214,6277,661,1118847606600,4.591,156.852,6451228.547,1873263.225,17.0,7.4,2,11.34,-10.89,1,2209,2219,29.43,2.6
788258,2214,6278,661,1118847606700,4.566,157.901,6451229.268999999,1873262.485,17.0,7.4,2,10.5,-6.2,1,2209,2219,29.39,2.8
788259,2214,6279,661,1118847606800,4.578,158.891,6451229.921,1873261.767,17.0,7.4,2,10.08,-1.87,1,2209,2219,29.41,2.92
788260,2214,6280,661,1118847606900,4.59,159.873,6451230.592999999,1873261.0269999998,17.0,7.4,2,9.96,0.2,1,2209,2219,29.43,2.95
788261,2214,6281,661,1118847607000,4.602,160.869,6451231.265,1873260.2859999998,17.0,7.4,2,9.98,0.26,1,2209,2219,29.38,2.94
788262,2214,6282,661,1118847607100,4.614,161.871,6451231.937999999,1873259.5459999999,17.0,7.4,2,10.0,0.0,1,2209,2219,29.27,2.93
788263,2214,6283,661,1118847607200,4.626,162.871,6451232.61,1873258.805,17.0,7.4,2,10.0,0.0,1,2209,2219,29.12,2.91
788264,2214,6284,661,1118847607300,4.638,163.87099999999998,6451233.282000001,1873258.065,17.0,7.4,2,10.0,0.0,1,2209,2219,28.94,2.89
788265,2214,6285,661,1118847607400,4.65,164.87400000000002,6451233.954,1873257.325,17.0,7.4,2,9.96,-0.57,1,2209,2219,28.71,2.88
788266,2214,6286,661,1118847607500,4.663,165.87099999999998,6451234.626,1873256.584,17.0,7.4,2,9.88,-1.07,1,2209,2219,28.37,2.87
788267,2214,6287,661,1118847607600,4.675,166.85,6451235.2979999995,1873255.844,17.0,7.4,2,9.82,-0.51,1,2209,2219,27.93,2.84
788268,2214,6288,661,1118847607700,4.6930000000000005,167.824,6451235.97,1873255.1030000001,17.0,7.4,2,9.82,0.51,1,2209,2219,27.49,2.8
788269,2214,6289,661,1118847607800,4.718999999999999,168.80200000000002,6451236.642999999,1873254.3630000001,17.0,7.4,2,9.9,1.32,1,2209,2219,27.2,2.75
788270,2214,6290,661,1118847607900,4.746,169.80200000000002,6451237.315,1873253.622,17.0,7.4,2,10.0,0.74,1,2209,2219,27.01,2.7
788271,2214,6291,661,1118847608000,4.772,170.82299999999998,6451237.987000001,1873252.882,17.0,7.4,2,9.92,-1.89,1,2209,2219,26.95,2.72
788272,2214,6292,661,1118847608100,4.7989999999999995,171.832,6451238.679,1873252.12,17.0,7.4,2,9.49,-6.2,1,2209,2219,26.98,2.84
788273,2214,6293,661,1118847608200,4.861000000000001,172.782,6451239.301,1873251.379,17.0,7.4,2,8.65,-10.86,1,2209,2219,27.09,3.13
788274,2214,6294,661,1118847608300,4.899,173.58900000000003,6451239.841,1873250.761,17.0,7.4,2,7.5,-11.2,1,2209,2219,27.34,3.65
788275,2214,6295,661,1118847608400,4.901,174.28099999999998,6451240.308999999,1873250.2680000002,17.0,7.4,2,6.34,-10.85,1,2209,2219,27.7,4.37
788276,2214,6296,661,1118847608500,4.878,174.831,6451240.695,1873249.898,17.0,7.4,2,5.51,-6.19,1,2209,2219,28.21,5.12
788277,2214,6297,661,1118847608600,4.891,175.321,6451241.011,1873249.55,17.0,7.4,2,5.08,-1.89,1,2209,2219,28.8,5.67
788278,2214,6298,661,1118847608700,4.9030000000000005,175.803,6451241.347999999,1873249.18,17.0,7.4,2,4.96,0.18,1,2209,2219,29.36,5.92
788279,2214,6299,661,1118847608800,4.916,176.3,6451241.683999999,1873248.81,17.0,7.4,2,4.98,0.25,1,2209,2219,29.75,5.97
788280,2214,6300,661,1118847608900,4.928999999999999,176.801,6451242.02,1873248.44,17.0,7.4,2,5.0,0.0,1,2209,2219,30.0,6.0
788281,2214,6301,661,1118847609000,4.9430000000000005,177.301,6451242.356000001,1873248.0690000001,17.0,7.4,2,5.0,0.0,1,2209,2219,30.1,6.02
788282,2214,6302,661,1118847609100,4.956,177.801,6451242.692000001,1873247.699,17.0,7.4,2,5.0,0.0,1,2209,2219,30.1,6.02
788283,2214,6303,661,1118847609200,4.968999999999999,178.3,6451243.028,1873247.3290000001,17.0,7.4,2,5.0,0.0,1,2209,2219,30.16,6.03
788284,2214,6304,661,1118847609300,4.982,178.8,6451243.364,1873246.959,17.0,7.4,2,5.0,0.0,1,2209,2219,30.34,6.07
788285,2214,6305,661,1118847609400,4.996,179.3,6451243.7,1873246.5880000002,17.0,7.4,2,5.0,0.0,1,2209,2219,30.65,6.13
788286,2214,6306,661,1118847609500,5.0089999999999995,179.8,6451244.036,1873246.218,17.0,7.4,2,5.0,0.0,1,2209,2219,31.03,6.21
788287,2214,6307,661,1118847609600,5.022,180.3,6451244.372,1873245.8480000002,17.0,7.4,2,5.0,0.0,1,2209,2219,31.49,6.3
788288,2214,6308,661,1118847609700,5.035,180.799,6451244.708,1873245.4780000001,17.0,7.4,2,5.0,0.0,1,2209,2219,32.0,6.4
788289,2214,6309,661,1118847609800,5.048,181.299,6451245.044,1873245.108,17.0,7.4,2,5.0,0.02,1,2209,2219,32.51,6.5
788290,2214,6310,661,1118847609900,5.062,181.799,6451245.38,1873244.737,17.0,7.4,2,5.0,0.0,1,2209,2219,33.02,6.6
788291,2214,6311,661,1118847610000,5.074,182.299,6451245.717,1873244.3669999999,17.0,7.4,2,5.0,-0.02,1,2209,2219,33.51,6.7
788292,2214,6312,661,1118847610100,5.087,182.799,6451246.052999999,1873243.997,17.0,7.4,2,5.0,0.0,1,2209,2219,34.01,6.8
788293,2214,6313,661,1118847610200,5.1,183.299,6451246.3889999995,1873243.6269999999,17.0,7.4,2,5.0,0.0,1,2209,2219,34.51,6.9
788294,2214,6314,661,1118847610300,5.113,183.799,6451246.725,1873243.257,17.0,7.4,2,5.0,0.0,1,2209,2219,35.01,7.0
788295,2214,6315,661,1118847610400,5.127000000000001,184.298,6451247.061000001,1873242.886,17.0,7.4,2,5.0,0.0,1,2209,2219,35.52,7.1
788296,2214,6316,661,1118847610500,5.14,184.798,6451247.397000001,1873242.5159999998,17.0,7.4,2,5.0,0.0,1,2209,2219,36.02,7.2
788297,2214,6317,661,1118847610600,5.153,185.298,6451247.732999999,1873242.146,17.0,7.4,2,5.0,0.0,1,2209,2219,36.52,7.3
788298,2214,6318,661,1118847610700,5.166,185.798,6451248.069,1873241.7759999998,17.0,7.4,2,5.0,0.0,1,2209,2219,37.01,7.4
788299,2214,6319,661,1118847610800,5.178999999999999,186.298,6451248.405,1873241.406,17.0,7.4,2,5.0,0.0,1,2209,2219,37.51,7.5
788300,2214,6320,661,1118847610900,5.193,186.797,6451248.741,1873241.035,17.0,7.4,2,5.0,0.0,1,2209,2219,38.01,7.6
788301,2214,6321,661,1118847611000,5.206,187.297,6451249.0770000005,1873240.665,17.0,7.4,2,5.0,0.0,1,2209,2219,38.51,7.7
788302,2214,6322,661,1118847611100,5.218999999999999,187.797,6451249.413,1873240.295,17.0,7.4,2,5.0,0.0,1,2209,2219,39.01,7.8
788303,2214,6323,661,1118847611200,5.232,188.297,6451249.749,1873239.925,17.0,7.4,2,5.0,0.0,1,2209,2219,39.51,7.9
788304,2214,6324,661,1118847611300,5.246,188.797,6451250.085,1873239.554,17.0,7.4,2,5.0,0.0,1,2209,2219,40.01,8.0
788305,2214,6325,661,1118847611400,5.257999999999999,189.297,6451250.422,1873239.1840000001,17.0,7.4,2,5.0,0.0,1,2209,2219,40.51,8.1
788306,2214,6326,661,1118847611500,5.271,189.798,6451250.757999999,1873238.814,17.0,7.4,2,4.98,-0.26,1,2209,2219,41.02,8.24
788307,2214,6327,661,1118847611600,5.284,190.294,6451251.094,1873238.4440000001,17.0,7.4,2,4.96,-0.18,1,2209,2219,41.52,8.37
788308,2214,6328,661,1118847611700,5.297000000000001,190.77700000000002,6451251.43,1873238.074,17.0,7.4,2,5.08,1.89,1,2209,2219,42.0,8.27
788309,2214,6329,661,1118847611800,5.31,191.266,6451251.746,1873237.725,17.0,7.4,2,5.5,6.2,1,2209,2219,42.43,7.72
788310,2214,6330,661,1118847611900,5.287000000000001,191.81599999999997,6451252.132,1873237.356,17.0,7.4,2,6.34,10.86,1,2209,2219,42.81,6.75
788311,2214,6331,661,1118847612000,5.289,192.50900000000001,6451252.6,1873236.8630000001,17.0,7.4,2,7.5,11.2,1,2209,2219,43.09,5.75
788312,2214,6332,661,1118847612100,5.327000000000001,193.315,6451253.14,1873236.245,17.0,7.4,2,8.65,10.87,1,2209,2219,43.29,5.0
788313,2214,6333,661,1118847612200,5.388999999999999,194.265,6451253.762,1873235.504,17.0,7.4,2,9.49,6.21,1,2209,2219,43.31,4.56
788314,2214,6334,661,1118847612300,5.416,195.275,6451254.454,1873234.7419999999,17.0,7.4,2,9.92,1.89,1,2209,2219,43.18,4.35
788315,2214,6335,661,1118847612400,5.442,196.292,6451255.127,1873234.001,17.0,7.4,2,10.03,-0.2,1,2209,2219,42.94,4.28
788316,2214,6336,661,1118847612500,5.468999999999999,197.296,6451255.799,1873233.261,17.0,7.4,2,10.01,-0.27,1,2209,2219,42.64,4.26
788317,2214,6337,661,1118847612600,5.495,198.293,6451256.471,1873232.521,17.0,7.4,2,10.0,0.0,1,2209,2219,42.31,4.23
788318,2214,6338,661,1118847612700,5.522,199.293,6451257.142999999,1873231.78,17.0,7.4,2,10.0,0.0,1,2209,2219,41.97,4.2
788319,2214,6339,661,1118847612800,5.547999999999999,200.293,6451257.815,1873231.04,17.0,7.4,2,10.0,0.0,1,2209,2219,41.64,4.16
788320,2214,6340,661,1118847612900,5.574,201.293,6451258.487000001,1873230.299,17.0,7.4,2,10.0,0.0,1,2209,2219,41.25,4.13
788321,2214,6341,661,1118847613000,5.601,202.292,6451259.159,1873229.5590000001,17.0,7.4,2,10.0,0.0,1,2209,2219,40.8,4.08
788322,2214,6342,661,1118847613100,5.627000000000001,203.292,6451259.832,1873228.8180000002,17.0,7.4,2,10.0,0.0,1,2209,2219,40.3,4.03
788323,2214,6343,661,1118847613200,5.653,204.292,6451260.504,1873228.0780000002,17.0,7.4,2,10.0,0.0,1,2209,2219,39.78,3.98
788324,2214,6344,661,1118847613300,5.678999999999999,205.291,6451261.176,1873227.3380000002,17.0,7.4,2,10.0,0.0,1,2209,2219,39.28,3.93
788325,2214,6345,661,1118847613400,5.706,206.291,6451261.847999999,1873226.5969999998,17.0,7.4,2,9.99,0.0,1,2209,2219,38.78,3.88
788326,2214,6346,661,1118847613500,5.732,207.29,6451262.52,1873225.8569999998,17.0,7.4,2,10.0,0.0,1,2209,2219,38.28,3.83
788327,2214,6347,661,1118847613600,5.7589999999999995,208.29,6451263.192000001,1873225.116,17.0,7.4,2,10.0,0.0,1,2209,2219,37.78,3.78
788328,2214,6348,661,1118847613700,5.785,209.29,6451263.864,1873224.376,17.0,7.4,2,10.0,0.0,1,2209,2219,37.28,3.73
788329,2214,6349,661,1118847613800,5.811,210.28900000000002,6451264.5370000005,1873223.635,17.0,7.4,2,10.0,0.0,1,2209,2219,36.78,3.68
788330,2214,6350,661,1118847613900,5.837000000000001,211.28900000000002,6451265.209,1873222.895,17.0,7.4,2,10.0,0.03,1,2209,2219,36.28,3.63
788331,2214,6351,661,1118847614000,5.8629999999999995,212.28799999999998,6451265.881,1873222.155,17.0,7.4,2,10.01,0.21,1,2209,2219,35.78,3.57
788332,2214,6352,661,1118847614100,5.89,213.293,6451266.552999999,1873221.414,17.0,7.4,2,10.01,-0.15,1,2209,2219,35.27,3.52
788333,2214,6353,661,1118847614200,5.91,214.308,6451267.232000001,1873220.675,17.0,7.4,2,9.85,-2.45,1,2209,2219,34.75,3.53
788334,2214,6354,661,1118847614300,5.952000000000001,215.308,6451267.906,1873219.9109999998,17.0,7.4,2,9.38,-6.61,1,2209,2219,34.25,3.65
788335,2214,6355,661,1118847614400,6.047000000000001,216.243,6451268.491,1873219.1619999998,17.0,7.4,2,8.52,-10.97,1,2209,2219,33.82,3.97
788336,2214,6356,661,1118847614500,6.109,217.03599999999997,6451269.004,1873218.5359999998,17.0,7.4,2,7.36,-11.2,1,2209,2219,33.52,4.55
788337,2214,6357,661,1118847614600,6.1370000000000005,217.713,6451269.447000001,1873218.032,17.0,7.4,2,6.24,-10.5,1,2209,2219,33.35,5.34
788338,2214,6358,661,1118847614700,6.1370000000000005,218.253,6451269.802999999,1873217.6609999998,17.0,7.4,2,5.44,-5.77,1,2209,2219,33.3,6.12
788339,2214,6359,661,1118847614800,6.143,218.739,6451270.126,1873217.314,17.0,7.4,2,5.05,-1.53,1,2209,2219,33.32,6.6
788340,2214,6360,661,1118847614900,6.156000000000001,219.22099999999998,6451270.462,1873216.9440000001,17.0,7.4,2,4.96,0.29,1,2209,2219,33.33,6.72
788341,2214,6361,661,1118847615000,6.169,219.71900000000002,6451270.7979999995,1873216.574,17.0,7.4,2,4.98,0.23,1,2209,2219,33.34,6.69
788342,2214,6362,661,1118847615100,6.182,220.22,6451271.134,1873216.2040000001,17.0,7.4,2,5.0,0.0,1,2209,2219,33.33,6.67
788343,2214,6363,661,1118847615200,6.195,220.72099999999998,6451271.47,1873215.834,17.0,7.4,2,4.98,-0.22,1,2209,2219,33.33,6.69
788344,2214,6364,661,1118847615300,6.209,221.21599999999998,6451271.806,1873215.4630000002,17.0,7.4,2,4.98,0.13,1,2209,2219,33.33,6.69
788345,2214,6365,661,1118847615400,6.229,221.7,6451272.135,1873215.091,17.0,7.4,2,5.14,2.43,1,2209,2219,33.35,6.49
788346,2214,6366,661,1118847615500,6.227,222.199,6451272.469,1873214.745,17.0,7.4,2,5.61,6.63,1,2209,2219,33.35,5.94
788347,2214,6367,661,1118847615600,6.17,222.763,6451272.892999999,1873214.384,17.0,7.4,2,6.47,11.01,1,2209,2219,33.29,5.14
788348,2214,6368,661,1118847615700,6.147,223.472,6451273.387999999,1873213.9,17.0,7.4,2,7.65,11.2,1,2209,2219,33.07,4.32
788349,2214,6369,661,1118847615800,6.1579999999999995,224.296,6451273.954,1873213.292,17.0,7.4,2,8.79,10.62,1,2209,2219,32.75,3.73
788350,2214,6370,661,1118847615900,6.197,225.27,6451274.607000001,1873212.553,17.0,7.4,2,9.49,4.08,1,2209,2219,32.27,3.4
788351,2214,6371,661,1118847616000,6.232,226.287,6451275.311000001,1873211.767,17.0,7.4,2,9.56,-3.06,1,2209,2219,31.76,3.32
788352,2214,6372,661,1118847616100,6.271,227.25099999999998,6451275.947000001,1873211.0469999998,17.0,7.4,2,9.17,-5.99,1,2209,2219,31.29,3.41
788353,2214,6373,661,1118847616200,6.28,228.12,6451276.534,1873210.42,17.0,7.4,2,8.78,-2.88,1,2209,2219,30.92,3.52
788354,2214,6374,661,1118847616300,6.3020000000000005,228.945,6451277.072000001,1873209.826,17.0,7.4,2,8.78,2.96,1,2209,2219,30.6,3.48
788355,2214,6375,661,1118847616400,6.311,229.817,6451277.66,1873209.198,17.0,7.4,2,9.17,5.83,1,2209,2219,30.22,3.3
788356,2214,6376,661,1118847616500,6.349,230.778,6451278.296,1873208.479,17.0,7.4,2,9.55,3.03,1,2209,2219,29.76,3.12
788357,2214,6377,661,1118847616600,6.377000000000001,231.8,6451279.007999999,1873207.695,17.0,7.4,2,9.44,-4.83,1,2209,2219,29.22,3.1
788358,2214,6378,661,1118847616700,6.415,232.762,6451279.643999999,1873206.975,17.0,7.4,2,8.67,-11.2,1,2209,2219,28.75,3.32
788359,2214,6379,661,1118847616800,6.439,233.574,6451280.232999999,1873206.325,17.0,7.4,2,7.66,-10.65,1,2209,2219,28.48,3.72
788360,2214,6380,661,1118847616900,6.486000000000001,234.253,6451280.77,1873205.731,17.0,7.4,2,6.9,-5.1,1,2209,2219,28.41,4.12
788361,2214,6381,661,1118847617000,6.515,234.87900000000002,6451281.239,1873205.237,17.0,7.4,2,6.58,0.06,1,2209,2219,28.49,4.33
788362,2214,6382,661,1118847617100,6.558,235.53,6451281.676,1873204.755,17.0,7.4,2,6.6,0.8,1,2209,2219,28.63,4.34
788363,2214,6383,661,1118847617200,6.603,236.21099999999998,6451282.132999999,1873204.251,17.0,7.4,2,6.54,-1.74,1,2209,2219,28.84,4.41
788364,2214,6384,661,1118847617300,6.646,236.872,6451282.583,1873203.756,17.0,7.4,2,6.24,-4.18,1,2209,2219,29.13,4.67
788365,2214,6385,661,1118847617400,6.7,237.475,6451283.005,1873203.273,17.0,7.4,2,5.88,-3.92,1,2209,2219,29.53,5.02
788366,2214,6386,661,1118847617500,6.721,238.021,6451283.357000001,1873202.904,17.0,7.4,2,5.73,0.0,1,2209,2219,30.0,5.24
788367,2214,6387,661,1118847617600,6.7410000000000005,238.56799999999998,6451283.709,1873202.535,17.0,7.4,2,5.87,3.66,1,2209,2219,30.45,5.19
788368,2214,6388,661,1118847617700,6.796,239.165,6451284.13,1873202.052,17.0,7.4,2,6.22,4.27,1,2209,2219,30.85,4.96
788369,2214,6389,661,1118847617800,6.8389999999999995,239.812,6451284.58,1873201.5569999998,17.0,7.4,2,6.65,3.76,1,2209,2219,31.19,4.69
788370,2214,6390,661,1118847617900,6.882000000000001,240.485,6451285.017000001,1873201.075,17.0,7.4,2,7.16,5.78,1,2209,2219,31.52,4.4
