,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
93293,347,835,490,1118847062400,30.291,270.92,6451290.635,1873163.09,19.0,5.4,2,19.94,0.0,3,342,365,50.76,2.55
93294,347,836,490,1118847062500,30.421999999999997,272.9,6451291.978999999,1873161.6090000002,19.0,5.4,2,20.07,2.18,3,342,365,51.42,2.56
93295,347,837,490,1118847062600,30.559,274.893,6451293.2979999995,1873160.1430000002,19.0,5.4,2,20.5,6.14,3,342,365,52.1,2.54
93296,347,838,490,1118847062700,30.636999999999997,276.947,6451294.719,1873158.6619999998,19.0,5.4,2,21.29,10.07,3,342,365,52.75,2.48
93297,347,839,490,1118847062800,30.704,279.119,6451296.231000001,1873157.1069999998,19.0,5.4,2,22.36,11.2,3,342,365,53.36,2.39
93298,347,840,490,1118847062900,30.778000000000002,281.41700000000003,6451297.836,1873155.4530000002,19.0,5.4,2,23.43,10.2,3,342,365,53.94,2.3
93299,347,841,490,1118847063000,30.842,283.836,6451299.531,1873153.725,19.0,5.4,2,24.23,6.26,3,342,365,54.49,2.25
93300,347,842,490,1118847063100,30.846,286.324,6451301.329,1873151.9819999998,19.0,5.4,2,24.61,1.26,3,342,365,55.01,2.24
93301,347,843,490,1118847063200,30.896,288.819,6451303.087,1873150.2140000002,19.0,5.4,2,24.55,-2.75,3,342,365,55.57,2.26
93302,347,844,490,1118847063300,30.87,291.269,6451304.873,1873148.524,19.0,5.4,2,24.25,-3.82,3,342,365,56.0,2.31
93303,347,845,490,1118847063400,30.680999999999997,293.66200000000003,6451306.719,1873147.003,19.0,5.4,2,24.0,-1.7,3,342,365,56.38,2.35
93304,347,846,490,1118847063500,30.43,296.032,6451308.5879999995,1873145.545,19.0,5.4,2,24.0,1.72,3,342,365,56.59,2.36
93305,347,847,490,1118847063600,30.24,298.427,6451310.435,1873144.024,19.0,5.4,2,24.24,3.55,3,342,365,56.79,2.34
93306,347,848,490,1118847063700,30.215,300.872,6451312.22,1873142.334,19.0,5.4,2,24.53,2.74,3,342,365,57.1,2.33
93307,347,849,490,1118847063800,30.264,303.35,6451313.977999999,1873140.5659999999,19.0,5.4,2,24.72,0.98,3,342,365,57.47,2.32
93308,347,850,490,1118847063900,30.276,305.834,6451315.749,1873138.8380000002,19.0,5.4,2,24.79,0.14,3,342,365,57.78,2.33
93309,347,851,490,1118847064000,30.287,308.313,6451317.521000001,1873137.11,19.0,5.4,2,24.82,0.42,3,342,365,58.11,2.34
93310,347,852,490,1118847064100,30.293000000000003,310.796,6451319.302,1873135.381,19.0,5.4,2,24.86,0.47,3,342,365,58.41,2.35
93311,347,853,490,1118847064200,30.291999999999998,313.284,6451321.095,1873133.649,19.0,5.4,2,24.91,0.49,3,342,365,58.71,2.36
93312,347,854,490,1118847064300,30.285999999999998,315.769,6451322.897000001,1873131.916,19.0,5.4,2,25.05,1.84,3,342,365,59.06,2.36
93313,347,855,490,1118847064400,30.279,318.267,6451324.679,1873130.2030000002,19.0,5.4,2,25.37,4.35,3,342,365,59.56,2.35
93314,347,856,490,1118847064500,30.258000000000003,320.808,6451326.522999999,1873128.45,19.0,5.4,2,25.91,6.92,3,342,365,60.15,2.32
93315,347,857,490,1118847064600,30.250999999999998,323.423,6451328.414,1873126.632,19.0,5.4,2,26.67,8.29,3,342,365,60.82,2.28
93316,347,858,490,1118847064700,30.243000000000002,326.13,6451330.36,1873124.7619999999,19.0,5.4,2,27.5,8.5,3,342,365,61.53,2.24
93317,347,859,490,1118847064800,30.239,328.923,6451332.377,1873122.8190000001,19.0,5.4,2,28.33,8.3,3,342,365,62.3,2.2
93318,347,860,490,1118847064900,30.233,331.80800000000005,6451334.45,1873120.824,19.0,5.4,2,29.09,6.94,3,342,365,63.1,2.17
93319,347,861,490,1118847065000,30.24,334.76800000000003,6451336.57,1873118.764,19.0,5.4,2,29.63,4.3,3,342,365,63.95,2.16
93320,347,862,490,1118847065100,30.233,337.77099999999996,6451338.753,1873116.664,19.0,5.4,2,29.93,1.57,3,342,365,64.9,2.17
93321,347,863,490,1118847065200,30.226,340.784,6451340.915,1873114.584,19.0,5.4,2,30.03,-0.07,3,342,365,65.89,2.19
93322,347,864,490,1118847065300,30.22,343.833,6451343.0770000005,1873112.504,19.0,5.4,2,29.62,-6.73,3,342,365,66.86,2.26
93323,347,865,490,1118847065400,30.212,346.78,6451345.24,1873110.424,19.0,5.4,2,28.69,-11.2,3,342,365,67.92,2.37
93324,347,866,490,1118847065500,30.205,349.55199999999996,6451347.402000001,1873108.344,19.0,5.4,2,28.17,-3.67,3,342,365,69.14,2.45
93325,347,867,490,1118847065600,30.226,352.26599999999996,6451349.543,1873106.285,19.0,5.4,2,28.6,11.2,3,342,365,70.43,2.46
93326,347,868,490,1118847065700,30.252,355.222,6451351.762,1873104.206,19.0,5.4,2,30.06,11.2,3,342,365,71.47,2.38
93327,347,869,490,1118847065800,30.298000000000002,358.315,6451354.065,1873102.02,19.0,5.4,2,32.1,11.2,3,342,365,72.38,2.25
93328,347,870,490,1118847065900,30.391,361.592,6451356.446,1873099.7,19.0,5.4,2,33.64,10.79,3,342,365,73.1,2.17
93329,347,871,490,1118847066000,30.506,365.039,6451358.911,1873097.2719999999,19.0,5.4,2,34.47,6.23,3,342,365,73.65,2.14
93330,347,872,490,1118847066100,30.58,368.546,6451361.455,1873094.826,19.0,5.4,2,34.9,1.97,3,342,365,74.14,2.12
93331,347,873,490,1118847066200,30.656,372.06300000000005,6451363.977000001,1873092.399,19.0,5.4,2,35.02,-0.12,3,342,365,74.62,2.13
93332,347,874,490,1118847066300,30.730999999999998,375.566,6451366.499,1873089.9730000002,19.0,5.4,2,35.01,-0.26,3,342,365,75.12,2.15
93333,347,875,490,1118847066400,30.805999999999997,379.065,6451369.022000001,1873087.5459999999,19.0,5.4,2,34.98,-0.25,3,342,365,75.62,2.16
93334,347,876,490,1118847066500,30.88,382.56,6451371.544,1873085.12,19.0,5.4,2,34.96,-0.09,3,342,365,76.12,2.18
93335,347,877,490,1118847066600,30.955,386.045,6451374.067000001,1873082.6930000002,19.0,5.4,2,35.07,1.67,3,342,365,76.62,2.18
93336,347,878,490,1118847066700,31.03,389.542,6451376.568,1873080.2869999998,19.0,5.4,2,35.38,4.5,3,342,365,77.11,2.18
93337,347,879,490,1118847066800,31.090999999999998,393.095,6451379.132,1873077.841,19.0,5.4,2,35.84,5.48,3,342,365,77.61,2.17
93338,347,880,490,1118847066900,31.184,396.725,6451381.742000001,1873075.3090000001,19.0,5.4,2,36.19,2.38,3,342,365,78.17,2.16
93339,347,881,490,1118847067000,31.263,400.37699999999995,6451384.408,1873072.745,19.0,5.4,2,36.29,-0.98,3,342,365,78.82,2.17
93340,347,882,490,1118847067100,31.34,403.994,6451387.017999999,1873070.2340000002,19.0,5.4,2,36.35,0.61,3,342,365,79.68,2.19
93341,347,883,490,1118847067200,31.401,407.593,6451389.582,1873067.789,19.0,5.4,2,36.74,6.85,3,342,365,80.58,2.19
93342,347,884,490,1118847067300,31.433000000000003,411.27099999999996,6451392.261,1873065.2759999998,19.0,5.4,2,37.6,11.2,3,342,365,81.3,2.16
93343,347,885,490,1118847067400,31.535999999999998,415.097,6451395.002,1873062.61,19.0,5.4,2,38.55,9.07,3,342,365,81.74,2.12
93344,347,886,490,1118847067500,31.654,419.031,6451397.857000001,1873059.8180000002,19.0,5.4,2,39.2,3.74,3,342,365,82.0,2.09
93345,347,887,490,1118847067600,31.767,422.981,6451400.699,1873057.045,19.0,5.4,2,39.59,2.5,3,342,365,82.19,2.08
93346,347,888,490,1118847067700,31.837,426.92900000000003,6451403.505,1873054.364,19.0,5.4,2,40.09,6.72,3,342,365,82.32,2.05
93347,347,889,490,1118847067800,31.769000000000002,430.94599999999997,6451406.504,1873051.6930000002,19.0,5.4,2,41.02,11.2,3,342,365,82.29,2.01
93348,347,890,490,1118847067900,31.651999999999997,435.11400000000003,6451409.631,1873048.97,19.0,5.4,2,42.28,11.2,3,342,365,82.11,1.94
93349,347,891,490,1118847068000,31.505,439.404,6451412.904,1873046.154,19.0,5.4,2,43.44,10.13,3,342,365,81.81,1.88
93350,347,892,490,1118847068100,31.264,443.832,6451416.356000001,1873043.3,19.0,5.4,2,44.19,4.88,3,342,365,81.38,1.84
93351,347,893,490,1118847068200,31.01,448.30400000000003,6451419.806,1873040.467,19.0,5.4,2,44.52,0.96,3,342,365,80.91,1.82
93352,347,894,490,1118847068300,30.755,452.76800000000003,6451423.256,1873037.634,19.0,5.4,2,44.59,0.06,3,342,365,80.44,1.8
93353,347,895,490,1118847068400,30.500999999999998,457.22900000000004,6451426.705,1873034.801,19.0,5.4,2,44.57,-0.17,3,342,365,79.98,1.79
93354,347,896,490,1118847068500,30.245,461.699,6451430.155,1873031.969,19.0,5.4,2,44.42,-2.28,3,342,365,79.5,1.79
93355,347,897,490,1118847068600,29.978,466.152,6451433.63,1873029.13,19.0,5.4,2,44.02,-5.73,3,342,365,79.04,1.8
93356,347,898,490,1118847068700,29.779,470.546,6451436.996,1873026.299,19.0,5.4,2,43.31,-8.84,3,342,365,78.63,1.82
93357,347,899,490,1118847068800,29.633000000000003,474.842,6451440.25,1873023.4980000001,19.0,5.4,2,42.38,-9.99,3,342,365,78.36,1.85
93358,347,900,490,1118847068900,29.55,479.024,6451443.382,1873020.7240000002,19.0,5.4,2,41.45,-8.91,3,342,365,78.27,1.89
93359,347,901,490,1118847069000,29.535999999999998,483.134,6451446.397000001,1873017.965,19.0,5.4,2,40.47,-10.1,3,342,365,78.31,1.94
93360,347,902,490,1118847069100,29.611,487.12699999999995,6451449.289,1873015.198,19.0,5.4,2,39.45,-10.31,3,342,365,78.48,1.99
93361,347,903,490,1118847069200,29.704,490.985,6451452.164,1873012.4219999998,19.0,5.4,2,38.84,-4.3,3,342,365,78.75,2.03
93362,347,904,490,1118847069300,29.814,494.801,6451455.047,1873009.649,19.0,5.4,2,38.79,3.43,3,342,365,79.03,2.04
93363,347,905,490,1118847069400,29.959,498.663,6451457.93,1873006.876,19.0,5.4,2,39.18,7.22,3,342,365,79.3,2.02
93364,347,906,490,1118847069500,30.105,502.635,6451460.812000001,1873004.1030000001,19.0,5.4,2,39.73,3.86,3,342,365,79.5,2.0
93365,347,907,490,1118847069600,30.25,506.658,6451463.695,1873001.33,19.0,5.4,2,39.97,0.0,3,342,365,79.63,1.99
93366,347,908,490,1118847069700,30.395,510.656,6451466.578,1872998.5569999998,19.0,5.4,2,39.97,0.0,3,342,365,79.72,1.99
93367,347,909,490,1118847069800,30.541,514.653,6451469.46,1872995.784,19.0,5.4,2,39.97,0.0,3,342,365,79.74,1.99
93368,347,910,490,1118847069900,30.686,518.65,6451472.342999999,1872993.011,19.0,5.4,2,39.97,0.0,3,342,365,79.73,1.99
93369,347,911,490,1118847070000,30.831,522.648,6451475.226,1872990.2380000001,19.0,5.4,2,39.97,0.0,3,342,365,79.72,1.99
93370,347,912,490,1118847070100,30.978,526.645,6451478.107999999,1872987.4640000002,19.0,5.4,2,39.97,0.0,3,342,365,79.72,1.99
93371,347,913,490,1118847070200,31.123,530.643,6451480.991,1872984.6909999999,19.0,5.4,2,39.97,0.0,3,342,365,79.72,1.99
93372,347,914,490,1118847070300,31.268,534.64,6451483.874,1872981.918,19.0,5.4,2,39.97,0.0,3,342,365,79.73,1.99
93373,347,915,490,1118847070400,31.413,538.638,6451486.757,1872979.145,19.0,5.4,2,39.97,-0.09,3,342,365,79.73,1.99
93374,347,916,490,1118847070500,31.559,542.635,6451489.6389999995,1872976.372,19.0,5.4,2,39.96,-0.14,3,342,365,79.75,2.0
93375,347,917,490,1118847070600,31.704,546.626,6451492.522000001,1872973.5990000002,19.0,5.4,2,39.98,0.42,3,342,365,79.74,1.99
93376,347,918,490,1118847070700,31.854,550.616,6451495.395,1872970.8290000001,19.0,5.4,2,40.11,2.01,3,342,365,79.66,1.99
93377,347,919,490,1118847070800,31.999000000000002,554.627,6451498.278,1872968.0559999999,19.0,5.4,2,40.39,3.6,3,342,365,79.54,1.97
93378,347,920,490,1118847070900,32.114000000000004,558.684,6451501.222,1872965.269,19.0,5.4,2,40.7,3.27,3,342,365,79.39,1.95
93379,347,921,490,1118847071000,32.24,562.786,6451504.207,1872962.43,19.0,5.4,2,40.88,0.76,3,342,365,79.27,1.94
93380,347,922,490,1118847071100,32.294000000000004,566.893,6451507.243,1872959.642,19.0,5.4,2,40.87,-1.44,3,342,365,79.19,1.94
93381,347,923,490,1118847071200,32.211,570.972,6451510.335,1872956.9880000001,19.0,5.4,2,40.79,-0.94,3,342,365,79.12,1.94
93382,347,924,490,1118847071300,32.084,575.033,6451513.431,1872954.39,19.0,5.4,2,40.8,1.16,3,342,365,79.06,1.94
93383,347,925,490,1118847071400,32.014,579.115,6451516.5139999995,1872951.727,19.0,5.4,2,40.89,1.48,3,342,365,78.94,1.93
93384,347,926,490,1118847071500,32.06,583.226,6451519.562999999,1872948.939,19.0,5.4,2,40.9,-0.91,3,342,365,78.7,1.92
93385,347,927,490,1118847071600,32.123000000000005,587.3290000000001,6451522.591,1872946.146,19.0,5.4,2,40.7,-3.44,3,342,365,78.38,1.93
93386,347,928,490,1118847071700,32.102,591.385,6451525.619,1872943.466,19.0,5.4,2,40.38,-3.58,3,342,365,78.07,1.93
93387,347,929,490,1118847071800,32.04,595.394,6451528.642000001,1872940.846,19.0,5.4,2,40.12,-1.84,3,342,365,77.85,1.94
93388,347,930,490,1118847071900,31.97,599.386,6451531.663,1872938.2380000001,19.0,5.4,2,40.0,-0.32,3,342,365,77.69,1.94
93389,347,931,490,1118847072000,31.908,603.38,6451534.686000001,1872935.618,19.0,5.4,2,39.98,0.15,3,342,365,77.53,1.94
93390,347,932,490,1118847072100,31.846,607.379,6451537.708,1872932.9980000001,19.0,5.4,2,39.99,0.08,3,342,365,77.34,1.93
93391,347,933,490,1118847072200,31.784000000000002,611.379,6451540.731000001,1872930.378,19.0,5.4,2,40.0,0.0,3,342,365,77.1,1.93
93392,347,934,490,1118847072300,31.721999999999998,615.377,6451543.753,1872927.7580000001,19.0,5.4,2,40.01,0.25,3,342,365,76.85,1.92
93393,347,935,490,1118847072400,31.66,619.38,6451546.776000001,1872925.138,19.0,5.4,2,40.02,0.07,3,342,365,76.55,1.91
93394,347,936,490,1118847072500,31.598000000000003,623.411,6451549.7979999995,1872922.5180000002,19.0,5.4,2,39.76,-4.19,3,342,365,76.14,1.92
93395,347,937,490,1118847072600,31.535999999999998,627.394,6451552.842999999,1872919.879,19.0,5.4,2,39.1,-8.92,3,342,365,75.7,1.94
93396,347,938,490,1118847072700,31.491,631.255,6451555.819,1872917.2769999998,19.0,5.4,2,38.41,-7.45,3,342,365,75.34,1.96
93397,347,939,490,1118847072800,31.434,635.028,6451558.751,1872914.757,19.0,5.4,2,37.96,-1.9,3,342,365,75.05,1.98
93398,347,940,490,1118847072900,31.41,638.788,6451561.646000001,1872912.2480000001,19.0,5.4,2,37.79,1.0,3,342,365,74.79,1.98
93399,347,941,490,1118847073000,31.385,642.596,6451564.555,1872909.727,19.0,5.4,2,37.65,-3.33,3,342,365,74.48,1.98
93400,347,942,490,1118847073100,31.4,646.385,6451567.382999999,1872907.2240000002,19.0,5.4,2,37.08,-8.84,3,342,365,74.19,2.0
93401,347,943,490,1118847073200,31.38,650.052,6451570.16,1872904.813,19.0,5.4,2,36.23,-9.04,3,342,365,74.02,2.04
93402,347,944,490,1118847073300,31.316999999999997,653.61,6451572.867000001,1872902.521,19.0,5.4,2,35.51,-5.86,3,342,365,73.97,2.08
93403,347,945,490,1118847073400,31.295,657.1060000000001,6451575.489,1872900.2480000001,19.0,5.4,2,35.1,-2.04,3,342,365,73.97,2.11
93404,347,946,490,1118847073500,31.273000000000003,660.5889999999999,6451578.134,1872897.955,19.0,5.4,2,34.97,0.07,3,342,365,73.99,2.12
93405,347,947,490,1118847073600,31.25,664.085,6451580.779,1872895.6630000002,19.0,5.4,2,34.98,0.24,3,342,365,73.99,2.12
93406,347,948,490,1118847073700,31.229,667.587,6451583.4229999995,1872893.37,19.0,5.4,2,35.0,0.0,3,342,365,73.97,2.11
93407,347,949,490,1118847073800,31.206,671.087,6451586.068,1872891.0780000002,19.0,5.4,2,35.0,0.0,3,342,365,73.97,2.11
93408,347,950,490,1118847073900,31.184,674.586,6451588.7129999995,1872888.785,19.0,5.4,2,35.0,0.0,3,342,365,74.01,2.11
93409,347,951,490,1118847074000,31.162,678.086,6451591.357000001,1872886.493,19.0,5.4,2,35.0,0.0,3,342,365,74.13,2.12
