,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
197675,710,1869,300,1118847165800,68.54899999999999,684.0369999999999,6451571.142999999,1872854.489,15.0,7.4,2,42.5,11.2,6,714,724,19.71,0.46
197676,710,1870,300,1118847165900,68.545,688.345,6451574.395,1872851.64,15.0,7.4,2,43.63,10.68,6,714,724,18.37,0.42
197677,710,1871,300,1118847166000,68.558,692.791,6451577.732999999,1872848.6919999998,15.0,7.4,2,44.46,6.25,6,714,724,16.94,0.38
197678,710,1872,300,1118847166100,68.529,697.299,6451581.156,1872845.725,15.0,7.4,2,44.88,1.79,6,714,724,15.56,0.35
197679,710,1873,300,1118847166200,68.5,701.811,6451584.556,1872842.7780000002,15.0,7.4,2,44.99,-0.2,6,714,724,14.33,0.32
197680,710,1874,300,1118847166300,68.473,706.298,6451587.956,1872839.83,15.0,7.4,2,45.1,1.73,6,714,724,13.26,0.29
197681,710,1875,300,1118847166400,68.444,710.7869999999999,6451591.334,1872836.9019999998,15.0,7.4,2,45.53,6.33,6,714,724,12.34,0.27
197682,710,1876,300,1118847166500,68.375,715.342,6451594.792,1872833.958,15.0,7.4,2,46.36,10.69,6,699,724,116.71,2.52
197683,710,1877,300,1118847166600,68.343,720.028,6451598.328,1872830.896,15.0,7.4,2,47.43,11.2,6,699,724,116.18,2.45
197684,710,1878,300,1118847166700,68.346,724.8430000000001,6451601.957,1872827.707,15.0,7.4,2,48.41,8.58,6,699,724,115.55,2.39
197685,710,1879,300,1118847166800,68.308,729.7560000000001,6451605.687999999,1872824.481,15.0,7.4,2,49.06,4.17,6,699,724,114.85,2.34
197686,710,1880,300,1118847166900,68.16,734.704,6451609.503,1872821.3290000001,15.0,7.4,2,49.35,1.21,6,699,724,114.18,2.31
197687,710,1881,300,1118847167000,67.893,739.653,6451613.387999999,1872818.273,15.0,7.4,2,49.44,0.27,6,699,724,113.57,2.3
197688,710,1882,300,1118847167100,67.592,744.5980000000001,6451617.306,1872815.235,15.0,7.4,2,49.46,0.21,6,699,724,113.01,2.28
197689,710,1883,300,1118847167200,67.31,749.546,6451621.21,1872812.1819999998,15.0,7.4,2,49.48,0.1,6,699,724,112.47,2.27
197690,710,1884,300,1118847167300,67.029,754.4939999999999,6451625.114,1872809.129,15.0,7.4,2,49.5,0.2,6,699,724,111.89,2.26
197691,710,1885,300,1118847167400,66.748,759.445,6451629.017999999,1872806.075,15.0,7.4,2,49.51,0.11,6,699,724,111.3,2.25
197692,710,1886,300,1118847167500,66.467,764.405,6451632.922,1872803.0219999999,15.0,7.4,2,49.43,-1.25,6,699,724,110.75,2.24
197693,710,1887,300,1118847167600,66.17699999999999,769.352,6451636.848999999,1872799.96,15.0,7.4,2,49.23,-2.78,6,699,724,110.25,2.24
197694,710,1888,300,1118847167700,65.923,774.265,6451640.7129999995,1872796.906,15.0,7.4,2,48.96,-3.16,6,699,724,109.8,2.24
197695,710,1889,300,1118847167800,65.658,779.137,6451644.526000001,1872793.91,15.0,7.4,2,48.73,-1.71,6,699,724,109.38,2.24
197696,710,1890,300,1118847167900,65.354,783.985,6451648.34,1872790.9630000002,15.0,7.4,2,48.67,0.62,6,699,724,108.98,2.24
197697,710,1891,300,1118847168000,65.056,788.852,6451652.165,1872787.995,15.0,7.4,2,48.75,1.18,6,699,724,108.57,2.23
197698,710,1892,300,1118847168100,64.809,793.738,6451656.011,1872784.94,15.0,7.4,2,48.79,0.07,6,699,724,108.11,2.22
197699,710,1893,300,1118847168200,64.64,798.6239999999999,6451659.807999999,1872781.825,15.0,7.4,2,48.76,-0.94,6,699,724,107.61,2.21
197700,710,1894,300,1118847168300,64.492,803.502,6451663.5479999995,1872778.733,15.0,7.4,2,48.64,-1.61,6,699,724,107.16,2.2
197701,710,1895,300,1118847168400,64.311,808.3689999999999,6451667.307,1872775.667,15.0,7.4,2,48.36,-3.39,6,699,724,106.88,2.21
197702,710,1896,300,1118847168500,64.158,813.212,6451671.075,1872772.5559999999,15.0,7.4,2,47.8,-7.31,6,699,724,106.74,2.23
197703,710,1897,300,1118847168600,64.083,817.98,6451674.704,1872769.4640000002,15.0,7.4,2,46.93,-10.81,6,699,724,106.79,2.28
197704,710,1898,300,1118847168700,63.946000000000005,822.6110000000001,6451678.279,1872766.501,15.0,7.4,2,45.99,-9.19,6,699,724,106.97,2.33
197705,710,1899,300,1118847168800,63.791000000000004,827.117,6451681.761,1872763.644,15.0,7.4,2,45.48,-1.89,6,699,724,107.27,2.36
197706,710,1900,300,1118847168900,63.663999999999994,831.5989999999999,6451685.174,1872760.811,15.0,7.4,2,45.7,6.63,6,699,724,107.58,2.35
197707,710,1901,300,1118847169000,63.575,836.172,6451688.668,1872757.856,15.0,7.4,2,46.57,11.2,6,699,724,107.79,2.31
197708,710,1902,300,1118847169100,63.536,840.8860000000001,6451692.247,1872754.76,15.0,7.4,2,47.64,10.59,6,699,724,107.87,2.26
197709,710,1903,300,1118847169200,63.57899999999999,845.75,6451695.855,1872751.529,15.0,7.4,2,48.3,3.38,6,699,724,107.94,2.23
197710,710,1904,300,1118847169300,63.623000000000005,850.6560000000001,6451699.554,1872748.216,15.0,7.4,2,48.19,-5.58,6,699,724,108.12,2.24
197711,710,1905,300,1118847169400,63.681999999999995,855.485,6451703.137999999,1872744.985,15.0,7.4,2,47.43,-10.94,6,699,724,108.52,2.29
197712,710,1906,300,1118847169500,63.67,860.1619999999999,6451706.661,1872741.9019999998,15.0,7.4,2,46.53,-8.58,6,699,724,109.22,2.35
197713,710,1907,300,1118847169600,63.653,864.725,6451710.065,1872738.93,15.0,7.4,2,46.06,-1.26,6,699,724,110.17,2.39
197714,710,1908,300,1118847169700,63.57899999999999,869.278,6451713.529,1872735.981,15.0,7.4,2,46.22,5.36,6,699,724,111.14,2.4
197715,710,1909,300,1118847169800,63.476000000000006,873.905,6451717.082,1872732.993,15.0,7.4,2,46.86,8.14,6,699,724,112.04,2.39
197716,710,1910,300,1118847169900,63.347,878.638,6451720.717999999,1872729.967,15.0,7.4,2,47.59,7.01,6,699,724,112.84,2.37
197717,710,1911,300,1118847170000,63.181000000000004,883.451,6451724.447000001,1872726.907,15.0,7.4,2,48.14,4.15,6,699,724,113.56,2.36
197718,710,1912,300,1118847170100,62.988,888.305,6451728.228999999,1872723.8380000002,15.0,7.4,2,48.43,1.41,6,699,724,114.24,2.36
197719,710,1913,300,1118847170200,62.8,893.166,6451731.995,1872720.775,15.0,7.4,2,48.52,0.0,6,699,724,114.89,2.37
197720,710,1914,300,1118847170300,62.611000000000004,898.041,6451735.762,1872717.7130000002,15.0,7.4,2,48.31,-3.42,6,699,724,115.52,2.39
197721,710,1915,300,1118847170400,62.423,902.868,6451739.528,1872714.6509999998,15.0,7.4,2,47.84,-6.02,6,699,724,116.21,2.43
197722,710,1916,300,1118847170500,62.233999999999995,907.6,6451743.294,1872711.5890000002,15.0,7.4,2,47.56,-2.06,6,699,724,116.99,2.46
197723,710,1917,300,1118847170600,62.075,912.302,6451747.0479999995,1872708.53,15.0,7.4,2,47.73,5.38,6,699,724,117.8,2.47
197724,710,1918,300,1118847170700,61.905,917.062,6451750.83,1872705.468,15.0,7.4,2,48.4,10.33,6,699,724,118.55,2.45
197725,710,1919,300,1118847170800,61.703,921.962,6451754.681,1872702.388,15.0,7.4,2,49.32,8.41,6,699,724,119.16,2.42
197726,710,1920,300,1118847170900,61.488,926.966,6451758.578,1872699.2859999998,15.0,7.4,2,49.98,4.38,6,699,724,119.67,2.39
197727,710,1921,300,1118847171000,61.24100000000001,931.9989999999999,6451762.545,1872696.165,15.0,7.4,2,50.32,2.51,6,699,724,120.16,2.39
197728,710,1922,300,1118847171100,60.977,937.056,6451766.54,1872693.042,15.0,7.4,2,50.49,0.75,6,699,724,120.62,2.39
197729,710,1923,300,1118847171200,60.718999999999994,942.115,6451770.522000001,1872689.9219999998,15.0,7.4,2,50.54,-0.11,6,699,724,121.02,2.39
197730,710,1924,300,1118847171300,60.461000000000006,947.169,6451774.505,1872686.802,15.0,7.4,2,50.53,-0.16,6,699,724,121.28,2.4
197731,710,1925,300,1118847171400,60.202,952.22,6451778.487000001,1872683.6830000002,15.0,7.4,2,50.51,-0.08,6,699,724,121.42,2.4
197732,710,1926,300,1118847171500,59.945,957.2689999999999,6451782.469,1872680.563,15.0,7.4,2,50.52,0.22,6,699,724,121.43,2.4
197733,710,1927,300,1118847171600,59.68899999999999,962.317,6451786.446,1872677.4440000001,15.0,7.4,2,50.59,1.03,6,699,724,121.38,2.4
197734,710,1928,300,1118847171700,59.431999999999995,967.375,6451790.427999999,1872674.324,15.0,7.4,2,50.75,2.07,6,699,724,121.3,2.39
197735,710,1929,300,1118847171800,59.153999999999996,972.456,6451794.444,1872671.201,15.0,7.4,2,50.97,2.59,6,699,724,121.22,2.38
197736,710,1930,300,1118847171900,58.858000000000004,977.569,6451798.498,1872668.0690000001,15.0,7.4,2,51.19,2.08,6,699,724,121.11,2.37
197737,710,1931,300,1118847172000,58.556999999999995,982.702,6451802.576,1872664.9230000002,15.0,7.4,2,51.38,1.54,6,699,724,120.98,2.35
197738,710,1932,300,1118847172100,58.256,987.8510000000001,6451806.658,1872661.774,15.0,7.4,2,51.52,1.17,6,699,726,120.83,2.35
197739,710,1933,300,1118847172200,57.95399999999999,993.015,6451810.7360000005,1872658.629,15.0,7.4,2,51.59,0.38,6,699,726,120.66,2.34
197740,710,1934,300,1118847172300,57.64,998.18,6451814.821,1872655.4919999999,15.0,7.4,2,51.58,-0.52,6,699,726,120.48,2.34
197741,710,1935,300,1118847172400,57.317,1003.34,6451818.91,1872652.358,15.0,7.4,2,51.52,-0.97,6,699,726,120.29,2.33
197742,710,1936,300,1118847172500,56.996,1008.4830000000001,6451822.997,1872649.2230000002,15.0,7.4,2,51.46,-0.35,5,709,714,30.61,0.59
197743,710,1937,300,1118847172600,56.676,1013.6260000000001,6451827.085,1872646.0869999998,15.0,7.4,2,51.42,-0.14,5,709,714,30.34,0.59
197744,710,1938,300,1118847172700,56.355,1018.778,6451831.172,1872642.9519999998,15.0,7.4,2,51.3,-1.86,5,709,714,30.02,0.59
197745,710,1939,300,1118847172800,56.021,1023.916,6451835.283,1872639.813,15.0,7.4,2,50.98,-4.52,5,709,714,29.75,0.58
197746,710,1940,300,1118847172900,55.747,1029.007,6451839.3,1872636.678,15.0,7.4,2,50.43,-6.84,5,709,714,29.61,0.59
197747,710,1941,300,1118847173000,55.52,1034.0230000000001,6451843.227000001,1872633.5580000002,15.0,7.4,2,49.71,-7.76,5,709,714,29.59,0.6
197748,710,1942,300,1118847173100,55.333999999999996,1038.9489999999998,6451847.067000001,1872630.459,15.0,7.4,2,48.99,-6.87,5,709,714,29.68,0.61
197749,710,1943,300,1118847173200,55.196000000000005,1043.798,6451850.817000001,1872627.376,15.0,7.4,2,48.44,-4.52,5,709,714,29.84,0.62
197750,710,1944,300,1118847173300,55.117,1048.601,6451854.472999999,1872624.2959999999,15.0,7.4,2,48.11,-1.83,5,709,714,30.05,0.62
197751,710,1945,300,1118847173400,55.023,1053.391,6451858.154,1872621.2130000002,15.0,7.4,2,47.99,-0.13,5,709,714,30.26,0.63
197752,710,1946,300,1118847173500,54.931000000000004,1058.187,6451861.834,1872618.13,15.0,7.4,2,47.99,0.17,5,709,714,30.42,0.63
197753,710,1947,300,1118847173600,54.839,1062.988,6451865.5139999995,1872615.0459999999,15.0,7.4,2,48.0,0.0,5,709,714,30.5,0.64
197754,710,1948,300,1118847173700,54.746,1067.788,6451869.194,1872611.9630000002,15.0,7.4,2,48.0,0.0,5,709,714,30.49,0.64
197755,710,1949,300,1118847173800,54.653,1072.589,6451872.875,1872608.88,15.0,7.4,2,48.0,0.0,5,709,714,30.39,0.63
197756,710,1950,300,1118847173900,54.56100000000001,1077.389,6451876.555,1872605.7969999998,15.0,7.4,2,48.0,-0.02,5,709,714,30.26,0.63
197757,710,1951,300,1118847174000,54.468,1082.1889999999999,6451880.235,1872602.7140000002,15.0,7.4,2,48.0,0.0,5,709,714,30.13,0.63
197758,710,1952,300,1118847174100,54.375,1086.989,6451883.915,1872599.631,15.0,7.4,2,48.0,0.02,5,709,714,29.98,0.62
197759,710,1953,300,1118847174200,54.282,1091.789,6451887.596,1872596.5480000002,15.0,7.4,2,48.0,0.0,5,709,714,29.79,0.62
197760,710,1954,300,1118847174300,54.19,1096.589,6451891.276000001,1872593.4640000002,15.0,7.4,2,48.0,0.0,5,709,714,29.59,0.62
197761,710,1955,300,1118847174400,54.098,1101.389,6451894.956,1872590.381,15.0,7.4,2,48.0,0.0,5,709,714,29.4,0.61
197762,710,1956,300,1118847174500,54.005,1106.188,6451898.636,1872587.2980000002,15.0,7.4,2,48.01,0.2,5,709,714,29.24,0.61
197763,710,1957,300,1118847174600,53.912,1110.992,6451902.317000001,1872584.215,15.0,7.4,2,48.01,-0.07,5,709,714,29.11,0.61
197764,710,1958,300,1118847174700,53.818999999999996,1115.8039999999999,6451905.997,1872581.132,15.0,7.4,2,47.91,-1.68,5,709,714,29.03,0.61
197765,710,1959,300,1118847174800,53.715,1120.6019999999999,6451909.701,1872578.044,15.0,7.4,2,47.61,-4.23,5,709,714,29.06,0.61
197766,710,1960,300,1118847174900,53.668,1125.359,6451913.315,1872574.958,15.0,7.4,2,47.07,-6.73,5,709,714,29.25,0.62
197767,710,1961,300,1118847175000,53.648,1130.04,6451916.856000001,1872571.899,15.0,7.4,2,46.36,-7.66,5,709,714,29.62,0.64
197768,710,1962,300,1118847175100,53.637,1134.629,6451920.333,1872568.885,15.0,7.4,2,45.69,-6.21,5,709,714,30.11,0.66
197769,710,1963,300,1118847175200,53.659,1139.149,6451923.712,1872565.9119999998,15.0,7.4,2,45.23,-3.33,5,709,714,30.63,0.68
197770,710,1964,300,1118847175300,53.678999999999995,1143.637,6451927.076,1872562.956,15.0,7.4,2,45.01,-0.7,5,709,714,31.15,0.69
197771,710,1965,300,1118847175400,53.678999999999995,1148.126,6451930.472,1872559.997,15.0,7.4,2,44.97,0.32,5,709,714,31.65,0.7
197772,710,1966,300,1118847175500,53.68600000000001,1152.617,6451933.8610000005,1872557.0359999998,15.0,7.4,2,45.08,1.47,5,709,714,32.16,0.71
197773,710,1967,300,1118847175600,53.693000000000005,1157.127,6451937.249,1872554.075,15.0,7.4,2,45.28,2.49,5,709,714,32.65,0.72
197774,710,1968,300,1118847175700,53.699,1161.674,6451940.637999999,1872551.114,15.0,7.4,2,45.41,1.21,5,709,714,33.11,0.73
197775,710,1969,300,1118847175800,53.696000000000005,1166.235,6451944.026000001,1872548.1530000002,15.0,7.4,2,45.41,-1.21,5,709,714,33.55,0.74
197776,710,1970,300,1118847175900,53.69,1170.782,6451947.415,1872545.1919999998,15.0,7.4,2,45.28,-2.52,5,709,714,34.0,0.75
197777,710,1971,300,1118847176000,53.684,1175.2910000000002,6451950.802999999,1872542.231,15.0,7.4,2,45.08,-1.34,5,709,714,34.49,0.77
197778,710,1972,300,1118847176100,53.677,1179.782,6451954.192000001,1872539.27,15.0,7.4,2,45.0,0.0,5,709,714,34.98,0.78
197779,710,1973,300,1118847176200,53.672,1184.2839999999999,6451957.58,1872536.3090000001,15.0,7.4,2,44.98,-0.33,5,709,714,35.47,0.79
197780,710,1974,300,1118847176300,53.666000000000004,1188.77,6451960.969,1872533.3469999998,15.0,7.4,2,45.05,1.27,5,709,714,36.04,0.8
197781,710,1975,300,1118847176400,53.66,1193.247,6451964.357000001,1872530.386,15.0,7.4,2,45.5,6.72,5,709,714,36.79,0.81
197782,710,1976,300,1118847176500,53.608999999999995,1197.8139999999999,6451967.747,1872527.483,15.0,7.4,2,46.51,11.2,5,709,714,37.62,0.81
197783,710,1977,300,1118847176600,53.58,1202.553,6451971.313999999,1872524.396,15.0,7.4,2,48.05,11.2,5,709,714,38.47,0.8
197784,710,1978,300,1118847176700,53.574,1207.435,6451975.005,1872521.1709999999,15.0,7.4,2,49.7,11.2,5,709,714,39.38,0.79
197785,710,1979,300,1118847176800,53.633,1212.491,6451978.791,1872517.774,15.0,7.4,2,50.75,6.44,5,709,714,40.29,0.79
197786,710,1980,300,1118847176900,53.663999999999994,1217.653,6451982.727999999,1872514.283,15.0,7.4,2,51.0,-2.11,5,709,714,41.27,0.81
197787,710,1981,300,1118847177000,53.638999999999996,1222.748,6451986.586,1872510.936,15.0,7.4,2,50.96,-1.8,5,709,714,42.18,0.83
197788,710,1982,300,1118847177100,53.599,1227.781,6451990.31,1872507.726,15.0,7.4,2,51.27,7.2,5,709,714,42.98,0.84
197789,710,1983,300,1118847177200,53.585,1232.938,6451994.167,1872504.365,15.0,7.4,2,52.37,11.2,5,709,714,43.52,0.83
197790,710,1984,300,1118847177300,53.658,1238.269,6451998.124,1872500.801,15.0,7.4,2,54.14,11.2,5,709,714,43.7,0.81
197791,710,1985,300,1118847177400,53.772,1243.77,6452002.188999999,1872497.0869999998,15.0,7.4,2,55.95,11.2,5,709,714,43.67,0.78
197792,710,1986,300,1118847177500,53.974,1249.4260000000002,6452006.353999999,1872493.169,15.0,7.4,2,57.26,10.17,5,709,714,43.51,0.76
197793,710,1987,300,1118847177600,54.192,1255.266,6452010.645,1872489.12,15.0,7.4,2,57.79,0.52,5,709,714,43.17,0.75
197794,710,1988,300,1118847177700,54.385,1261.104,6452014.903,1872485.132,15.0,7.4,2,57.5,-7.4,5,709,714,42.77,0.74
197795,710,1989,300,1118847177800,54.515,1266.836,6452019.123,1872481.261,15.0,7.4,2,56.68,-9.91,5,709,714,42.47,0.75
197796,710,1990,300,1118847177900,54.581,1272.441,6452023.296,1872477.5180000002,15.0,7.4,2,55.83,-7.68,5,709,714,42.32,0.76
197797,710,1991,300,1118847178000,54.58,1277.961,6452027.432999999,1872473.894,15.0,7.4,2,55.26,-3.84,5,709,714,42.26,0.76
197798,710,1992,300,1118847178100,54.567,1283.445,6452031.562999999,1872470.292,15.0,7.4,2,55.0,-0.78,5,709,714,42.24,0.77
197799,710,1993,300,1118847178200,54.566,1288.933,6452035.7,1872466.668,15.0,7.4,2,54.96,0.32,5,709,714,42.28,0.77
197800,710,1994,300,1118847178300,54.566,1294.442,6452039.837,1872463.044,15.0,7.4,2,54.89,-1.45,5,709,714,42.48,0.77
197801,710,1995,300,1118847178400,54.565,1299.932,6452043.973999999,1872459.42,15.0,7.4,2,54.66,-3.04,5,709,714,42.86,0.78
197802,710,1996,300,1118847178500,54.56399999999999,1305.375,6452048.1110000005,1872455.7959999999,15.0,7.4,2,54.5,-1.47,5,709,714,43.44,0.8
197803,710,1997,300,1118847178600,54.571999999999996,1310.8010000000002,6452052.249,1872452.1719999998,15.0,7.4,2,54.5,1.45,5,709,714,44.22,0.81
197804,710,1998,300,1118847178700,54.59,1316.245,6452056.386,1872448.5480000002,15.0,7.4,2,54.65,2.8,5,709,714,45.06,0.82
197805,710,1999,300,1118847178800,54.608999999999995,1321.73,6452060.522999999,1872444.924,15.0,7.4,2,54.87,1.58,5,709,714,45.83,0.84
197806,710,2000,300,1118847178900,54.626999999999995,1327.226,6452064.66,1872441.3,15.0,7.4,2,55.08,1.71,5,709,714,46.58,0.85
197807,710,2001,300,1118847179000,54.645,1332.727,6452068.775,1872437.695,15.0,7.4,2,55.38,4.23,5,709,714,47.34,0.85
197808,710,2002,300,1118847179100,54.648,1338.276,6452072.958,1872434.052,15.0,7.4,2,55.83,5.45,5,709,714,48.06,0.86
197809,710,2003,300,1118847179200,54.681999999999995,1343.892,6452077.185,1872430.3280000002,15.0,7.4,2,56.3,4.27,5,709,714,48.67,0.86
197810,710,2004,300,1118847179300,54.701,1349.559,6452081.449,1872426.593,15.0,7.4,2,56.61,1.92,5,709,714,49.18,0.87
197811,710,2005,300,1118847179400,54.72,1355.244,6452085.722,1872422.85,15.0,7.4,2,56.71,-0.1,5,709,714,49.57,0.87
197812,710,2006,300,1118847179500,54.739,1360.9270000000001,6452089.995,1872419.1069999998,15.0,7.4,2,56.6,-2.0,5,709,714,49.89,0.88
197813,710,2007,300,1118847179600,54.757,1366.582,6452094.259,1872415.372,15.0,7.4,2,56.37,-2.87,5,709,714,50.24,0.89
197814,710,2008,300,1118847179700,54.776,1372.194,6452098.488,1872411.667,15.0,7.4,2,56.2,-1.12,5,709,714,50.7,0.9
197815,710,2009,300,1118847179800,54.795,1377.793,6452102.668,1872408.005,15.0,7.4,2,56.22,1.43,5,709,714,51.22,0.91
197816,710,2010,300,1118847179900,54.81399999999999,1383.4229999999998,6452106.897000001,1872404.3,15.0,7.4,2,56.27,0.92,5,709,714,51.67,0.92
197817,710,2011,300,1118847180000,54.832,1389.075,6452111.183999999,1872400.5459999999,15.0,7.4,2,56.18,-2.55,5,709,714,52.03,0.93
197818,710,2012,300,1118847180100,54.868,1394.691,6452115.41,1872396.821,15.0,7.4,2,55.92,-3.85,5,709,714,52.39,0.94
197819,710,2013,300,1118847180200,54.87,1400.243,6452119.571,1872393.198,15.0,7.4,2,55.76,-0.16,5,709,714,52.85,0.95
197820,710,2014,300,1118847180300,54.872,1405.7820000000002,6452123.732000001,1872389.575,15.0,7.4,2,56.0,5.25,5,709,714,53.35,0.95
197821,710,2015,300,1118847180400,54.89,1411.3670000000002,6452127.962,1872385.87,15.0,7.4,2,56.8,10.87,5,709,714,53.86,0.95
