,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
18145,67,266,409,1118847005500,29.109,358.591,6451355.128,1873102.657,9.0,5.5,2,38.97,11.2,3,64,76,63.94,1.64
18146,67,267,409,1118847005600,29.194000000000003,362.55400000000003,6451357.99,1873099.904,9.0,5.5,2,40.05,9.29,3,64,76,64.83,1.62
18147,67,268,409,1118847005700,29.266,366.63599999999997,6451360.914,1873097.112,9.0,5.5,2,40.82,5.51,3,64,76,65.56,1.61
18148,67,269,409,1118847005800,29.37,370.75300000000004,6451363.885,1873094.233,9.0,5.5,2,41.27,4.04,3,64,76,66.24,1.61
18149,67,270,409,1118847005900,29.459,374.917,6451366.8889999995,1873091.343,9.0,5.5,2,41.56,1.58,3,64,76,66.88,1.61
18150,67,271,409,1118847006000,29.548000000000002,379.083,6451369.902000001,1873088.445,9.0,5.5,2,41.75,1.49,3,64,76,67.51,1.62
18151,67,272,409,1118847006100,29.636999999999997,383.25,6451372.893999999,1873085.5669999998,9.0,5.5,2,42.05,4.04,3,64,76,68.16,1.62
18152,67,273,409,1118847006200,29.709,387.455,6451375.9229999995,1873082.678,9.0,5.5,2,42.58,6.95,3,64,76,68.78,1.62
18153,67,274,409,1118847006300,29.803,391.73699999999997,6451379.021000001,1873079.695,9.0,5.5,2,43.32,8.26,3,64,76,69.29,1.6
18154,67,275,409,1118847006400,29.897,396.11800000000005,6451382.175,1873076.66,9.0,5.5,2,44.07,7.08,3,64,76,69.6,1.58
18155,67,276,409,1118847006500,30.006999999999998,400.58,6451385.376,1873073.56,9.0,5.5,2,44.61,4.07,3,64,76,69.72,1.56
18156,67,277,409,1118847006600,30.104,405.077,6451388.64,1873070.42,9.0,5.5,2,44.91,1.59,3,64,76,69.77,1.55
18157,67,278,409,1118847006700,30.195,409.574,6451391.89,1873067.302,9.0,5.5,2,45.15,2.24,3,64,76,69.91,1.55
18158,67,279,409,1118847006800,30.316999999999997,414.077,6451395.091,1873064.186,9.0,5.5,2,45.58,6.06,3,64,76,70.16,1.54
18159,67,280,409,1118847006900,30.368000000000002,418.63800000000003,6451398.4120000005,1873061.0559999999,9.0,5.5,2,46.36,9.98,3,64,76,70.4,1.52
18160,67,281,409,1118847007000,30.353,423.315,6451401.865,1873057.894,9.0,5.5,2,47.41,11.2,3,64,76,70.56,1.49
18161,67,282,409,1118847007100,30.274,428.11800000000005,6451405.45,1873054.697,9.0,5.5,2,48.48,10.2,3,64,76,70.65,1.46
18162,67,283,409,1118847007200,30.122,433.038,6451409.166,1873051.48,9.0,5.5,2,49.31,6.95,3,64,76,70.7,1.43
18163,67,284,409,1118847007300,29.87,438.029,6451413.028,1873048.263,9.0,5.5,2,49.82,3.17,3,64,76,70.7,1.42
18164,67,285,409,1118847007400,29.627,443.046,6451416.874,1873045.049,9.0,5.5,2,50.04,0.6,3,64,76,70.67,1.41
18165,67,286,409,1118847007500,29.384,448.05699999999996,6451420.72,1873041.835,9.0,5.5,2,50.08,0.12,3,64,76,70.75,1.41
18166,67,287,409,1118847007600,29.141,453.07099999999997,6451424.566000001,1873038.621,9.0,5.5,2,50.05,-0.62,3,64,76,70.98,1.42
18167,67,288,409,1118847007700,28.898000000000003,458.097,6451428.4120000005,1873035.407,9.0,5.5,2,49.75,-4.45,3,64,76,71.33,1.43
18168,67,289,409,1118847007800,28.668000000000003,463.086,6451432.268999999,1873032.165,9.0,5.5,2,49.01,-10.12,3,64,76,71.87,1.47
18169,67,290,409,1118847007900,28.509,467.931,6451435.969,1873028.9719999998,9.0,5.5,2,47.85,-11.2,3,64,76,72.67,1.52
18170,67,291,409,1118847008000,28.354,472.652,6451439.529,1873025.9019999998,9.0,5.5,2,46.51,-11.2,3,64,76,73.62,1.58
18171,67,292,409,1118847008100,28.234,477.227,6451442.957,1873022.906,9.0,5.5,2,45.46,-8.08,3,64,76,74.71,1.64
18172,67,293,409,1118847008200,28.221999999999998,481.719,6451446.232999999,1873019.9030000002,9.0,5.5,2,44.71,-5.87,3,64,76,75.88,1.7
18173,67,294,409,1118847008300,28.331999999999997,486.154,6451449.427,1873016.81,9.0,5.5,2,44.08,-5.9,3,64,76,77.09,1.75
18174,67,295,409,1118847008400,28.435,490.51099999999997,6451452.683999999,1873013.668,9.0,5.5,2,43.79,-2.22,3,64,76,78.18,1.79
18175,67,296,409,1118847008500,28.558000000000003,494.848,6451455.927,1873010.5480000002,9.0,5.5,2,43.85,3.32,3,64,76,79.09,1.8
18176,67,297,409,1118847008600,28.721,499.221,6451459.17,1873007.428,9.0,5.5,2,44.23,6.67,3,64,76,79.72,1.8
18177,67,298,409,1118847008700,28.884,503.69199999999995,6451462.413,1873004.3090000001,9.0,5.5,2,44.74,3.69,3,64,76,79.98,1.79
18178,67,299,409,1118847008800,29.048000000000002,508.214,6451465.656,1873001.189,9.0,5.5,2,44.97,0.0,3,64,76,79.91,1.78
18179,67,300,409,1118847008900,29.212,512.7130000000001,6451468.899,1872998.0690000001,9.0,5.5,2,44.95,-0.26,3,64,76,79.65,1.77
18180,67,301,409,1118847009000,29.375,517.206,6451472.142000001,1872994.95,9.0,5.5,2,44.94,-0.11,3,64,76,79.18,1.76
18181,67,302,409,1118847009100,29.539,521.684,6451475.385,1872991.83,9.0,5.5,2,45.07,2.2,3,64,76,78.67,1.75
18182,67,303,409,1118847009200,29.701,526.173,6451478.607000001,1872988.731,9.0,5.5,2,45.55,6.89,3,64,76,78.18,1.72
18183,67,304,409,1118847009300,29.826999999999998,530.7330000000001,6451481.907000001,1872985.611,9.0,5.5,2,46.43,11.2,3,64,76,77.62,1.67
18184,67,305,409,1118847009400,29.98,535.436,6451485.306,1872982.366,9.0,5.5,2,47.57,11.2,3,64,76,76.91,1.62
18185,67,306,409,1118847009500,30.131,540.258,6451488.82,1872979.02,9.0,5.5,2,48.65,9.62,3,64,76,76.09,1.56
18186,67,307,409,1118847009600,30.221999999999998,545.206,6451492.437000001,1872975.6630000002,9.0,5.5,2,49.34,4.44,3,64,76,75.14,1.52
18187,67,308,409,1118847009700,30.219,550.196,6451496.181,1872972.3190000001,9.0,5.5,2,49.54,-0.58,3,64,76,74.17,1.5
18188,67,309,409,1118847009800,30.185,555.1659999999999,6451499.906,1872969.033,9.0,5.5,2,49.39,-3.12,3,64,76,73.18,1.48
18189,67,310,409,1118847009900,30.171,560.081,6451503.5770000005,1872965.769,9.0,5.5,2,49.2,-1.53,3,64,76,72.18,1.47
18190,67,311,409,1118847010000,30.209,564.971,6451507.183999999,1872962.493,9.0,5.5,2,49.22,1.92,3,64,76,71.18,1.45
18191,67,312,409,1118847010100,30.234,569.9019999999999,6451510.82,1872959.207,9.0,5.5,2,49.35,1.79,3,64,76,70.17,1.42
18192,67,313,409,1118847010200,30.263,574.877,6451514.53,1872955.851,9.0,5.5,2,49.21,-3.43,3,64,76,69.19,1.41
18193,67,314,409,1118847010300,30.269000000000002,579.8240000000001,6451518.247,1872952.5180000002,9.0,5.5,2,48.57,-9.96,3,64,76,68.23,1.4
18194,67,315,409,1118847010400,30.228,584.635,6451521.853999999,1872949.3480000002,9.0,5.5,2,47.48,-11.2,3,64,76,67.36,1.42
18195,67,316,409,1118847010500,30.136,589.326,6451525.397000001,1872946.302,9.0,5.5,2,46.33,-10.68,3,64,76,66.75,1.44
18196,67,317,409,1118847010600,30.025,593.875,6451528.859,1872943.355,9.0,5.5,2,45.51,-6.03,3,64,76,66.47,1.46
18197,67,318,409,1118847010700,29.956,598.368,6451532.237000001,1872940.427,9.0,5.5,2,45.09,-2.0,3,64,76,66.45,1.47
18198,67,319,409,1118847010800,29.886,602.851,6451535.637,1872937.48,9.0,5.5,2,44.97,0.1,3,64,76,66.63,1.48
18199,67,320,409,1118847010900,29.816,607.346,6451539.038,1872934.532,9.0,5.5,2,44.98,0.26,3,64,76,66.99,1.49
18200,67,321,409,1118847011000,29.746,611.847,6451542.437999999,1872931.585,9.0,5.5,2,44.99,0.0,3,64,76,67.47,1.5
18201,67,322,409,1118847011100,29.677,616.346,6451545.8379999995,1872928.6369999999,9.0,5.5,2,44.99,0.0,3,64,76,67.94,1.51
18202,67,323,409,1118847011200,29.607,620.862,6451549.239,1872925.689,9.0,5.5,2,44.85,-2.33,3,64,76,68.37,1.52
18203,67,324,409,1118847011300,29.538,625.346,6451552.6389999995,1872922.7419999999,9.0,5.5,2,44.51,-4.37,3,64,76,68.85,1.55
18204,67,325,409,1118847011400,29.469,629.764,6451556.039,1872919.794,9.0,5.5,2,44.28,-2.1,3,64,76,69.4,1.57
18205,67,326,409,1118847011500,29.409000000000002,634.158,6451559.44,1872916.8469999998,9.0,5.5,2,44.26,1.84,3,64,76,69.97,1.58
18206,67,327,409,1118847011600,29.381999999999998,638.571,6451562.84,1872913.899,9.0,5.5,2,44.49,4.31,3,64,76,70.46,1.58
18207,67,328,409,1118847011700,29.353,643.0409999999999,6451566.24,1872910.9519999998,9.0,5.5,2,44.93,4.05,3,64,76,70.79,1.58
18208,67,329,409,1118847011800,29.325,647.557,6451569.618,1872908.024,9.0,5.5,2,45.38,4.25,3,64,76,70.99,1.56
18209,67,330,409,1118847011900,29.28,652.1080000000001,6451573.065,1872905.0569999998,9.0,5.5,2,45.81,5.21,3,64,76,71.17,1.55
18210,67,331,409,1118847012000,29.267,656.721,6451576.555,1872902.01,9.0,5.5,2,46.27,4.15,3,64,76,71.38,1.54
18211,67,332,409,1118847012100,29.238000000000003,661.372,6451580.083,1872898.9519999998,9.0,5.5,2,46.69,3.72,3,64,76,71.67,1.54
18212,67,333,409,1118847012200,29.208000000000002,666.047,6451583.597,1872895.906,9.0,5.5,2,47.2,5.86,3,64,76,72.0,1.53
18213,67,334,409,1118847012300,29.14,670.7760000000001,6451587.192000001,1872892.841,9.0,5.5,2,47.92,8.83,3,64,76,72.29,1.51
18214,67,335,409,1118847012400,29.107,675.6089999999999,6451590.8379999995,1872889.6840000001,9.0,5.5,2,48.77,9.01,3,64,76,72.46,1.49
18215,67,336,409,1118847012500,29.116999999999997,680.55,6451594.554,1872886.408,9.0,5.5,2,49.49,5.88,3,64,76,72.52,1.47
18216,67,337,409,1118847012600,29.085,685.554,6451598.353999999,1872883.114,9.0,5.5,2,49.9,2.08,3,64,76,72.52,1.45
18217,67,338,409,1118847012700,29.054000000000002,690.571,6451602.132,1872879.8390000002,9.0,5.5,2,50.03,-0.07,3,64,76,72.5,1.45
18218,67,339,409,1118847012800,29.022,695.575,6451605.911,1872876.564,9.0,5.5,2,50.02,-0.27,3,64,76,72.47,1.45
18219,67,340,409,1118847012900,28.99,700.573,6451609.688999999,1872873.289,9.0,5.5,2,50.0,0.0,3,64,76,72.46,1.45
18220,67,341,409,1118847013000,28.959,705.575,6451613.467,1872870.014,9.0,5.5,2,49.98,-0.24,3,64,76,72.61,1.45
18221,67,342,409,1118847013100,28.927,710.57,6451617.245,1872866.739,9.0,5.5,2,49.97,-0.06,3,64,76,72.93,1.46
18222,67,343,409,1118847013200,28.896,715.556,6451621.022999999,1872863.4640000002,9.0,5.5,2,50.08,1.68,3,64,76,73.43,1.47
18223,67,344,409,1118847013300,28.865,720.556,6451624.779,1872860.208,9.0,5.5,2,50.37,4.22,3,64,76,74.09,1.47
18224,67,345,409,1118847013400,28.816999999999997,725.605,6451628.602999999,1872856.915,9.0,5.5,2,50.83,5.46,3,64,76,74.87,1.47
18225,67,346,409,1118847013500,28.801,730.7230000000001,6451632.471,1872853.54,9.0,5.5,2,51.28,4.02,3,64,76,75.67,1.48
18226,67,347,409,1118847013600,28.768,735.887,6451636.377,1872850.154,9.0,5.5,2,51.57,1.62,3,64,76,76.44,1.48
18227,67,348,409,1118847013700,28.736,741.053,6451640.291,1872846.761,9.0,5.5,2,51.76,1.56,3,64,76,77.23,1.49
18228,67,349,409,1118847013800,28.704,746.222,6451644.182999999,1872843.3869999999,9.0,5.5,2,52.06,4.06,3,64,76,78.03,1.5
18229,67,350,409,1118847013900,28.651,751.429,6451648.117000001,1872840.003,9.0,5.5,2,52.59,6.9,3,64,76,78.8,1.5
18230,67,351,409,1118847014000,28.62,756.7139999999999,6451652.121,1872836.529,9.0,5.5,2,53.31,7.93,3,64,76,79.47,1.49
18231,67,352,409,1118847014100,28.587,762.091,6451656.182999999,1872833.007,9.0,5.5,2,54.05,6.96,3,64,76,79.94,1.48
18232,67,353,409,1118847014200,28.569000000000003,767.534,6451660.293,1872829.4230000002,9.0,5.5,2,54.73,6.47,3,64,76,80.21,1.47
18233,67,354,409,1118847014300,28.535999999999998,773.033,6451664.45,1872825.8169999998,9.0,5.5,2,55.46,7.66,3,64,76,80.33,1.45
18234,67,355,409,1118847014400,28.463,778.6060000000001,6451668.663,1872822.215,9.0,5.5,2,56.31,9.34,3,64,76,80.41,1.43
18235,67,356,409,1118847014500,28.396,784.278,6451672.96,1872818.5280000002,9.0,5.5,2,57.24,9.92,3,64,76,80.53,1.41
18236,67,357,409,1118847014600,28.345,790.064,6451677.333,1872814.7480000001,9.0,5.5,2,58.13,8.05,3,64,76,80.69,1.39
18237,67,358,409,1118847014700,28.28,795.935,6451681.79,1872810.914,9.0,5.5,2,58.79,5.28,3,64,76,80.84,1.37
18238,67,359,409,1118847014800,28.174,801.857,6451686.317000001,1872807.074,9.0,5.5,2,59.21,2.92,3,64,76,80.95,1.37
18239,67,360,409,1118847014900,28.072,807.814,6451690.829,1872803.24,9.0,5.5,2,59.34,-0.08,3,64,76,81.0,1.37
18240,67,361,409,1118847015000,27.973000000000003,813.7710000000001,6451695.387999999,1872799.362,9.0,5.5,2,59.14,-3.64,3,64,76,80.99,1.37
18241,67,362,409,1118847015100,27.878,819.685,6451699.904,1872795.5159999998,9.0,5.5,2,58.67,-6.33,3,64,76,80.87,1.38
18242,67,363,409,1118847015200,27.807,825.5160000000001,6451704.32,1872791.725,9.0,5.5,2,58.14,-5.26,3,64,76,80.71,1.39
18243,67,364,409,1118847015300,27.753,831.2710000000001,6451708.676,1872787.966,9.0,5.5,2,57.9,-0.09,3,64,76,80.48,1.39
18244,67,365,409,1118847015400,27.706,837.023,6451713.005,1872784.22,9.0,5.5,2,58.15,5.44,3,64,76,80.24,1.38
18245,67,366,409,1118847015500,27.671999999999997,842.847,6451717.401000001,1872780.398,9.0,5.5,2,58.76,7.77,3,64,76,80.0,1.36
