,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
431758,1325,3606,586,1118847339500,4.466,127.14399999999999,6451208.395,1873285.072,9.0,5.5,2,36.02,0.1,1,1309,1314,67.52,1.87
431759,1325,3607,586,1118847339600,4.31,130.748,6451210.962,1873282.541,9.0,5.5,2,36.03,-0.07,1,1309,1314,67.39,1.87
431760,1325,3608,586,1118847339700,4.154,134.35,6451213.53,1873280.01,9.0,5.5,2,36.03,0.08,1,1309,1314,67.27,1.87
431761,1325,3609,586,1118847339800,3.997,137.955,6451216.097999999,1873277.479,9.0,5.5,2,36.01,-0.26,1,1309,1314,67.24,1.87
431762,1325,3610,586,1118847339900,3.8360000000000003,141.56,6451218.671,1873274.95,9.0,5.5,2,35.94,-1.05,1,1309,1314,67.36,1.87
431763,1325,3611,586,1118847340000,3.673,145.143,6451221.247,1873272.42,9.0,5.5,2,35.9,-0.21,1,1309,1314,67.63,1.88
431764,1325,3612,586,1118847340100,3.5439999999999996,148.709,6451223.767000001,1873269.9009999998,9.0,5.5,2,36.11,3.62,1,1309,1314,68.07,1.88
431765,1325,3613,586,1118847340200,3.483,152.30200000000002,6451226.232999999,1873267.3390000002,9.0,5.5,2,36.74,9.03,1,1309,1314,68.58,1.87
431766,1325,3614,586,1118847340300,3.483,156.006,6451228.76,1873264.622,9.0,5.5,2,37.72,11.2,1,1309,1314,69.0,1.83
431767,1325,3615,586,1118847340400,3.5180000000000002,159.856,6451231.344,1873261.793,9.0,5.5,2,38.6,7.41,1,1309,1314,69.25,1.79
431768,1325,3616,586,1118847340500,3.6010000000000004,163.80700000000002,6451234.007999999,1873258.8069999998,9.0,5.5,2,38.89,-0.98,1,1309,1314,69.33,1.78
431769,1325,3617,586,1118847340600,3.693,167.747,6451236.666,1873255.822,9.0,5.5,2,38.43,-9.03,1,1309,1314,69.41,1.81
431770,1325,3618,586,1118847340700,3.8089999999999997,171.56099999999998,6451239.222999999,1873252.983,9.0,5.5,2,37.5,-10.9,1,1309,1314,69.63,1.86
431771,1325,3619,586,1118847340800,3.865,175.21900000000002,6451241.721,1873250.291,9.0,5.5,2,36.8,-4.66,1,1309,1314,70.0,1.9
431772,1325,3620,586,1118847340900,3.9330000000000003,178.81400000000002,6451244.106000001,1873247.701,9.0,5.5,2,36.81,4.84,1,1309,1314,70.37,1.91
431773,1325,3621,586,1118847341000,3.989,182.475,6451246.603999999,1873245.009,9.0,5.5,2,37.56,11.2,1,1309,1314,70.59,1.88
431774,1325,3622,586,1118847341100,4.105,186.283,6451249.161,1873242.17,9.0,5.5,2,38.63,11.09,1,1309,1314,70.66,1.83
431775,1325,3623,586,1118847341200,4.247,190.231,6451251.799,1873239.207,9.0,5.5,2,39.49,6.51,1,1309,1314,70.69,1.79
431776,1325,3624,586,1118847341300,4.353,194.24400000000003,6451254.507999999,1873236.2240000002,9.0,5.5,2,39.94,2.01,1,1309,1314,70.81,1.77
431777,1325,3625,586,1118847341400,4.458,198.275,6451257.197000001,1873233.2619999999,9.0,5.5,2,39.95,-1.84,1,1309,1314,71.06,1.78
431778,1325,3626,586,1118847341500,4.564,202.28099999999998,6451259.905,1873230.2780000002,9.0,5.5,2,39.61,-4.81,1,1309,1314,71.49,1.8
431779,1325,3627,586,1118847341600,4.68,206.225,6451262.557999999,1873227.3380000002,9.0,5.5,2,39.12,-5.73,1,1309,1314,72.14,1.84
431780,1325,3628,586,1118847341700,4.77,210.092,6451265.161,1873224.489,9.0,5.5,2,38.73,-2.91,1,1309,1314,72.97,1.88
431781,1325,3629,586,1118847341800,4.87,213.915,6451267.716,1873221.674,9.0,5.5,2,38.72,2.61,1,1309,1314,73.82,1.91
431782,1325,3630,586,1118847341900,4.961,217.764,6451270.315,1873218.826,9.0,5.5,2,39.23,7.84,1,1309,1314,74.6,1.9
431783,1325,3631,586,1118847342000,5.072,221.71200000000002,6451272.958,1873215.904,9.0,5.5,2,40.08,9.78,1,1309,1314,75.29,1.88
431784,1325,3632,586,1118847342100,5.157,225.76,6451275.703,1873212.9130000002,9.0,5.5,2,41.09,10.65,1,1309,1314,75.86,1.85
431785,1325,3633,586,1118847342200,5.215,229.93099999999998,6451278.566000001,1873209.8369999998,9.0,5.5,2,42.33,11.2,1,1309,1314,76.28,1.8
431786,1325,3634,586,1118847342300,5.305,234.237,6451281.542,1873206.6269999999,9.0,5.5,2,43.68,11.2,1,1309,1314,76.5,1.75
431787,1325,3635,586,1118847342400,5.5360000000000005,238.657,6451284.631,1873203.32,9.0,5.5,2,44.87,11.2,1,1309,1314,76.58,1.71
431788,1325,3636,586,1118847342500,5.686,243.24099999999999,6451287.853999999,1873199.996,9.0,5.5,2,45.7,4.82,1,1309,1314,76.49,1.67
431789,1325,3637,586,1118847342600,5.837000000000001,247.87,6451291.057,1873196.6909999999,9.0,5.5,2,46.01,0.26,1,1309,1314,76.35,1.66
431790,1325,3638,586,1118847342700,5.987,252.476,6451294.26,1873193.386,9.0,5.5,2,46.02,-0.08,1,1309,1314,76.25,1.66
431791,1325,3639,586,1118847342800,6.138,257.07599999999996,6451297.4629999995,1873190.081,9.0,5.5,2,46.02,0.16,1,1309,1314,76.15,1.65
431792,1325,3640,586,1118847342900,6.287999999999999,261.685,6451300.666,1873186.7759999998,9.0,5.5,2,45.98,-0.77,1,1309,1314,76.04,1.65
431793,1325,3641,586,1118847343000,6.465,266.29200000000003,6451303.864,1873183.44,9.0,5.5,2,45.79,-2.77,1,1309,1314,75.94,1.66
431794,1325,3642,586,1118847343100,6.601,270.872,6451307.066000001,1873180.156,9.0,5.5,2,45.41,-4.97,1,1309,1314,75.84,1.67
431795,1325,3643,586,1118847343200,6.632999999999999,275.392,6451310.296,1873176.989,9.0,5.5,2,44.92,-5.36,1,1309,1314,75.77,1.69
431796,1325,3644,586,1118847343300,6.544,279.841,6451313.561000001,1873173.957,9.0,5.5,2,44.54,-2.82,1,1309,1314,75.76,1.7
431797,1325,3645,586,1118847343400,6.35,284.256,6451316.851,1873171.0469999998,9.0,5.5,2,44.45,1.06,1,1309,1314,75.81,1.71
431798,1325,3646,586,1118847343500,6.185,288.688,6451320.152000001,1873168.0869999998,9.0,5.5,2,44.66,3.65,1,1309,1314,75.87,1.7
431799,1325,3647,586,1118847343600,6.087999999999999,293.17400000000004,6451323.45,1873165.034,9.0,5.5,2,44.97,3.13,1,1309,1314,75.89,1.69
431800,1325,3648,586,1118847343700,6.053,297.702,6451326.735,1873161.907,9.0,5.5,2,45.16,0.72,1,1309,1314,75.87,1.68
431801,1325,3649,586,1118847343800,6.058,302.233,6451329.999,1873158.746,9.0,5.5,2,45.17,-0.93,1,1309,1314,75.84,1.68
431802,1325,3650,586,1118847343900,6.047000000000001,306.747,6451333.242000001,1873155.6269999999,9.0,5.5,2,45.08,-1.03,1,1309,1314,75.83,1.68
431803,1325,3651,586,1118847344000,6.037000000000001,311.245,6451336.481000001,1873152.51,9.0,5.5,2,45.01,-0.33,1,1309,1314,75.8,1.68
431804,1325,3652,586,1118847344100,6.027,315.742,6451339.723999999,1873149.39,9.0,5.5,2,44.99,0.07,1,1309,1314,75.7,1.68
431805,1325,3653,586,1118847344200,6.017,320.241,6451342.967,1873146.27,9.0,5.5,2,45.0,0.0,1,1309,1314,75.52,1.68
431806,1325,3654,586,1118847344300,6.006,324.741,6451346.21,1873143.1509999998,9.0,5.5,2,45.0,0.0,1,1309,1314,75.28,1.67
431807,1325,3655,586,1118847344400,5.995,329.241,6451349.453,1873140.031,9.0,5.5,2,45.0,0.0,1,1309,1314,75.03,1.67
431808,1325,3656,586,1118847344500,5.985,333.741,6451352.696,1873136.9109999998,9.0,5.5,2,45.0,0.0,1,1309,1314,74.78,1.66
431809,1325,3657,586,1118847344600,5.974,338.249,6451355.938999999,1873133.792,9.0,5.5,2,44.92,-1.22,1,1309,1314,74.52,1.66
431810,1325,3658,586,1118847344700,5.9639999999999995,342.741,6451359.182,1873130.6719999998,9.0,5.5,2,44.75,-2.3,1,1309,1314,74.29,1.66
431811,1325,3659,586,1118847344800,5.952999999999999,347.199,6451362.425,1873127.552,9.0,5.5,2,44.62,-1.12,1,1309,1314,74.11,1.66
431812,1325,3660,586,1118847344900,5.954,351.642,6451365.668,1873124.4319999998,9.0,5.5,2,44.62,1.08,1,1309,1314,73.91,1.66
431813,1325,3661,586,1118847345000,6.05,356.099,6451368.9120000005,1873121.313,9.0,5.5,2,44.74,2.28,1,1309,1314,73.61,1.65
431814,1325,3662,586,1118847345100,6.146,360.59,6451372.155,1873118.1930000002,9.0,5.5,2,44.92,1.21,1,1309,1314,73.17,1.63
431815,1325,3663,586,1118847345200,6.242999999999999,365.097,6451375.397999999,1873115.073,9.0,5.5,2,44.99,0.0,1,1309,1314,72.62,1.61
431816,1325,3664,586,1118847345300,6.337999999999999,369.595,6451378.641,1873111.9540000001,9.0,5.5,2,45.0,0.24,1,1309,1314,72.05,1.6
431817,1325,3665,586,1118847345400,6.435,374.097,6451381.884,1873108.834,9.0,5.5,2,45.02,0.12,1,1309,1314,71.51,1.59
431818,1325,3666,586,1118847345500,6.532,378.61300000000006,6451385.127,1873105.7140000002,9.0,5.5,2,44.9,-1.96,1,1309,1314,70.98,1.58
431819,1325,3667,586,1118847345600,6.629,383.121,6451388.391,1873102.574,9.0,5.5,2,44.47,-6.25,1,1309,1314,70.49,1.59
431820,1325,3668,586,1118847345700,6.765,387.56699999999995,6451391.5770000005,1873099.4530000002,9.0,5.5,2,43.63,-10.8,1,1309,1314,70.04,1.61
431821,1325,3669,586,1118847345800,6.877999999999999,391.879,6451394.679,1873096.44,9.0,5.5,2,42.56,-11.2,1,1309,1314,69.73,1.64
431822,1325,3670,586,1118847345900,6.921,396.051,6451397.717999999,1873093.581,9.0,5.5,2,41.71,-6.66,1,1309,1314,69.56,1.67
431823,1325,3671,586,1118847346000,6.992000000000001,400.14,6451400.642000001,1873090.789,9.0,5.5,2,41.41,0.69,1,1309,1314,69.47,1.68
431824,1325,3672,586,1118847346100,7.065,404.25300000000004,6451403.614,1873087.9519999998,9.0,5.5,2,41.63,5.0,1,1309,1314,69.35,1.67
431825,1325,3673,586,1118847346200,7.171,408.44,6451406.637999999,1873085.021,9.0,5.5,2,42.07,4.52,1,1309,1314,69.16,1.64
431826,1325,3674,586,1118847346300,7.2620000000000005,412.67800000000005,6451409.717999999,1873082.0580000002,9.0,5.5,2,42.49,3.33,1,1309,1314,68.93,1.62
431827,1325,3675,586,1118847346400,7.352,416.939,6451412.7639999995,1873079.128,9.0,5.5,2,42.91,4.41,1,1309,1314,68.66,1.6
431828,1325,3676,586,1118847346500,7.428,421.245,6451415.866,1873076.166,9.0,5.5,2,43.36,5.36,1,1309,1314,68.33,1.58
431829,1325,3677,586,1118847346600,7.537999999999999,425.62300000000005,6451419.018999999,1873073.111,9.0,5.5,2,43.72,2.71,1,1309,1314,67.91,1.55
431830,1325,3678,586,1118847346700,7.632999999999999,430.04400000000004,6451422.222,1873070.03,9.0,5.5,2,43.72,-2.67,1,1309,1314,67.45,1.54
431831,1325,3679,586,1118847346800,7.742999999999999,434.43300000000005,6451425.375,1873066.975,9.0,5.5,2,43.26,-7.06,1,1309,1314,67.06,1.55
431832,1325,3680,586,1118847346900,7.837000000000001,438.73699999999997,6451428.472999999,1873063.9919999999,9.0,5.5,2,42.5,-8.69,1,1309,1314,66.76,1.57
431833,1325,3681,586,1118847347000,7.925,442.94199999999995,6451431.5,1873061.082,9.0,5.5,2,41.64,-8.47,1,1309,1314,66.55,1.6
431834,1325,3682,586,1118847347100,8.015,447.051,6451434.467,1873058.226,9.0,5.5,2,40.9,-6.6,1,1309,1314,66.44,1.62
431835,1325,3683,586,1118847347200,8.101,451.087,6451437.381,1873055.4230000002,9.0,5.5,2,40.44,-3.19,1,1309,1314,66.4,1.64
431836,1325,3684,586,1118847347300,8.204,455.093,6451440.227999999,1873052.659,9.0,5.5,2,40.27,0.1,1,1309,1314,66.39,1.65
431837,1325,3685,586,1118847347400,8.212,459.10400000000004,6451443.194,1873049.916,9.0,5.5,2,40.36,2.19,1,1309,1314,66.38,1.64
431838,1325,3686,586,1118847347500,8.131,463.147,6451446.222,1873047.235,9.0,5.5,2,40.6,2.57,1,1309,1314,66.33,1.63
431839,1325,3687,586,1118847347600,7.962999999999999,467.224,6451449.321,1873044.6069999998,9.0,5.5,2,40.82,1.99,1,1309,1314,66.25,1.62
431840,1325,3688,586,1118847347700,7.727,471.32,6451452.507999999,1873041.991,9.0,5.5,2,40.97,1.18,1,1309,1314,66.15,1.61
431841,1325,3689,586,1118847347800,7.515,475.42900000000003,6451455.67,1873039.365,9.0,5.5,2,41.05,0.23,1,1309,1314,66.04,1.61
431842,1325,3690,586,1118847347900,7.303,479.536,6451458.833,1873036.739,9.0,5.5,2,41.07,0.16,1,1309,1314,65.93,1.61
431843,1325,3691,586,1118847348000,7.09,483.653,6451461.996,1873034.1130000001,9.0,5.5,2,41.01,-1.06,1,1309,1314,65.81,1.6
431844,1325,3692,586,1118847348100,6.877999999999999,487.767,6451465.159,1873031.487,9.0,5.5,2,40.73,-4.07,1,1309,1314,65.7,1.61
431845,1325,3693,586,1118847348200,6.66,491.832,6451468.346,1873028.846,9.0,5.5,2,40.26,-5.95,1,1309,1314,65.62,1.63
431846,1325,3694,586,1118847348300,6.53,495.829,6451471.422,1873026.2419999999,9.0,5.5,2,39.72,-5.54,1,1309,1314,65.57,1.65
431847,1325,3695,586,1118847348400,6.431,499.75300000000004,6451474.426,1873023.688,9.0,5.5,2,39.31,-2.58,1,1309,1314,65.55,1.67
431848,1325,3696,586,1118847348500,6.392,503.645,6451477.367000001,1873021.111,9.0,5.5,2,39.25,1.2,1,1309,1314,65.54,1.67
431849,1325,3697,586,1118847348600,6.49,507.565,6451480.19,1873018.4540000001,9.0,5.5,2,39.45,3.12,1,1309,1314,65.52,1.66
431850,1325,3698,586,1118847348700,6.646,511.533,6451483.043,1873015.6940000001,9.0,5.5,2,39.62,1.51,1,1309,1314,65.5,1.65
431851,1325,3699,586,1118847348800,6.7989999999999995,515.53,6451485.961,1873012.878,9.0,5.5,2,39.55,-2.89,1,1309,1314,65.49,1.66
431852,1325,3700,586,1118847348900,6.959,519.49,6451488.801,1873010.124,9.0,5.5,2,39.19,-5.39,1,1309,1314,65.53,1.67
431853,1325,3701,586,1118847349000,7.085,523.378,6451491.596,1873007.456,9.0,5.5,2,38.72,-4.39,1,1309,1314,65.65,1.7
431854,1325,3702,586,1118847349100,7.224,527.221,6451494.357000001,1873004.8,9.0,5.5,2,38.29,-3.55,1,1309,1314,65.82,1.72
431855,1325,3703,586,1118847349200,7.3629999999999995,531.036,6451497.131,1873002.132,9.0,5.5,2,37.89,-4.27,1,1309,1314,66.0,1.74
431856,1325,3704,586,1118847349300,7.513999999999999,534.799,6451499.845,1872999.503,9.0,5.5,2,37.54,-3.45,1,1309,1314,66.19,1.76
431857,1325,3705,586,1118847349400,7.635,538.51,6451502.515,1872996.9530000002,9.0,5.5,2,37.45,0.81,1,1309,1314,66.35,1.77
431858,1325,3706,586,1118847349500,7.747999999999999,542.2330000000001,6451505.192000001,1872994.407,9.0,5.5,2,37.68,4.55,1,1309,1314,66.45,1.76
431859,1325,3707,586,1118847349600,7.9079999999999995,546.0319999999999,6451507.914,1872991.7580000001,9.0,5.5,2,37.96,2.67,1,1309,1314,66.52,1.75
431860,1325,3708,586,1118847349700,8.033999999999999,549.881,6451510.737000001,1872989.064,9.0,5.5,2,37.9,-3.57,1,1309,1314,66.62,1.76
431861,1325,3709,586,1118847349800,8.149,553.686,6451513.504,1872986.436,9.0,5.5,2,37.37,-8.2,1,1309,1314,66.82,1.79
431862,1325,3710,586,1118847349900,8.197000000000001,557.379,6451516.212,1872983.949,9.0,5.5,2,36.65,-7.19,1,1309,1314,67.14,1.83
431863,1325,3711,586,1118847350000,8.191,560.9780000000001,6451518.885,1872981.5669999998,9.0,5.5,2,36.18,-2.41,1,1309,1314,67.54,1.87
431864,1325,3712,586,1118847350100,8.168,564.557,6451521.562999999,1872979.2019999998,9.0,5.5,2,36.11,1.44,1,1309,1314,67.94,1.88
431865,1325,3713,586,1118847350200,8.174,568.173,6451524.25,1872976.791,9.0,5.5,2,36.21,1.41,1,1309,1314,68.29,1.89
431866,1325,3714,586,1118847350300,8.23,571.82,6451526.947000001,1872974.304,9.0,5.5,2,36.17,-1.72,1,1309,1314,68.64,1.9
431867,1325,3715,586,1118847350400,8.276,575.447,6451529.632999999,1872971.84,9.0,5.5,2,35.89,-4.51,1,1309,1314,69.01,1.92
431868,1325,3716,586,1118847350500,8.259,579.015,6451532.294,1872969.483,9.0,5.5,2,35.47,-4.42,1,1309,1314,69.39,1.96
431869,1325,3717,586,1118847350600,8.205,582.526,6451534.937999999,1872967.1909999999,9.0,5.5,2,35.14,-2.23,1,1309,1314,69.75,1.98
431870,1325,3718,586,1118847350700,8.144,586.016,6451537.58,1872964.9109999998,9.0,5.5,2,35.0,-0.36,1,1309,1314,70.11,2.0
431871,1325,3719,586,1118847350800,8.09,589.511,6451540.225,1872962.618,9.0,5.5,2,34.97,-0.03,1,1309,1314,70.49,2.02
431872,1325,3720,586,1118847350900,8.035,593.01,6451542.869,1872960.326,9.0,5.5,2,34.94,-0.46,1,1309,1314,70.88,2.03
431873,1325,3721,586,1118847351000,7.975,596.492,6451545.521000001,1872958.0359999998,9.0,5.5,2,34.99,0.95,1,1309,1314,71.24,2.04
431874,1325,3722,586,1118847351100,7.917999999999999,599.971,6451548.145,1872955.765,9.0,5.5,2,35.33,5.07,1,1309,1314,71.49,2.02
431875,1325,3723,586,1118847351200,7.888999999999999,603.497,6451550.765,1872953.461,9.0,5.5,2,36.06,9.86,1,1309,1314,71.63,1.99
431876,1325,3724,586,1118847351300,7.909,607.146,6451553.478999999,1872951.007,9.0,5.5,2,37.12,11.2,1,1309,1314,71.63,1.93
431877,1325,3725,586,1118847351400,7.979,610.918,6451556.246,1872948.438,9.0,5.5,2,38.23,10.38,1,1309,1314,71.5,1.87
431878,1325,3726,586,1118847351500,8.106,614.822,6451559.08,1872945.7340000002,9.0,5.5,2,39.03,5.93,1,1309,1314,71.28,1.83
431879,1325,3727,586,1118847351600,8.196,618.7819999999999,6451561.988,1872943.0119999999,9.0,5.5,2,39.44,1.88,1,1309,1314,71.04,1.8
431880,1325,3728,586,1118847351700,8.286,622.756,6451564.874,1872940.311,9.0,5.5,2,39.51,-0.85,1,1309,1314,70.81,1.79
431881,1325,3729,586,1118847351800,8.374,626.7040000000001,6451567.76,1872937.611,9.0,5.5,2,39.42,-1.11,1,1309,1314,70.59,1.79
431882,1325,3730,586,1118847351900,8.463,630.639,6451570.647000001,1872934.91,9.0,5.5,2,39.33,-0.81,1,1309,1314,70.29,1.79
431883,1325,3731,586,1118847352000,8.567,634.5840000000001,6451573.533,1872932.209,9.0,5.5,2,39.09,-3.2,1,1309,1314,69.89,1.79
431884,1325,3732,586,1118847352100,8.709,638.505,6451576.445,1872929.4630000002,9.0,5.5,2,38.51,-7.81,1,1309,1314,69.4,1.8
431885,1325,3733,586,1118847352200,8.831,642.3330000000001,6451579.249,1872926.84,9.0,5.5,2,37.51,-11.2,1,1309,1314,68.87,1.84
431886,1325,3734,586,1118847352300,8.875,646.02,6451581.988,1872924.376,9.0,5.5,2,36.24,-11.2,1,1309,1314,68.41,1.89
431887,1325,3735,586,1118847352400,8.854,649.568,6451584.672,1872922.0480000002,9.0,5.5,2,35.21,-8.02,1,1309,1314,68.12,1.93
431888,1325,3736,586,1118847352500,8.798,653.006,6451587.238,1872919.869,9.0,5.5,2,34.74,-1.41,1,1309,1314,68.05,1.96
431889,1325,3737,586,1118847352600,8.762,656.445,6451589.852999999,1872917.622,9.0,5.5,2,34.72,2.34,1,1309,1314,68.12,1.96
431890,1325,3738,586,1118847352700,8.747,659.928,6451592.512999999,1872915.3069999998,9.0,5.5,2,34.9,1.84,1,1309,1314,68.23,1.95
431891,1325,3739,586,1118847352800,8.724,663.441,6451595.158,1872913.015,9.0,5.5,2,35.02,0.04,1,1309,1314,68.33,1.95
431892,1325,3740,586,1118847352900,8.702,666.948,6451597.802999999,1872910.7219999998,9.0,5.5,2,35.0,-0.5,1,1309,1314,68.42,1.95
431893,1325,3741,586,1118847353000,8.68,670.442,6451600.448,1872908.429,9.0,5.5,2,34.97,-0.08,1,1309,1314,68.54,1.96
431894,1325,3742,586,1118847353100,8.658,673.928,6451603.092,1872906.1369999999,9.0,5.5,2,35.08,1.7,1,1309,1314,68.67,1.96
431895,1325,3743,586,1118847353200,8.636000000000001,677.428,6451605.715,1872903.864,9.0,5.5,2,35.38,4.23,1,1309,1314,68.75,1.94
431896,1325,3744,586,1118847353300,8.597999999999999,680.975,6451608.406,1872901.552,9.0,5.5,2,35.84,5.71,1,1309,1314,68.68,1.92
431897,1325,3745,586,1118847353400,8.591000000000001,684.597,6451611.14,1872899.16,9.0,5.5,2,36.32,4.23,1,1309,1314,68.4,1.88
431898,1325,3746,586,1118847353500,8.568,688.275,6451613.9120000005,1872896.757,9.0,5.5,2,36.53,0.39,1,1309,1314,67.92,1.86
431899,1325,3747,586,1118847353600,8.545,691.952,6451616.716,1872894.3269999998,9.0,5.5,2,36.43,-2.87,1,1309,1314,67.39,1.85
431900,1325,3748,586,1118847353700,8.521,695.595,6451619.453,1872891.955,9.0,5.5,2,36.06,-4.83,1,1309,1314,66.93,1.86
431901,1325,3749,586,1118847353800,8.499,699.184,6451622.154,1872889.6130000001,9.0,5.5,2,35.52,-5.78,1,1309,1314,66.6,1.87
431902,1325,3750,586,1118847353900,8.495,702.706,6451624.829,1872887.27,9.0,5.5,2,34.96,-5.66,1,1309,1314,66.4,1.9
431903,1325,3751,586,1118847354000,8.455,706.164,6451627.443,1872885.0280000002,9.0,5.5,2,34.51,-3.97,1,1309,1314,66.28,1.92
431904,1325,3752,586,1118847354100,8.433,709.571,6451630.01,1872882.804,9.0,5.5,2,34.31,-0.19,1,1309,1314,66.15,1.93
431905,1325,3753,586,1118847354200,8.412,712.9789999999999,6451632.583,1872880.573,9.0,5.5,2,34.43,2.94,1,1309,1314,65.91,1.91
431906,1325,3754,586,1118847354300,8.39,716.434,6451635.183999999,1872878.3190000001,9.0,5.5,2,34.7,3.13,1,1309,1314,65.52,1.89
431907,1325,3755,586,1118847354400,8.368,719.929,6451637.851,1872876.007,9.0,5.5,2,34.92,1.54,1,1309,1314,65.08,1.86
431908,1325,3756,586,1118847354500,8.346,723.44,6451640.496,1872873.7140000002,9.0,5.5,2,35.02,0.02,1,1309,1314,64.67,1.85
431909,1325,3757,586,1118847354600,8.324,726.945,6451643.14,1872871.4219999998,9.0,5.5,2,35.02,-0.27,1,1309,1314,64.32,1.84
431910,1325,3758,586,1118847354700,8.302,730.443,6451645.785,1872869.129,9.0,5.5,2,35.0,0.0,1,1309,1314,64.01,1.83
431911,1325,3759,586,1118847354800,8.279,733.943,6451648.43,1872866.8369999998,9.0,5.5,2,35.0,0.0,1,1309,1314,63.68,1.82
431912,1325,3760,586,1118847354900,8.258,737.443,6451651.074,1872864.544,9.0,5.5,2,35.0,0.0,1,1309,1314,63.33,1.81
431913,1325,3761,586,1118847355000,8.236,740.943,6451653.719,1872862.2519999999,9.0,5.5,2,35.0,0.0,1,1309,1314,62.98,1.8
