,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
210660,756,1834,425,1118847162300,5.582000000000001,101.959,6451190.431,1873302.744,18.0,6.9,2,38.66,5.41,1,742,0,108.24,2.8
210661,756,1835,425,1118847162400,5.617000000000001,105.852,6451193.034,1873299.895,18.0,6.9,2,39.2,5.72,1,742,0,108.35,2.76
210662,756,1836,425,1118847162500,5.678,109.818,6451195.686000001,1873296.9540000001,18.0,6.9,2,39.56,2.66,1,742,0,108.41,2.74
210663,756,1837,425,1118847162600,5.727,113.823,6451198.415,1873293.949,18.0,6.9,2,39.54,-2.92,1,742,0,108.51,2.74
210664,756,1838,425,1118847162700,5.787999999999999,117.78399999999999,6451201.067000001,1873291.0080000001,18.0,6.9,2,39.18,-5.7,1,742,762,108.72,2.77
210665,756,1839,425,1118847162800,5.822,121.656,6451203.671,1873288.159,18.0,6.9,2,38.81,-2.64,1,742,762,109.03,2.81
210666,756,1840,425,1118847162900,5.867999999999999,125.5,6451206.226,1873285.345,18.0,6.9,2,38.7,1.11,1,742,762,109.4,2.83
210667,756,1841,425,1118847163000,5.915,129.38,6451208.832,1873282.4740000002,18.0,6.9,2,38.67,-0.19,1,742,762,109.77,2.84
210668,756,1842,425,1118847163100,5.976,133.278,6451211.4860000005,1873279.532,18.0,6.9,2,38.39,-5.3,1,742,762,110.18,2.87
210669,756,1843,425,1118847163200,6.046,137.112,6451214.042,1873276.6819999998,18.0,6.9,2,37.79,-8.0,1,742,762,110.67,2.93
210670,756,1844,425,1118847163300,6.055,140.829,6451216.562999999,1873273.958,18.0,6.9,2,37.24,-4.2,1,742,762,111.29,2.99
210671,756,1845,425,1118847163400,6.099,144.498,6451218.997,1873271.2769999998,18.0,6.9,2,37.05,0.95,1,742,762,111.92,3.02
210672,756,1846,425,1118847163500,6.144,148.2,6451221.482000001,1873268.539,18.0,6.9,2,37.1,1.54,1,742,762,112.42,3.03
210673,756,1847,425,1118847163600,6.192,151.935,6451224.038,1873265.7219999998,18.0,6.9,2,37.11,-1.32,1,742,762,112.77,3.04
210674,756,1848,425,1118847163700,6.235,155.653,6451226.524,1873262.985,18.0,6.9,2,36.95,-2.98,1,742,762,113.11,3.06
210675,756,1849,425,1118847163800,6.28,159.321,6451228.977999999,1873260.282,18.0,6.9,2,36.77,-0.93,1,742,762,113.67,3.09
210676,756,1850,425,1118847163900,6.324,162.965,6451231.432,1873257.5790000001,18.0,6.9,2,36.87,3.08,1,742,762,114.38,3.1
210677,756,1851,425,1118847164000,6.354,166.65400000000002,6451233.917,1873254.8630000001,18.0,6.9,2,37.27,5.19,1,742,762,115.21,3.09
210678,756,1852,425,1118847164100,6.457000000000001,170.419,6451236.472999999,1873252.0259999998,18.0,6.9,2,37.62,3.04,1,742,762,116.05,3.08
210679,756,1853,425,1118847164200,6.553999999999999,174.231,6451239.087,1873249.155,18.0,6.9,2,37.63,-2.46,1,742,762,116.81,3.1
210680,756,1854,425,1118847164300,6.702999999999999,178.012,6451241.59,1873246.324,18.0,6.9,2,37.22,-6.81,1,742,762,117.57,3.16
210681,756,1855,425,1118847164400,6.805,181.696,6451244.063999999,1873243.591,18.0,6.9,2,36.65,-5.64,1,742,762,118.42,3.23
210682,756,1856,425,1118847164500,6.829,185.30200000000002,6451246.515,1873240.995,18.0,6.9,2,36.34,-0.71,1,742,762,119.36,3.28
210683,756,1857,425,1118847164600,6.769,188.90599999999998,6451249.051,1873238.4309999999,18.0,6.9,2,36.43,3.01,1,742,762,120.3,3.3
210684,756,1858,425,1118847164700,6.672999999999999,192.55900000000003,6451251.647000001,1873235.858,18.0,6.9,2,36.71,3.33,1,742,762,121.22,3.3
210685,756,1859,425,1118847164800,6.5,196.25799999999998,6451254.345,1873233.289,18.0,6.9,2,36.95,1.58,1,742,762,122.2,3.31
210686,756,1860,425,1118847164900,6.346,199.97099999999998,6451257.017999999,1873230.718,18.0,6.9,2,37.06,0.17,1,742,762,123.31,3.33
210687,756,1861,425,1118847165000,6.194,203.679,6451259.69,1873228.146,18.0,6.9,2,37.08,0.09,1,742,762,124.5,3.36
210688,756,1862,425,1118847165100,6.041,207.39,6451262.362000001,1873225.575,18.0,6.9,2,37.06,-0.31,1,742,762,125.67,3.39
210689,756,1863,425,1118847165200,5.888999999999999,211.109,6451265.034,1873223.003,18.0,6.9,2,36.88,-2.69,1,742,762,126.81,3.44
210690,756,1864,425,1118847165300,5.737,214.797,6451267.725,1873220.4109999998,18.0,6.9,2,36.51,-4.89,1,742,762,128.0,3.51
210691,756,1865,425,1118847165400,5.622999999999999,218.41400000000002,6451270.308999999,1873217.875,18.0,6.9,2,36.18,-3.05,1,742,762,129.3,3.57
210692,756,1866,425,1118847165500,5.497000000000001,221.975,6451272.842,1873215.41,18.0,6.9,2,36.25,3.67,1,742,762,130.64,3.6
210693,756,1867,425,1118847165600,5.4,225.581,6451275.379,1873212.9,18.0,6.9,2,36.83,9.09,1,742,762,131.84,3.58
210694,756,1868,425,1118847165700,5.33,229.301,6451278.016,1873210.246,18.0,6.9,2,37.7,9.59,1,742,762,132.79,3.52
210695,756,1869,425,1118847165800,5.305,233.132,6451280.727000001,1873207.449,18.0,6.9,2,38.58,7.6,1,742,762,133.51,3.46
210696,756,1870,425,1118847165900,5.359,237.046,6451283.576,1873204.586,18.0,6.9,2,39.25,5.42,1,742,762,134.09,3.42
210697,756,1871,425,1118847166000,5.421,241.00799999999998,6451286.413,1873201.7580000001,18.0,6.9,2,39.68,3.75,1,742,762,134.61,3.39
210698,756,1872,425,1118847166100,5.482,245.00599999999997,6451289.25,1873198.9309999999,18.0,6.9,2,39.98,1.87,1,742,762,135.11,3.38
210699,756,1873,425,1118847166200,5.544,249.03599999999997,6451292.086,1873196.104,18.0,6.9,2,40.01,-1.11,1,742,762,135.58,3.39
210700,756,1874,425,1118847166300,5.605,253.063,6451294.9229999995,1873193.2769999998,18.0,6.9,2,39.59,-6.22,1,742,762,136.05,3.44
210701,756,1875,425,1118847166400,5.707000000000001,257.01599999999996,6451297.762999999,1873190.39,18.0,6.9,2,38.66,-11.2,1,742,762,136.6,3.53
210702,756,1876,425,1118847166500,5.796,260.824,6451300.43,1873187.689,18.0,6.9,2,37.52,-11.2,1,742,762,137.29,3.66
210703,756,1877,425,1118847166600,5.857,264.459,6451303.005,1873185.116,18.0,6.9,2,36.96,-1.08,1,742,762,138.15,3.74
210704,756,1878,425,1118847166700,5.829,268.08299999999997,6451305.516,1873182.7280000001,18.0,6.9,2,37.6,11.2,1,742,762,139.03,3.7
210705,756,1879,425,1118847166800,5.882000000000001,271.962,6451308.225,1873180.035,18.0,6.9,2,39.48,11.2,1,742,762,139.65,3.54
210706,756,1880,425,1118847166900,5.9110000000000005,276.032,6451311.107000001,1873177.209,18.0,6.9,2,41.91,11.2,1,742,762,140.08,3.34
210707,756,1881,425,1118847167000,5.961,280.29900000000004,6451314.223999999,1873174.1269999999,18.0,6.9,2,43.87,11.2,1,742,762,140.31,3.2
210708,756,1882,425,1118847167100,5.968999999999999,284.789,6451317.542,1873170.91,18.0,6.9,2,44.87,4.01,1,742,762,140.32,3.13
210709,756,1883,425,1118847167200,5.882999999999999,289.35400000000004,6451320.87,1873167.813,18.0,6.9,2,44.97,-3.74,1,742,762,140.25,3.12
210710,756,1884,425,1118847167300,5.654,293.845,6451324.23,1873164.8830000001,18.0,6.9,2,44.56,-5.09,1,742,762,140.26,3.15
210711,756,1885,425,1118847167400,5.37,298.27299999999997,6451327.618,1873162.004,18.0,6.9,2,44.05,-4.75,1,742,762,140.32,3.19
210712,756,1886,425,1118847167500,5.205,302.668,6451330.882999999,1873159.0780000002,18.0,6.9,2,43.44,-6.98,1,742,762,140.43,3.23
210713,756,1887,425,1118847167600,5.153,306.99,6451334.051,1873156.0880000002,18.0,6.9,2,42.65,-8.99,1,742,762,140.65,3.3
210714,756,1888,425,1118847167700,5.106,311.199,6451337.126,1873153.1819999998,18.0,6.9,2,41.92,-7.04,1,742,762,141.02,3.36
210715,756,1889,425,1118847167800,5.066,315.327,6451340.072000001,1873150.39,18.0,6.9,2,41.46,-2.31,1,742,762,141.52,3.41
210716,756,1890,425,1118847167900,5.059,319.431,6451343.038,1873147.533,18.0,6.9,2,41.38,1.79,1,742,762,142.06,3.43
210717,756,1891,425,1118847168000,5.05,323.559,6451346.042,1873144.6430000002,18.0,6.9,2,41.7,4.32,1,742,762,142.59,3.42
210718,756,1892,425,1118847168100,5.04,327.722,6451349.034,1873141.765,18.0,6.9,2,42.4,8.87,1,742,762,143.08,3.37
210719,756,1893,425,1118847168200,4.992,332.015,6451352.1,1873138.868,18.0,6.9,2,43.65,11.2,1,742,762,143.45,3.29
210720,756,1894,425,1118847168300,4.958,336.47900000000004,6451355.277000001,1873135.845,18.0,6.9,2,45.4,11.2,1,742,762,143.66,3.16
210721,756,1895,425,1118847168400,4.947,341.09,6451358.646000001,1873132.604,18.0,6.9,2,47.05,11.2,1,742,762,143.69,3.05
210722,756,1896,425,1118847168500,4.986000000000001,345.917,6451362.119,1873129.1930000002,18.0,6.9,2,47.74,0.6,1,742,762,143.42,3.0
210723,756,1897,425,1118847168600,5.047,350.76199999999994,6451365.676,1873125.67,18.0,6.9,2,47.14,-11.2,1,742,762,143.03,3.03
210724,756,1898,425,1118847168700,5.14,355.374,6451369.071,1873122.404,18.0,6.9,2,45.45,-11.2,1,742,762,142.8,3.14
210725,756,1899,425,1118847168800,5.236000000000001,359.819,6451372.307,1873119.291,18.0,6.9,2,43.37,-11.2,1,742,762,142.76,3.29
210726,756,1900,425,1118847168900,5.278,364.092,6451375.339,1873116.439,18.0,6.9,2,41.75,-11.2,1,742,762,142.93,3.42
210727,756,1901,425,1118847169000,5.349,368.159,6451378.242000001,1873113.667,18.0,6.9,2,40.96,-3.07,1,742,762,143.35,3.5
210728,756,1902,425,1118847169100,5.42,372.18199999999996,6451381.146000001,1873110.895,18.0,6.9,2,41.0,4.99,1,742,762,143.89,3.51
210729,756,1903,425,1118847169200,5.507000000000001,376.29,6451384.118,1873108.0369999998,18.0,6.9,2,41.55,6.98,1,742,762,144.45,3.48
210730,756,1904,425,1118847169300,5.6129999999999995,380.49300000000005,6451387.142000001,1873105.106,18.0,6.9,2,42.1,4.63,1,742,762,145.02,3.44
210731,756,1905,425,1118847169400,5.705,384.749,6451390.222,1873102.1430000002,18.0,6.9,2,42.41,1.28,1,742,762,145.6,3.43
210732,756,1906,425,1118847169500,5.796,389.00699999999995,6451393.289,1873099.1930000002,18.0,6.9,2,42.49,-0.18,1,742,762,146.19,3.44
210733,756,1907,425,1118847169600,5.8870000000000005,393.246,6451396.347,1873096.25,18.0,6.9,2,42.57,1.32,1,742,762,146.8,3.45
210734,756,1908,425,1118847169700,5.977,397.49,6451399.392999999,1873093.321,18.0,6.9,2,42.86,4.41,1,742,762,147.37,3.44
210735,756,1909,425,1118847169800,6.053,401.781,6451402.495,1873090.3590000002,18.0,6.9,2,43.41,6.89,1,742,762,147.84,3.41
210736,756,1910,425,1118847169900,6.147,406.155,6451405.649,1873087.324,18.0,6.9,2,44.07,6.88,1,742,762,148.17,3.36
210737,756,1911,425,1118847170000,6.257999999999999,410.61199999999997,6451408.85,1873084.2230000002,18.0,6.9,2,44.62,4.39,1,742,762,148.37,3.33
210738,756,1912,425,1118847170100,6.355,415.115,6451412.114,1873081.083,18.0,6.9,2,44.92,1.56,1,742,762,148.48,3.31
210739,756,1913,425,1118847170200,6.4510000000000005,419.62800000000004,6451415.357000001,1873077.9640000002,18.0,6.9,2,45.02,-0.1,1,742,762,148.55,3.3
210740,756,1914,425,1118847170300,6.547999999999999,424.131,6451418.6,1873074.844,18.0,6.9,2,45.0,-0.27,1,742,762,148.61,3.3
210741,756,1915,425,1118847170400,6.644,428.62800000000004,6451421.842999999,1873071.7240000002,18.0,6.9,2,44.99,0.0,1,742,762,148.7,3.31
210742,756,1916,425,1118847170500,6.74,433.126,6451425.086,1873068.605,18.0,6.9,2,44.99,0.02,1,742,762,148.85,3.31
210743,756,1917,425,1118847170600,6.837000000000001,437.625,6451428.329,1873065.485,18.0,6.9,2,44.99,0.02,1,742,762,149.03,3.31
210744,756,1918,425,1118847170700,6.933,442.125,6451431.572000001,1873062.365,18.0,6.9,2,44.99,0.0,1,742,762,149.15,3.32
210745,756,1919,425,1118847170800,7.03,446.624,6451434.815,1873059.245,18.0,6.9,2,44.99,0.0,1,742,762,149.14,3.32
210746,756,1920,425,1118847170900,7.125,451.12300000000005,6451438.058999999,1873056.126,18.0,6.9,2,44.99,0.0,1,742,762,149.05,3.31
210747,756,1921,425,1118847171000,7.221,455.62199999999996,6451441.302,1873053.006,18.0,6.9,2,44.99,0.0,1,742,762,148.94,3.31
210748,756,1922,425,1118847171100,7.318,460.121,6451444.545,1873049.886,18.0,6.9,2,44.99,0.0,1,742,762,148.89,3.31
210749,756,1923,425,1118847171200,7.415,464.62,6451447.788,1873046.7659999998,18.0,6.9,2,44.99,0.0,1,742,762,148.89,3.31
210750,756,1924,425,1118847171300,7.51,469.119,6451451.031,1873043.6469999999,18.0,6.9,2,44.99,0.0,1,742,762,148.9,3.31
210751,756,1925,425,1118847171400,7.607,473.61800000000005,6451454.274,1873040.5269999998,18.0,6.9,2,44.99,0.0,1,742,762,148.91,3.31
210752,756,1926,425,1118847171500,7.704,478.11699999999996,6451457.517000001,1873037.407,18.0,6.9,2,44.99,0.0,1,742,762,148.91,3.31
210753,756,1927,425,1118847171600,7.7989999999999995,482.62300000000005,6451460.76,1873034.2880000002,18.0,6.9,2,44.92,-1.04,1,749,762,90.92,2.02
210754,756,1928,425,1118847171700,7.896,487.115,6451464.003,1873031.168,18.0,6.9,2,44.77,-1.99,1,749,762,90.84,2.03
210755,756,1929,425,1118847171800,7.992000000000001,491.57800000000003,6451467.246,1873028.0480000002,18.0,6.9,2,44.66,-1.02,1,749,762,90.84,2.03
210756,756,1930,425,1118847171900,8.131,496.028,6451470.489,1873024.928,18.0,6.9,2,44.65,0.86,1,749,762,90.92,2.04
210757,756,1931,425,1118847172000,8.294,500.48800000000006,6451473.732000001,1873021.8090000001,18.0,6.9,2,44.76,1.93,1,749,762,91.05,2.03
210758,756,1932,425,1118847172100,8.458,504.978,6451476.975,1873018.689,18.0,6.9,2,44.9,1.05,1,749,762,91.26,2.03
210759,756,1933,425,1118847172200,8.622,509.483,6451480.217999999,1873015.5690000001,18.0,6.9,2,44.96,-0.1,1,749,762,91.54,2.04
210760,756,1934,425,1118847172300,8.785,513.975,6451483.461,1873012.45,18.0,6.9,2,44.99,0.46,1,749,762,91.83,2.04
210761,756,1935,425,1118847172400,8.949,518.466,6451486.704,1873009.33,18.0,6.9,2,45.13,2.06,1,749,762,92.01,2.04
210762,756,1936,425,1118847172500,9.125,522.977,6451489.93,1873006.209,18.0,6.9,2,45.43,3.96,1,749,762,92.1,2.03
210763,756,1937,425,1118847172600,9.22,527.536,6451493.275,1873003.09,18.0,6.9,2,45.81,4.25,1,749,762,92.22,2.01
210764,756,1938,425,1118847172700,9.282,532.154,6451496.664,1872999.975,18.0,6.9,2,46.09,1.8,1,749,762,92.41,2.0
210765,756,1939,425,1118847172800,9.277999999999999,536.7959999999999,6451500.152000001,1872996.861,18.0,6.9,2,46.08,-1.89,1,749,762,92.68,2.01
210766,756,1940,425,1118847172900,9.342,541.406,6451503.541,1872993.745,18.0,6.9,2,45.86,-3.36,1,749,762,93.04,2.03
210767,756,1941,425,1118847173000,9.42,545.956,6451506.896000001,1872990.64,18.0,6.9,2,45.74,-0.11,1,749,762,93.48,2.04
210768,756,1942,425,1118847173100,9.597999999999999,550.495,6451510.117000001,1872987.52,18.0,6.9,2,45.99,5.19,1,749,762,93.95,2.04
210769,756,1943,425,1118847173200,9.757,555.1030000000001,6451513.447000001,1872984.3290000001,18.0,6.9,2,46.55,7.28,1,749,762,94.34,2.03
210770,756,1944,425,1118847173300,9.978,559.811,6451516.8270000005,1872981.01,18.0,6.9,2,47.09,4.31,1,749,762,94.63,2.01
210771,756,1945,425,1118847173400,10.158,564.57,6451520.272999999,1872977.687,18.0,6.9,2,47.33,0.0,1,749,762,94.87,2.0
210772,756,1946,425,1118847173500,10.209,569.316,6451523.766,1872974.494,18.0,6.9,2,47.28,-1.61,1,749,762,95.13,2.01
210773,756,1947,425,1118847173600,10.231,574.0409999999999,6451527.255,1872971.344,18.0,6.9,2,47.09,-2.07,1,749,762,95.4,2.03
210774,756,1948,425,1118847173700,10.280999999999999,578.748,6451530.7360000005,1872968.164,18.0,6.9,2,46.78,-3.61,1,749,762,95.69,2.05
210775,756,1949,425,1118847173800,10.368,583.413,6451534.183999999,1872964.9640000002,18.0,6.9,2,46.41,-4.45,1,749,762,96.03,2.07
210776,756,1950,425,1118847173900,10.404000000000002,588.0169999999999,6451537.579,1872961.879,18.0,6.9,2,46.14,-1.87,1,749,762,96.42,2.09
210777,756,1951,425,1118847174000,10.322000000000001,592.5980000000001,6451541.018999999,1872958.9130000002,18.0,6.9,2,46.12,1.8,1,749,762,96.84,2.1
210778,756,1952,425,1118847174100,10.247,597.216,6451544.512,1872955.89,18.0,6.9,2,46.23,1.75,1,749,762,97.23,2.1
210779,756,1953,425,1118847174200,10.174,601.872,6451548.062000001,1872952.813,18.0,6.9,2,46.18,-2.3,1,749,762,97.57,2.11
210780,756,1954,425,1118847174300,10.119,606.502,6451551.552,1872949.7659999998,18.0,6.9,2,45.84,-5.41,1,749,762,97.94,2.14
210781,756,1955,425,1118847174400,10.032,611.056,6451554.999,1872946.8,18.0,6.9,2,45.39,-4.49,1,749,762,98.38,2.17
210782,756,1956,425,1118847174500,9.962,615.554,6451558.377,1872943.872,18.0,6.9,2,45.07,-1.7,1,749,762,98.89,2.19
210783,756,1957,425,1118847174600,9.892999999999999,620.044,6451561.777000001,1872940.924,18.0,6.9,2,44.92,-0.69,1,749,762,99.4,2.21
210784,756,1958,425,1118847174700,9.823,624.534,6451565.177,1872937.977,18.0,6.9,2,44.82,-1.17,1,749,762,99.9,2.23
210785,756,1959,425,1118847174800,9.754,629.01,6451568.578,1872935.029,18.0,6.9,2,44.74,-0.94,1,749,762,100.41,2.24
210786,756,1960,425,1118847174900,9.689,633.47,6451571.977999999,1872932.081,18.0,6.9,2,44.73,0.64,1,749,762,100.95,2.26
210787,756,1961,425,1118847175000,9.661,637.928,6451575.378,1872929.134,18.0,6.9,2,44.92,3.16,1,749,762,101.54,2.26
210788,756,1962,425,1118847175100,9.632,642.422,6451578.756,1872926.206,18.0,6.9,2,45.34,5.26,1,749,762,102.24,2.25
210789,756,1963,425,1118847175200,9.588,646.981,6451582.203,1872923.239,18.0,6.9,2,45.85,5.52,1,749,762,102.99,2.25
210790,756,1964,425,1118847175300,9.575,651.611,6451585.693,1872920.1919999998,18.0,6.9,2,46.22,2.56,1,749,762,103.8,2.25
210791,756,1965,425,1118847175400,9.545,656.279,6451589.243,1872917.115,18.0,6.9,2,46.22,-2.57,1,749,762,104.64,2.26
210792,756,1966,425,1118847175500,9.532,660.91,6451592.734,1872914.0680000002,18.0,6.9,2,45.85,-5.52,1,749,762,105.53,2.3
210793,756,1967,425,1118847175600,9.487,665.4630000000001,6451596.18,1872911.102,18.0,6.9,2,45.39,-4.48,1,749,762,106.48,2.35
210794,756,1968,425,1118847175700,9.459,669.962,6451599.557999999,1872908.174,18.0,6.9,2,45.08,-1.69,1,749,762,107.46,2.38
210795,756,1969,425,1118847175800,9.43,674.448,6451602.959,1872905.226,18.0,6.9,2,44.97,0.07,1,749,762,108.47,2.41
210796,756,1970,425,1118847175900,9.402000000000001,678.943,6451606.359,1872902.279,18.0,6.9,2,44.98,0.25,1,749,762,109.54,2.44
210797,756,1971,425,1118847176000,9.374,683.445,6451609.759,1872899.331,18.0,6.9,2,45.0,0.0,1,749,762,110.72,2.46
210798,756,1972,425,1118847176100,9.345,687.945,6451613.16,1872896.384,18.0,6.9,2,45.0,0.0,1,749,762,112.02,2.49
210799,756,1973,425,1118847176200,9.317,692.445,6451616.56,1872893.436,18.0,6.9,2,45.0,0.0,1,749,762,113.44,2.52
210800,756,1974,425,1118847176300,9.289,696.944,6451619.96,1872890.489,18.0,6.9,2,45.0,0.0,1,749,762,114.91,2.55
210801,756,1975,425,1118847176400,9.261000000000001,701.444,6451623.36,1872887.541,18.0,6.9,2,45.0,0.0,1,749,762,116.34,2.59
210802,756,1976,425,1118847176500,9.232000000000001,705.946,6451626.761,1872884.594,18.0,6.9,2,44.98,-0.25,1,749,762,117.64,2.62
210803,756,1977,425,1118847176600,9.204,710.441,6451630.161,1872881.646,18.0,6.9,2,44.97,-0.08,1,749,762,118.83,2.64
210804,756,1978,425,1118847176700,9.176,714.924,6451633.561000001,1872878.698,18.0,6.9,2,45.1,2.07,1,749,762,119.89,2.66
210805,756,1979,425,1118847176800,9.148,719.421,6451636.938999999,1872875.77,18.0,6.9,2,45.51,5.88,1,749,762,120.89,2.66
210806,756,1980,425,1118847176900,9.078,723.9789999999999,6451640.402000001,1872872.823,18.0,6.9,2,46.23,9.02,1,749,762,121.81,2.63
210807,756,1981,425,1118847177000,9.051,728.6460000000001,6451643.933999999,1872869.7580000001,18.0,6.9,2,47.08,8.83,1,749,762,122.64,2.6
210808,756,1982,425,1118847177100,9.059,733.4169999999999,6451647.517999999,1872866.6,18.0,6.9,2,47.8,5.86,1,749,762,123.36,2.58
210809,756,1983,425,1118847177200,9.029,738.2410000000001,6451651.182,1872863.424,18.0,6.9,2,48.31,3.73,1,749,762,124.02,2.57
210810,756,1984,425,1118847177300,8.998,743.09,6451654.833,1872860.259,18.0,6.9,2,48.73,4.15,1,749,762,124.68,2.56
210811,756,1985,425,1118847177400,8.951,747.9780000000001,6451658.521000001,1872857.084,18.0,6.9,2,49.19,5.19,1,749,762,125.26,2.55
210812,756,1986,425,1118847177500,8.936,752.927,6451662.253,1872853.8269999998,18.0,6.9,2,49.62,4.23,1,749,762,125.65,2.53
210813,756,1987,425,1118847177600,8.905,757.926,6451666.052999999,1872850.533,18.0,6.9,2,49.92,1.7,1,749,762,125.87,2.52
210814,756,1988,425,1118847177700,8.873,762.94,6451669.831,1872847.2580000001,18.0,6.9,2,50.03,-0.06,1,749,762,125.93,2.52
210815,756,1989,425,1118847177800,8.842,767.946,6451673.609,1872843.983,18.0,6.9,2,50.01,-0.39,1,749,762,125.91,2.52
210816,756,1990,425,1118847177900,8.81,772.941,6451677.387999999,1872840.708,18.0,6.9,2,49.99,0.06,1,749,762,125.9,2.52
210817,756,1991,425,1118847178000,8.777999999999999,777.929,6451681.166,1872837.4330000002,18.0,6.9,2,50.11,1.81,1,749,762,125.89,2.51
210818,756,1992,425,1118847178100,8.747,782.927,6451684.924,1872834.1719999998,18.0,6.9,2,50.47,5.13,1,749,762,125.88,2.49
210819,756,1993,425,1118847178200,8.677,787.9780000000001,6451688.752,1872830.898,18.0,6.9,2,51.12,8.3,1,749,762,125.81,2.46
210820,756,1994,425,1118847178300,8.615,793.1239999999999,6451692.6620000005,1872827.541,18.0,6.9,2,51.97,9.3,1,749,762,125.66,2.42
210821,756,1995,425,1118847178400,8.562000000000001,798.377,6451696.643999999,1872824.1090000002,18.0,6.9,2,52.81,7.74,1,749,762,125.41,2.37
210822,756,1996,425,1118847178500,8.48,803.717,6451700.708,1872820.6430000002,18.0,6.9,2,53.43,4.72,1,749,762,125.07,2.34
210823,756,1997,425,1118847178600,8.349,809.1139999999999,6451704.844,1872817.179,18.0,6.9,2,53.65,0.07,1,749,762,124.68,2.32
210824,756,1998,425,1118847178700,8.235,814.52,6451708.976,1872813.697,18.0,6.9,2,53.33,-6.07,1,749,762,124.27,2.33
210825,756,1999,425,1118847178800,8.199,819.8539999999999,6451713.036,1872810.1730000002,18.0,6.9,2,52.45,-11.2,1,749,762,123.94,2.36
210826,756,2000,425,1118847178900,8.128,825.029,6451716.98,1872806.7980000002,18.0,6.9,2,51.17,-11.2,1,749,762,123.76,2.42
210827,756,2001,425,1118847179000,8.023,830.09,6451720.8379999995,1872803.544,18.0,6.9,2,49.97,-10.83,1,749,762,123.7,2.48
210828,756,2002,425,1118847179100,7.874,834.982,6451724.581,1872800.45,18.0,6.9,2,49.3,-3.04,1,749,762,123.82,2.51
210829,756,2003,425,1118847179200,7.752999999999999,839.855,6451728.297,1872797.342,18.0,6.9,2,49.25,3.07,1,749,762,123.94,2.52
210830,756,2004,425,1118847179300,7.666,844.7860000000001,6451732.072000001,1872794.138,18.0,6.9,2,49.53,3.82,1,749,762,123.98,2.5
210831,756,2005,425,1118847179400,7.559,849.7719999999999,6451735.918,1872790.8969999999,18.0,6.9,2,49.81,1.58,1,749,762,123.92,2.49
210832,756,2006,425,1118847179500,7.401,854.779,6451739.759,1872787.729,18.0,6.9,2,49.87,-0.75,1,749,762,123.82,2.48
