,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
832394,2336,6774,303,1118847656300,52.277,154.684,6451192.132999999,1873232.3569999998,17.0,7.9,2,37.81,2.73,5,2331,2332,94.79,2.51
832395,2336,6775,303,1118847656400,52.323,158.523,6451194.688999999,1873229.542,17.0,7.9,2,37.64,-4.05,5,2331,2332,94.55,2.51
832396,2336,6776,303,1118847656500,52.37,162.303,6451197.276000001,1873226.6919999998,17.0,7.9,2,36.91,-10.67,5,2331,2332,94.31,2.56
832397,2336,6777,303,1118847656600,52.416000000000004,165.908,6451199.844,1873223.864,17.0,7.9,2,36.43,-4.19,5,2331,2332,94.25,2.59
832398,2336,6778,303,1118847656700,52.493,169.446,6451202.419,1873221.0269999998,17.0,7.9,2,36.74,10.07,5,2331,2332,94.37,2.57
832399,2336,6779,303,1118847656800,52.582,173.18,6451205.022000001,1873218.178,17.0,7.9,2,37.87,11.2,5,2331,2332,94.44,2.49
832400,2336,6780,303,1118847656900,52.7,177.02700000000002,6451207.674,1873215.237,17.0,7.9,2,39.15,9.09,5,2331,2332,94.49,2.41
832401,2336,6781,303,1118847657000,52.806000000000004,181.075,6451210.403,1873212.2319999998,17.0,7.9,2,39.53,-2.9,5,2331,2332,94.36,2.39
832402,2336,6782,303,1118847657100,52.923,185.03599999999997,6451213.055,1873209.291,17.0,7.9,2,39.16,-5.84,5,2331,2332,94.28,2.41
832403,2336,6783,303,1118847657200,53.011,188.90599999999998,6451215.659,1873206.4419999998,17.0,7.9,2,38.77,-2.95,5,2331,2332,94.22,2.43
832404,2336,6784,303,1118847657300,53.111999999999995,192.731,6451218.214,1873203.6269999999,17.0,7.9,2,38.75,2.69,5,2331,2332,94.14,2.43
832405,2336,6785,303,1118847657400,53.201,196.59799999999998,6451220.817000001,1873200.7780000002,17.0,7.9,2,39.13,5.71,5,2331,2332,93.99,2.4
832406,2336,6786,303,1118847657500,53.317,200.544,6451223.47,1873197.8369999998,17.0,7.9,2,39.6,4.55,5,2331,2332,93.8,2.37
832407,2336,6787,303,1118847657600,53.423,204.546,6451226.177999999,1873194.854,17.0,7.9,2,39.92,1.63,5,2331,2332,93.63,2.35
832408,2336,6788,303,1118847657700,53.528999999999996,208.55900000000003,6451228.867000001,1873191.892,17.0,7.9,2,40.02,-0.13,5,2331,2332,93.44,2.33
832409,2336,6789,303,1118847657800,53.63399999999999,212.562,6451231.555,1873188.93,17.0,7.9,2,40.0,-0.25,5,2331,2332,93.19,2.33
832410,2336,6790,303,1118847657900,53.739,216.55900000000003,6451234.244,1873185.969,17.0,7.9,2,39.99,0.0,5,2331,2332,92.81,2.32
832411,2336,6791,303,1118847658000,53.843999999999994,220.558,6451236.932999999,1873183.007,17.0,7.9,2,39.99,0.0,5,2331,2332,92.34,2.31
832412,2336,6792,303,1118847658100,53.95,224.59799999999998,6451239.621,1873180.045,17.0,7.9,2,38.84,-11.2,5,2331,2332,91.78,2.36
832413,2336,6793,303,1118847658200,54.053999999999995,228.29,6451242.31,1873177.084,17.0,7.9,2,36.2,-11.2,5,2331,2332,91.58,2.53
832414,2336,6794,303,1118847658300,54.16,231.851,6451244.998,1873174.122,17.0,7.9,2,34.3,-11.2,5,2331,2332,91.52,2.67
832415,2336,6795,303,1118847658400,54.335,235.13,6451247.687000001,1873171.16,17.0,7.9,2,34.28,11.2,5,2331,2332,91.74,2.68
832416,2336,6796,303,1118847658500,54.596000000000004,238.688,6451250.376,1873168.199,17.0,7.9,2,36.15,11.2,5,2331,2332,91.68,2.54
832417,2336,6797,303,1118847658600,54.857,242.37400000000002,6451253.063999999,1873165.237,17.0,7.9,2,38.77,11.2,5,2331,2332,91.49,2.36
832418,2336,6798,303,1118847658700,55.119,246.407,6451255.753,1873162.275,17.0,7.9,2,39.91,0.0,5,2331,2332,90.96,2.28
832419,2336,6799,303,1118847658800,55.38,250.399,6451258.441000001,1873159.314,17.0,7.9,2,39.91,0.0,5,2331,2332,90.48,2.27
832420,2336,6800,303,1118847658900,55.641000000000005,254.39,6451261.13,1873156.352,17.0,7.9,2,39.92,0.04,5,2331,2332,90.03,2.26
832421,2336,6801,303,1118847659000,55.902,258.382,6451263.819,1873153.39,17.0,7.9,2,39.92,0.05,5,2331,2332,89.35,2.24
832422,2336,6802,303,1118847659100,56.163000000000004,262.375,6451266.507,1873150.429,17.0,7.9,2,39.92,-0.07,5,2331,2332,88.55,2.22
832423,2336,6803,303,1118847659200,56.438,266.369,6451269.187999999,1873147.455,17.0,7.9,2,39.89,-0.47,5,2331,2332,87.58,2.2
832424,2336,6804,303,1118847659300,56.7,270.357,6451271.876,1873144.493,17.0,7.9,2,39.83,-0.79,5,2331,2332,86.84,2.18
832425,2336,6805,303,1118847659400,56.887,274.339,6451274.609,1873141.591,17.0,7.9,2,39.73,-1.14,5,2331,2332,86.22,2.17
832426,2336,6806,303,1118847659500,56.986000000000004,278.316,6451277.386,1873138.769,17.0,7.9,2,39.53,-2.55,5,2331,2332,85.79,2.17
832427,2336,6807,303,1118847659600,57.045,282.27,6451280.205,1873135.9630000002,17.0,7.9,2,39.15,-4.83,5,2331,2332,85.33,2.18
832428,2336,6808,303,1118847659700,57.018,286.16700000000003,6451283.0370000005,1873133.264,17.0,7.9,2,38.66,-5.61,5,2331,2332,84.99,2.2
832429,2336,6809,303,1118847659800,56.876999999999995,289.986,6451285.875,1873130.717,17.0,7.9,2,38.31,-2.36,5,2331,2332,84.78,2.21
832430,2336,6810,303,1118847659900,56.676,293.77099999999996,6451288.717999999,1873128.249,17.0,7.9,2,38.33,2.84,5,2331,2332,84.65,2.21
832431,2336,6811,303,1118847660000,56.534,297.60900000000004,6451291.557,1873125.7019999998,17.0,7.9,2,38.6,3.91,5,2331,2332,84.49,2.19
832432,2336,6812,303,1118847660100,56.522,301.518,6451294.399,1873122.9719999998,17.0,7.9,2,38.68,-1.17,5,2331,2332,84.31,2.18
832433,2336,6813,303,1118847660200,56.608999999999995,305.42900000000003,6451297.177999999,1873120.165,17.0,7.9,2,38.21,-8.51,5,2331,2332,84.21,2.2
832434,2336,6814,303,1118847660300,56.645,309.228,6451299.877,1873117.506,17.0,7.9,2,37.27,-11.2,5,2331,2332,84.33,2.26
832435,2336,6815,303,1118847660400,56.638000000000005,312.883,6451302.512,1873114.969,17.0,7.9,2,36.33,-8.31,5,2331,2332,84.67,2.33
832436,2336,6816,303,1118847660500,56.64,316.437,6451305.031,1873112.532,17.0,7.9,2,35.77,-2.68,5,2331,2332,85.13,2.38
832437,2336,6817,303,1118847660600,56.526,319.969,6451307.664,1873110.145,17.0,7.9,2,35.69,1.69,5,2331,2332,85.61,2.4
832438,2336,6818,303,1118847660700,56.354,323.535,6451310.352999999,1873107.7859999998,17.0,7.9,2,35.92,3.22,5,2331,2332,86.05,2.4
832439,2336,6819,303,1118847660800,56.098,327.147,6451313.117000001,1873105.47,17.0,7.9,2,36.2,2.59,5,2331,2332,86.46,2.39
832440,2336,6820,303,1118847660900,55.765,330.786,6451315.982000001,1873103.165,17.0,7.9,2,36.39,1.42,5,2331,2332,86.82,2.39
832441,2336,6821,303,1118847661000,55.456,334.441,6451318.82,1873100.851,17.0,7.9,2,36.49,0.26,5,2331,2332,87.11,2.39
832442,2336,6822,303,1118847661100,55.148,338.094,6451321.659,1873098.5359999998,17.0,7.9,2,36.5,-0.06,5,2331,2332,87.34,2.39
832443,2336,6823,303,1118847661200,54.839,341.819,6451324.497,1873096.2219999998,17.0,7.9,2,35.8,-11.2,5,2331,2332,87.48,2.44
832444,2336,6824,303,1118847661300,54.53,345.279,6451327.336,1873093.908,17.0,7.9,2,34.16,-11.2,5,2331,2332,87.92,2.57
832445,2336,6825,303,1118847661400,54.211000000000006,348.639,6451330.185,1873091.5980000002,17.0,7.9,2,33.06,-9.04,5,2331,2332,88.53,2.68
832446,2336,6826,303,1118847661500,53.915,351.80800000000005,6451333.01,1873089.3069999998,17.0,7.9,2,33.45,11.2,5,2331,2332,89.36,2.67
832447,2336,6827,303,1118847661600,53.772,355.292,6451335.767999999,1873086.961,17.0,7.9,2,35.47,11.2,5,2331,2332,89.84,2.53
832448,2336,6828,303,1118847661700,53.64,358.957,6451338.683999999,1873084.4530000002,17.0,7.9,2,38.39,11.2,5,2331,2351,90.05,2.35
832449,2336,6829,303,1118847661800,53.533,362.87699999999995,6451341.683999999,1873081.833,17.0,7.9,2,40.5,11.2,5,2331,2351,89.95,2.22
832450,2336,6830,303,1118847661900,53.47,367.01199999999994,6451344.785,1873079.061,17.0,7.9,2,41.46,6.69,5,2331,2351,89.69,2.16
832451,2336,6831,303,1118847662000,53.313,371.23900000000003,6451348.042,1873076.273,17.0,7.9,2,41.78,-0.52,5,2331,2351,89.41,2.14
832452,2336,6832,303,1118847662100,53.22,375.45099999999996,6451351.18,1873073.507,17.0,7.9,2,41.54,-5.35,5,2331,2351,89.21,2.15
832453,2336,6833,303,1118847662200,53.18600000000001,379.585,6451354.237000001,1873070.737,17.0,7.9,2,40.99,-6.04,5,2331,2351,89.09,2.17
832454,2336,6834,303,1118847662300,53.202,383.642,6451357.222,1873067.9640000002,17.0,7.9,2,40.49,-4.33,5,2331,2351,88.99,2.2
832455,2336,6835,303,1118847662400,53.3,387.656,6451360.0879999995,1873065.19,17.0,7.9,2,40.16,-2.24,5,2331,2351,88.84,2.21
832456,2336,6836,303,1118847662500,53.385,391.648,6451362.971,1873062.417,17.0,7.9,2,40.01,-0.46,5,2331,2351,88.68,2.22
832457,2336,6837,303,1118847662600,53.471000000000004,395.642,6451365.852999999,1873059.644,17.0,7.9,2,39.98,0.11,5,2331,2351,88.6,2.22
832458,2336,6838,303,1118847662700,53.556000000000004,399.64099999999996,6451368.7360000005,1873056.871,17.0,7.9,2,39.99,0.0,5,2331,2351,88.5,2.21
832459,2336,6839,303,1118847662800,53.641999999999996,403.64099999999996,6451371.619,1873054.0980000002,17.0,7.9,2,39.99,0.0,5,2331,2351,88.26,2.21
832460,2336,6840,303,1118847662900,53.727,407.64,6451374.502,1873051.325,17.0,7.9,2,39.99,0.0,5,2331,2351,87.96,2.2
832461,2336,6841,303,1118847663000,53.813,411.639,6451377.384,1873048.552,17.0,7.9,2,39.99,0.0,5,2331,2351,87.74,2.19
832462,2336,6842,303,1118847663100,53.898,415.63800000000003,6451380.267000001,1873045.779,17.0,7.9,2,39.99,0.0,5,2331,2351,87.68,2.19
832463,2336,6843,303,1118847663200,53.983999999999995,419.63699999999994,6451383.15,1873043.006,17.0,7.9,2,39.99,0.0,5,2331,2351,87.73,2.19
832464,2336,6844,303,1118847663300,54.07,423.63599999999997,6451386.032000001,1873040.233,17.0,7.9,2,39.99,0.0,5,2331,2351,87.72,2.19
832465,2336,6845,303,1118847663400,54.155,427.635,6451388.915,1873037.46,17.0,7.9,2,39.99,0.0,5,2331,2351,87.72,2.19
832466,2336,6846,303,1118847663500,54.24100000000001,431.634,6451391.7979999995,1873034.686,17.0,7.9,2,39.99,0.0,5,2331,2351,87.72,2.19
832467,2336,6847,303,1118847663600,54.327,435.63300000000004,6451394.68,1873031.9130000002,17.0,7.9,2,39.99,0.03,5,2331,2351,87.72,2.19
832468,2336,6848,303,1118847663700,54.413000000000004,439.63199999999995,6451397.562999999,1873029.14,17.0,7.9,2,40.0,0.07,5,2331,2351,87.72,2.19
832469,2336,6849,303,1118847663800,54.498000000000005,443.63300000000004,6451400.446,1873026.3669999999,17.0,7.9,2,39.99,-0.12,5,2331,2351,87.72,2.19
832470,2336,6850,303,1118847663900,54.577,447.63599999999997,6451403.336,1873023.596,17.0,7.9,2,39.94,-0.78,5,2331,2351,87.71,2.2
832471,2336,6851,303,1118847664000,54.681999999999995,451.63300000000004,6451406.206,1873020.8080000002,17.0,7.9,2,39.81,-1.74,5,2331,2351,87.71,2.2
832472,2336,6852,303,1118847664100,54.802,455.61,6451409.052,1873018.023,17.0,7.9,2,39.62,-2.36,5,2331,2351,87.72,2.21
832473,2336,6853,303,1118847664200,54.861000000000004,459.559,6451411.914,1873015.305,17.0,7.9,2,39.4,-2.15,5,2331,2351,87.76,2.23
832474,2336,6854,303,1118847664300,54.818000000000005,463.48199999999997,6451414.8270000005,1873012.679,17.0,7.9,2,39.23,-1.28,5,2331,2351,87.88,2.24
832475,2336,6855,303,1118847664400,54.681999999999995,467.39300000000003,6451417.792,1873010.131,17.0,7.9,2,39.14,-0.39,5,2331,2351,88.11,2.25
832476,2336,6856,303,1118847664500,54.519,471.30199999999996,6451420.779,1873007.6,17.0,7.9,2,39.12,0.04,5,2331,2351,88.44,2.26
832477,2336,6857,303,1118847664600,54.375,475.214,6451423.754,1873005.054,17.0,7.9,2,39.13,0.08,5,2331,2351,88.82,2.27
832478,2336,6858,303,1118847664700,54.231,479.12800000000004,6451426.728999999,1873002.5080000001,17.0,7.9,2,39.13,0.0,5,2331,2351,89.21,2.28
832479,2336,6859,303,1118847664800,54.089,483.087,6451429.703,1872999.961,17.0,7.9,2,38.71,-6.8,5,2331,2351,89.53,2.31
832480,2336,6860,303,1118847664900,53.945,486.936,6451432.677999999,1872997.415,17.0,7.9,2,37.71,-11.2,5,2331,2351,89.94,2.39
832481,2336,6861,303,1118847665000,53.801,490.639,6451435.653,1872994.869,17.0,7.9,2,36.89,-7.92,5,2331,2351,90.45,2.45
832482,2336,6862,303,1118847665100,53.668,494.226,6451438.647000001,1872992.314,17.0,7.9,2,36.65,2.96,5,2331,2351,90.99,2.48
832483,2336,6863,303,1118847665200,53.595,497.842,6451441.578,1872989.791,17.0,7.9,2,37.1,10.33,5,2331,2351,91.41,2.46
832484,2336,6864,303,1118847665300,53.54,501.619,6451444.44,1872987.3059999999,17.0,7.9,2,37.99,7.14,5,2331,2351,91.61,2.41
832485,2336,6865,303,1118847665400,53.623000000000005,505.485,6451447.235,1872984.6940000001,17.0,7.9,2,38.59,3.55,5,2331,2351,91.72,2.38
832486,2336,6866,303,1118847665500,53.86600000000001,509.351,6451449.96,1872981.9309999999,17.0,7.9,2,39.0,4.95,5,2331,2351,91.89,2.36
832487,2336,6867,303,1118847665600,54.257,513.281,6451452.614,1872979.034,17.0,7.9,2,39.42,3.98,5,2331,2351,92.1,2.34
832488,2336,6868,303,1118847665700,54.78,517.256,6451455.251,1872975.9730000002,17.0,7.9,2,39.71,2.02,5,2331,2351,92.34,2.33
832489,2336,6869,303,1118847665800,55.303999999999995,521.25,6451457.874,1872972.925,17.0,7.9,2,39.85,0.26,5,2331,2351,92.59,2.32
832490,2336,6870,303,1118847665900,55.812,525.24,6451460.505,1872969.89,17.0,7.9,2,39.86,-0.24,5,2331,2351,92.82,2.33
832491,2336,6871,303,1118847666000,56.321000000000005,529.2230000000001,6451463.135,1872966.855,17.0,7.9,2,39.84,0.0,5,2331,2351,93.03,2.34
832492,2336,6872,303,1118847666100,56.83,533.206,6451465.766,1872963.82,17.0,7.9,2,39.86,0.23,5,2331,2351,93.17,2.34
832493,2336,6873,303,1118847666200,57.338,537.193,6451468.397000001,1872960.785,17.0,7.9,2,39.87,0.09,5,2331,2351,93.24,2.34
832494,2336,6874,303,1118847666300,57.848,541.189,6451471.027000001,1872957.749,17.0,7.9,2,39.79,-1.27,5,2331,2351,93.34,2.35
832495,2336,6875,303,1118847666400,58.385,545.172,6451473.657000001,1872954.676,17.0,7.9,2,39.59,-2.86,5,2331,2351,93.62,2.36
832496,2336,6876,303,1118847666500,58.873999999999995,549.107,6451476.272999999,1872951.68,17.0,7.9,2,39.43,-1.37,7,0,2341,0.0,0.0
832497,2336,6877,303,1118847666600,59.2,553.004,6451478.953,1872948.8469999998,17.0,7.9,2,39.66,4.99,7,0,2341,0.0,0.0
832498,2336,6878,303,1118847666700,59.336000000000006,556.9590000000001,6451481.766,1872946.148,17.0,7.9,2,40.51,11.2,7,0,2341,0.0,0.0
832499,2336,6879,303,1118847666800,59.48,561.0830000000001,6451484.722,1872943.311,17.0,7.9,2,41.84,11.2,7,0,2341,0.0,0.0
832500,2336,6880,303,1118847666900,59.635,565.327,6451487.823,1872940.33,17.0,7.9,2,43.19,11.2,7,0,2341,0.0,0.0
832501,2336,6881,303,1118847667000,59.75,569.7280000000001,6451491.05,1872937.29,17.0,7.9,2,44.2,7.33,7,0,2341,0.0,0.0
832502,2336,6882,303,1118847667100,59.765,574.2080000000001,6451494.384,1872934.2880000002,17.0,7.9,2,44.8,4.09,7,0,2341,0.0,0.0
832503,2336,6883,303,1118847667200,59.806000000000004,578.722,6451497.697000001,1872931.271,17.0,7.9,2,45.12,2.24,7,0,2341,0.0,0.0
832504,2336,6884,303,1118847667300,59.88,583.256,6451501.038,1872928.1830000002,17.0,7.9,2,45.23,0.41,7,0,2341,0.0,0.0
832505,2336,6885,303,1118847667400,59.911,587.7919999999999,6451504.413,1872925.124,17.0,7.9,2,45.21,-1.19,7,0,2341,0.0,0.0
832506,2336,6886,303,1118847667500,59.84,592.311,6451507.813999999,1872922.177,17.0,7.9,2,45.1,-1.39,7,0,2341,0.0,0.0
832507,2336,6887,303,1118847667600,59.756,596.808,6451511.219,1872919.245,17.0,7.9,2,45.01,-0.43,7,0,2341,0.0,0.0
832508,2336,6888,303,1118847667700,59.687,601.302,6451514.619,1872916.2969999998,17.0,7.9,2,44.98,0.11,7,0,2341,0.0,0.0
832509,2336,6889,303,1118847667800,59.61600000000001,605.8009999999999,6451518.02,1872913.35,17.0,7.9,2,44.99,0.06,7,0,2341,0.0,0.0
832510,2336,6890,303,1118847667900,59.547,610.3009999999999,6451521.42,1872910.4019999998,17.0,7.9,2,45.0,0.0,7,0,2341,0.0,0.0
832511,2336,6891,303,1118847668000,59.477,614.8,6451524.82,1872907.455,17.0,7.9,2,44.99,0.0,7,0,2341,0.0,0.0
832512,2336,6892,303,1118847668100,59.407,619.3,6451528.221,1872904.507,17.0,7.9,2,44.99,0.0,6,2333,0,60.85,1.35
832513,2336,6893,303,1118847668200,59.338,623.831,6451531.621,1872901.56,17.0,7.9,2,44.7,-4.71,6,2333,0,60.2,1.35
832514,2336,6894,303,1118847668300,59.269,628.3,6451535.021000001,1872898.612,17.0,7.9,2,44.02,-8.81,6,2333,0,59.62,1.35
832515,2336,6895,303,1118847668400,59.198,632.634,6451538.422,1872895.665,17.0,7.9,2,43.54,-4.23,6,2333,0,59.17,1.36
832516,2336,6896,303,1118847668500,59.166000000000004,636.918,6451541.822000001,1872892.717,17.0,7.9,2,43.54,4.24,6,2333,0,58.79,1.35
832517,2336,6897,303,1118847668600,59.138000000000005,641.253,6451545.222,1872889.77,17.0,7.9,2,44.03,8.84,6,2333,0,58.36,1.33
832518,2336,6898,303,1118847668700,59.11,645.722,6451548.622,1872886.822,17.0,7.9,2,44.71,4.73,6,2333,0,57.79,1.29
832519,2336,6899,303,1118847668800,59.081,650.254,6451552.022999999,1872883.875,17.0,7.9,2,45.0,0.0,6,2333,2341,57.12,1.27
832520,2336,6900,303,1118847668900,59.053000000000004,654.754,6451555.4229999995,1872880.927,17.0,7.9,2,45.0,0.0,6,0,2341,0.0,0.0
832521,2336,6901,303,1118847669000,59.025,659.2539999999999,6451558.823,1872877.979,17.0,7.9,2,45.0,0.0,6,0,2341,0.0,0.0
832522,2336,6902,303,1118847669100,58.996,663.7539999999999,6451562.223999999,1872875.032,17.0,7.9,2,45.0,0.0,6,0,2341,0.0,0.0
832523,2336,6903,303,1118847669200,58.968,668.2560000000001,6451565.624,1872872.084,17.0,7.9,2,44.98,-0.31,6,0,2341,0.0,0.0
832524,2336,6904,303,1118847669300,58.93899999999999,672.755,6451569.024,1872869.1369999999,17.0,7.9,2,44.93,-0.7,6,0,2341,0.0,0.0
832525,2336,6905,303,1118847669400,58.881,677.243,6451572.444,1872866.2119999998,17.0,7.9,2,44.89,-0.41,6,0,2341,0.0,0.0
832526,2336,6906,303,1118847669500,58.88399999999999,681.7239999999999,6451575.797,1872863.265,17.0,7.9,2,44.9,0.52,6,0,2341,0.0,0.0
832527,2336,6907,303,1118847669600,59.036,686.2080000000001,6451579.069,1872860.19,17.0,7.9,2,45.0,1.66,6,0,2341,0.0,0.0
832528,2336,6908,303,1118847669700,59.328,690.707,6451582.265,1872856.995,17.0,7.9,2,45.24,2.97,6,0,2341,0.0,0.0
832529,2336,6909,303,1118847669800,59.791000000000004,695.2339999999999,6451585.357000001,1872853.664,17.0,7.9,2,45.64,4.78,6,0,2341,0.0,0.0
832530,2336,6910,303,1118847669900,60.257,699.808,6451588.478999999,1872850.303,17.0,7.9,2,46.2,6.74,6,0,2341,0.0,0.0
832531,2336,6911,303,1118847670000,60.604,704.453,6451591.747,1872846.9730000002,17.0,7.9,2,46.93,8.01,6,0,2341,0.0,0.0
832532,2336,6912,303,1118847670100,60.853,709.188,6451595.1389999995,1872843.6630000002,17.0,7.9,2,47.71,7.72,6,0,2341,0.0,0.0
832533,2336,6913,303,1118847670200,61.005,714.01,6451598.653,1872840.376,17.0,7.9,2,48.36,5.67,6,0,2341,0.0,0.0
832534,2336,6914,303,1118847670300,61.058,718.8919999999999,6451602.307999999,1872837.096,17.0,7.9,2,48.78,2.86,6,0,2341,0.0,0.0
832535,2336,6915,303,1118847670400,61.128,723.801,6451605.945,1872833.811,17.0,7.9,2,48.98,0.63,6,0,2341,0.0,0.0
832536,2336,6916,303,1118847670500,61.196999999999996,728.706,6451609.582,1872830.525,17.0,7.9,2,49.02,0.1,6,0,2341,0.0,0.0
832537,2336,6917,303,1118847670600,61.266000000000005,733.6139999999999,6451613.219,1872827.24,17.0,7.9,2,48.98,-0.71,6,0,2341,0.0,0.0
832538,2336,6918,303,1118847670700,61.336000000000006,738.5310000000001,6451616.856000001,1872823.955,17.0,7.9,2,48.7,-4.17,6,0,2341,0.0,0.0
832539,2336,6919,303,1118847670800,61.411,743.41,6451620.505,1872820.6509999998,17.0,7.9,2,48.05,-8.82,6,0,2341,0.0,0.0
832540,2336,6920,303,1118847670900,61.558,748.186,6451624.0,1872817.3869999999,17.0,7.9,2,47.07,-11.2,6,0,2342,0.0,0.0
832541,2336,6921,303,1118847671000,61.733000000000004,752.8330000000001,6451627.362000001,1872814.2019999998,17.0,7.9,2,46.0,-10.33,6,0,2342,0.0,0.0
832542,2336,6922,303,1118847671100,61.976000000000006,757.346,6451630.601,1872811.035,17.0,7.9,2,45.27,-4.82,6,0,2342,0.0,0.0
832543,2336,6923,303,1118847671200,62.354,761.803,6451633.687999999,1872807.822,17.0,7.9,2,45.15,2.19,6,0,2342,0.0,0.0
832544,2336,6924,303,1118847671300,62.84,766.29,6451636.721,1872804.513,17.0,7.9,2,45.62,7.81,6,0,2342,0.0,0.0
