,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
741158,2125,6069,493,1118847585800,52.994,188.167,6451215.135,1873207.015,12.5,6.5,2,33.54,5.59,5,2116,2128,79.96,2.38
741159,2125,6070,493,1118847585900,53.081,191.548,6451217.409,1873204.5119999999,12.5,6.5,2,34.02,5.26,5,2116,2128,80.01,2.35
741160,2125,6071,493,1118847586000,53.185,195.01,6451219.746,1873201.92,12.5,6.5,2,34.24,-0.22,5,2116,2128,79.8,2.33
741161,2125,6072,493,1118847586100,53.29,198.459,6451222.082,1873199.3269999998,12.5,6.5,2,34.08,-4.01,5,2116,2128,79.56,2.33
741162,2125,6073,493,1118847586200,53.358999999999995,201.829,6451224.357000001,1873196.85,12.5,6.5,2,33.94,-0.62,5,2116,2128,79.45,2.34
741163,2125,6074,493,1118847586300,53.46,205.167,6451226.551,1873194.4119999998,12.5,6.5,2,34.3,7.71,5,2116,2128,79.41,2.32
741164,2125,6075,493,1118847586400,53.477,208.623,6451228.907000001,1873191.925,12.5,6.5,2,35.33,11.2,5,2116,2128,79.22,2.24
741165,2125,6076,493,1118847586500,53.495,212.226,6451231.39,1873189.304,12.5,6.5,2,36.72,11.2,5,2116,2128,78.85,2.15
741166,2125,6077,493,1118847586600,53.471000000000004,215.955,6451234.021000001,1873186.59,12.5,6.5,2,38.01,11.2,5,2116,2128,78.39,2.06
741167,2125,6078,493,1118847586700,53.358999999999995,219.842,6451236.783,1873183.865,12.5,6.5,2,38.9,6.64,5,2116,2128,77.81,2.0
741168,2125,6079,493,1118847586800,53.153999999999996,223.87099999999998,6451239.679,1873181.136,12.5,6.5,2,38.31,-11.2,5,2116,2128,77.09,2.01
741169,2125,6080,493,1118847586900,52.957,227.523,6451242.557,1873178.4130000002,12.5,6.5,2,35.98,-11.2,5,2116,2128,76.73,2.13
741170,2125,6081,493,1118847587000,52.761,231.06400000000002,6451245.433999999,1873175.69,12.5,6.5,2,34.18,-11.2,5,2116,2128,76.47,2.24
741171,2125,6082,493,1118847587100,52.602,234.31799999999998,6451248.311000001,1873172.967,12.5,6.5,2,34.05,11.2,5,2116,2128,76.52,2.25
741172,2125,6083,493,1118847587200,52.56100000000001,237.812,6451251.187999999,1873170.244,12.5,6.5,2,35.35,11.2,5,2116,2128,76.37,2.16
741173,2125,6084,493,1118847587300,52.556000000000004,241.43400000000003,6451254.067000001,1873167.468,12.5,6.5,2,36.78,3.33,5,2116,2128,76.1,2.07
741174,2125,6085,493,1118847587400,52.567,245.205,6451256.753,1873164.8569999998,12.5,6.5,2,36.19,-11.2,5,2116,2128,75.67,2.09
741175,2125,6086,493,1118847587500,52.592,248.727,6451259.262999999,1873162.3969999999,12.5,6.5,2,34.22,-11.2,5,2116,2128,75.43,2.2
741176,2125,6087,493,1118847587600,52.604,252.092,6451261.619,1873160.102,12.5,6.5,2,32.69,-11.2,5,2116,2128,75.29,2.3
741177,2125,6088,493,1118847587700,52.683,255.24599999999998,6451263.772000001,1873157.9119999998,12.5,6.5,2,32.0,-2.03,5,2116,2128,75.31,2.35
741178,2125,6089,493,1118847587800,52.894,258.393,6451265.886,1873155.575,12.5,6.5,2,31.98,3.52,5,2116,2128,75.32,2.36
741179,2125,6090,493,1118847587900,53.122,261.597,6451268.091,1873153.1269999999,12.5,6.5,2,32.37,4.61,5,2116,2128,75.23,2.32
741180,2125,6091,493,1118847588000,53.332,264.857,6451270.259,1873150.739,12.5,6.5,2,32.9,5.03,5,2116,2128,75.02,2.28
741181,2125,6092,493,1118847588100,53.533,268.159,6451272.484,1873148.3090000001,12.5,6.5,2,33.49,7.03,5,2116,2128,74.75,2.23
741182,2125,6093,493,1118847588200,53.735,271.539,6451274.782000001,1873145.8080000002,12.5,6.5,2,34.17,7.24,5,2116,2128,74.3,2.17
741183,2125,6094,493,1118847588300,53.919,275.015,6451277.146000001,1873143.267,12.5,6.5,2,34.69,3.7,5,2116,2128,73.61,2.12
741184,2125,6095,493,1118847588400,54.081,278.534,6451279.58,1873140.689,12.5,6.5,2,34.81,-1.09,5,2116,2128,72.69,2.09
741185,2125,6096,493,1118847588500,54.106,282.029,6451282.0879999995,1873138.23,12.5,6.5,2,34.61,-3.8,5,2116,2128,71.81,2.07
741186,2125,6097,493,1118847588600,54.019,285.46299999999997,6451284.607000001,1873135.917,12.5,6.5,2,34.36,-2.11,5,2116,2128,71.17,2.07
741187,2125,6098,493,1118847588700,53.902,288.85900000000004,6451287.118,1873133.6530000002,12.5,6.5,2,34.39,2.5,5,2116,2128,70.74,2.06
741188,2125,6099,493,1118847588800,53.824,292.29400000000004,6451289.628,1873131.335,12.5,6.5,2,34.7,4.73,5,2116,2128,70.33,2.03
741189,2125,6100,493,1118847588900,53.854,295.805,6451292.135,1873128.871,12.5,6.5,2,34.96,1.6,5,2116,2128,69.82,2.0
741190,2125,6101,493,1118847589000,53.928999999999995,299.346,6451294.6620000005,1873126.324,12.5,6.5,2,34.83,-4.16,5,2116,2128,69.28,1.99
741191,2125,6102,493,1118847589100,53.972,302.83,6451297.137999999,1873123.871,12.5,6.5,2,34.34,-6.88,5,2116,2128,68.8,2.0
741192,2125,6103,493,1118847589200,53.971000000000004,306.212,6451299.561000001,1873121.53,12.5,6.5,2,33.87,-3.67,5,2116,2128,68.41,2.02
741193,2125,6104,493,1118847589300,53.963,309.541,6451301.941000001,1873119.241,12.5,6.5,2,33.8,2.27,5,2116,2128,68.08,2.01
741194,2125,6105,493,1118847589400,53.937,312.908,6451304.376,1873116.924,12.5,6.5,2,34.14,5.58,5,2116,2128,67.72,1.98
741195,2125,6106,493,1118847589500,53.943999999999996,316.35200000000003,6451306.857000001,1873114.517,12.5,6.5,2,34.62,4.79,5,2116,2128,67.27,1.94
741196,2125,6107,493,1118847589600,53.93600000000001,319.858,6451309.4,1873112.07,12.5,6.5,2,34.95,1.78,5,2116,2128,66.76,1.91
741197,2125,6108,493,1118847589700,53.927,323.387,6451311.9229999995,1873109.644,12.5,6.5,2,34.96,-1.76,5,2116,2128,66.23,1.89
741198,2125,6109,493,1118847589800,53.919,326.892,6451314.466,1873107.197,12.5,6.5,2,34.64,-4.5,5,2116,2128,65.73,1.9
741199,2125,6110,493,1118847589900,53.926,330.342,6451316.947000001,1873104.79,12.5,6.5,2,34.17,-5.51,5,2116,2128,65.28,1.91
741200,2125,6111,493,1118847590000,53.903,333.724,6451319.381,1873102.469,12.5,6.5,2,33.72,-4.04,5,2116,2128,64.89,1.92
741201,2125,6112,493,1118847590100,53.895,337.059,6451321.782000001,1873100.159,12.5,6.5,2,33.43,-1.56,5,2116,2128,64.56,1.93
741202,2125,6113,493,1118847590200,53.888000000000005,340.392,6451324.174,1873097.858,12.5,6.5,2,33.24,-1.48,5,2116,2128,64.23,1.93
741203,2125,6114,493,1118847590300,53.88,343.754,6451326.5879999995,1873095.5359999998,12.5,6.5,2,32.25,-11.2,5,2116,2128,63.86,1.98
741204,2125,6115,493,1118847590400,53.888999999999996,346.829,6451328.964,1873093.226,12.5,6.5,2,30.12,-11.2,5,2116,2128,63.77,2.12
741205,2125,6116,493,1118847590500,53.88,349.767,6451331.271000001,1873091.009,12.5,6.5,2,28.25,-11.2,5,2116,2128,63.83,2.26
741206,2125,6117,493,1118847590600,53.908,352.46,6451333.522000001,1873088.845,12.5,6.5,2,27.49,2.91,5,2116,2128,64.18,2.33
741207,2125,6118,493,1118847590700,53.958999999999996,355.17,6451335.726,1873086.745,12.5,6.5,2,28.07,11.2,5,2116,2128,64.59,2.3
741208,2125,6119,493,1118847590800,54.022,358.033,6451337.867000001,1873084.686,12.5,6.5,2,29.37,9.56,5,2116,2128,64.94,2.21
741209,2125,6120,493,1118847590900,54.086000000000006,361.094,6451340.029,1873082.606,12.5,6.5,2,29.97,0.12,5,2116,2128,65.13,2.17
741210,2125,6121,493,1118847591000,54.151,364.091,6451342.191000001,1873080.5259999998,12.5,6.5,2,29.96,0.0,5,2116,2128,65.39,2.18
741211,2125,6122,493,1118847591100,54.215,367.087,6451344.352999999,1873078.446,12.5,6.5,2,29.97,0.0,5,2116,2128,65.63,2.19
741212,2125,6123,493,1118847591200,54.273,370.069,6451346.522000001,1873076.369,12.5,6.5,2,30.13,2.47,5,2116,2128,65.89,2.19
741213,2125,6124,493,1118847591300,54.36,373.066,6451348.642000001,1873074.2969999998,12.5,6.5,2,30.61,6.89,5,2116,2128,66.21,2.16
741214,2125,6125,493,1118847591400,54.378,376.13300000000004,6451350.882999999,1873072.206,12.5,6.5,2,31.49,11.09,5,2116,2128,66.62,2.12
741215,2125,6126,493,1118847591500,54.348,379.342,6451353.255,1873070.062,12.5,6.5,2,32.66,11.2,5,2116,2128,67.03,2.05
741216,2125,6127,493,1118847591600,54.272,382.664,6451355.76,1873067.856,12.5,6.5,2,33.84,11.2,5,2116,2128,67.47,1.99
741217,2125,6128,493,1118847591700,54.138000000000005,386.12800000000004,6451358.396000001,1873065.6090000002,12.5,6.5,2,34.76,7.54,5,2116,2128,67.92,1.95
741218,2125,6129,493,1118847591800,53.908,389.67,6451361.179,1873063.3569999998,12.5,6.5,2,35.31,3.31,5,2116,2128,68.37,1.94
741219,2125,6130,493,1118847591900,53.684,393.23900000000003,6451363.945,1873061.112,12.5,6.5,2,35.54,0.55,5,2116,2128,68.82,1.94
741220,2125,6131,493,1118847592000,53.461000000000006,396.79900000000004,6451366.711,1873058.8669999999,12.5,6.5,2,35.58,0.11,5,2116,2128,69.27,1.95
741221,2125,6132,493,1118847592100,53.236999999999995,400.36300000000006,6451369.477999999,1873056.622,12.5,6.5,2,35.54,-0.58,5,2116,2128,69.72,1.96
741222,2125,6133,493,1118847592200,53.013000000000005,403.94,6451372.244,1873054.3769999999,12.5,6.5,2,35.24,-4.56,5,2116,2128,70.17,1.99
741223,2125,6134,493,1118847592300,52.805,407.48,6451375.022000001,1873052.1,12.5,6.5,2,34.47,-10.68,5,2116,2128,70.62,2.05
741224,2125,6135,493,1118847592400,52.665,410.85900000000004,6451377.641,1873049.876,12.5,6.5,2,33.22,-11.2,5,2116,2128,71.09,2.14
741225,2125,6136,493,1118847592500,52.513000000000005,414.11,6451380.121,1873047.7969999998,12.5,6.5,2,31.76,-11.2,5,2116,2128,71.52,2.25
741226,2125,6137,493,1118847592600,52.376999999999995,417.218,6451382.469,1873045.8190000001,12.5,6.5,2,30.59,-9.23,5,2116,2128,71.92,2.35
741227,2125,6138,493,1118847592700,52.333,420.18699999999995,6451384.664,1873043.856,12.5,6.5,2,29.98,-2.73,5,2116,2128,72.29,2.41
741228,2125,6139,493,1118847592800,52.407,423.145,6451386.777000001,1873041.8080000002,12.5,6.5,2,29.85,0.95,5,2116,2128,72.48,2.43
741229,2125,6140,493,1118847592900,52.479,426.13,6451388.953,1873039.705,12.5,6.5,2,29.93,1.21,5,2116,2128,72.77,2.43
741230,2125,6141,493,1118847593000,52.542,429.13599999999997,6451391.115,1873037.626,12.5,6.5,2,30.01,0.12,5,2116,2128,73.2,2.44
741231,2125,6142,493,1118847593100,52.607,432.144,6451393.277000001,1873035.5459999999,12.5,6.5,2,29.99,-0.61,5,2116,2128,73.74,2.46
741232,2125,6143,493,1118847593200,52.67100000000001,435.13199999999995,6451395.438999999,1873033.466,12.5,6.5,2,29.98,0.3,5,2116,2128,74.25,2.48
741233,2125,6144,493,1118847593300,52.729,438.102,6451397.607999999,1873031.388,12.5,6.5,2,30.3,4.96,5,2116,2128,74.75,2.47
741234,2125,6145,493,1118847593400,52.798,441.125,6451399.727999999,1873029.341,12.5,6.5,2,31.2,11.2,5,2116,2128,75.21,2.41
741235,2125,6146,493,1118847593500,52.813,444.342,6451402.018999999,1873027.209,12.5,6.5,2,32.79,11.2,5,2116,2128,75.59,2.31
741236,2125,6147,493,1118847593600,52.85,447.73199999999997,6451404.477999999,1873024.892,12.5,6.5,2,34.89,11.2,5,2116,2128,75.94,2.18
741237,2125,6148,493,1118847593700,52.858999999999995,451.32199999999995,6451407.116,1873022.449,12.5,6.5,2,37.01,11.2,5,2116,2128,76.23,2.06
741238,2125,6149,493,1118847593800,52.888999999999996,455.088,6451409.932,1873019.813,12.5,6.5,2,38.64,11.2,5,2116,2128,76.5,1.98
741239,2125,6150,493,1118847593900,52.843999999999994,459.045,6451412.925,1873017.116,12.5,6.5,2,39.62,5.68,5,2116,2128,76.69,1.94
741240,2125,6151,493,1118847594000,52.778999999999996,463.07099999999997,6451415.9120000005,1873014.451,12.5,6.5,2,39.99,0.83,5,2116,2128,76.83,1.92
741241,2125,6152,493,1118847594100,52.715,467.08099999999996,6451418.899,1873011.7859999998,12.5,6.5,2,40.06,0.1,5,2116,2128,76.98,1.92
741242,2125,6153,493,1118847594200,52.651,471.091,6451421.885,1873009.121,12.5,6.5,2,40.03,-0.35,5,2116,2128,77.12,1.93
741243,2125,6154,493,1118847594300,52.586000000000006,475.116,6451424.872,1873006.456,12.5,6.5,2,39.77,-4.03,5,2116,2128,77.27,1.94
741244,2125,6155,493,1118847594400,52.538000000000004,479.11,6451427.876,1873003.754,12.5,6.5,2,39.06,-9.9,5,2116,2128,77.43,1.98
741245,2125,6156,493,1118847594500,52.531000000000006,482.941,6451430.742000001,1873001.122,12.5,6.5,2,37.62,-11.2,5,2116,2128,77.67,2.06
741246,2125,6157,493,1118847594600,52.493,486.579,6451433.497,1872998.634,12.5,6.5,2,35.47,-11.2,5,2116,2128,77.96,2.2
741247,2125,6158,493,1118847594700,52.42100000000001,490.043,6451436.15,1872996.2869999998,12.5,6.5,2,33.57,-11.2,5,2116,2128,78.33,2.33
741248,2125,6159,493,1118847594800,52.416000000000004,493.284,6451438.665,1872993.9780000001,12.5,6.5,2,32.75,-0.69,5,2116,2128,78.96,2.41
741249,2125,6160,493,1118847594900,52.544,496.47,6451441.147000001,1872991.5869999998,12.5,6.5,2,33.08,11.2,5,2116,2128,79.72,2.41
741250,2125,6161,493,1118847595000,52.678999999999995,499.82599999999996,6451443.682999999,1872989.138,12.5,6.5,2,34.06,10.47,5,2116,2128,80.32,2.36
741251,2125,6162,493,1118847595100,52.806000000000004,503.32599999999996,6451446.206,1872986.711,12.5,6.5,2,34.92,4.75,5,2116,2128,80.65,2.31
741252,2125,6163,493,1118847595200,52.931999999999995,506.839,6451448.707,1872984.305,12.5,6.5,2,35.51,6.0,5,2116,2128,80.84,2.28
741253,2125,6164,493,1118847595300,53.021,510.38800000000003,6451451.286,1872981.879,12.5,6.5,2,36.33,10.75,5,2116,2128,80.86,2.23
741254,2125,6165,493,1118847595400,53.133,514.078,6451453.95,1872979.3469999998,12.5,6.5,2,37.47,11.2,5,2116,2128,80.66,2.15
741255,2125,6166,493,1118847595500,53.293,517.883,6451456.691000001,1872976.68,12.5,6.5,2,38.62,10.77,5,2116,2128,80.28,2.08
741256,2125,6167,493,1118847595600,53.477,521.827,6451459.517000001,1872973.906,12.5,6.5,2,39.45,6.24,5,2116,2128,79.69,2.02
741257,2125,6168,493,1118847595700,53.623000000000005,525.8330000000001,6451462.421,1872971.1130000001,12.5,6.5,2,39.88,1.98,5,2116,2128,79.03,1.98
741258,2125,6169,493,1118847595800,53.768,529.847,6451465.304,1872968.34,12.5,6.5,2,40.0,-0.11,5,2116,2128,78.48,1.96
741259,2125,6170,493,1118847595900,53.913999999999994,533.849,6451468.186000001,1872965.5669999998,12.5,6.5,2,39.98,-0.35,5,2116,2128,78.08,1.95
741260,2125,6171,493,1118847596000,54.06,537.844,6451471.069,1872962.793,12.5,6.5,2,39.96,-0.12,5,2116,2128,77.82,1.95
741261,2125,6172,493,1118847596100,54.205,541.8340000000001,6451473.9520000005,1872960.02,12.5,6.5,2,40.0,0.68,5,2116,2128,77.66,1.94
741262,2125,6173,493,1118847596200,54.355,545.8240000000001,6451476.823,1872957.2519999999,12.5,6.5,2,40.18,2.65,5,2116,2128,77.55,1.93
741263,2125,6174,493,1118847596300,54.493,549.841,6451479.716,1872954.479,12.5,6.5,2,40.54,4.7,5,2116,2128,77.39,1.91
741264,2125,6175,493,1118847596400,54.605,553.919,6451482.677,1872951.68,12.5,6.5,2,40.97,4.54,5,2116,2128,77.12,1.88
741265,2125,6176,493,1118847596500,54.735,558.055,6451485.68,1872948.82,12.5,6.5,2,41.25,1.68,5,2116,2128,76.79,1.86
741266,2125,6177,493,1118847596600,54.798,562.2090000000001,6451488.753,1872945.9880000001,12.5,6.5,2,41.3,-1.18,5,2116,2128,76.5,1.85
741267,2125,6178,493,1118847596700,54.77,566.3380000000001,6451491.84,1872943.264,12.5,6.5,2,41.19,-1.66,5,2116,2128,76.35,1.85
741268,2125,6179,493,1118847596800,54.726000000000006,570.443,6451494.915,1872940.573,12.5,6.5,2,41.08,-0.61,5,2116,2128,76.28,1.86
741269,2125,6180,493,1118847596900,54.70399999999999,574.548,6451497.989,1872937.854,12.5,6.5,2,40.97,-0.96,5,2116,2128,76.19,1.86
741270,2125,6181,493,1118847597000,54.72,578.6519999999999,6451501.052,1872935.093,12.5,6.5,2,40.77,-2.89,5,2116,2128,76.07,1.87
741271,2125,6182,493,1118847597100,54.718999999999994,582.721,6451504.094,1872932.374,12.5,6.5,2,40.47,-3.75,5,2116,2128,75.93,1.88
741272,2125,6183,493,1118847597200,54.656000000000006,586.742,6451507.117000001,1872929.755,12.5,6.5,2,40.17,-2.48,5,2116,2128,75.8,1.89
741273,2125,6184,493,1118847597300,54.586000000000006,590.734,6451510.136,1872927.149,12.5,6.5,2,40.01,-0.6,5,2116,2128,75.76,1.89
741274,2125,6185,493,1118847597400,54.523999999999994,594.725,6451513.158,1872924.529,12.5,6.5,2,39.97,0.2,5,2116,2128,75.88,1.9
741275,2125,6186,493,1118847597500,54.461999999999996,598.724,6451516.181,1872921.909,12.5,6.5,2,39.99,0.1,5,2116,2128,76.11,1.9
741276,2125,6187,493,1118847597600,54.401,602.724,6451519.203,1872919.289,12.5,6.5,2,39.99,0.0,5,2116,2128,76.46,1.91
741277,2125,6188,493,1118847597700,54.338,606.724,6451522.226,1872916.669,12.5,6.5,2,39.99,0.0,5,2116,2128,76.83,1.92
741278,2125,6189,493,1118847597800,54.277,610.7230000000001,6451525.248,1872914.049,12.5,6.5,2,39.99,0.0,5,2116,2128,77.18,1.93
741279,2125,6190,493,1118847597900,54.214,614.7230000000001,6451528.271000001,1872911.429,12.5,6.5,2,40.0,0.0,5,2116,2128,77.53,1.94
741280,2125,6191,493,1118847598000,54.153,618.722,6451531.293,1872908.8090000001,12.5,6.5,2,39.99,0.0,5,2116,2128,77.87,1.95
741281,2125,6192,493,1118847598100,54.091,622.751,6451534.316000001,1872906.189,12.5,6.5,2,39.73,-4.29,5,2116,2128,78.18,1.97
741282,2125,6193,493,1118847598200,54.028999999999996,626.722,6451537.3379999995,1872903.5690000001,12.5,6.5,2,39.11,-8.03,5,2116,2128,78.59,2.01
741283,2125,6194,493,1118847598300,53.967,630.572,6451540.3610000005,1872900.949,12.5,6.5,2,38.67,-3.84,5,2116,2128,79.19,2.05
741284,2125,6195,493,1118847598400,53.92,634.375,6451543.382999999,1872898.3280000002,12.5,6.5,2,38.68,3.87,5,2116,2128,79.9,2.07
741285,2125,6196,493,1118847598500,53.894,638.225,6451546.406,1872895.708,12.5,6.5,2,39.12,8.05,5,2116,2128,80.57,2.06
741286,2125,6197,493,1118847598600,53.869,642.197,6451549.427999999,1872893.0880000002,12.5,6.5,2,39.73,4.3,5,2116,2128,81.08,2.04
741287,2125,6198,493,1118847598700,53.843999999999994,646.226,6451552.451,1872890.468,12.5,6.5,2,40.0,0.0,5,2116,2128,81.5,2.04
741288,2125,6199,493,1118847598800,53.818999999999996,650.226,6451555.472999999,1872887.8480000002,12.5,6.5,2,40.0,0.0,5,2116,2128,81.89,2.05
741289,2125,6200,493,1118847598900,53.793,654.226,6451558.496,1872885.2280000001,12.5,6.5,2,40.0,0.0,5,2116,2128,82.23,2.06
741290,2125,6201,493,1118847599000,53.768,658.2260000000001,6451561.517999999,1872882.608,12.5,6.5,2,40.0,0.0,5,2116,2128,82.52,2.06
741291,2125,6202,493,1118847599100,53.743,662.2260000000001,6451564.541,1872879.9880000001,12.5,6.5,2,40.0,0.0,5,2116,2128,82.83,2.07
741292,2125,6203,493,1118847599200,53.718,666.2260000000001,6451567.562999999,1872877.368,12.5,6.5,2,40.0,0.0,5,2116,2128,83.25,2.08
741293,2125,6204,493,1118847599300,53.692,670.225,6451570.586,1872874.7480000001,12.5,6.5,2,40.0,0.0,5,2116,2128,83.82,2.1
741294,2125,6205,493,1118847599400,53.667,674.225,6451573.607999999,1872872.128,12.5,6.5,2,40.0,0.0,5,2116,2128,84.54,2.11
741295,2125,6206,493,1118847599500,53.641999999999996,678.225,6451576.631,1872869.5080000001,12.5,6.5,2,40.0,0.0,5,2116,2128,85.44,2.14
741296,2125,6207,493,1118847599600,53.617,682.225,6451579.653,1872866.888,12.5,6.5,2,40.0,0.0,5,2116,2128,86.4,2.16
