,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
798046,2238,6486,501,1118847627500,53.056000000000004,156.225,6451192.624,1873230.686,17.0,6.4,2,30.0,0.0,5,2230,2259,66.25,2.21
798047,2238,6487,501,1118847627600,53.092,159.269,6451194.64,1873228.465,17.0,6.4,2,29.59,-6.52,5,2230,2259,66.25,2.24
798048,2238,6488,501,1118847627700,53.128,162.214,6451196.657000001,1873226.244,17.0,6.4,2,28.65,-11.2,5,2230,2259,66.18,2.31
798049,2238,6489,501,1118847627800,53.165,164.997,6451198.6729999995,1873224.0219999999,17.0,6.4,2,27.98,-5.9,5,2230,2259,66.04,2.36
798050,2238,6490,501,1118847627900,53.207,167.69799999999998,6451200.69,1873221.801,17.0,6.4,2,27.98,5.86,5,2230,2259,65.81,2.35
798051,2238,6491,501,1118847628000,53.286,170.481,6451202.706,1873219.58,17.0,6.4,2,28.65,11.2,5,2230,2259,65.4,2.28
798052,2238,6492,501,1118847628100,53.365,173.42700000000002,6451204.722,1873217.3590000002,17.0,6.4,2,29.57,6.27,5,2230,2259,65.07,2.2
798053,2238,6493,501,1118847628200,53.438,176.46400000000003,6451206.746,1873215.139,17.0,6.4,2,29.98,0.17,5,2230,2259,64.82,2.16
798054,2238,6494,501,1118847628300,53.534,179.454,6451208.741,1873212.915,17.0,6.4,2,30.07,1.51,5,2230,2259,64.91,2.16
798055,2238,6495,501,1118847628400,53.636,182.459,6451210.734,1873210.685,17.0,6.4,2,30.29,3.0,5,2230,2259,64.93,2.14
798056,2238,6496,501,1118847628500,53.667,185.49599999999998,6451212.821,1873208.46,17.0,6.4,2,30.62,3.87,5,2230,2259,64.92,2.12
798057,2238,6497,501,1118847628600,53.648999999999994,188.579,6451214.9629999995,1873206.247,17.0,6.4,2,30.99,3.6,5,2230,2259,64.84,2.09
798058,2238,6498,501,1118847628700,53.573,191.704,6451217.1729999995,1873204.0469999998,17.0,6.4,2,31.29,2.5,5,2230,2259,64.67,2.07
798059,2238,6499,501,1118847628800,53.438,194.85299999999998,6451219.46,1873201.8530000001,17.0,6.4,2,31.47,1.16,5,2230,2259,64.41,2.05
798060,2238,6500,501,1118847628900,53.321000000000005,198.013,6451221.726,1873199.655,17.0,6.4,2,31.54,0.13,5,2230,2259,64.11,2.03
798061,2238,6501,501,1118847629000,53.20399999999999,201.168,6451223.991,1873197.457,17.0,6.4,2,31.57,0.25,5,2230,2259,63.85,2.02
798062,2238,6502,501,1118847629100,53.086999999999996,204.333,6451226.256,1873195.259,17.0,6.4,2,31.54,-0.59,5,2230,2259,63.62,2.02
798063,2238,6503,501,1118847629200,52.97,207.512,6451228.522000001,1873193.061,17.0,6.4,2,31.21,-5.05,5,2230,2259,63.44,2.03
798064,2238,6504,501,1118847629300,52.873999999999995,210.644,6451230.8,1873190.8190000001,17.0,6.4,2,30.35,-11.2,5,2230,2259,63.36,2.09
798065,2238,6505,501,1118847629400,52.81100000000001,213.59599999999998,6451232.926,1873188.688,17.0,6.4,2,28.95,-11.2,5,2230,2259,63.55,2.2
798066,2238,6506,501,1118847629500,52.74100000000001,216.407,6451234.918,1873186.708,17.0,6.4,2,27.27,-11.2,5,2230,2259,63.97,2.35
798067,2238,6507,501,1118847629600,52.663000000000004,219.078,6451236.782000001,1873184.8730000001,17.0,6.4,2,25.88,-11.2,5,2230,2259,64.58,2.5
798068,2238,6508,501,1118847629700,52.618,221.563,6451238.5,1873183.1430000002,17.0,6.4,2,25.11,-4.02,5,2230,2259,65.36,2.6
798069,2238,6509,501,1118847629800,52.687,224.03,6451240.134,1873181.335,17.0,6.4,2,24.77,-0.96,5,2230,2259,66.14,2.67
798070,2238,6510,501,1118847629900,52.761,226.513,6451241.847,1873179.439,17.0,6.4,2,24.53,-3.19,5,2230,2259,66.92,2.73
798071,2238,6511,501,1118847630000,52.838,228.946,6451243.491,1873177.6090000002,17.0,6.4,2,23.02,-11.2,5,2230,2259,67.81,2.95
798072,2238,6512,501,1118847630100,52.887,231.05,6451245.086,1873175.871,17.0,6.4,2,20.09,-11.2,5,2230,2259,69.06,3.44
798073,2238,6513,501,1118847630200,52.949,233.024,6451246.632999999,1873174.166,17.0,6.4,2,18.34,-11.2,5,2230,2259,70.47,3.84
798074,2238,6514,501,1118847630300,53.021,234.74900000000002,6451248.243,1873172.45,17.0,6.4,2,18.97,11.2,5,2230,2259,72.15,3.8
798075,2238,6515,501,1118847630400,53.185,236.817,6451249.9229999995,1873170.5990000002,17.0,6.4,2,21.68,11.2,5,2230,2259,73.54,3.39
798076,2238,6516,501,1118847630500,53.395,239.084,6451251.675,1873168.6130000001,17.0,6.4,2,25.01,11.2,5,2230,2244,74.76,2.99
798077,2238,6517,501,1118847630600,53.568999999999996,241.729,6451253.469,1873166.6369999999,17.0,6.4,2,26.53,1.85,5,2230,2244,75.63,2.85
798078,2238,6518,501,1118847630700,53.745,244.40400000000002,6451255.27,1873164.6519999998,17.0,6.4,2,26.65,0.16,5,2230,2244,76.46,2.87
798079,2238,6519,501,1118847630800,53.92,247.07,6451257.072000001,1873162.667,17.0,6.4,2,26.71,0.51,5,2230,2244,77.29,2.89
798080,2238,6520,501,1118847630900,54.121,249.745,6451258.824,1873160.6940000001,17.0,6.4,2,26.73,0.26,5,2230,2244,78.12,2.92
798081,2238,6521,501,1118847631000,54.256,252.422,6451260.685,1873158.708,17.0,6.4,2,26.69,-0.58,5,2230,2244,78.93,2.96
798082,2238,6522,501,1118847631100,54.256,255.08900000000003,6451262.613,1873156.845,17.0,6.4,2,26.68,-0.49,5,2230,2244,79.75,2.99
798083,2238,6523,501,1118847631200,54.145,257.74,6451264.571,1873155.1069999998,17.0,6.4,2,26.78,2.06,5,2230,2244,80.59,3.01
798084,2238,6524,501,1118847631300,53.94,260.39799999999997,6451266.632999999,1873153.399,17.0,6.4,2,27.2,6.4,5,2230,2244,81.53,3.0
798085,2238,6525,501,1118847631400,53.812,263.13,6451268.68,1873151.5980000002,17.0,6.4,2,27.97,9.31,5,2230,2244,82.17,2.94
798086,2238,6526,501,1118847631500,53.801,265.976,6451270.721,1873149.6409999998,17.0,6.4,2,28.83,8.74,5,2230,2244,82.58,2.86
798087,2238,6527,501,1118847631600,53.843999999999994,268.922,6451272.829,1873147.543,17.0,6.4,2,29.51,5.47,5,2230,2244,82.69,2.8
798088,2238,6528,501,1118847631700,54.013000000000005,271.921,6451274.887,1873145.3190000001,17.0,6.4,2,29.95,2.58,5,2230,2244,82.96,2.77
798089,2238,6529,501,1118847631800,54.251999999999995,274.931,6451276.863,1873143.0769999998,17.0,6.4,2,30.25,2.69,5,2230,2244,83.33,2.75
798090,2238,6530,501,1118847631900,54.42,277.96,6451278.92,1873140.856,17.0,6.4,2,30.59,4.28,5,2230,2244,83.95,2.74
798091,2238,6531,501,1118847632000,54.532,281.043,6451281.054,1873138.638,17.0,6.4,2,30.95,3.64,5,2230,2244,84.4,2.73
798092,2238,6532,501,1118847632100,54.618,284.175,6451283.259,1873136.386,17.0,6.4,2,31.14,0.55,5,2230,2244,84.66,2.72
798093,2238,6533,501,1118847632200,54.595,287.31,6451285.539,1873134.215,17.0,6.4,2,31.1,-1.92,5,2230,2244,84.77,2.73
798094,2238,6534,501,1118847632300,54.391000000000005,290.406,6451287.906,1873132.211,17.0,6.4,2,30.99,-1.06,5,2230,2244,84.78,2.74
798095,2238,6535,501,1118847632400,54.141999999999996,293.48,6451290.274,1873130.269,17.0,6.4,2,31.06,2.17,5,2230,2244,84.64,2.73
798096,2238,6536,501,1118847632500,53.945,296.58,6451292.631,1873128.265,17.0,6.4,2,31.35,4.4,5,2230,2244,84.48,2.69
798097,2238,6537,501,1118847632600,53.89,299.736,6451294.956,1873126.094,17.0,6.4,2,31.77,4.37,5,2230,2244,84.44,2.66
798098,2238,6538,501,1118847632700,53.901,302.943,6451297.254,1873123.858,17.0,6.4,2,32.16,3.29,5,2230,2244,84.49,2.63
798099,2238,6539,501,1118847632800,53.878,306.181,6451299.592999999,1873121.629,17.0,6.4,2,32.46,2.62,5,2230,2244,84.66,2.61
798100,2238,6540,501,1118847632900,53.86,309.45,6451301.9520000005,1873119.374,17.0,6.4,2,32.63,1.15,5,2230,2244,84.95,2.6
798101,2238,6541,501,1118847633000,53.848,312.738,6451304.324,1873117.0980000002,17.0,6.4,2,32.58,-1.83,5,2230,2244,85.36,2.62
798102,2238,6542,501,1118847633100,53.843,316.0,6451306.7,1873114.8080000002,17.0,6.4,2,32.33,-3.81,5,2230,2244,85.82,2.65
798103,2238,6543,501,1118847633200,53.833999999999996,319.215,6451308.999,1873112.5990000002,17.0,6.4,2,31.99,-3.52,5,2230,2244,86.31,2.7
798104,2238,6544,501,1118847633300,53.826,322.38599999999997,6451311.27,1873110.415,17.0,6.4,2,31.71,-1.85,5,2230,2244,86.84,2.74
798105,2238,6545,501,1118847633400,53.818999999999996,325.534,6451313.562000001,1873108.21,17.0,6.4,2,31.61,-0.05,5,2230,2244,87.4,2.76
798106,2238,6546,501,1118847633500,53.81100000000001,328.681,6451315.825,1873106.034,17.0,6.4,2,31.74,2.19,5,2230,2244,87.95,2.77
798107,2238,6547,501,1118847633600,53.803999999999995,331.842,6451318.096,1873103.8490000002,17.0,6.4,2,32.16,5.9,5,2230,2244,88.47,2.75
798108,2238,6548,501,1118847633700,53.75899999999999,335.065,6451320.441000001,1873101.645,17.0,6.4,2,32.9,9.21,5,2230,2244,88.9,2.7
798109,2238,6549,501,1118847633800,53.748000000000005,338.399,6451322.837,1873099.344,17.0,6.4,2,33.78,9.17,5,2230,2244,89.22,2.64
798110,2238,6550,501,1118847633900,53.78,341.912,6451325.302,1873096.917,17.0,6.4,2,33.86,-4.35,5,2230,2244,89.39,2.64
798111,2238,6551,501,1118847634000,53.772,345.277,6451327.846,1873094.47,17.0,6.4,2,32.75,-11.2,5,2230,2244,89.75,2.74
798112,2238,6552,501,1118847634100,53.763999999999996,348.51,6451330.368,1873092.043,17.0,6.4,2,31.7,-10.94,5,2230,2244,90.27,2.85
798113,2238,6553,501,1118847634200,53.768,351.51599999999996,6451332.891,1873089.6169999999,17.0,6.4,2,31.6,8.16,5,2230,2244,91.02,2.88
798114,2238,6554,501,1118847634300,53.843999999999994,354.718,6451335.413,1873087.19,17.0,6.4,2,32.63,11.2,5,2230,2244,91.57,2.81
798115,2238,6555,501,1118847634400,53.919,358.027,6451337.935,1873084.764,17.0,6.4,2,34.18,11.2,5,2230,2244,92.06,2.69
798116,2238,6556,501,1118847634500,53.993,361.583,6451340.458,1873082.3369999998,17.0,6.4,2,34.94,0.83,5,2230,2244,92.44,2.65
798117,2238,6557,501,1118847634600,54.068000000000005,365.088,6451342.98,1873079.9109999998,17.0,6.4,2,34.99,0.0,5,2230,2244,93.0,2.66
798118,2238,6558,501,1118847634700,54.141999999999996,368.587,6451345.503,1873077.485,17.0,6.4,2,34.99,0.0,5,2230,2244,93.72,2.68
798119,2238,6559,501,1118847634800,54.218,372.086,6451348.025,1873075.0580000002,17.0,6.4,2,34.99,0.0,5,2230,2244,94.49,2.7
798120,2238,6560,501,1118847634900,54.293,375.585,6451350.547,1873072.632,17.0,6.4,2,34.99,0.0,5,2230,2244,95.12,2.72
798121,2238,6561,501,1118847635000,54.368,379.085,6451353.07,1873070.205,17.0,6.4,2,34.99,0.0,5,2230,2244,95.59,2.73
798122,2238,6562,501,1118847635100,54.443000000000005,382.584,6451355.592,1873067.779,17.0,6.4,2,34.99,0.0,5,2230,2244,95.9,2.74
798123,2238,6563,501,1118847635200,54.518,386.083,6451358.114,1873065.352,17.0,6.4,2,34.99,0.0,5,2230,2244,96.06,2.75
798124,2238,6564,501,1118847635300,54.592,389.582,6451360.637,1873062.926,17.0,6.4,2,34.99,0.0,5,2230,2244,96.12,2.75
798125,2238,6565,501,1118847635400,54.668,393.08099999999996,6451363.159,1873060.499,17.0,6.4,2,34.99,0.0,5,2230,2244,96.03,2.74
798126,2238,6566,501,1118847635500,54.743,396.58,6451365.681,1873058.073,17.0,6.4,2,34.99,0.03,5,2230,2244,95.78,2.74
798127,2238,6567,501,1118847635600,54.818000000000005,400.08099999999996,6451368.204,1873055.646,17.0,6.4,2,34.98,-0.17,5,2230,2244,95.58,2.73
798128,2238,6568,501,1118847635700,54.891999999999996,403.57800000000003,6451370.726,1873053.22,17.0,6.4,2,34.98,-0.05,5,2230,2244,95.61,2.73
798129,2238,6569,501,1118847635800,54.96,407.064,6451373.256,1873050.7959999999,17.0,6.4,2,35.08,1.71,5,2230,2244,95.81,2.73
798130,2238,6570,501,1118847635900,55.059,410.56,6451375.742000001,1873048.371,17.0,6.4,2,35.43,4.95,5,2230,2244,96.22,2.72
798131,2238,6571,501,1118847636000,55.108999999999995,414.10699999999997,6451378.312000001,1873045.9340000001,17.0,6.4,2,36.05,7.97,5,2230,2244,96.69,2.68
798132,2238,6572,501,1118847636100,55.095,417.74199999999996,6451381.003,1873043.4740000002,17.0,6.4,2,36.9,9.26,5,2230,2244,97.11,2.63
798133,2238,6573,501,1118847636200,55.021,421.48400000000004,6451383.802,1873040.994,17.0,6.4,2,37.76,8.31,5,2230,2244,97.45,2.58
798134,2238,6574,501,1118847636300,54.88,425.319,6451386.711,1873038.505,17.0,6.4,2,38.45,5.7,5,2230,2244,97.74,2.54
798135,2238,6575,501,1118847636400,54.651,429.212,6451389.75,1873036.0159999998,17.0,6.4,2,38.86,2.63,5,2230,2244,98.0,2.52
798136,2238,6576,501,1118847636500,54.435,433.12800000000004,6451392.767999999,1873033.5280000002,17.0,6.4,2,39.04,0.45,5,2230,2244,98.24,2.52
798137,2238,6577,501,1118847636600,54.218,437.038,6451395.7870000005,1873031.041,17.0,6.4,2,39.08,0.04,5,2230,2244,98.49,2.52
798138,2238,6578,501,1118847636700,54.001999999999995,440.94699999999995,6451398.806,1873028.553,17.0,6.4,2,39.06,-0.14,5,2230,2244,98.73,2.53
798139,2238,6579,501,1118847636800,53.786,444.861,6451401.824,1873026.0659999999,17.0,6.4,2,38.96,-1.54,5,2230,2244,98.99,2.54
798140,2238,6580,501,1118847636900,53.559,448.75800000000004,6451404.865,1873023.572,17.0,6.4,2,38.75,-2.87,5,2230,2244,99.25,2.56
798141,2238,6581,501,1118847637000,53.361000000000004,452.61699999999996,6451407.832,1873021.1069999998,17.0,6.4,2,38.52,-2.41,5,2230,2244,99.5,2.58
798142,2238,6582,501,1118847637100,53.191,456.43699999999995,6451410.749,1873018.649,17.0,6.4,2,38.45,0.76,5,2230,2244,99.74,2.59
798143,2238,6583,501,1118847637200,53.121,460.26,6451413.603999999,1873016.114,17.0,6.4,2,38.72,4.63,5,2230,2244,99.95,2.58
798144,2238,6584,501,1118847637300,53.17,464.145,6451416.414,1873013.457,17.0,6.4,2,39.21,5.88,5,2230,2244,100.11,2.55
798145,2238,6585,501,1118847637400,53.266000000000005,468.105,6451419.276000001,1873010.689,17.0,6.4,2,39.67,4.08,5,2230,2244,100.22,2.53
798146,2238,6586,501,1118847637500,53.358999999999995,472.11199999999997,6451422.172,1873007.8930000002,17.0,6.4,2,39.95,1.27,5,2230,2244,100.31,2.51
798147,2238,6587,501,1118847637600,53.445,476.125,6451425.055,1873005.12,17.0,6.4,2,40.03,-0.25,5,2230,2244,100.42,2.51
798148,2238,6588,501,1118847637700,53.53,480.12699999999995,6451427.937999999,1873002.3469999998,17.0,6.4,2,40.0,-0.23,5,2230,2244,100.51,2.51
798149,2238,6589,501,1118847637800,53.61600000000001,484.17199999999997,6451430.821,1872999.574,17.0,6.4,2,39.56,-7.0,5,2230,2244,100.53,2.54
798150,2238,6590,501,1118847637900,53.702,488.10400000000004,6451433.703,1872996.801,17.0,6.4,2,38.55,-11.2,5,2230,2244,100.62,2.61
798151,2238,6591,501,1118847638000,53.787,491.88,6451436.586,1872994.0280000002,17.0,6.4,2,37.83,-6.31,5,2230,2244,100.84,2.67
798152,2238,6592,501,1118847638100,53.911,495.559,6451439.469,1872991.254,17.0,6.4,2,37.83,6.22,5,2230,2244,101.15,2.67
798153,2238,6593,501,1118847638200,54.056000000000004,499.334,6451442.351,1872988.481,17.0,6.4,2,38.54,11.2,5,2230,2244,101.36,2.63
798154,2238,6594,501,1118847638300,54.201,503.264,6451445.234,1872985.708,17.0,6.4,2,39.54,6.97,5,2230,2244,101.42,2.57
798155,2238,6595,501,1118847638400,54.347,507.309,6451448.117000001,1872982.935,17.0,6.4,2,39.97,0.0,5,2230,2244,101.42,2.54
798156,2238,6596,501,1118847638500,54.492,511.306,6451450.999,1872980.1619999998,17.0,6.4,2,39.97,0.0,5,2230,2244,101.54,2.54
798157,2238,6597,501,1118847638600,54.637,515.303,6451453.882,1872977.389,17.0,6.4,2,39.97,0.0,5,2230,2244,101.75,2.55
798158,2238,6598,501,1118847638700,54.783,519.3009999999999,6451456.765,1872974.616,17.0,6.4,2,39.97,0.0,5,2230,2244,102.07,2.55
798159,2238,6599,501,1118847638800,54.928000000000004,523.298,6451459.647999999,1872971.843,17.0,6.4,2,39.97,0.0,5,2230,2244,102.43,2.56
798160,2238,6600,501,1118847638900,55.073,527.295,6451462.53,1872969.07,17.0,6.4,2,39.97,0.0,5,2230,2244,102.74,2.57
798161,2238,6601,501,1118847639000,55.218999999999994,531.293,6451465.413,1872966.2969999998,17.0,6.4,2,39.97,0.0,5,2230,2244,103.06,2.58
798162,2238,6602,501,1118847639100,55.364,535.2909999999999,6451468.296,1872963.524,17.0,6.4,2,39.96,-0.2,5,2230,2244,103.42,2.59
798163,2238,6603,501,1118847639200,55.50899999999999,539.284,6451471.177999999,1872960.751,17.0,6.4,2,39.96,0.06,5,2230,2244,103.91,2.6
798164,2238,6604,501,1118847639300,55.655,543.269,6451474.061000001,1872957.977,17.0,6.4,2,40.08,1.91,5,2230,2244,104.45,2.61
798165,2238,6605,501,1118847639400,55.808,547.264,6451476.921,1872955.2140000002,17.0,6.4,2,40.46,5.36,5,2230,2244,104.97,2.59
798166,2238,6606,501,1118847639500,55.909,551.315,6451479.87,1872952.4409999999,17.0,6.4,2,41.13,8.5,5,2230,2244,105.42,2.56
798167,2238,6607,501,1118847639600,55.988,555.469,6451482.907000001,1872949.619,17.0,6.4,2,41.95,8.6,5,2230,2244,105.73,2.52
798168,2238,6608,501,1118847639700,56.081,559.727,6451486.031,1872946.701,17.0,6.4,2,42.61,5.24,5,2230,2244,105.85,2.48
798169,2238,6609,501,1118847639800,56.106,564.04,6451489.241,1872943.7969999998,17.0,6.4,2,42.96,1.44,5,2230,2244,105.83,2.46
798170,2238,6610,501,1118847639900,55.968999999999994,568.354,6451492.552999999,1872941.0180000002,17.0,6.4,2,43.09,0.25,5,2230,2244,105.73,2.45
798171,2238,6611,501,1118847640000,55.798,572.663,6451495.85,1872938.299,17.0,6.4,2,43.13,0.62,5,2230,2244,105.53,2.45
798172,2238,6612,501,1118847640100,55.672,576.989,6451499.157000001,1872935.511,17.0,6.4,2,43.06,-1.11,5,2230,2244,105.25,2.44
798173,2238,6613,501,1118847640200,55.673,581.32,6451502.404,1872932.606,17.0,6.4,2,42.68,-6.05,5,2230,2244,104.91,2.46
798174,2238,6614,501,1118847640300,55.693999999999996,585.5830000000001,6451505.583,1872929.7340000002,17.0,6.4,2,41.93,-9.74,5,2230,2244,104.64,2.5
798175,2238,6615,501,1118847640400,55.637,589.7130000000001,6451508.705,1872927.019,17.0,6.4,2,41.17,-6.98,5,2230,2244,104.5,2.54
798176,2238,6616,501,1118847640500,55.556999999999995,593.743,6451511.732000001,1872924.419,17.0,6.4,2,40.92,1.24,5,2230,2244,104.48,2.55
798177,2238,6617,501,1118847640600,55.449,597.784,6451514.802,1872921.8180000002,17.0,6.4,2,41.41,9.39,5,2230,2244,104.44,2.52
798178,2238,6618,501,1118847640700,55.363,601.9580000000001,6451517.972,1872919.0990000002,17.0,6.4,2,42.38,11.2,5,2230,2244,104.26,2.46
798179,2238,6619,501,1118847640800,55.343,606.28,6451521.209,1872916.231,17.0,6.4,2,43.24,6.69,5,2230,2244,103.92,2.4
798180,2238,6620,501,1118847640900,55.29,610.677,6451524.563999999,1872913.302,17.0,6.4,2,43.63,0.68,5,2230,2244,103.51,2.37
798181,2238,6621,501,1118847641000,55.222,615.057,6451527.871,1872910.435,17.0,6.4,2,43.7,-0.88,5,2230,2244,103.19,2.36
798182,2238,6622,501,1118847641100,55.155,619.404,6451531.122,1872907.6169999999,17.0,6.4,2,43.8,2.41,5,2230,2244,103.03,2.35
798183,2238,6623,501,1118847641200,55.071999999999996,623.803,6451534.432,1872904.769,17.0,6.4,2,43.87,1.06,5,2230,2244,102.94,2.35
798184,2238,6624,501,1118847641300,55.019,628.22,6451537.786,1872901.84,17.0,6.4,2,43.7,-3.72,5,2230,2244,102.97,2.36
798185,2238,6625,501,1118847641400,54.949,632.568,6451541.209,1872898.8730000001,17.0,6.4,2,43.57,-2.25,5,2230,2244,103.13,2.37
798186,2238,6626,501,1118847641500,54.916000000000004,636.882,6451544.609,1872895.926,17.0,6.4,2,43.67,3.87,5,2230,2244,103.33,2.37
798187,2238,6627,501,1118847641600,54.888000000000005,641.232,6451548.009,1872892.9780000001,17.0,6.4,2,44.11,7.97,5,2230,2244,103.49,2.35
798188,2238,6628,501,1118847641700,54.86,645.702,6451551.409,1872890.031,17.0,6.4,2,44.73,4.4,5,2230,2244,103.51,2.31
798189,2238,6629,501,1118847641800,54.831,650.232,6451554.81,1872887.083,17.0,6.4,2,45.0,0.0,5,2230,2244,103.48,2.3
798190,2238,6630,501,1118847641900,54.803000000000004,654.732,6451558.21,1872884.136,17.0,6.4,2,45.0,0.0,5,2230,2244,103.48,2.3
798191,2238,6631,501,1118847642000,54.775,659.232,6451561.61,1872881.188,17.0,6.4,2,45.0,0.0,5,2230,2244,103.48,2.3
798192,2238,6632,501,1118847642100,54.746,663.732,6451565.011,1872878.241,17.0,6.4,2,45.0,0.0,5,2230,2244,103.48,2.3
