,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
25138,94,239,459,1118847002800,16.21,87.86,6451172.9120000005,1873306.0890000002,14.5,5.4,2,38.6,-11.2,2,84,0,61.65,1.6
25139,94,240,459,1118847002900,16.191,91.664,6451175.517000001,1873303.218,14.5,5.4,2,37.59,-10.56,2,84,0,60.97,1.62
25140,94,241,459,1118847003000,16.227,95.34700000000001,6451178.071,1873300.4019999998,14.5,5.4,2,36.75,-6.39,2,84,0,60.34,1.64
25141,94,242,459,1118847003100,16.27,98.96700000000001,6451180.557999999,1873297.665,14.5,5.4,2,36.15,-3.82,2,84,105,59.73,1.65
25142,94,243,459,1118847003200,16.314,102.566,6451182.994,1873294.983,14.5,5.4,2,35.75,-4.54,2,84,105,59.11,1.65
25143,94,244,459,1118847003300,16.344,106.12,6451185.382999999,1873292.37,14.5,5.4,2,35.35,-4.26,2,84,105,58.48,1.65
25144,94,245,459,1118847003400,16.386,109.615,6451187.715,1873289.801,14.5,5.4,2,35.06,-1.48,2,84,105,57.91,1.65
25145,94,246,459,1118847003500,16.429000000000002,113.101,6451190.068,1873287.209,14.5,5.4,2,34.97,0.13,2,84,105,57.35,1.64
25146,94,247,459,1118847003600,16.471,116.59700000000001,6451192.421,1873284.618,14.5,5.4,2,34.98,0.28,2,84,105,56.82,1.62
25147,94,248,459,1118847003700,16.514,120.09899999999999,6451194.772999999,1873282.0259999998,14.5,5.4,2,35.0,-0.02,2,84,105,56.32,1.61
25148,94,249,459,1118847003800,16.555999999999997,123.6,6451197.126,1873279.435,14.5,5.4,2,34.98,-0.29,2,84,105,55.87,1.6
25149,94,250,459,1118847003900,16.592,127.096,6451199.4860000005,1873276.845,14.5,5.4,2,34.96,-0.2,2,84,105,55.57,1.59
25150,94,251,459,1118847004000,16.65,130.586,6451201.821,1873274.25,14.5,5.4,2,35.0,0.71,2,84,105,55.38,1.58
25151,94,252,459,1118847004100,16.727,134.08100000000002,6451204.135,1873271.65,14.5,5.4,2,35.13,1.97,2,84,105,55.34,1.58
25152,94,253,459,1118847004200,16.744,137.59799999999998,6451206.524,1873269.0559999999,14.5,5.4,2,35.36,2.84,2,84,105,55.35,1.57
25153,94,254,459,1118847004300,16.719,141.149,6451208.96,1873266.475,14.5,5.4,2,35.63,2.68,2,84,105,55.32,1.55
25154,94,255,459,1118847004400,16.639,144.731,6451211.455,1873263.909,14.5,5.4,2,35.85,1.77,2,84,105,55.17,1.54
25155,94,256,459,1118847004500,16.518,148.33100000000002,6451214.004,1873261.3469999998,14.5,5.4,2,35.97,0.76,2,84,105,54.89,1.53
25156,94,257,459,1118847004600,16.410999999999998,151.938,6451216.535,1873258.783,14.5,5.4,2,36.02,0.03,2,84,105,54.54,1.51
25157,94,258,459,1118847004700,16.305,155.539,6451219.066000001,1873256.218,14.5,5.4,2,36.04,0.18,2,84,105,54.32,1.51
25158,94,259,459,1118847004800,16.2,159.159,6451221.596,1873253.6530000002,14.5,5.4,2,35.92,-1.92,2,84,105,54.25,1.51
25159,94,260,459,1118847004900,16.093,162.763,6451224.127,1873251.0890000002,14.5,5.4,2,35.51,-5.68,2,84,105,54.31,1.53
25160,94,261,459,1118847005000,15.985,166.296,6451226.681,1873248.5019999999,14.5,5.4,2,34.95,-6.89,2,84,105,54.62,1.56
25161,94,262,459,1118847005100,15.937999999999999,169.74900000000002,6451229.155,1873245.96,14.5,5.4,2,34.38,-5.12,2,84,105,55.08,1.6
25162,94,263,459,1118847005200,15.887,173.13299999999998,6451231.572000001,1873243.5080000001,14.5,5.4,2,34.04,-1.13,2,84,105,55.53,1.63
25163,94,264,459,1118847005300,15.857000000000001,176.50799999999998,6451233.935,1873241.083,14.5,5.4,2,34.1,2.05,2,84,105,55.84,1.64
25164,94,265,459,1118847005400,15.913,179.92,6451236.222,1873238.612,14.5,5.4,2,34.37,3.53,2,84,105,56.08,1.63
25165,94,266,459,1118847005500,16.007,183.37099999999998,6451238.552,1873236.041,14.5,5.4,2,34.68,3.56,2,84,105,56.3,1.62
25166,94,267,459,1118847005600,16.105999999999998,186.87,6451240.917,1873233.426,14.5,5.4,2,34.93,1.44,2,84,105,56.52,1.62
25167,94,268,459,1118847005700,16.198,190.38299999999998,6451243.27,1873230.835,14.5,5.4,2,35.02,-0.15,2,84,105,56.56,1.61
25168,94,269,459,1118847005800,16.291,193.885,6451245.622,1873228.243,14.5,5.4,2,35.0,-0.21,2,84,105,56.46,1.61
25169,94,270,459,1118847005900,16.382,197.382,6451247.975,1873225.6519999998,14.5,5.4,2,34.99,0.0,2,84,105,56.25,1.61
25170,94,271,459,1118847006000,16.473,200.88099999999997,6451250.328,1873223.061,14.5,5.4,2,34.99,0.0,2,84,105,56.08,1.6
25171,94,272,459,1118847006100,16.566,204.378,6451252.68,1873220.469,14.5,5.4,2,35.0,0.25,2,84,105,56.01,1.6
25172,94,273,459,1118847006200,16.658,207.88099999999997,6451255.033,1873217.878,14.5,5.4,2,35.02,0.14,2,84,105,56.01,1.6
25173,94,274,459,1118847006300,16.75,211.394,6451257.385,1873215.2859999998,14.5,5.4,2,34.92,-1.64,2,84,105,55.99,1.6
25174,94,275,459,1118847006400,16.843,214.896,6451259.757999999,1873212.6730000002,14.5,5.4,2,34.6,-4.55,2,84,105,55.98,1.62
25175,94,276,459,1118847006500,16.947,218.342,6451262.074,1873210.102,14.5,5.4,2,34.14,-5.54,2,84,105,56.1,1.64
25176,94,277,459,1118847006600,17.022000000000002,221.709,6451264.341,1873207.624,14.5,5.4,2,33.79,-2.38,2,84,105,56.44,1.67
25177,94,278,459,1118847006700,17.109,225.093,6451266.561000001,1873205.179,14.5,5.4,2,33.34,-4.66,2,84,105,56.89,1.71
25178,94,279,459,1118847006800,17.198,228.43599999999998,6451268.831,1873202.678,14.5,5.4,2,32.46,-11.2,2,84,105,57.51,1.77
25179,94,280,459,1118847006900,17.302,231.627,6451271.147999999,1873200.1069999998,14.5,5.4,2,31.59,-10.39,2,84,105,58.31,1.85
25180,94,281,459,1118847007000,17.455,234.68400000000003,6451273.384,1873197.615,14.5,5.4,2,31.1,-1.03,2,84,105,59.2,1.9
25181,94,282,459,1118847007100,17.614,237.706,6451275.556,1873195.294,14.5,5.4,2,31.4,10.22,2,84,105,60.1,1.91
25182,94,283,459,1118847007200,17.628,240.88400000000001,6451277.842999999,1873193.064,14.5,5.4,2,32.44,11.2,2,84,105,60.87,1.88
25183,94,284,459,1118847007300,17.705,244.225,6451280.16,1873190.718,14.5,5.4,2,33.28,5.52,2,84,105,61.52,1.85
25184,94,285,459,1118847007400,17.817999999999998,247.605,6451282.552999999,1873188.2480000001,14.5,5.4,2,33.61,1.38,2,84,105,62.11,1.85
25185,94,286,459,1118847007500,17.987000000000002,250.988,6451284.876,1873185.767,14.5,5.4,2,33.73,-0.4,2,84,105,62.61,1.86
25186,94,287,459,1118847007600,18.218,254.356,6451287.095,1873183.302,14.5,5.4,2,33.74,0.49,2,84,105,63.09,1.87
25187,94,288,459,1118847007700,18.438,257.73900000000003,6451289.365,1873180.802,14.5,5.4,2,33.65,-0.83,2,84,105,63.62,1.89
25188,94,289,459,1118847007800,18.676,261.117,6451291.682999999,1873178.23,14.5,5.4,2,33.42,-3.91,2,84,105,64.31,1.92
25189,94,290,459,1118847007900,18.904,264.434,6451293.917,1873175.754,14.5,5.4,2,33.21,-2.37,2,84,105,65.18,1.96
25190,94,291,459,1118847008000,19.067,267.694,6451296.096,1873173.4219999998,14.5,5.4,2,33.4,5.5,2,84,105,66.22,1.98
25191,94,292,459,1118847008100,19.131,271.032,6451298.433999999,1873171.073,14.5,5.4,2,34.3,11.2,2,84,105,67.29,1.96
25192,94,293,459,1118847008200,19.236,274.531,6451300.867000001,1873168.575,14.5,5.4,2,35.63,11.2,2,84,105,68.23,1.91
25193,94,294,459,1118847008300,19.365,278.165,6451303.422,1873165.927,14.5,5.4,2,36.73,8.53,2,84,105,68.98,1.88
25194,94,295,459,1118847008400,19.441,281.93,6451306.1110000005,1873163.2219999998,14.5,5.4,2,37.22,1.0,2,84,105,69.57,1.87
25195,94,296,459,1118847008500,19.455,285.687,6451308.797,1873160.606,14.5,5.4,2,37.18,-2.98,2,84,105,70.21,1.89
25196,94,297,459,1118847008600,19.349,289.38599999999997,6451311.517000001,1873158.125,14.5,5.4,2,36.99,-1.71,2,84,105,70.98,1.92
25197,94,298,459,1118847008700,19.198,293.058,6451314.249,1873155.6940000001,14.5,5.4,2,36.93,0.92,2,84,105,71.83,1.95
25198,94,299,459,1118847008800,19.095,296.757,6451316.977999999,1873153.2,14.5,5.4,2,36.95,0.36,2,84,105,72.63,1.97
25199,94,300,459,1118847008900,19.118,300.47700000000003,6451319.652000001,1873150.583,14.5,5.4,2,36.78,-3.37,2,84,105,73.41,2.0
25200,94,301,459,1118847009000,19.174,304.161,6451322.275,1873147.97,14.5,5.4,2,36.31,-6.61,2,84,105,74.22,2.04
25201,94,302,459,1118847009100,19.173,307.76,6451324.857000001,1873145.477,14.5,5.4,2,35.69,-6.49,2,84,105,75.12,2.1
25202,94,303,459,1118847009200,19.164,311.278,6451327.38,1873143.051,14.5,5.4,2,35.21,-3.42,2,84,105,76.11,2.16
25203,94,304,459,1118847009300,19.147000000000002,314.753,6451329.9,1873140.639,14.5,5.4,2,35.08,0.77,2,84,105,77.15,2.2
25204,94,305,459,1118847009400,19.160999999999998,318.238,6451332.3889999995,1873138.2140000002,14.5,5.4,2,35.34,4.61,2,84,105,78.17,2.21
25205,94,306,459,1118847009500,19.136,321.777,6451334.946,1873135.7769999998,14.5,5.4,2,35.92,7.28,2,84,105,79.08,2.2
25206,94,307,459,1118847009600,19.045,325.397,6451337.619,1873133.32,14.5,5.4,2,36.69,8.38,2,84,105,79.76,2.17
25207,94,308,459,1118847009700,18.9,329.11300000000006,6451340.39,1873130.843,14.5,5.4,2,37.47,7.54,2,84,105,80.24,2.14
25208,94,309,459,1118847009800,18.691,332.914,6451343.262,1873128.3590000002,14.5,5.4,2,38.09,5.14,2,84,105,80.49,2.11
25209,94,310,459,1118847009900,18.394000000000002,336.767,6451346.257999999,1873125.876,14.5,5.4,2,38.47,2.33,2,84,105,80.63,2.1
25210,94,311,459,1118847010000,18.112000000000002,340.664,6451349.232000001,1873123.394,14.5,5.4,2,38.4,-3.21,2,84,105,80.71,2.1
25211,94,312,459,1118847010100,17.83,344.509,6451352.205,1873120.9119999998,14.5,5.4,2,37.91,-6.76,2,84,105,80.86,2.13
25212,94,313,459,1118847010200,17.548,348.245,6451355.179,1873118.43,14.5,5.4,2,37.56,-2.9,2,84,105,81.13,2.16
25213,94,314,459,1118847010300,17.287,351.95099999999996,6451358.152000001,1873115.948,14.5,5.4,2,37.57,3.29,2,84,105,81.42,2.17
25214,94,315,459,1118847010400,17.096,355.70099999999996,6451361.126,1873113.466,14.5,5.4,2,37.87,5.52,2,84,105,81.67,2.16
25215,94,316,459,1118847010500,16.897000000000002,359.54,6451364.119,1873110.979,14.5,5.4,2,38.21,1.16,2,84,105,81.83,2.14
25216,94,317,459,1118847010600,16.717,363.392,6451367.054,1873108.519,14.5,5.4,2,38.25,-1.79,2,84,105,81.98,2.14
25217,94,318,459,1118847010700,16.563,367.18699999999995,6451369.943,1873106.0659999999,14.5,5.4,2,38.26,1.58,2,84,105,82.18,2.15
25218,94,319,459,1118847010800,16.512,370.994,6451372.767999999,1873103.532,14.5,5.4,2,38.6,5.47,2,84,105,82.36,2.13
25219,94,320,459,1118847010900,16.561,374.874,6451375.578,1873100.875,14.5,5.4,2,39.16,6.48,2,84,105,82.48,2.11
25220,94,321,459,1118847011000,16.656,378.835,6451378.442000001,1873098.106,14.5,5.4,2,39.67,4.25,2,84,105,82.56,2.08
25221,94,322,459,1118847011100,16.749000000000002,382.843,6451381.339,1873095.31,14.5,5.4,2,39.96,1.22,2,84,105,82.67,2.07
25222,94,323,459,1118847011200,16.835,386.85699999999997,6451384.221,1873092.5369999998,14.5,5.4,2,40.03,-0.27,2,84,105,82.86,2.07
25223,94,324,459,1118847011300,16.921,390.85900000000004,6451387.103999999,1873089.764,14.5,5.4,2,40.01,-0.22,2,84,105,83.15,2.08
25224,94,325,459,1118847011400,17.006,394.856,6451389.987000001,1873086.991,14.5,5.4,2,39.99,0.0,2,84,105,83.5,2.09
25225,94,326,459,1118847011500,17.090999999999998,398.855,6451392.87,1873084.218,14.5,5.4,2,39.99,0.0,2,84,105,83.88,2.1
25226,94,327,459,1118847011600,17.177,402.85400000000004,6451395.752,1873081.445,14.5,5.4,2,39.99,0.0,2,84,105,84.22,2.11
25227,94,328,459,1118847011700,17.262999999999998,406.853,6451398.635,1873078.6719999998,14.5,5.4,2,39.99,0.0,2,84,105,84.51,2.11
25228,94,329,459,1118847011800,17.348,410.852,6451401.517999999,1873075.899,14.5,5.4,2,39.99,0.0,2,84,105,84.78,2.12
25229,94,330,459,1118847011900,17.434,414.851,6451404.4,1873073.126,14.5,5.4,2,39.99,0.0,2,84,105,85.05,2.13
25230,94,331,459,1118847012000,17.52,418.852,6451407.283,1873070.3530000001,14.5,5.4,2,39.98,-0.24,2,84,105,85.29,2.13
25231,94,332,459,1118847012100,17.605,422.847,6451410.166,1873067.58,14.5,5.4,2,39.96,-0.09,2,84,105,85.42,2.14
25232,94,333,459,1118847012200,17.692,426.832,6451413.0479999995,1873064.8059999999,14.5,5.4,2,40.07,1.66,2,84,105,85.43,2.13
25233,94,334,459,1118847012300,17.777,430.83099999999996,6451415.91,1873062.053,14.5,5.4,2,40.37,4.25,2,84,105,85.38,2.11
25234,94,335,459,1118847012400,17.847,434.879,6451418.835,1873059.261,14.5,5.4,2,40.82,5.49,2,84,105,85.28,2.09
25235,94,336,459,1118847012500,17.951,438.996,6451421.806,1873056.382,14.5,5.4,2,41.27,4.02,2,84,105,85.14,2.06
25236,94,337,459,1118847012600,18.04,443.16,6451424.81,1873053.4919999999,14.5,5.4,2,41.56,1.56,2,84,105,84.98,2.04
25237,94,338,459,1118847012700,18.13,447.32599999999996,6451427.822000001,1873050.594,14.5,5.4,2,41.75,1.51,2,84,105,84.85,2.03
25238,94,339,459,1118847012800,18.218,451.49199999999996,6451430.813999999,1873047.717,14.5,5.4,2,42.05,4.17,2,84,105,84.8,2.02
25239,94,340,459,1118847012900,18.291,455.69800000000004,6451433.842999999,1873044.8269999998,14.5,5.4,2,42.6,7.05,2,84,105,84.8,1.99
25240,94,341,459,1118847013000,18.385,459.99300000000005,6451436.941000001,1873041.844,14.5,5.4,2,43.25,6.83,2,84,105,84.79,1.96
25241,94,342,459,1118847013100,18.495,464.37800000000004,6451440.094,1873038.789,14.5,5.4,2,43.69,2.66,2,84,105,84.78,1.94
25242,94,343,459,1118847013200,18.589000000000002,468.787,6451443.297,1873035.709,14.5,5.4,2,43.78,-1.38,2,84,105,84.82,1.94
25243,94,344,459,1118847013300,18.683,473.161,6451446.451,1873032.674,14.5,5.4,2,43.71,-1.3,2,84,105,84.98,1.94
25244,94,345,459,1118847013400,18.775,477.50199999999995,6451449.552,1873029.6919999998,14.5,5.4,2,43.78,2.5,2,84,105,85.25,1.95
25245,94,346,459,1118847013500,18.854,481.88800000000003,6451452.707,1873026.677,14.5,5.4,2,43.99,2.97,2,84,105,85.51,1.94
25246,94,347,459,1118847013600,18.964000000000002,486.316,6451455.908,1873023.5769999998,14.5,5.4,2,44.09,-0.06,2,84,105,85.74,1.94
25247,94,348,459,1118847013700,19.061,490.731,6451459.172,1873020.437,14.5,5.4,2,44.16,-0.44,2,84,105,85.99,1.95
25248,94,349,459,1118847013800,19.215999999999998,495.134,6451462.395,1873017.2959999999,14.5,5.4,2,44.27,2.12,2,84,105,86.3,1.95
25249,94,350,459,1118847013900,19.339000000000002,499.55199999999996,6451465.676,1873014.197,14.5,5.4,2,44.5,4.22,2,84,105,86.67,1.95
25250,94,351,459,1118847014000,19.363,504.033,6451469.006,1873011.187,14.5,5.4,2,44.83,2.36,2,84,105,87.01,1.94
25251,94,352,459,1118847014100,19.328,508.546,6451472.386,1873008.21,14.5,5.4,2,44.99,0.13,2,84,105,87.28,1.94
25252,94,353,459,1118847014200,19.352,513.045,6451475.716,1873005.2,14.5,5.4,2,44.99,0.13,2,84,105,87.49,1.94
25253,94,354,459,1118847014300,19.476,517.547,6451478.997,1873002.1,14.5,5.4,2,45.0,-0.06,2,84,105,87.61,1.95
25254,94,355,459,1118847014400,19.668,522.047,6451482.22,1872998.959,14.5,5.4,2,44.99,-0.17,2,84,105,87.64,1.95
25255,94,356,459,1118847014500,19.832,526.545,6451485.4629999995,1872995.84,14.5,5.4,2,44.98,-0.11,2,84,105,87.64,1.95
25256,94,357,459,1118847014600,19.995,531.0419999999999,6451488.706,1872992.72,14.5,5.4,2,44.96,-0.12,2,84,105,87.63,1.95
25257,94,358,459,1118847014700,20.159000000000002,535.5369999999999,6451491.949,1872989.6,14.5,5.4,2,44.95,-0.1,2,84,105,87.64,1.95
25258,94,359,459,1118847014800,20.323,540.025,6451495.192000001,1872986.48,14.5,5.4,2,45.01,0.9,2,84,105,87.65,1.95
25259,94,360,459,1118847014900,20.491,544.516,6451498.421,1872983.3669999999,14.5,5.4,2,45.22,3.16,2,84,105,87.61,1.94
25260,94,361,459,1118847015000,20.641,549.039,6451501.683999999,1872980.247,14.5,5.4,2,45.64,5.42,2,84,105,87.51,1.92
25261,94,362,459,1118847015100,20.768,553.628,6451505.017000001,1872977.096,14.5,5.4,2,46.15,5.49,2,84,105,87.37,1.89
25262,94,363,459,1118847015200,20.912,558.286,6451508.402000001,1872973.876,14.5,5.4,2,46.56,3.03,2,84,105,87.21,1.87
25263,94,364,459,1118847015300,20.999000000000002,562.976,6451511.851,1872970.675,14.5,5.4,2,46.74,0.22,2,84,105,87.03,1.86
25264,94,365,459,1118847015400,20.97,567.661,6451515.357000001,1872967.5780000002,14.5,5.4,2,46.72,-1.01,2,84,105,86.84,1.86
25265,94,366,459,1118847015500,20.921,572.331,6451518.859,1872964.5119999999,14.5,5.4,2,46.6,-1.36,2,84,105,86.67,1.86
25266,94,367,459,1118847015600,20.897,576.992,6451522.351,1872961.4209999999,14.5,5.4,2,46.37,-2.75,2,84,105,86.51,1.87
25267,94,368,459,1118847015700,20.916999999999998,581.628,6451525.806,1872958.304,14.5,5.4,2,46.0,-4.67,2,84,105,86.37,1.88
25268,94,369,459,1118847015800,20.916999999999998,586.207,6451529.223999999,1872955.247,14.5,5.4,2,45.56,-4.83,2,84,105,86.28,1.89
25269,94,370,459,1118847015900,20.848000000000003,590.727,6451532.624,1872952.3,14.5,5.4,2,45.19,-2.84,2,84,105,86.25,1.91
25270,94,371,459,1118847016000,20.768,595.217,6451536.02,1872949.369,14.5,5.4,2,45.0,-0.62,2,84,105,86.31,1.92
25271,94,372,459,1118847016100,20.699,599.707,6451539.42,1872946.4209999999,14.5,5.4,2,44.97,0.24,2,84,105,86.51,1.92
25272,94,373,459,1118847016200,20.63,604.205,6451542.82,1872943.4740000002,14.5,5.4,2,44.99,0.12,2,84,105,86.85,1.93
25273,94,374,459,1118847016300,20.56,608.706,6451546.221,1872940.5259999998,14.5,5.4,2,45.0,0.0,2,84,105,87.23,1.94
25274,94,375,459,1118847016400,20.49,613.205,6451549.621,1872937.5790000001,14.5,5.4,2,45.0,0.0,2,84,105,87.56,1.95
25275,94,376,459,1118847016500,20.421,617.705,6451553.021000001,1872934.631,14.5,5.4,2,45.0,0.0,2,84,105,87.8,1.95
25276,94,377,459,1118847016600,20.35,622.215,6451556.422,1872931.6840000001,14.5,5.4,2,44.9,-1.61,2,84,105,88.0,1.96
25277,94,378,459,1118847016700,20.281,626.706,6451559.822000001,1872928.736,14.5,5.4,2,44.65,-3.26,2,84,105,88.33,1.98
25278,94,379,459,1118847016800,20.212,631.145,6451563.222,1872925.789,14.5,5.4,2,44.47,-1.51,2,84,105,88.83,2.0
25279,94,380,459,1118847016900,20.166,635.557,6451566.623,1872922.841,14.5,5.4,2,44.57,3.06,2,84,105,89.42,2.01
25280,94,381,459,1118847017000,20.137999999999998,639.998,6451570.001,1872919.9130000002,14.5,5.4,2,45.05,7.41,2,84,105,90.0,2.0
25281,94,382,459,1118847017100,20.093,644.53,6451573.447000001,1872916.947,14.5,5.4,2,45.82,8.44,2,84,105,90.47,1.97
25282,94,383,459,1118847017200,20.063,649.168,6451576.941000001,1872913.919,14.5,5.4,2,46.56,6.58,2,84,105,90.83,1.95
25283,94,384,459,1118847017300,20.05,653.87,6451580.487000001,1872910.823,14.5,5.4,2,47.1,4.41,2,84,105,91.13,1.93
25284,94,385,459,1118847017400,20.02,658.6110000000001,6451584.095,1872907.696,14.5,5.4,2,47.5,3.14,2,84,105,91.39,1.92
25285,94,386,459,1118847017500,19.991,663.382,6451587.665,1872904.6,14.5,5.4,2,47.81,2.8,2,84,105,91.62,1.92
25286,94,387,459,1118847017600,19.961,668.179,6451591.294,1872901.4540000001,14.5,5.4,2,48.04,2.38,2,84,105,91.82,1.91
25287,94,388,459,1118847017700,19.93,673.0,6451594.959,1872898.2780000002,14.5,5.4,2,48.24,1.44,2,84,105,92.0,1.91
25288,94,389,459,1118847017800,19.899,677.832,6451598.601,1872895.121,14.5,5.4,2,48.43,1.66,2,84,105,92.17,1.9
25289,94,390,459,1118847017900,19.869,682.668,6451602.251,1872891.957,14.5,5.4,2,48.72,4.01,2,84,105,92.33,1.9
25290,94,391,459,1118847018000,19.822,687.549,6451605.938999999,1872888.782,14.5,5.4,2,49.17,5.47,2,84,105,92.44,1.88
25291,94,392,459,1118847018100,19.807000000000002,692.5,6451609.671,1872885.525,14.5,5.4,2,49.62,4.24,2,84,105,92.5,1.86
25292,94,393,459,1118847018200,19.775,697.4989999999999,6451613.471,1872882.231,14.5,5.4,2,49.92,1.7,2,84,105,92.55,1.85
25293,94,394,459,1118847018300,19.744,702.513,6451617.249,1872878.956,14.5,5.4,2,50.03,-0.06,2,84,105,92.66,1.85
25294,94,395,459,1118847018400,19.712,707.518,6451621.028,1872875.6809999999,14.5,5.4,2,50.02,-0.25,2,84,105,92.86,1.86
25295,94,396,459,1118847018500,19.68,712.5160000000001,6451624.806,1872872.406,14.5,5.4,2,50.0,0.0,2,84,105,93.14,1.86
25296,94,397,459,1118847018600,19.649,717.5160000000001,6451628.584,1872869.131,14.5,5.4,2,50.0,0.0,2,84,105,93.46,1.87
25297,94,398,459,1118847018700,19.618,722.5160000000001,6451632.362000001,1872865.856,14.5,5.4,2,50.0,0.0,2,84,105,93.79,1.88
25298,94,399,459,1118847018800,19.586,727.5160000000001,6451636.14,1872862.581,14.5,5.4,2,50.0,0.0,2,84,105,94.09,1.88
25299,94,400,459,1118847018900,19.555,732.515,6451639.918,1872859.3059999999,14.5,5.4,2,50.0,0.0,2,84,105,94.37,1.89
25300,94,401,459,1118847019000,19.523,737.515,6451643.696,1872856.031,14.5,5.4,2,50.0,0.02,2,84,105,94.59,1.89
25301,94,402,459,1118847019100,19.492,742.515,6451647.473999999,1872852.756,14.5,5.4,2,50.0,0.02,2,84,105,94.74,1.89
25302,94,403,459,1118847019200,19.46,747.515,6451651.252,1872849.481,14.5,5.4,2,50.0,0.0,2,84,105,94.81,1.9
25303,94,404,459,1118847019300,19.429000000000002,752.5160000000001,6451655.031,1872846.205,14.5,5.4,2,50.0,-0.02,2,84,105,94.82,1.9
25304,94,405,459,1118847019400,19.398,757.5160000000001,6451658.808999999,1872842.93,14.5,5.4,2,50.0,-0.02,2,84,105,94.81,1.9
25305,94,406,459,1118847019500,19.366,762.5169999999999,6451662.587,1872839.655,14.5,5.4,2,49.98,-0.23,2,84,105,94.8,1.9
25306,94,407,459,1118847019600,19.335,767.512,6451666.365,1872836.38,14.5,5.4,2,49.98,0.11,2,84,105,94.8,1.9
25307,94,408,459,1118847019700,19.303,772.498,6451670.142999999,1872833.105,14.5,5.4,2,50.12,2.1,2,84,105,94.82,1.89
25308,94,409,459,1118847019800,19.274,777.498,6451673.9,1872829.845,14.5,5.4,2,50.52,5.62,2,84,105,94.81,1.88
25309,94,410,459,1118847019900,19.205,782.553,6451677.732000001,1872826.571,14.5,5.4,2,51.23,9.09,2,84,105,94.76,1.85
25310,94,411,459,1118847020000,19.137,787.7130000000001,6451681.647000001,1872823.218,14.5,5.4,2,52.18,10.3,2,84,105,94.62,1.81
25311,94,412,459,1118847020100,19.099,792.993,6451685.637999999,1872819.757,14.5,5.4,2,53.1,8.58,2,84,105,94.34,1.78
25312,94,413,459,1118847020200,19.055999999999997,798.3710000000001,6451689.71,1872816.233,14.5,5.4,2,53.75,4.7,2,84,105,93.93,1.75
25313,94,414,459,1118847020300,18.949,803.802,6451693.8610000005,1872812.7240000002,14.5,5.4,2,53.97,-0.24,2,84,105,93.36,1.73
25314,94,415,459,1118847020400,18.836,809.2310000000001,6451698.011,1872809.2230000002,14.5,5.4,2,53.71,-4.98,2,84,105,92.66,1.73
25315,94,416,459,1118847020500,18.761,814.605,6451702.097999999,1872805.7280000001,14.5,5.4,2,53.02,-9.03,2,84,105,91.89,1.73
25316,94,417,459,1118847020600,18.689,819.8739999999999,6451706.107000001,1872802.2969999998,14.5,5.4,2,52.06,-10.72,2,84,105,91.21,1.75
25317,94,418,459,1118847020700,18.579,825.01,6451710.05,1872798.975,14.5,5.4,2,51.18,-7.98,2,84,105,90.82,1.77
25318,94,419,459,1118847020800,18.407,830.052,6451713.916,1872795.804,14.5,5.4,2,50.68,-2.37,2,84,105,90.64,1.79
