,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
23526,83,228,413,1118847001700,27.793000000000003,107.56700000000001,6451177.978999999,1873283.52,15.5,6.9,2,30.0,0.0,3,76,96,59.41,1.98
23527,83,229,413,1118847001800,27.83,110.566,6451179.996,1873281.2980000002,15.5,6.9,2,30.0,0.0,3,76,96,59.56,1.99
23528,83,230,413,1118847001900,27.866,113.566,6451182.012,1873279.0769999998,15.5,6.9,2,30.0,0.0,3,76,96,59.72,1.99
23529,83,231,413,1118847002000,27.901999999999997,116.566,6451184.029,1873276.856,15.5,6.9,2,30.0,0.0,3,76,96,59.96,2.0
23530,83,232,413,1118847002100,27.939,119.565,6451186.045,1873274.635,15.5,6.9,2,30.0,0.0,3,76,96,60.23,2.01
23531,83,233,413,1118847002200,27.976,122.565,6451188.061000001,1873272.4130000002,15.5,6.9,2,30.0,0.05,3,76,96,60.49,2.02
23532,83,234,413,1118847002300,28.011999999999997,125.566,6451190.078,1873270.1919999998,15.5,6.9,2,29.99,-0.12,3,76,96,60.73,2.02
23533,83,235,413,1118847002400,28.049,128.565,6451192.094,1873267.971,15.5,6.9,2,29.98,-0.19,3,76,96,60.98,2.03
23534,83,236,413,1118847002500,28.079,131.555,6451194.118,1873265.751,15.5,6.9,2,30.04,0.97,3,76,96,61.27,2.04
23535,83,237,413,1118847002600,28.135,134.548,6451196.105,1873263.532,15.5,6.9,2,30.27,3.47,3,76,96,61.65,2.04
23536,83,238,413,1118847002700,28.166,137.575,6451198.137,1873261.302,15.5,6.9,2,30.73,5.99,3,76,96,62.08,2.02
23537,83,239,413,1118847002800,28.131,140.66899999999998,6451200.278,1873259.053,15.5,6.9,2,31.38,7.22,3,76,96,62.5,1.99
23538,83,240,413,1118847002900,28.045,143.847,6451202.504,1873256.7859999998,15.5,6.9,2,32.05,6.53,3,76,96,62.83,1.96
23539,83,241,413,1118847003000,27.901999999999997,147.099,6451204.817000001,1873254.509,15.5,6.9,2,32.58,4.38,3,76,96,63.08,1.94
23540,83,242,413,1118847003100,27.674,150.395,6451207.246,1873252.2319999998,15.5,6.9,2,32.9,1.92,3,76,96,63.28,1.92
23541,83,243,413,1118847003200,27.465,153.707,6451209.649,1873249.957,15.5,6.9,2,33.03,0.22,3,76,96,63.47,1.92
23542,83,244,413,1118847003300,27.255,157.012,6451212.052,1873247.6819999998,15.5,6.9,2,33.06,0.15,3,76,96,63.66,1.93
23543,83,245,413,1118847003400,27.045,160.343,6451214.455,1873245.406,15.5,6.9,2,32.84,-3.43,3,76,96,63.87,1.95
23544,83,246,413,1118847003500,26.835,163.644,6451216.857999999,1873243.131,15.5,6.9,2,32.17,-9.24,3,76,96,64.0,1.99
23545,83,247,413,1118847003600,26.628,166.827,6451219.283,1873240.8290000001,15.5,6.9,2,31.29,-10.52,3,76,96,64.03,2.05
23546,83,248,413,1118847003700,26.514,169.892,6451221.584,1873238.576,15.5,6.9,2,30.42,-7.7,3,76,96,64.32,2.11
23547,83,249,413,1118847003800,26.397,172.861,6451223.791,1873236.438,15.5,6.9,2,29.8,-3.18,3,76,96,64.92,2.18
23548,83,250,413,1118847003900,26.301,175.80700000000002,6451225.914,1873234.358,15.5,6.9,2,29.62,-0.83,3,76,96,65.71,2.22
23549,83,251,413,1118847004000,26.311,178.75900000000001,6451227.911,1873232.2580000001,15.5,6.9,2,29.64,0.71,3,76,96,66.77,2.25
23550,83,252,413,1118847004100,26.397,181.71400000000003,6451229.892999999,1873230.062,15.5,6.9,2,29.73,2.16,3,76,96,67.82,2.28
23551,83,253,413,1118847004200,26.482,184.702,6451231.922,1873227.8180000002,15.5,6.9,2,29.89,1.17,3,76,96,68.83,2.3
23552,83,254,413,1118847004300,26.561999999999998,187.695,6451233.937999999,1873225.596,15.5,6.9,2,30.09,1.82,3,76,96,69.82,2.32
23553,83,255,413,1118847004400,26.641,190.68900000000002,6451235.933999999,1873223.3969999999,15.5,6.9,2,30.49,5.68,3,76,96,70.82,2.32
23554,83,256,413,1118847004500,26.682,193.74099999999999,6451238.001,1873221.177,15.5,6.9,2,31.21,9.32,3,76,96,71.8,2.3
23555,83,257,413,1118847004600,26.769000000000002,196.907,6451240.135,1873218.822,15.5,6.9,2,32.08,9.11,3,76,96,72.71,2.27
23556,83,258,413,1118847004700,26.89,200.18200000000002,6451242.32,1873216.3630000001,15.5,6.9,2,32.81,5.79,3,76,96,73.57,2.24
23557,83,259,413,1118847004800,26.978,203.50900000000001,6451244.571,1873213.8830000001,15.5,6.9,2,33.31,3.47,3,76,96,74.42,2.23
23558,83,260,413,1118847004900,27.066,206.855,6451246.81,1873211.417,15.5,6.9,2,33.73,4.18,3,76,96,75.24,2.23
23559,83,261,413,1118847005000,27.142,210.243,6451249.0770000005,1873208.938,15.5,6.9,2,34.16,5.0,3,76,96,75.97,2.22
23560,83,262,413,1118847005100,27.245,213.68599999999998,6451251.393999999,1873206.3669999999,15.5,6.9,2,34.59,4.27,3,76,96,76.62,2.22
23561,83,263,413,1118847005200,27.331999999999997,217.16299999999998,6451253.774,1873203.755,15.5,6.9,2,35.1,4.84,3,76,96,77.27,2.2
23562,83,264,413,1118847005300,27.444000000000003,220.672,6451256.08,1873201.1830000002,15.5,6.9,2,35.85,9.16,3,76,96,77.91,2.17
23563,83,265,413,1118847005400,27.462,224.325,6451258.542,1873198.584,15.5,6.9,2,36.46,5.93,3,76,96,78.34,2.15
23564,83,266,413,1118847005500,27.451,228.021,6451261.152000001,1873195.8730000001,15.5,6.9,2,36.75,0.75,3,76,96,78.6,2.14
23565,83,267,413,1118847005600,27.416999999999998,231.668,6451263.921,1873193.029,15.5,6.9,2,37.46,7.45,3,76,96,78.81,2.1
23566,83,268,413,1118847005700,27.416,235.475,6451266.846,1873190.081,15.5,6.9,2,38.73,11.2,3,76,96,78.87,2.04
23567,83,269,413,1118847005800,27.399,239.435,6451269.936000001,1873187.1169999999,15.5,6.9,2,40.41,11.2,3,76,96,78.89,1.95
23568,83,270,413,1118847005900,27.377,243.53400000000002,6451273.015,1873184.1719999998,15.5,6.9,2,42.01,9.85,3,76,96,78.9,1.88
23569,83,271,413,1118847006000,27.355999999999998,247.863,6451276.094,1873181.226,15.5,6.9,2,42.63,0.05,3,76,96,78.79,1.85
23570,83,272,413,1118847006100,27.334,252.12900000000002,6451279.172,1873178.281,15.5,6.9,2,42.61,-0.29,3,76,96,78.8,1.85
23571,83,273,413,1118847006200,27.311999999999998,256.406,6451282.251,1873175.336,15.5,6.9,2,42.41,-3.03,3,76,96,78.85,1.86
23572,83,274,413,1118847006300,27.291,260.657,6451285.351,1873172.369,15.5,6.9,2,41.91,-6.92,3,76,96,79.03,1.89
23573,83,275,413,1118847006400,27.325,264.827,6451288.3270000005,1873169.446,15.5,6.9,2,41.18,-8.63,3,76,96,79.25,1.92
23574,83,276,413,1118847006500,27.348000000000003,268.881,6451291.222999999,1873166.615,15.5,6.9,2,40.55,-5.06,3,76,96,79.45,1.96
23575,83,277,413,1118847006600,27.409000000000002,272.868,6451294.031,1873163.8159999999,15.5,6.9,2,40.37,1.39,3,76,96,79.65,1.97
23576,83,278,413,1118847006700,27.494,276.887,6451296.839,1873160.9840000002,15.5,6.9,2,40.62,4.79,3,76,96,79.89,1.97
23577,83,279,413,1118847006800,27.619,280.982,6451299.722,1873158.024,15.5,6.9,2,40.95,2.91,3,76,96,80.22,1.96
23578,83,280,413,1118847006900,27.658,285.117,6451302.687000001,1873155.104,15.5,6.9,2,41.07,-0.88,3,76,96,80.57,1.96
23579,83,281,413,1118847007000,27.49,289.223,6451305.755,1873152.372,15.5,6.9,2,41.04,-0.97,3,76,96,80.81,1.97
23580,83,282,413,1118847007100,27.289,293.295,6451308.807999999,1873149.701,15.5,6.9,2,41.19,3.42,3,76,96,80.98,1.97
23581,83,283,413,1118847007200,27.147,297.409,6451311.842999999,1873146.965,15.5,6.9,2,41.65,6.68,3,76,96,81.02,1.95
23582,83,284,413,1118847007300,27.113000000000003,301.619,6451314.895,1873144.063,15.5,6.9,2,42.13,4.32,3,76,96,80.92,1.92
23583,83,285,413,1118847007400,27.144000000000002,305.894,6451317.984,1873141.033,15.5,6.9,2,42.23,-2.07,3,76,96,80.72,1.91
23584,83,286,413,1118847007500,27.159000000000002,310.14799999999997,6451321.025,1873138.074,15.5,6.9,2,41.78,-7.74,3,76,96,80.51,1.93
23585,83,287,413,1118847007600,27.155,314.29200000000003,6451324.009,1873135.195,15.5,6.9,2,41.03,-8.19,3,76,96,80.37,1.96
23586,83,288,413,1118847007700,27.119,318.325,6451326.94,1873132.4119999998,15.5,6.9,2,40.5,-3.38,3,76,96,80.32,1.98
23587,83,289,413,1118847007800,27.111,322.319,6451329.78,1873129.679,15.5,6.9,2,40.45,2.54,3,76,96,80.32,1.99
23588,83,290,413,1118847007900,27.086,326.35400000000004,6451332.705,1873126.8869999999,15.5,6.9,2,40.78,5.37,3,76,96,80.29,1.97
23589,83,291,413,1118847008000,27.09,330.463,6451335.676,1873124.009,15.5,6.9,2,41.25,4.42,3,76,96,80.18,1.94
23590,83,292,413,1118847008100,27.081,334.619,6451338.68,1873121.118,15.5,6.9,2,41.67,3.27,3,76,96,80.01,1.92
23591,83,293,413,1118847008200,27.072,338.825,6451341.671,1873118.241,15.5,6.9,2,41.81,0.27,3,76,96,79.8,1.91
23592,83,294,413,1118847008300,27.049,343.03,6451344.722,1873115.323,15.5,6.9,2,41.59,-3.91,3,76,96,79.63,1.91
23593,83,295,413,1118847008400,27.052,347.17199999999997,6451347.797,1873112.3480000002,15.5,6.9,2,41.3,-3.91,3,76,96,79.62,1.93
23594,83,296,413,1118847008500,27.045,351.256,6451350.9520000005,1873109.313,15.5,6.9,2,41.23,1.24,3,76,96,79.74,1.93
23595,83,297,413,1118847008600,27.136999999999997,355.339,6451354.052999999,1873106.33,15.5,6.9,2,41.59,7.62,3,76,96,79.89,1.92
23596,83,298,413,1118847008700,27.226999999999997,359.528,6451357.078,1873103.42,15.5,6.9,2,42.34,8.12,3,76,96,79.96,1.89
23597,83,299,413,1118847008800,27.319000000000003,363.829,6451360.179,1873100.437,15.5,6.9,2,42.95,4.22,3,76,96,79.95,1.86
23598,83,300,413,1118847008900,27.412,368.171,6451363.312999999,1873097.4219999998,15.5,6.9,2,43.16,0.23,3,76,96,79.99,1.85
23599,83,301,413,1118847009000,27.505,372.51,6451366.447000001,1873094.407,15.5,6.9,2,43.05,-2.87,3,76,96,80.1,1.86
23600,83,302,413,1118847009100,27.596999999999998,376.80400000000003,6451369.5479999995,1873091.424,15.5,6.9,2,42.79,-3.09,3,76,96,80.31,1.88
23601,83,303,413,1118847009200,27.688000000000002,381.05800000000005,6451372.592999999,1873088.495,15.5,6.9,2,42.57,-1.5,3,76,96,80.57,1.89
23602,83,304,413,1118847009300,27.779,385.296,6451375.652000001,1873085.552,15.5,6.9,2,42.47,0.0,3,76,96,80.84,1.9
23603,83,305,413,1118847009400,27.87,389.54,6451378.719,1873082.602,15.5,6.9,2,42.48,0.25,3,76,96,81.09,1.91
23604,83,306,413,1118847009500,27.961,393.791,6451381.778,1873079.659,15.5,6.9,2,42.49,0.0,3,76,96,81.33,1.91
23605,83,307,413,1118847009600,28.052,398.039,6451384.845,1873076.709,15.5,6.9,2,42.51,0.25,3,76,96,81.57,1.92
23606,83,308,413,1118847009700,28.143,402.293,6451387.904,1873073.7659999998,15.5,6.9,2,42.51,-0.03,3,76,96,81.84,1.93
23607,83,309,413,1118847009800,28.233,406.55300000000005,6451390.971,1873070.8159999999,15.5,6.9,2,42.42,-1.53,3,76,96,82.09,1.94
23608,83,310,413,1118847009900,28.325,410.79699999999997,6451394.051,1873067.8530000001,15.5,6.9,2,42.19,-3.11,3,76,96,82.31,1.95
23609,83,311,413,1118847010000,28.415,415.001,6451397.076,1873064.9430000002,15.5,6.9,2,41.93,-2.86,3,76,96,82.58,1.97
23610,83,312,413,1118847010100,28.504,419.161,6451400.067000001,1873062.065,15.5,6.9,2,41.8,0.0,3,76,96,82.99,1.99
23611,83,313,413,1118847010200,28.592,423.32099999999997,6451403.058999999,1873059.188,15.5,6.9,2,41.92,2.85,3,76,96,83.53,1.99
23612,83,314,413,1118847010300,28.682,427.523,6451406.084,1873056.2780000002,15.5,6.9,2,42.2,3.36,3,76,96,84.17,1.99
23613,83,315,413,1118847010400,28.774,431.77099999999996,6451409.164,1873053.315,15.5,6.9,2,42.43,1.51,3,76,96,84.86,2.0
23614,83,316,413,1118847010500,28.865,436.043,6451412.231000001,1873050.365,15.5,6.9,2,42.44,-1.49,3,76,96,85.59,2.02
23615,83,317,413,1118847010600,28.956,440.292,6451415.311000001,1873047.4019999998,15.5,6.9,2,42.21,-3.35,3,76,96,86.37,2.05
23616,83,318,413,1118847010700,29.046,444.49300000000005,6451418.336,1873044.4919999999,15.5,6.9,2,41.93,-2.86,3,76,96,87.19,2.08
23617,83,319,413,1118847010800,29.135,448.652,6451421.3270000005,1873041.614,15.5,6.9,2,41.82,0.25,3,76,96,88.04,2.11
23618,83,320,413,1118847010900,29.224,452.81800000000004,6451424.319,1873038.736,15.5,6.9,2,41.95,2.83,3,76,96,88.86,2.12
23619,83,321,413,1118847011000,29.314,457.034,6451427.344,1873035.826,15.5,6.9,2,42.1,1.32,3,76,96,89.64,2.13
23620,83,322,413,1118847011100,29.406,461.267,6451430.445,1873032.843,15.5,6.9,2,42.1,-1.45,3,76,96,90.44,2.15
23621,83,323,413,1118847011200,29.496,465.472,6451433.47,1873029.9330000002,15.5,6.9,2,42.04,-1.21,3,76,96,91.27,2.17
23622,83,324,413,1118847011300,29.585,469.645,6451436.44,1873027.075,15.5,6.9,2,42.12,2.76,3,76,96,92.13,2.19
23623,83,325,413,1118847011400,29.662,473.85,6451439.491,1873024.158,15.5,6.9,2,42.49,5.58,3,76,96,92.93,2.19
23624,83,326,413,1118847011500,29.766,478.144,6451442.566000001,1873021.1830000002,15.5,6.9,2,42.85,2.66,3,76,96,93.64,2.19
23625,83,327,413,1118847011600,29.86,482.504,6451445.721,1873018.1469999999,15.5,6.9,2,42.6,-6.6,3,76,96,94.32,2.21
23626,83,328,413,1118847011700,29.971999999999998,486.759,6451448.812999999,1873015.146,15.5,6.9,2,41.78,-11.2,3,76,96,95.09,2.28
23627,83,329,413,1118847011800,30.057,490.832,6451451.825,1873012.254,15.5,6.9,2,41.3,-2.38,3,76,96,96.04,2.33
23628,83,330,413,1118847011900,30.143,494.874,6451454.847999999,1873009.386,15.5,6.9,2,41.8,11.2,3,76,96,97.01,2.32
23629,83,331,413,1118847012000,30.178,499.152,6451458.049,1873006.477,15.5,6.9,2,43.36,11.2,3,76,96,97.73,2.25
23630,83,332,413,1118847012100,30.197,503.574,6451461.375,1873003.476,15.5,6.9,2,45.34,11.2,3,76,96,98.26,2.17
23631,83,333,413,1118847012200,30.205,508.176,6451464.847,1873000.361,15.5,6.9,2,46.76,9.86,3,76,96,98.46,2.11
23632,83,334,413,1118847012300,30.112,512.938,6451468.4860000005,1872997.231,15.5,6.9,2,47.48,4.31,3,76,96,98.37,2.07
23633,83,335,413,1118847012400,30.013,517.734,6451472.114,1872994.119,15.5,6.9,2,47.77,0.68,3,76,96,98.13,2.05
23634,83,336,413,1118847012500,29.914,522.521,6451475.743,1872991.007,15.5,6.9,2,47.8,-0.16,3,76,96,97.91,2.05
23635,83,337,413,1118847012600,29.814,527.298,6451479.372,1872987.895,15.5,6.9,2,47.81,0.3,3,76,96,97.73,2.04
23636,83,338,413,1118847012700,29.715999999999998,532.0880000000001,6451483.0,1872984.782,15.5,6.9,2,47.78,-0.71,3,76,96,97.52,2.04
23637,83,339,413,1118847012800,29.616999999999997,536.887,6451486.629,1872981.67,15.5,6.9,2,47.46,-4.71,3,76,96,97.24,2.05
23638,83,340,413,1118847012900,29.546,541.64,6451490.262999999,1872978.515,15.5,6.9,2,46.76,-9.5,3,76,96,96.96,2.07
23639,83,341,413,1118847013000,29.502,546.271,6451493.748,1872975.457,15.5,6.9,2,45.9,-9.42,3,76,96,96.81,2.11
23640,83,342,413,1118847013100,29.378,550.768,6451497.168,1872972.565,15.5,6.9,2,45.4,-1.84,3,76,96,96.81,2.13
23641,83,343,413,1118847013200,29.340999999999998,555.236,6451500.48,1872969.6530000002,15.5,6.9,2,45.65,7.52,3,76,96,96.84,2.12
23642,83,344,413,1118847013300,29.362,559.812,6451503.887999999,1872966.5769999998,15.5,6.9,2,46.48,10.86,3,76,96,96.76,2.08
23643,83,345,413,1118847013400,29.471999999999998,564.536,6451507.351,1872963.332,15.5,6.9,2,47.33,7.05,3,76,96,96.54,2.04
23644,83,346,413,1118847013500,29.474,569.341,6451510.956,1872960.105,15.5,6.9,2,47.8,1.73,3,76,96,96.24,2.01
23645,83,347,413,1118847013600,29.408,574.149,6451514.569,1872956.9619999998,15.5,6.9,2,47.89,-0.75,3,76,96,95.93,2.0
23646,83,348,413,1118847013700,29.372,578.939,6451518.147999999,1872953.81,15.5,6.9,2,47.77,-1.39,3,76,96,95.64,2.0
23647,83,349,413,1118847013800,29.388,583.707,6451521.708,1872950.605,15.5,6.9,2,47.64,-1.16,3,76,96,95.37,2.0
23648,83,350,413,1118847013900,29.386,588.456,6451525.261,1872947.43,15.5,6.9,2,47.64,0.39,3,76,96,95.12,2.0
23649,83,351,413,1118847014000,29.308000000000003,593.21,6451528.818,1872944.354,15.5,6.9,2,47.77,2.39,3,76,96,94.86,1.99
23650,83,352,413,1118847014100,29.23,597.992,6451532.449,1872941.211,15.5,6.9,2,48.01,3.09,3,76,96,94.56,1.97
23651,83,353,413,1118847014200,29.155,602.817,6451536.113,1872938.035,15.5,6.9,2,48.25,1.72,3,76,96,94.23,1.95
23652,83,354,413,1118847014300,29.08,607.661,6451539.755,1872934.878,15.5,6.9,2,48.36,0.24,3,76,96,93.94,1.94
23653,83,355,413,1118847014400,29.004,612.502,6451543.427999999,1872931.695,15.5,6.9,2,48.36,-0.24,3,76,96,93.79,1.94
23654,83,356,413,1118847014500,28.93,617.346,6451547.07,1872928.5380000002,15.5,6.9,2,48.25,-1.77,3,76,96,93.76,1.94
23655,83,357,413,1118847014600,28.855,622.185,6451550.734,1872925.362,15.5,6.9,2,47.87,-5.23,3,76,96,93.87,1.96
23656,83,358,413,1118847014700,28.78,626.946,6451554.363,1872922.216,15.5,6.9,2,47.39,-5.43,3,76,96,94.11,1.99
23657,83,359,413,1118847014800,28.709,631.621,6451557.911,1872919.139,15.5,6.9,2,47.26,0.91,3,76,96,94.45,2.0
23658,83,360,413,1118847014900,28.648000000000003,636.309,6451561.544,1872916.013,15.5,6.9,2,47.63,7.55,3,76,96,94.77,1.99
23659,83,361,413,1118847015000,28.635,641.104,6451565.226,1872912.7980000002,15.5,6.9,2,48.23,7.09,3,76,96,94.97,1.97
23660,83,362,413,1118847015100,28.601999999999997,646.01,6451568.962,1872909.561,15.5,6.9,2,48.56,-0.53,3,76,96,95.07,1.96
23661,83,363,413,1118847015200,28.589000000000002,650.9019999999999,6451572.642999999,1872906.3469999998,15.5,6.9,2,48.33,-5.58,3,76,96,95.17,1.97
23662,83,364,413,1118847015300,28.541999999999998,655.692,6451576.276000001,1872903.22,15.5,6.9,2,47.96,-2.87,3,76,96,95.38,1.99
23663,83,365,413,1118847015400,28.513,660.438,6451579.824,1872900.144,15.5,6.9,2,47.96,2.7,3,76,96,95.64,1.99
23664,83,366,413,1118847015500,28.465,665.216,6451583.457,1872897.0180000002,15.5,6.9,2,48.39,6.91,3,76,96,95.86,1.98
23665,83,367,413,1118847015600,28.435,670.087,6451587.142000001,1872893.823,15.5,6.9,2,49.06,7.09,3,76,96,95.98,1.96
23666,83,368,413,1118847015700,28.42,675.046,6451590.874,1872890.5659999999,15.5,6.9,2,49.62,4.37,3,76,96,96.0,1.93
23667,83,369,413,1118847015800,28.389,680.049,6451594.674,1872887.2719999999,15.5,6.9,2,49.93,1.59,3,76,96,96.01,1.92
23668,83,370,413,1118847015900,28.357,685.062,6451598.4520000005,1872883.997,15.5,6.9,2,50.03,-0.05,3,76,96,96.11,1.92
23669,83,371,413,1118847016000,28.326,690.066,6451602.23,1872880.7219999998,15.5,6.9,2,50.02,-0.24,3,76,96,96.36,1.93
23670,83,372,413,1118847016100,28.294,695.065,6451606.009,1872877.447,15.5,6.9,2,50.0,0.0,3,76,96,96.75,1.93
23671,83,373,413,1118847016200,28.261999999999997,700.065,6451609.7870000005,1872874.1719999998,15.5,6.9,2,50.0,-0.02,3,76,96,97.28,1.95
23672,83,374,413,1118847016300,28.230999999999998,705.064,6451613.565,1872870.8969999999,15.5,6.9,2,50.0,0.0,3,76,96,97.92,1.96
23673,83,375,413,1118847016400,28.199,710.064,6451617.342999999,1872867.622,15.5,6.9,2,50.0,0.0,3,76,96,98.55,1.97
23674,83,376,413,1118847016500,28.168000000000003,715.064,6451621.121,1872864.3469999998,15.5,6.9,2,50.0,0.0,3,76,96,99.09,1.98
23675,83,377,413,1118847016600,28.136,720.064,6451624.899,1872861.072,15.5,6.9,2,50.0,0.0,3,76,96,99.49,1.99
23676,83,378,413,1118847016700,28.105,725.063,6451628.677,1872857.7969999998,15.5,6.9,2,50.0,0.0,3,76,96,99.79,2.0
23677,83,379,413,1118847016800,28.073,730.063,6451632.455,1872854.5219999999,15.5,6.9,2,50.0,0.02,3,76,96,100.1,2.0
23678,83,380,413,1118847016900,28.041999999999998,735.063,6451636.232999999,1872851.247,15.5,6.9,2,50.0,0.0,3,76,96,100.53,2.01
23679,83,381,413,1118847017000,28.01,740.063,6451640.012,1872847.9719999998,15.5,6.9,2,50.0,0.0,3,76,96,101.09,2.02
23680,83,382,413,1118847017100,27.978,745.063,6451643.79,1872844.697,15.5,6.9,2,50.0,0.0,3,76,96,101.78,2.04
23681,83,383,413,1118847017200,27.947,750.063,6451647.568,1872841.4219999998,15.5,6.9,2,50.0,0.0,3,76,96,102.52,2.05
23682,83,384,413,1118847017300,27.916,755.063,6451651.346,1872838.1469999999,15.5,6.9,2,50.0,0.0,3,76,96,103.28,2.07
23683,83,385,413,1118847017400,27.884,760.063,6451655.124,1872834.872,15.5,6.9,2,50.0,0.0,3,76,96,104.04,2.08
23684,83,386,413,1118847017500,27.853,765.064,6451658.902000001,1872831.5969999998,15.5,6.9,2,49.98,-0.23,3,76,96,104.78,2.1
23685,83,387,413,1118847017600,27.820999999999998,770.058,6451662.68,1872828.322,15.5,6.9,2,49.99,0.2,3,76,96,105.55,2.11
23686,83,388,413,1118847017700,27.79,775.044,6451666.458,1872825.0469999998,15.5,6.9,2,50.15,2.42,3,76,96,106.32,2.12
23687,83,389,413,1118847017800,27.76,780.048,6451670.215,1872821.7880000002,15.5,6.9,2,50.57,5.96,3,76,96,107.06,2.12
23688,83,390,413,1118847017900,27.686,785.113,6451674.052,1872818.513,15.5,6.9,2,51.3,9.1,3,76,96,107.7,2.1
23689,83,391,413,1118847018000,27.621,790.2810000000001,6451677.973999999,1872815.149,15.5,6.9,2,52.24,9.98,3,76,96,108.17,2.07
23690,83,392,413,1118847018100,27.572,795.564,6451681.975,1872811.695,15.5,6.9,2,53.14,8.45,3,76,96,108.45,2.04
23691,83,393,413,1118847018200,27.5,800.942,6451686.061000001,1872808.196,15.5,6.9,2,53.81,5.27,3,76,96,108.6,2.02
23692,83,394,413,1118847018300,27.378,806.38,6451690.226,1872804.695,15.5,6.9,2,54.11,0.74,3,76,96,108.7,2.01
23693,83,395,413,1118847018400,27.268,811.829,6451694.39,1872801.178,15.5,6.9,2,53.91,-4.48,3,76,96,108.84,2.02
23694,83,396,413,1118847018500,27.215,817.2310000000001,6451698.489,1872797.6430000002,15.5,6.9,2,53.23,-9.33,3,76,96,109.05,2.05
23695,83,397,413,1118847018600,27.155,822.52,6451702.507999999,1872794.188,15.5,6.9,2,52.22,-11.2,3,76,96,109.35,2.09
23696,83,398,413,1118847018700,27.038,827.675,6451706.458,1872790.869,15.5,6.9,2,51.23,-9.29,3,76,96,109.79,2.14
23697,83,399,413,1118847018800,26.875,832.7189999999999,6451710.328,1872787.6819999998,15.5,6.9,2,50.56,-4.24,3,76,96,110.36,2.18
