,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
869495,2450,7098,562,1118847688700,54.45399999999999,277.993,6451278.926,1873140.803,38.5,8.5,3,29.94,0.0,5,2443,2467,65.0,2.17
869496,2450,7099,562,1118847688800,54.648999999999994,280.988,6451280.943,1873138.582,38.5,8.5,3,29.92,-0.23,5,2443,2467,65.29,2.18
869497,2450,7100,562,1118847688900,54.845,283.976,6451282.959,1873136.361,38.5,8.5,3,29.92,0.09,5,2443,2467,65.46,2.19
869498,2450,7101,562,1118847689000,55.042,286.955,6451284.975,1873134.139,38.5,8.5,3,30.06,2.21,5,2443,2467,65.44,2.18
869499,2450,7102,562,1118847689100,55.248000000000005,289.948,6451286.965,1873131.929,38.5,8.5,3,30.48,5.9,5,2443,2467,65.42,2.15
869500,2450,7103,562,1118847689200,55.385,293.001,6451289.063999999,1873129.709,38.5,8.5,3,31.22,9.44,5,2443,2467,65.5,2.1
869501,2450,7104,562,1118847689300,55.501000000000005,296.157,6451291.256,1873127.429,38.5,8.5,3,32.24,11.2,5,2443,2467,65.67,2.04
869502,2450,7105,562,1118847689400,55.605,299.449,6451293.545,1873125.073,38.5,8.5,3,33.24,9.35,5,2443,2467,65.75,1.98
869503,2450,7106,562,1118847689500,55.685,302.85400000000004,6451295.927999999,1873122.658,38.5,8.5,3,33.86,3.91,5,2443,2467,65.81,1.94
869504,2450,7107,562,1118847689600,55.769,306.301,6451298.395,1873120.157,38.5,8.5,3,33.95,-2.43,5,2443,2467,65.86,1.94
869505,2450,7108,562,1118847689700,55.605,309.70599999999996,6451300.935,1873117.93,38.5,8.5,3,33.62,-5.29,5,2443,2467,65.97,1.96
869506,2450,7109,562,1118847689800,55.351000000000006,313.026,6451303.507999999,1873115.7959999999,38.5,8.5,3,33.27,-2.57,5,2443,2467,66.15,1.99
869507,2450,7110,562,1118847689900,54.86,316.308,6451306.177999999,1873113.899,38.5,8.5,3,33.26,2.36,5,2443,2467,66.37,2.0
869508,2450,7111,562,1118847690000,54.606,319.632,6451308.751,1873111.765,38.5,8.5,3,33.53,4.07,5,2443,2467,66.56,1.99
869509,2450,7112,562,1118847690100,54.464,323.02299999999997,6451311.279,1873109.52,38.5,8.5,3,33.73,0.94,5,2443,2467,66.67,1.98
869510,2450,7113,562,1118847690200,54.541000000000004,326.422,6451313.723999999,1873107.049,38.5,8.5,3,33.69,-2.39,5,2443,2467,66.72,1.98
869511,2450,7114,562,1118847690300,54.552,329.776,6451316.101,1873104.736,38.5,8.5,3,33.57,-1.33,5,2443,2467,66.73,1.99
869512,2450,7115,562,1118847690400,54.553000000000004,333.096,6451318.466,1873102.45,38.5,8.5,3,33.69,3.57,5,2443,2467,66.74,1.98
869513,2450,7116,562,1118847690500,54.527,336.462,6451320.904,1873100.129,38.5,8.5,3,34.13,6.29,5,2443,2467,66.74,1.96
869514,2450,7117,562,1118847690600,54.536,339.925,6451323.382,1873097.7219999998,38.5,8.5,3,34.53,2.92,5,2443,2467,66.73,1.93
869515,2450,7118,562,1118847690700,54.528,343.475,6451325.947000001,1873095.254,38.5,8.5,3,33.85,-11.2,5,2443,2467,66.68,1.97
869516,2450,7119,562,1118847690800,54.535,346.719,6451328.427,1873092.8469999998,38.5,8.5,3,31.9,-11.2,5,2443,2467,66.95,2.1
869517,2450,7120,562,1118847690900,54.512,349.855,6451330.8610000005,1873090.5259999998,38.5,8.5,3,30.28,-11.2,5,2443,2467,67.31,2.22
869518,2450,7121,562,1118847691000,54.54600000000001,352.725,6451333.262,1873088.217,38.5,8.5,3,29.84,6.46,5,2443,2467,67.94,2.28
869519,2450,7122,562,1118847691100,54.618,355.704,6451335.676,1873085.895,38.5,8.5,3,30.49,11.2,5,2443,2467,68.46,2.25
869520,2450,7123,562,1118847691200,54.725,358.856,6451338.015,1873083.593,38.5,8.5,3,31.38,2.32,5,2443,2467,68.81,2.19
869521,2450,7124,562,1118847691300,54.79600000000001,362.1,6451340.302999999,1873081.388,38.5,8.5,3,31.2,-9.38,5,2443,2467,69.08,2.21
869522,2450,7125,562,1118847691400,54.821000000000005,365.152,6451342.522000001,1873079.3090000001,38.5,8.5,3,30.47,-6.0,5,2443,2467,69.53,2.28
869523,2450,7126,562,1118847691500,54.885,368.129,6451344.663,1873077.25,38.5,8.5,3,30.18,0.0,5,2443,2467,70.0,2.32
869524,2450,7127,562,1118847691600,54.948,371.106,6451346.804,1873075.19,38.5,8.5,3,30.46,5.99,5,2443,2467,70.39,2.31
869525,2450,7128,562,1118847691700,54.973,374.156,6451349.022999999,1873073.111,38.5,8.5,3,31.22,9.64,5,2443,2467,70.67,2.26
869526,2450,7129,562,1118847691800,55.044,377.327,6451351.311000001,1873070.906,38.5,8.5,3,32.12,9.17,5,2443,2467,70.87,2.21
869527,2450,7130,562,1118847691900,55.152,380.615,6451353.65,1873068.604,38.5,8.5,3,32.76,4.4,5,2443,2467,71.03,2.17
869528,2450,7131,562,1118847692000,55.224,383.94599999999997,6451356.085,1873066.2619999999,38.5,8.5,3,32.96,-0.64,5,2443,2467,71.2,2.16
869529,2450,7132,562,1118847692100,55.295,387.25800000000004,6451358.465,1873063.9719999998,38.5,8.5,3,32.83,-3.0,5,2443,2467,71.4,2.17
869530,2450,7133,562,1118847692200,55.364,390.531,6451360.79,1873061.736,38.5,8.5,3,32.49,-3.55,5,2443,2467,71.63,2.2
869531,2450,7134,562,1118847692300,55.434,393.75699999999995,6451363.15,1873059.466,38.5,8.5,3,32.16,-3.0,5,2443,2467,71.9,2.24
869532,2450,7135,562,1118847692400,55.503,396.944,6451365.454,1873057.249,38.5,8.5,3,32.02,-0.76,5,2443,2467,72.21,2.26
869533,2450,7136,562,1118847692500,55.568999999999996,400.121,6451367.704,1873055.085,38.5,8.5,3,32.13,2.84,5,2443,2467,72.54,2.26
869534,2450,7137,562,1118847692600,55.625,403.337,6451370.034,1873052.861,38.5,8.5,3,32.4,3.9,5,2443,2467,72.82,2.25
869535,2450,7138,562,1118847692700,55.708999999999996,406.62,6451372.409,1873050.5590000001,38.5,8.5,3,32.56,0.02,5,2443,2467,73.03,2.24
869536,2450,7139,562,1118847692800,55.792,409.902,6451374.784,1873048.257,38.5,8.5,3,32.4,-3.89,5,2443,2467,73.28,2.26
869537,2450,7140,562,1118847692900,55.848,413.12,6451377.115,1873046.032,38.5,8.5,3,32.13,-2.86,5,2443,2467,73.56,2.29
869538,2450,7141,562,1118847693000,55.916000000000004,416.296,6451379.364,1873043.868,38.5,8.5,3,32.02,0.73,5,2443,2467,73.73,2.3
869539,2450,7142,562,1118847693100,55.983000000000004,419.48400000000004,6451381.669,1873041.6519999998,38.5,8.5,3,32.15,2.88,5,2443,2467,73.75,2.29
869540,2450,7143,562,1118847693200,56.053999999999995,422.708,6451384.028,1873039.381,38.5,8.5,3,32.48,3.46,5,2443,2467,73.75,2.27
869541,2450,7144,562,1118847693300,56.123000000000005,425.968,6451386.352999999,1873037.145,38.5,8.5,3,32.91,4.58,5,2443,2467,73.86,2.24
869542,2450,7145,562,1118847693400,56.178000000000004,429.28,6451388.734,1873034.876,38.5,8.5,3,33.34,4.85,5,2443,2467,74.05,2.22
869543,2450,7146,562,1118847693500,56.266000000000005,432.657,6451391.167,1873032.514,38.5,8.5,3,33.61,1.57,5,2443,2467,74.19,2.21
869544,2450,7147,562,1118847693600,56.357,436.038,6451393.642999999,1873030.1090000002,38.5,8.5,3,33.73,-0.35,5,2443,2467,74.31,2.2
869545,2450,7148,562,1118847693700,56.443000000000005,439.379,6451396.026000001,1873027.795,38.5,8.5,3,34.07,5.06,5,2443,2467,74.47,2.19
869546,2450,7149,562,1118847693800,56.398,442.796,6451398.477000001,1873025.5980000002,38.5,8.5,3,35.13,11.2,5,2443,2467,74.54,2.12
869547,2450,7150,562,1118847693900,56.231,446.426,6451401.199,1873023.3159999999,38.5,8.5,3,37.07,11.2,5,2443,2467,74.39,2.01
869548,2450,7151,562,1118847694000,56.006,450.251,6451404.157000001,1873020.896,38.5,8.5,3,39.44,11.2,5,2443,2467,74.06,1.88
869549,2450,7152,562,1118847694100,55.727,454.276,6451407.381,1873018.304,38.5,8.5,3,41.43,11.2,5,2443,2467,73.59,1.78
869550,2450,7153,562,1118847694200,55.305,458.5,6451410.857000001,1873015.675,38.5,8.5,3,42.67,7.66,5,2443,2467,72.99,1.71
869551,2450,7154,562,1118847694300,54.853,462.85,6451414.347,1873013.074,38.5,8.5,3,43.19,1.6,5,2443,2467,72.36,1.68
869552,2450,7155,562,1118847694400,54.398999999999994,467.191,6451417.837,1873010.4740000002,38.5,8.5,3,43.29,-0.07,5,2443,2467,71.8,1.66
869553,2450,7156,562,1118847694500,53.946999999999996,471.51800000000003,6451421.3270000005,1873007.8730000001,38.5,8.5,3,43.3,0.19,5,2443,2467,71.34,1.65
869554,2450,7157,562,1118847694600,53.494,475.85900000000004,6451424.817000001,1873005.273,38.5,8.5,3,43.22,-1.31,5,2443,2467,70.96,1.64
869555,2450,7158,562,1118847694700,53.041000000000004,480.213,6451428.307,1873002.6719999998,38.5,8.5,3,42.73,-7.34,5,2443,2467,70.61,1.65
869556,2450,7159,562,1118847694800,52.615,484.414,6451431.794,1873000.0380000002,38.5,8.5,3,41.08,-11.2,5,2443,2467,70.42,1.71
869557,2450,7160,562,1118847694900,52.295,488.327,6451435.055,1872997.468,38.5,8.5,3,38.05,-11.2,5,2443,2467,70.51,1.85
869558,2450,7161,562,1118847695000,52.02,491.97,6451438.051,1872995.081,38.5,8.5,3,34.68,-11.2,5,2443,2467,70.84,2.04
869559,2450,7162,562,1118847695100,51.891999999999996,495.351,6451440.762,1872992.8059999999,38.5,8.5,3,31.99,-11.2,5,2443,2467,71.38,2.23
869560,2450,7163,562,1118847695200,51.82,498.43800000000005,6451443.198,1872990.7240000002,38.5,8.5,3,30.56,-4.88,5,2443,2467,72.16,2.36
869561,2450,7164,562,1118847695300,51.876000000000005,501.439,6451445.401000001,1872988.678,38.5,8.5,3,30.23,-1.38,5,2443,2467,72.98,2.41
869562,2450,7165,562,1118847695400,51.992,504.463,6451447.555,1872986.596,38.5,8.5,3,30.09,-1.89,5,2443,2467,73.83,2.45
869563,2450,7166,562,1118847695500,52.101000000000006,507.44800000000004,6451449.717,1872984.5159999998,38.5,8.5,3,29.98,0.0,5,2443,2467,74.78,2.49
869564,2450,7167,562,1118847695600,52.211000000000006,510.44599999999997,6451451.879,1872982.436,38.5,8.5,3,29.98,0.04,5,2443,2467,75.77,2.53
869565,2450,7168,562,1118847695700,52.32,513.444,6451454.041,1872980.356,38.5,8.5,3,29.98,0.0,5,2443,2467,76.78,2.56
869566,2450,7169,562,1118847695800,52.428000000000004,516.442,6451456.204,1872978.2759999998,38.5,8.5,3,29.98,0.0,5,2443,2467,77.79,2.59
869567,2450,7170,562,1118847695900,52.537,519.44,6451458.366,1872976.197,38.5,8.5,3,29.98,0.0,5,2443,2467,78.79,2.63
869568,2450,7171,562,1118847696000,52.646,522.438,6451460.528,1872974.1169999999,38.5,8.5,3,29.98,0.0,5,2443,2467,79.79,2.66
869569,2450,7172,562,1118847696100,52.755,525.438,6451462.69,1872972.0369999998,38.5,8.5,3,29.97,-0.26,5,2443,2467,80.79,2.7
869570,2450,7173,562,1118847696200,52.864,528.432,6451464.852000001,1872969.957,38.5,8.5,3,29.95,-0.12,5,2443,2467,81.79,2.73
869571,2450,7174,562,1118847696300,52.974,531.4159999999999,6451467.0139999995,1872967.8769999999,38.5,8.5,3,30.05,1.66,5,2443,2467,82.81,2.76
869572,2450,7175,562,1118847696400,53.081,534.411,6451469.155,1872965.8180000002,38.5,8.5,3,30.37,4.52,5,2443,2467,83.81,2.76
869573,2450,7176,562,1118847696500,53.176,537.4630000000001,6451471.359,1872963.719,38.5,8.5,3,30.84,5.6,5,2443,2467,84.79,2.75
869574,2450,7177,562,1118847696600,53.306000000000004,540.592,6451473.609,1872961.533,38.5,8.5,3,31.2,2.61,5,2443,2467,85.63,2.74
869575,2450,7178,562,1118847696700,53.423,543.761,6451475.913,1872959.3159999999,38.5,8.5,3,31.19,-2.87,5,2443,2467,86.31,2.77
869576,2450,7179,562,1118847696800,53.551,546.885,6451478.163,1872957.131,38.5,8.5,3,30.81,-5.69,5,2443,2467,86.99,2.82
869577,2450,7180,562,1118847696900,53.647,549.92,6451480.367000001,1872955.032,38.5,8.5,3,30.46,-2.51,5,2443,2467,87.8,2.88
869578,2450,7181,562,1118847697000,53.754,552.908,6451482.487000001,1872952.9919999999,38.5,8.5,3,30.58,4.55,5,2443,2467,88.79,2.9
869579,2450,7182,562,1118847697100,53.825,555.944,6451484.706,1872950.9130000002,38.5,8.5,3,31.31,10.84,5,2443,2467,89.78,2.87
869580,2450,7183,562,1118847697200,53.919,559.133,6451487.009,1872948.727,38.5,8.5,3,32.46,11.2,5,2443,2467,90.59,2.79
869581,2450,7184,562,1118847697300,54.06100000000001,562.439,6451489.39,1872946.407,38.5,8.5,3,33.61,10.53,5,2443,2467,91.29,2.72
869582,2450,7185,562,1118847697400,54.226000000000006,565.878,6451491.856000001,1872943.98,38.5,8.5,3,34.44,6.31,5,2443,2467,91.85,2.67
869583,2450,7186,562,1118847697500,54.355,569.369,6451494.399,1872941.533,38.5,8.5,3,35.01,4.24,5,2443,2467,92.36,2.64
869584,2450,7187,562,1118847697600,54.49,572.88,6451496.895,1872939.119,38.5,8.5,3,35.59,6.42,5,2443,2467,92.84,2.61
869585,2450,7188,562,1118847697700,54.563,576.448,6451499.499,1872936.6930000002,38.5,8.5,3,36.39,9.99,5,2443,2467,93.28,2.56
869586,2450,7189,562,1118847697800,54.621,580.136,6451502.196,1872934.2030000002,38.5,8.5,3,37.32,9.65,5,2443,2467,93.61,2.51
869587,2450,7190,562,1118847697900,54.717,583.946,6451505.001,1872931.5659999999,38.5,8.5,3,38.01,4.84,5,2443,2467,93.8,2.47
869588,2450,7191,562,1118847698000,54.648,587.802,6451507.929,1872929.039,38.5,8.5,3,38.3,0.3,5,2443,2467,93.89,2.45
869589,2450,7192,562,1118847698100,54.4,591.64,6451510.959,1872926.6630000002,38.5,8.5,3,38.36,-0.15,5,2443,2467,93.92,2.45
869590,2450,7193,562,1118847698200,53.992,595.457,6451514.046,1872924.449,38.5,8.5,3,38.51,2.83,5,2443,2467,93.93,2.44
869591,2450,7194,562,1118847698300,53.735,599.304,6451517.096,1872922.0659999999,38.5,8.5,3,38.89,5.34,5,2443,2467,93.96,2.42
869592,2450,7195,562,1118847698400,53.611999999999995,603.221,6451520.085,1872919.5580000002,38.5,8.5,3,39.37,4.86,5,2443,2467,93.99,2.39
869593,2450,7196,562,1118847698500,53.644,607.196,6451523.051,1872916.8630000001,38.5,8.5,3,39.74,2.69,5,2443,2467,94.01,2.37
869594,2450,7197,562,1118847698600,53.597,611.197,6451526.057,1872914.2380000001,38.5,8.5,3,39.94,0.83,5,2443,2467,94.03,2.35
869595,2450,7198,562,1118847698700,53.534,615.201,6451529.08,1872911.618,38.5,8.5,3,39.99,0.09,5,2443,2467,94.02,2.35
869596,2450,7199,562,1118847698800,53.468999999999994,619.2,6451532.106000001,1872908.999,38.5,8.5,3,40.0,0.06,5,2443,2467,94.03,2.35
869597,2450,7200,562,1118847698900,53.408,623.229,6451535.128,1872906.379,38.5,8.5,3,39.74,-4.26,5,2443,2467,94.01,2.37
869598,2450,7201,562,1118847699000,53.345,627.202,6451538.151000001,1872903.759,38.5,8.5,3,39.13,-7.94,5,2443,2467,94.05,2.4
869599,2450,7202,562,1118847699100,53.284,631.054,6451541.1729999995,1872901.139,38.5,8.5,3,38.68,-4.06,5,2443,2467,94.14,2.43
869600,2450,7203,562,1118847699200,53.24,634.856,6451544.196,1872898.5180000002,38.5,8.5,3,38.66,3.73,5,2443,2467,94.15,2.44
869601,2450,7204,562,1118847699300,53.216,638.694,6451547.217999999,1872895.898,38.5,8.5,3,39.2,9.53,5,2443,2467,94.0,2.4
869602,2450,7205,562,1118847699400,53.191,642.664,6451550.217999999,1872893.2969999998,38.5,8.5,3,40.11,8.58,5,2443,2467,93.59,2.33
869603,2450,7206,562,1118847699500,53.148999999999994,646.732,6451553.2870000005,1872890.659,38.5,8.5,3,40.92,7.03,5,2443,2467,93.01,2.27
869604,2450,7207,562,1118847699600,53.122,650.85,6451556.403,1872887.959,38.5,8.5,3,41.69,8.44,5,2443,2467,92.38,2.22
869605,2450,7208,562,1118847699700,53.093,655.07,6451559.578,1872885.21,38.5,8.5,3,42.44,7.01,5,2443,2467,91.65,2.16
869606,2450,7209,562,1118847699800,53.085,659.3789999999999,6451562.823,1872882.372,38.5,8.5,3,42.86,2.24,5,2443,2467,90.85,2.12
869607,2450,7210,562,1118847699900,53.056999999999995,663.7189999999999,6451566.131,1872879.504,38.5,8.5,3,42.76,-4.3,5,2443,2467,90.0,2.1
869608,2450,7211,562,1118847700000,53.068999999999996,668.007,6451569.337,1872876.674,38.5,8.5,3,42.12,-9.12,5,2443,2467,89.22,2.12
869609,2450,7212,562,1118847700100,53.045,672.177,6451572.492000001,1872873.936,38.5,8.5,3,41.24,-9.29,5,2443,2467,88.55,2.15
869610,2450,7213,562,1118847700200,52.978,676.2339999999999,6451575.5770000005,1872871.3169999998,38.5,8.5,3,40.51,-5.88,5,2443,2467,87.99,2.17
869611,2450,7214,562,1118847700300,52.953,680.23,6451578.5770000005,1872868.716,38.5,8.5,3,40.1,-2.06,5,2443,2467,87.49,2.18
869612,2450,7215,562,1118847700400,52.928000000000004,684.2130000000001,6451581.598999999,1872866.096,38.5,8.5,3,39.97,0.09,5,2443,2467,87.01,2.18
869613,2450,7216,562,1118847700500,52.903,688.2080000000001,6451584.622,1872863.476,38.5,8.5,3,39.98,0.26,5,2443,2467,86.51,2.16
869614,2450,7217,562,1118847700600,52.878,692.21,6451587.643999999,1872860.856,38.5,8.5,3,40.0,0.0,5,2443,2467,86.03,2.15
869615,2450,7218,562,1118847700700,52.852,696.21,6451590.667,1872858.236,38.5,8.5,3,40.0,0.0,5,2443,2467,85.55,2.14
869616,2450,7219,562,1118847700800,52.827,700.21,6451593.688999999,1872855.616,38.5,8.5,3,40.0,0.0,5,2443,2467,85.07,2.13
