,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
486569,1481,4039,530,1118847382800,27.899,71.694,6451153.373,1873310.346,12.0,5.5,2,13.97,11.2,3,1473,1487,62.97,4.51
486570,1481,4040,530,1118847382900,27.768,73.184,6451154.433999999,1873309.361,12.0,5.5,2,15.56,11.2,3,1473,1487,64.19,4.13
486571,1481,4041,530,1118847383000,27.677,74.847,6451155.592999999,1873308.207,12.0,5.5,2,17.59,11.2,3,1473,1487,65.23,3.71
486572,1481,4042,530,1118847383100,27.616999999999997,76.714,6451156.882999999,1873306.862,12.0,5.5,2,19.74,11.2,3,1473,1487,66.09,3.35
486573,1481,4043,530,1118847383200,27.583000000000002,78.783,6451158.312000001,1873305.321,12.0,5.5,2,21.76,11.2,3,1473,1487,66.72,3.07
486574,1481,4044,530,1118847383300,27.581999999999997,81.028,6451159.852000001,1873303.6090000002,12.0,5.5,2,23.4,11.2,3,1473,1487,67.11,2.87
486575,1481,4045,530,1118847383400,27.607,83.45,6451161.482000001,1873301.757,12.0,5.5,2,24.46,7.35,3,1473,1487,67.2,2.75
486576,1481,4046,530,1118847383500,27.595,86.01,6451163.182,1873299.884,12.0,5.5,2,24.58,-3.99,3,1473,1487,67.07,2.73
486577,1481,4047,530,1118847383600,27.581999999999997,88.478,6451164.882,1873298.011,12.0,5.5,2,23.68,-11.2,3,1473,1487,67.01,2.83
486578,1481,4048,530,1118847383700,27.607,90.779,6451166.512,1873296.159,12.0,5.5,2,22.4,-11.2,3,1473,1487,67.15,3.0
486579,1481,4049,530,1118847383800,27.624000000000002,92.958,6451168.061000001,1873294.43,12.0,5.5,2,21.22,-9.3,3,1473,1487,67.5,3.18
486580,1481,4050,530,1118847383900,27.635,94.98299999999999,6451169.5370000005,1873292.8269999998,12.0,5.5,2,20.5,-2.88,3,1473,1487,67.96,3.32
486581,1481,4051,530,1118847384000,27.622,97.009,6451170.931,1873291.3469999998,12.0,5.5,2,20.28,-1.91,3,1473,1487,68.31,3.37
486582,1481,4052,530,1118847384100,27.646,99.042,6451172.256,1873289.888,12.0,5.5,2,20.01,-3.49,3,1473,1487,68.61,3.43
486583,1481,4053,530,1118847384200,27.671,101.02799999999999,6451173.62,1873288.385,12.0,5.5,2,19.58,-4.35,3,1473,1487,69.0,3.52
486584,1481,4054,530,1118847384300,27.708000000000002,102.97200000000001,6451174.927999999,1873286.925,12.0,5.5,2,19.12,-5.47,3,1473,1487,69.53,3.64
486585,1481,4055,530,1118847384400,27.717,104.84200000000001,6451176.187999999,1873285.5569999998,12.0,5.5,2,18.76,-2.71,3,1473,1487,70.16,3.74
486586,1481,4056,530,1118847384500,27.74,106.669,6451177.397999999,1873284.2230000002,12.0,5.5,2,18.76,2.69,3,1473,1487,70.81,3.77
486587,1481,4057,530,1118847384600,27.749000000000002,108.537,6451178.658,1873282.855,12.0,5.5,2,19.14,5.72,3,1473,1487,71.53,3.74
486588,1481,4058,530,1118847384700,27.785,110.484,6451179.966,1873281.395,12.0,5.5,2,19.61,4.55,3,1473,1487,72.33,3.69
486589,1481,4059,530,1118847384800,27.81,112.485,6451181.33,1873279.892,12.0,5.5,2,19.95,1.89,3,1473,1487,73.21,3.67
486590,1481,4060,530,1118847384900,27.835,114.50399999999999,6451182.674,1873278.4109999998,12.0,5.5,2,20.06,0.06,3,1473,1487,74.22,3.7
486591,1481,4061,530,1118847385000,27.858,116.52600000000001,6451184.018999999,1873276.9309999999,12.0,5.5,2,19.94,-2.13,3,1473,1487,75.35,3.78
486592,1481,4062,530,1118847385100,27.883000000000003,118.53399999999999,6451185.382999999,1873275.428,12.0,5.5,2,19.49,-6.2,3,1473,1487,76.51,3.93
486593,1481,4063,530,1118847385200,27.945,120.486,6451186.677,1873273.946,12.0,5.5,2,18.64,-11.15,3,1473,1487,77.72,4.17
486594,1481,4064,530,1118847385300,27.983,122.287,6451187.8889999995,1873272.5880000002,12.0,5.5,2,17.47,-11.2,3,1473,1487,79.07,4.53
486595,1481,4065,530,1118847385400,27.988000000000003,123.96600000000001,6451189.029,1873271.355,12.0,5.5,2,16.41,-9.22,3,1473,1487,80.56,4.91
486596,1481,4066,530,1118847385500,27.968000000000004,125.512,6451190.068,1873270.267,12.0,5.5,2,15.89,-1.64,3,1473,1487,82.17,5.17
486597,1481,4067,530,1118847385600,27.975,127.056,6451191.092,1873269.157,12.0,5.5,2,15.93,3.67,3,1473,1487,83.72,5.26
486598,1481,4068,530,1118847385700,28.006999999999998,128.66899999999998,6451192.186000001,1873267.9340000001,12.0,5.5,2,16.17,2.57,3,1473,1487,85.09,5.26
486599,1481,4069,530,1118847385800,28.026999999999997,130.32,6451193.3270000005,1873266.677,12.0,5.5,2,16.28,-0.85,3,1473,1487,86.34,5.3
486600,1481,4070,530,1118847385900,28.046999999999997,131.941,6451194.418,1873265.475,12.0,5.5,2,16.32,0.2,3,1473,1487,87.62,5.37
486601,1481,4071,530,1118847386000,28.054000000000002,133.54399999999998,6451195.461,1873264.344,12.0,5.5,2,16.59,5.04,3,1473,1487,88.96,5.36
486602,1481,4072,530,1118847386100,28.051,135.207,6451196.601,1873263.122,12.0,5.5,2,17.17,7.77,3,1473,1487,90.34,5.26
486603,1481,4073,530,1118847386200,28.108,136.971,6451197.778,1873261.774,12.0,5.5,2,17.83,6.01,3,1473,1487,91.5,5.13
486604,1481,4074,530,1118847386300,28.13,138.8,6451199.021000001,1873260.405,12.0,5.5,2,18.34,3.67,3,1473,1487,92.45,5.04
486605,1481,4075,530,1118847386400,28.153000000000002,140.661,6451200.251,1873259.049,12.0,5.5,2,18.67,2.68,3,1473,1487,93.17,4.99
486606,1481,4076,530,1118847386500,28.176,142.553,6451201.512999999,1873257.659,12.0,5.5,2,18.81,0.85,3,1473,1487,93.92,4.99
486607,1481,4077,530,1118847386600,28.199,144.452,6451202.82,1873256.22,12.0,5.5,2,18.78,-1.51,3,1473,1487,94.83,5.05
486608,1481,4078,530,1118847386700,28.221999999999998,146.32299999999998,6451204.082,1873254.83,12.0,5.5,2,18.7,-1.24,3,1473,1487,95.93,5.13
486609,1481,4079,530,1118847386800,28.244,148.165,6451205.292,1873253.496,12.0,5.5,2,18.79,2.55,3,1473,1487,97.15,5.17
486610,1481,4080,530,1118847386900,28.253,150.034,6451206.552,1873252.128,12.0,5.5,2,19.15,5.56,3,1473,1487,98.42,5.14
486611,1481,4081,530,1118847387000,28.29,151.981,6451207.86,1873250.668,12.0,5.5,2,19.61,4.55,3,1473,1487,99.71,5.08
486612,1481,4082,530,1118847387100,28.315,153.984,6451209.223999999,1873249.165,12.0,5.5,2,19.93,1.65,3,1473,1487,101.05,5.07
486613,1481,4083,530,1118847387200,28.34,155.999,6451210.568,1873247.6840000001,12.0,5.5,2,20.03,-0.14,3,1473,1487,102.44,5.11
486614,1481,4084,530,1118847387300,28.364,158.003,6451211.913,1873246.2030000002,12.0,5.5,2,20.01,-0.28,3,1473,1487,103.86,5.19
486615,1481,4085,530,1118847387400,28.388,160.001,6451213.257,1873244.7219999998,12.0,5.5,2,20.0,0.0,3,1473,1487,105.29,5.26
486616,1481,4086,530,1118847387500,28.412,162.026,6451214.601,1873243.2419999999,12.0,5.5,2,19.77,-3.74,3,1473,1487,106.68,5.4
486617,1481,4087,530,1118847387600,28.436,163.99900000000002,6451215.946,1873241.761,12.0,5.5,2,19.25,-6.68,3,1473,1487,108.12,5.62
486618,1481,4088,530,1118847387700,28.461,165.862,6451217.29,1873240.28,12.0,5.5,2,18.99,-1.53,3,1473,1487,109.67,5.78
486619,1481,4089,530,1118847387800,28.49,167.701,6451218.614,1873238.821,12.0,5.5,2,19.29,7.4,3,1473,1487,111.25,5.77
486620,1481,4090,530,1118847387900,28.531,169.635,6451219.995,1873237.3190000001,12.0,5.5,2,20.09,11.2,3,1473,1487,112.71,5.61
486621,1481,4091,530,1118847388000,28.6,171.718,6451221.424,1873235.725,12.0,5.5,2,21.04,7.61,3,1473,1487,113.98,5.42
486622,1481,4092,530,1118847388100,28.656999999999996,173.893,6451222.882,1873234.12,12.0,5.5,2,21.67,3.47,3,1473,1487,115.12,5.31
486623,1481,4093,530,1118847388200,28.713,176.06400000000002,6451224.328,1873232.5280000002,12.0,5.5,2,22.17,5.8,3,1473,1487,116.24,5.24
486624,1481,4094,530,1118847388300,28.736,178.287,6451225.84,1873230.914,12.0,5.5,2,22.9,9.12,3,1473,1487,117.36,5.12
486625,1481,4095,530,1118847388400,28.795,180.61900000000003,6451227.402000001,1873229.197,12.0,5.5,2,23.78,9.32,3,1473,1487,118.38,4.98
486626,1481,4096,530,1118847388500,28.897,183.06400000000002,6451229.033,1873227.345,12.0,5.5,2,24.51,5.9,3,1473,1487,119.17,4.86
486627,1481,4097,530,1118847388600,28.964000000000002,185.572,6451230.732999999,1873225.4719999998,12.0,5.5,2,24.92,1.86,3,1473,1487,119.73,4.8
486628,1481,4098,530,1118847388700,29.03,188.08900000000003,6451232.413,1873223.62,12.0,5.5,2,25.03,-0.19,3,1473,1487,120.14,4.8
486629,1481,4099,530,1118847388800,29.096,190.592,6451234.092999999,1873221.769,12.0,5.5,2,25.01,-0.27,3,1473,1487,120.41,4.81
486630,1481,4100,530,1118847388900,29.160999999999998,193.08900000000003,6451235.774,1873219.918,12.0,5.5,2,24.99,0.0,3,1473,1487,120.57,4.82
486631,1481,4101,530,1118847389000,29.226999999999997,195.59,6451237.454,1873218.0669999998,12.0,5.5,2,24.97,-0.25,3,1473,1487,120.66,4.83
486632,1481,4102,530,1118847389100,29.293000000000003,198.085,6451239.135,1873216.216,12.0,5.5,2,24.96,-0.12,3,1473,1487,120.71,4.84
486633,1481,4103,530,1118847389200,29.359,200.57,6451240.815,1873214.365,12.0,5.5,2,25.05,1.49,3,1473,1487,120.71,4.82
486634,1481,4104,530,1118847389300,29.423000000000002,203.065,6451242.476,1873212.5359999998,12.0,5.5,2,25.35,4.27,3,1473,1487,120.7,4.76
486635,1481,4105,530,1118847389400,29.478,205.602,6451244.192000001,1873210.664,12.0,5.5,2,25.89,6.97,3,1473,1487,120.71,4.66
486636,1481,4106,530,1118847389500,29.546999999999997,208.215,6451245.955,1873208.7219999998,12.0,5.5,2,26.65,8.35,3,1473,1487,120.72,4.53
486637,1481,4107,530,1118847389600,29.615,210.92,6451247.771000001,1873206.725,12.0,5.5,2,27.49,8.57,3,1473,1487,120.68,4.39
486638,1481,4108,530,1118847389700,29.691,213.713,6451249.652000001,1873204.65,12.0,5.5,2,28.33,8.37,3,1473,1487,120.55,4.26
486639,1481,4109,530,1118847389800,29.767,216.597,6451251.585,1873202.52,12.0,5.5,2,29.09,6.99,3,1473,1487,120.35,4.14
486640,1481,4110,530,1118847389900,29.858,219.558,6451253.566000001,1873200.3190000001,12.0,5.5,2,29.64,4.32,3,1473,1487,120.09,4.05
486641,1481,4111,530,1118847390000,29.936999999999998,222.56400000000002,6451255.602000001,1873198.076,12.0,5.5,2,29.92,1.3,3,1473,1487,119.83,4.0
486642,1481,4112,530,1118847390100,30.016,225.627,6451257.619,1873195.855,12.0,5.5,2,29.52,-7.96,3,1473,1487,119.57,4.05
486643,1481,4113,530,1118847390200,30.089000000000002,228.53099999999998,6451259.642000001,1873193.635,12.0,5.5,2,28.33,-11.2,3,1473,1487,119.37,4.21
486644,1481,4114,530,1118847390300,30.185,231.28900000000002,6451261.627,1873191.4219999998,12.0,5.5,2,27.47,-7.16,3,1473,1487,119.14,4.34
486645,1481,4115,530,1118847390400,30.263,233.9,6451263.668,1873189.1919999998,12.0,5.5,2,27.82,11.2,3,1473,1487,118.98,4.28
486646,1481,4116,530,1118847390500,30.406999999999996,236.8,6451265.821,1873186.9109999998,12.0,5.5,2,29.48,11.2,3,1473,1487,118.65,4.02
486647,1481,4117,530,1118847390600,30.531,239.84,6451268.066000001,1873184.5690000001,12.0,5.5,2,31.77,11.2,3,1473,1487,118.32,3.72
486648,1481,4118,530,1118847390700,30.622,243.09900000000002,6451270.403,1873182.1840000001,12.0,5.5,2,33.33,8.4,3,1473,1487,117.93,3.54
486649,1481,4119,530,1118847390800,30.633000000000003,246.518,6451272.8610000005,1873179.793,12.0,5.5,2,33.91,2.33,3,1473,1487,117.34,3.46
486650,1481,4120,530,1118847390900,30.656,249.937,6451275.294,1873177.41,12.0,5.5,2,34.06,0.21,3,1473,1487,116.75,3.43
486651,1481,4121,530,1118847391000,30.678,253.347,6451277.727000001,1873175.0269999998,12.0,5.5,2,34.08,-0.04,3,1473,1487,116.23,3.41
486652,1481,4122,530,1118847391100,30.7,256.753,6451280.161,1873172.644,12.0,5.5,2,34.08,0.09,3,1473,1487,115.77,3.4
486653,1481,4123,530,1118847391200,30.723000000000003,260.16900000000004,6451282.594,1873170.261,12.0,5.5,2,34.01,-1.09,3,1473,1487,115.35,3.39
486654,1481,4124,530,1118847391300,30.756,263.574,6451285.033,1873167.8569999998,12.0,5.5,2,33.82,-2.64,3,1473,1487,114.96,3.4
486655,1481,4125,530,1118847391400,30.771,266.943,6451287.454,1873165.497,12.0,5.5,2,33.61,-2.4,3,1473,1487,114.6,3.41
486656,1481,4126,530,1118847391500,30.736,270.27099999999996,6451289.857999999,1873163.2219999998,12.0,5.5,2,33.57,1.0,3,1473,1487,114.27,3.4
486657,1481,4127,530,1118847391600,30.663,273.60400000000004,6451292.296,1873160.967,12.0,5.5,2,33.86,5.16,3,1473,1487,113.93,3.36
486658,1481,4128,530,1118847391700,30.593000000000004,277.013,6451294.781,1873158.6630000002,12.0,5.5,2,34.33,5.32,3,1473,1487,113.52,3.31
486659,1481,4129,530,1118847391800,30.581,280.497,6451297.318,1873156.227,12.0,5.5,2,34.62,1.21,3,1473,1487,113.04,3.27
486660,1481,4130,530,1118847391900,30.539,283.991,6451299.882999999,1873153.8069999998,12.0,5.5,2,34.59,-2.61,3,1473,1487,112.52,3.25
486661,1481,4131,530,1118847392000,30.386999999999997,287.436,6451302.448,1873151.539,12.0,5.5,2,34.41,-2.09,3,1473,1487,112.07,3.26
486662,1481,4132,530,1118847392100,30.199,290.843,6451305.016,1873149.3190000001,12.0,5.5,2,34.39,1.63,3,1473,1487,111.72,3.25
486663,1481,4133,530,1118847392200,30.046,294.274,6451307.582,1873147.051,12.0,5.5,2,34.61,3.7,3,1473,1487,111.47,3.22
486664,1481,4134,530,1118847392300,29.996,297.758,6451310.135,1873144.654,12.0,5.5,2,34.92,2.83,3,1473,1487,111.31,3.19
486665,1481,4135,530,1118847392400,29.996,301.279,6451312.675,1873142.198,12.0,5.5,2,35.09,0.57,3,1473,1487,111.25,3.17
486666,1481,4136,530,1118847392500,29.983,304.813,6451315.205,1873139.7719999999,12.0,5.5,2,34.99,-2.55,3,1473,1487,111.32,3.18
486667,1481,4137,530,1118847392600,29.974,308.325,6451317.749,1873137.325,12.0,5.5,2,34.51,-6.61,3,1473,1487,111.57,3.23
486668,1481,4138,530,1118847392700,30.006999999999998,311.77099999999996,6451320.2129999995,1873134.898,12.0,5.5,2,33.65,-10.85,3,1473,1487,112.04,3.33
486669,1481,4139,530,1118847392800,30.02,315.079,6451322.594,1873132.5780000002,12.0,5.5,2,32.51,-11.2,3,1473,1487,112.79,3.47
486670,1481,4140,530,1118847392900,29.991999999999997,318.27299999999997,6451324.897000001,1873130.392,12.0,5.5,2,31.38,-10.68,3,1473,1487,113.79,3.63
486671,1481,4141,530,1118847393000,29.944000000000003,321.339,6451327.116,1873128.313,12.0,5.5,2,30.44,-7.88,3,1473,1487,114.94,3.78
486672,1481,4142,530,1118847393100,29.938000000000002,324.33099999999996,6451329.278,1873126.233,12.0,5.5,2,29.71,-6.22,3,1473,1487,116.16,3.91
486673,1481,4143,530,1118847393200,29.945999999999998,327.265,6451331.397999999,1873124.1719999998,12.0,5.5,2,29.14,-5.38,3,1473,1487,117.44,4.03
486674,1481,4144,530,1118847393300,29.924,330.14300000000003,6451333.472,1873122.198,12.0,5.5,2,28.7,-3.78,3,1473,1487,118.78,4.14
486675,1481,4145,530,1118847393400,29.916999999999998,332.97900000000004,6451335.512999999,1873120.235,12.0,5.5,2,28.43,-1.55,3,1473,1487,120.15,4.23
486676,1481,4146,530,1118847393500,29.91,335.814,6451337.545,1873118.281,12.0,5.5,2,28.24,-1.59,3,1473,1487,121.41,4.3
486677,1481,4147,530,1118847393600,29.904,338.644,6451339.597999999,1873116.3059999999,12.0,5.5,2,27.94,-4.02,3,1473,1487,122.55,4.39
486678,1481,4148,530,1118847393700,29.915,341.42900000000003,6451341.614,1873114.342,12.0,5.5,2,27.48,-5.69,3,1473,1487,123.58,4.5
486679,1481,4149,530,1118847393800,29.891,344.185,6451343.561000001,1873112.493,12.0,5.5,2,26.64,-10.5,3,1473,1487,124.59,4.68
486680,1481,4150,530,1118847393900,29.885,346.791,6451345.472,1873110.655,12.0,5.5,2,25.54,-11.2,3,1473,1487,125.82,4.93
486681,1481,4151,530,1118847394000,29.878,349.23,6451347.382999999,1873108.8169999998,12.0,5.5,2,25.11,-1.17,3,1473,1487,127.34,5.07
486682,1481,4152,530,1118847394100,29.869,351.66900000000004,6451349.331,1873106.967,12.0,5.5,2,25.67,11.2,3,1473,1487,128.91,5.02
486683,1481,4153,530,1118847394200,29.930999999999997,354.32,6451351.347999999,1873105.024,12.0,5.5,2,27.05,11.2,3,1473,1487,130.26,4.82
486684,1481,4154,530,1118847394300,29.991999999999997,357.085,6451353.421,1873103.03,12.0,5.5,2,28.69,11.2,3,1473,1487,131.31,4.58
486685,1481,4155,530,1118847394400,30.070999999999998,360.064,6451355.541,1873100.969,12.0,5.5,2,29.63,4.31,3,1473,1487,132.02,4.46
486686,1481,4156,530,1118847394500,30.136,363.066,6451357.723999999,1873098.869,12.0,5.5,2,29.93,1.55,3,1473,1487,132.57,4.43
486687,1481,4157,530,1118847394600,30.2,366.079,6451359.886,1873096.789,12.0,5.5,2,30.02,-0.11,3,1473,1487,133.16,4.44
486688,1481,4158,530,1118847394700,30.264,369.083,6451362.0479999995,1873094.709,12.0,5.5,2,30.01,-0.26,3,1473,1487,133.89,4.46
486689,1481,4159,530,1118847394800,30.329,372.08,6451364.21,1873092.629,12.0,5.5,2,29.99,0.0,3,1473,1487,134.67,4.49
486690,1481,4160,530,1118847394900,30.392,375.079,6451366.372,1873090.55,12.0,5.5,2,29.99,0.0,3,1473,1487,135.36,4.51
486691,1481,4161,530,1118847395000,30.456999999999997,378.08,6451368.534,1873088.47,12.0,5.5,2,29.98,-0.26,3,1473,1487,135.98,4.54
486692,1481,4162,530,1118847395100,30.521,381.075,6451370.696,1873086.39,12.0,5.5,2,29.96,-0.1,3,1473,1487,136.57,4.56
486693,1481,4163,530,1118847395200,30.586,384.061,6451372.857999999,1873084.31,12.0,5.5,2,30.06,1.57,3,1473,1487,137.21,4.56
486694,1481,4164,530,1118847395300,30.649,387.05699999999996,6451374.999,1873082.251,12.0,5.5,2,30.36,4.31,3,1473,1487,137.87,4.54
486695,1481,4165,530,1118847395400,30.699,390.096,6451377.203,1873080.1509999998,12.0,5.5,2,30.91,6.94,3,1473,1487,138.45,4.48
486696,1481,4166,530,1118847395500,30.765,393.212,6451379.454,1873077.987,12.0,5.5,2,31.66,8.23,3,1473,1487,138.88,4.39
486697,1481,4167,530,1118847395600,30.831999999999997,396.417,6451381.761,1873075.77,12.0,5.5,2,32.48,8.42,3,1473,1487,139.17,4.28
486698,1481,4168,530,1118847395700,30.905,399.708,6451384.137999999,1873073.48,12.0,5.5,2,33.32,8.33,3,1473,1487,139.41,4.18
486699,1481,4169,530,1118847395800,30.98,403.088,6451386.566000001,1873071.1409999998,12.0,5.5,2,34.09,7.32,3,1473,1487,139.64,4.1
486700,1481,4170,530,1118847395900,31.09,406.55,6451389.034,1873068.717,12.0,5.5,2,34.69,4.94,3,1473,1487,139.84,4.03
486701,1481,4171,530,1118847396000,31.177,410.06300000000005,6451391.573,1873066.259,12.0,5.5,2,35.03,1.95,3,1473,1487,140.01,4.0
486702,1481,4172,530,1118847396100,31.14,413.588,6451394.192000001,1873063.895,12.0,5.5,2,35.18,0.34,3,1473,1487,140.2,3.99
486703,1481,4173,530,1118847396200,30.982,417.106,6451396.879,1873061.634,12.0,5.5,2,35.25,0.8,3,1473,1487,140.46,3.98
486704,1481,4174,530,1118847396300,30.708000000000002,420.63,6451399.642000001,1873059.46,12.0,5.5,2,35.35,1.53,3,1473,1487,140.78,3.98
486705,1481,4175,530,1118847396400,30.354,424.173,6451402.503,1873057.304,12.0,5.5,2,35.48,1.22,3,1473,1487,141.08,3.98
486706,1481,4176,530,1118847396500,30.03,427.733,6451405.339,1873055.132,12.0,5.5,2,35.56,0.34,3,1473,1487,141.3,3.97
486707,1481,4177,530,1118847396600,29.706,431.293,6451408.175,1873052.959,12.0,5.5,2,35.59,0.14,3,1473,1487,141.48,3.98
486708,1481,4178,530,1118847396700,29.381999999999998,434.856,6451411.01,1873050.7859999998,12.0,5.5,2,35.57,-0.35,3,1473,1487,141.71,3.98
486709,1481,4179,530,1118847396800,29.058000000000003,438.425,6451413.846,1873048.6130000001,12.0,5.5,2,35.41,-2.51,3,1473,1487,142.01,4.01
486710,1481,4180,530,1118847396900,28.725,441.968,6451416.705,1873046.4319999998,12.0,5.5,2,35.05,-4.73,3,1473,1487,142.42,4.06
486711,1481,4181,530,1118847397000,28.447,445.454,6451419.448,1873044.282,12.0,5.5,2,34.6,-5.05,3,1473,1487,142.93,4.13
486712,1481,4182,530,1118847397100,28.21,448.87300000000005,6451422.112000001,1873042.149,12.0,5.5,2,34.24,-2.47,3,1473,1487,143.52,4.19
486713,1481,4183,530,1118847397200,28.069000000000003,452.25800000000004,6451424.705,1873039.951,12.0,5.5,2,34.19,1.43,3,1473,1487,144.13,4.22
486714,1481,4184,530,1118847397300,28.093000000000004,455.66900000000004,6451427.177,1873037.64,12.0,5.5,2,34.42,3.58,3,1473,1487,144.72,4.2
486715,1481,4185,530,1118847397400,28.185,459.13,6451429.668,1873035.22,12.0,5.5,2,34.72,3.17,3,1473,1487,145.26,4.18
486716,1481,4186,530,1118847397500,28.267,462.63,6451432.204,1873032.771,12.0,5.5,2,34.95,1.26,3,1473,1487,145.76,4.17
486717,1481,4187,530,1118847397600,28.342,466.144,6451434.726,1873030.345,12.0,5.5,2,35.01,-0.42,3,1473,1487,146.25,4.18
486718,1481,4188,530,1118847397700,28.416999999999998,469.642,6451437.249,1873027.918,12.0,5.5,2,34.98,-0.32,3,1473,1487,146.75,4.2
486719,1481,4189,530,1118847397800,28.491,473.12300000000005,6451439.771000001,1873025.4919999999,12.0,5.5,2,35.08,1.98,3,1473,1487,147.27,4.2
486720,1481,4190,530,1118847397900,28.566,476.61400000000003,6451442.272000001,1873023.086,12.0,5.5,2,35.52,6.23,3,1473,1487,147.79,4.16
486721,1481,4191,530,1118847398000,28.601,480.166,6451444.852000001,1873020.66,12.0,5.5,2,36.35,10.78,3,1473,1487,148.22,4.08
486722,1481,4192,530,1118847398100,28.659000000000002,483.865,6451447.515,1873018.1269999999,12.0,5.5,2,37.26,9.01,3,1473,1487,148.44,3.98
486723,1481,4193,530,1118847398200,28.761999999999997,487.665,6451450.257,1873015.46,12.0,5.5,2,37.86,3.7,3,1473,1487,148.52,3.92
486724,1481,4194,530,1118847398300,28.888,491.48,6451453.082,1873012.686,12.0,5.5,2,38.31,2.79,3,1473,1487,148.61,3.88
486725,1481,4195,530,1118847398400,29.006,495.315,6451455.9860000005,1873009.8930000002,12.0,5.5,2,38.73,5.3,3,1473,1487,148.76,3.84
486726,1481,4196,530,1118847398500,29.151999999999997,499.19800000000004,6451458.869,1873007.12,12.0,5.5,2,39.23,6.89,3,1473,1487,148.89,3.8
486727,1481,4197,530,1118847398600,29.296999999999997,503.175,6451461.752,1873004.3469999998,12.0,5.5,2,39.76,3.49,3,1473,1487,148.92,3.75
486728,1481,4198,530,1118847398700,29.441999999999997,507.19599999999997,6451464.635,1873001.574,12.0,5.5,2,39.97,0.0,3,1473,1487,148.9,3.73
486729,1481,4199,530,1118847398800,29.588,511.19300000000004,6451467.517000001,1872998.801,12.0,5.5,2,39.97,0.0,3,1473,1487,148.9,3.73
486730,1481,4200,530,1118847398900,29.733,515.191,6451470.4,1872996.0280000002,12.0,5.5,2,39.97,0.0,3,1473,1487,148.9,3.73
