,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
427959,1309,3579,593,1118847336800,4.302,100.37200000000001,6451190.2979999995,1873304.767,13.5,5.4,2,33.58,6.77,1,1290,1325,52.56,1.57
427960,1309,3580,593,1118847336900,4.33,103.77600000000001,6451192.565,1873302.289,13.5,5.4,2,34.2,5.39,1,1290,1325,52.48,1.53
427961,1309,3581,593,1118847337000,4.385,107.23,6451194.881,1873299.718,13.5,5.4,2,34.64,4.05,1,1290,1325,52.48,1.51
427962,1309,3582,593,1118847337100,4.427,110.73,6451197.254,1873297.105,13.5,5.4,2,34.93,1.66,1,1290,1325,52.48,1.5
427963,1309,3583,593,1118847337200,4.471,114.245,6451199.606000001,1873294.513,13.5,5.4,2,35.03,-0.12,1,1290,1325,52.47,1.5
427964,1309,3584,593,1118847337300,4.513,117.749,6451201.959,1873291.9219999998,13.5,5.4,2,35.02,-0.25,1,1290,1325,52.44,1.5
427965,1309,3585,593,1118847337400,4.556,121.24700000000001,6451204.311000001,1873289.33,13.5,5.4,2,35.0,0.0,1,1290,1325,52.42,1.5
427966,1309,3586,593,1118847337500,4.598,124.74700000000001,6451206.664,1873286.739,13.5,5.4,2,35.0,0.0,1,1290,1325,52.42,1.5
427967,1309,3587,593,1118847337600,4.64,128.247,6451209.017000001,1873284.1469999999,13.5,5.4,2,35.0,0.0,1,1290,1325,52.42,1.5
427968,1309,3588,593,1118847337700,4.683,131.746,6451211.369,1873281.5559999999,13.5,5.4,2,35.0,0.0,1,1290,1325,52.42,1.5
427969,1309,3589,593,1118847337800,4.726,135.246,6451213.722,1873278.9640000002,13.5,5.4,2,35.0,0.0,1,1290,1325,52.42,1.5
427970,1309,3590,593,1118847337900,4.768,138.746,6451216.074,1873276.3730000001,13.5,5.4,2,35.0,0.0,1,1290,1325,52.41,1.5
427971,1309,3591,593,1118847338000,4.811,142.246,6451218.427,1873273.781,13.5,5.4,2,35.0,0.0,1,1290,1325,52.41,1.5
427972,1309,3592,593,1118847338100,4.853,145.745,6451220.779,1873271.19,13.5,5.4,2,35.0,0.0,1,1290,1325,52.41,1.5
427973,1309,3593,593,1118847338200,4.895,149.245,6451223.132,1873268.5990000002,13.5,5.4,2,35.0,0.0,1,1290,1325,52.41,1.5
427974,1309,3594,593,1118847338300,4.939,152.745,6451225.484,1873266.007,13.5,5.4,2,35.0,0.0,1,1290,1325,52.39,1.5
427975,1309,3595,593,1118847338400,4.981,156.244,6451227.837,1873263.416,13.5,5.4,2,35.0,0.0,1,1290,1325,52.38,1.5
427976,1309,3596,593,1118847338500,5.024,159.748,6451230.188999999,1873260.824,13.5,5.4,2,34.96,-0.63,1,1290,1325,52.43,1.5
427977,1309,3597,593,1118847338600,5.066,163.244,6451232.542,1873258.233,13.5,5.4,2,34.87,-1.2,1,1290,1325,52.62,1.51
427978,1309,3598,593,1118847338700,5.109,166.722,6451234.893999999,1873255.6409999998,13.5,5.4,2,34.8,-0.6,1,1290,1325,52.95,1.52
427979,1309,3599,593,1118847338800,5.19,170.192,6451237.247,1873253.05,13.5,5.4,2,34.8,0.54,1,1290,1325,53.44,1.54
427980,1309,3600,593,1118847338900,5.2829999999999995,173.669,6451239.598999999,1873250.458,13.5,5.4,2,34.86,1.17,1,1290,1325,53.96,1.55
427981,1309,3601,593,1118847339000,5.374,177.16400000000002,6451241.9520000005,1873247.8669999999,13.5,5.4,2,34.95,0.62,1,1290,1325,54.41,1.56
427982,1309,3602,593,1118847339100,5.4670000000000005,180.667,6451244.304,1873245.275,13.5,5.4,2,34.99,0.0,1,1290,1325,54.81,1.57
427983,1309,3603,593,1118847339200,5.559,184.165,6451246.657000001,1873242.6840000001,13.5,5.4,2,34.99,0.0,1,1290,1325,55.23,1.58
427984,1309,3604,593,1118847339300,5.651,187.66400000000002,6451249.009,1873240.092,13.5,5.4,2,34.99,0.04,1,1290,1325,55.71,1.59
427985,1309,3605,593,1118847339400,5.742999999999999,191.165,6451251.362000001,1873237.501,13.5,5.4,2,34.97,-0.28,1,1290,1325,56.21,1.61
427986,1309,3606,593,1118847339500,5.836,194.66099999999997,6451253.714,1873234.909,13.5,5.4,2,34.95,-0.25,1,1290,1325,56.69,1.62
427987,1309,3607,593,1118847339600,5.92,198.139,6451256.074,1873232.32,13.5,5.4,2,35.08,2.1,1,1290,1325,57.22,1.63
427988,1309,3608,593,1118847339700,6.027,201.625,6451258.3889999995,1873229.747,13.5,5.4,2,35.57,7.16,1,1290,1325,57.77,1.62
427989,1309,3609,593,1118847339800,6.086,205.197,6451260.794,1873227.148,13.5,5.4,2,36.53,11.2,1,1290,1325,58.32,1.6
427990,1309,3610,593,1118847339900,6.131,208.923,6451263.321,1873224.4419999998,13.5,5.4,2,37.88,11.2,1,1290,1325,58.87,1.55
427991,1309,3611,593,1118847340000,6.188,212.775,6451265.961,1873221.602,13.5,5.4,2,39.25,11.2,1,1290,1325,59.42,1.51
427992,1309,3612,593,1118847340100,6.229,216.77599999999998,6451268.714,1873218.665,13.5,5.4,2,40.27,7.95,1,1290,1325,59.96,1.49
427993,1309,3613,593,1118847340200,6.186,220.877,6451271.601,1873215.711,13.5,5.4,2,40.84,2.99,1,1290,1325,60.58,1.48
427994,1309,3614,593,1118847340300,6.143,225.011,6451274.467999999,1873212.7769999998,13.5,5.4,2,40.9,-1.85,1,1290,1325,61.22,1.5
427995,1309,3615,593,1118847340400,6.101,229.104,6451277.335,1873209.842,13.5,5.4,2,40.63,-3.84,1,1290,1325,61.84,1.52
427996,1309,3616,593,1118847340500,6.059,233.138,6451280.201,1873206.907,13.5,5.4,2,40.41,-1.86,1,1290,1325,62.43,1.54
427997,1309,3617,593,1118847340600,6.154,237.162,6451283.068,1873203.9719999998,13.5,5.4,2,40.28,-0.26,1,1290,1325,62.97,1.56
427998,1309,3618,593,1118847340700,6.271,241.19,6451285.958,1873201.015,13.5,5.4,2,40.12,-1.35,1,1290,1325,63.49,1.58
427999,1309,3619,593,1118847340800,6.412000000000001,245.218,6451288.767999999,1873198.1030000001,13.5,5.4,2,39.84,-4.89,1,1290,1325,64.02,1.61
428000,1309,3620,593,1118847340900,6.528,249.183,6451291.521000001,1873195.281,13.5,5.4,2,39.41,-4.97,1,1290,1325,64.62,1.64
428001,1309,3621,593,1118847341000,6.662999999999999,253.062,6451294.22,1873192.485,13.5,5.4,2,39.21,0.55,1,1290,1325,65.3,1.67
428002,1309,3622,593,1118847341100,6.882000000000001,256.943,6451296.844,1873189.644,13.5,5.4,2,39.59,7.1,1,1290,1325,65.97,1.67
428003,1309,3623,593,1118847341200,7.127000000000001,260.916,6451299.517000001,1873186.72,13.5,5.4,2,40.56,11.2,1,1290,1325,66.55,1.64
428004,1309,3624,593,1118847341300,7.312,265.051,6451302.339,1873183.735,13.5,5.4,2,41.99,11.2,1,1290,1325,66.99,1.6
428005,1309,3625,593,1118847341400,7.425,269.336,6451305.326,1873180.6909999999,13.5,5.4,2,43.65,11.2,1,1290,1325,67.33,1.54
428006,1309,3626,593,1118847341500,7.501,273.768,6451308.478999999,1873177.539,13.5,5.4,2,45.14,11.2,1,1290,1325,67.61,1.5
428007,1309,3627,593,1118847341600,7.547000000000001,278.366,6451311.793,1873174.271,13.5,5.4,2,46.14,6.77,1,1290,1325,67.81,1.47
428008,1309,3628,593,1118847341700,7.457999999999999,283.058,6451315.253,1873171.051,13.5,5.4,2,46.54,0.35,1,1290,1325,67.95,1.46
428009,1309,3629,593,1118847341800,7.242000000000001,287.733,6451318.742000001,1873167.979,13.5,5.4,2,46.5,-2.0,1,1290,1325,68.16,1.47
428010,1309,3630,593,1118847341900,6.978,292.369,6451322.255,1873164.951,13.5,5.4,2,46.35,-1.2,1,1290,1325,68.44,1.48
428011,1309,3631,593,1118847342000,6.787999999999999,296.998,6451325.707,1873161.879,13.5,5.4,2,46.19,-1.36,1,1290,1325,68.76,1.49
428012,1309,3632,593,1118847342100,6.7139999999999995,301.621,6451329.094,1873158.709,13.5,5.4,2,45.95,-3.24,1,1290,1325,69.11,1.5
428013,1309,3633,593,1118847342200,6.69,306.207,6451332.424,1873155.523,13.5,5.4,2,45.6,-4.26,1,1290,1325,69.47,1.52
428014,1309,3634,593,1118847342300,6.67,310.741,6451335.68,1873152.404,13.5,5.4,2,45.26,-3.13,1,1290,1325,69.88,1.54
428015,1309,3635,593,1118847342400,6.662999999999999,315.236,6451338.911,1873149.291,13.5,5.4,2,45.04,-0.98,1,1290,1325,70.35,1.56
428016,1309,3636,593,1118847342500,6.653,319.72700000000003,6451342.154,1873146.1709999999,13.5,5.4,2,44.98,0.13,1,1290,1325,70.91,1.58
428017,1309,3637,593,1118847342600,6.643,324.225,6451345.397000001,1873143.051,13.5,5.4,2,44.99,0.11,1,1290,1325,71.61,1.59
428018,1309,3638,593,1118847342700,6.632000000000001,328.726,6451348.64,1873139.9309999999,13.5,5.4,2,45.0,0.0,1,1290,1325,72.38,1.61
428019,1309,3639,593,1118847342800,6.621,333.226,6451351.882999999,1873136.812,13.5,5.4,2,45.0,0.0,1,1290,1325,73.08,1.62
428020,1309,3640,593,1118847342900,6.611000000000001,337.728,6451355.126,1873133.6919999998,13.5,5.4,2,44.98,-0.34,1,1290,1325,73.61,1.64
428021,1309,3641,593,1118847343000,6.6,342.233,6451358.369,1873130.572,13.5,5.4,2,44.87,-1.64,1,1290,1325,74.0,1.65
428022,1309,3642,593,1118847343100,6.5889999999999995,346.714,6451361.612000001,1873127.4530000002,13.5,5.4,2,44.69,-2.22,1,1290,1325,74.25,1.66
428023,1309,3643,593,1118847343200,6.577000000000001,351.163,6451364.856000001,1873124.333,13.5,5.4,2,44.58,-0.65,1,1290,1325,74.38,1.67
428024,1309,3644,593,1118847343300,6.6739999999999995,355.605,6451368.098999999,1873121.2130000002,13.5,5.4,2,44.61,1.51,1,1290,1325,74.38,1.67
428025,1309,3645,593,1118847343400,6.771,360.066,6451371.342,1873118.093,13.5,5.4,2,44.76,2.23,1,1290,1325,74.22,1.66
428026,1309,3646,593,1118847343500,6.8660000000000005,364.56,6451374.585,1873114.9740000002,13.5,5.4,2,44.93,1.06,1,1290,1325,73.9,1.64
428027,1309,3647,593,1118847343600,6.962999999999999,369.065,6451377.828,1873111.854,13.5,5.4,2,45.0,0.15,1,1290,1325,73.58,1.64
428028,1309,3648,593,1118847343700,7.06,373.56699999999995,6451381.071,1873108.7340000002,13.5,5.4,2,45.01,0.02,1,1290,1325,73.34,1.63
428029,1309,3649,593,1118847343800,7.15,378.077,6451384.321,1873105.616,13.5,5.4,2,44.93,-1.26,1,1290,1325,73.16,1.63
428030,1309,3650,593,1118847343900,7.27,382.579,6451387.556,1873102.4719999998,13.5,5.4,2,44.67,-3.66,1,1290,1325,73.06,1.64
428031,1309,3651,593,1118847344000,7.4,387.043,6451390.761,1873099.341,13.5,5.4,2,44.21,-5.92,1,1290,1325,73.05,1.65
428032,1309,3652,593,1118847344100,7.432,391.439,6451393.965,1873096.345,13.5,5.4,2,43.61,-6.48,1,1290,1325,73.15,1.68
428033,1309,3653,593,1118847344200,7.364,395.75800000000004,6451397.19,1873093.465,13.5,5.4,2,43.06,-4.81,1,1290,1325,73.35,1.7
428034,1309,3654,593,1118847344300,7.16,400.023,6451400.454,1873090.7340000002,13.5,5.4,2,42.71,-2.31,1,1290,1325,73.58,1.72
428035,1309,3655,593,1118847344400,6.9270000000000005,404.269,6451403.734,1873088.029,13.5,5.4,2,42.55,-0.45,1,1290,1325,73.83,1.74
428036,1309,3656,593,1118847344500,6.7170000000000005,408.517,6451407.005,1873085.299,13.5,5.4,2,42.53,0.21,1,1290,1325,74.09,1.74
428037,1309,3657,593,1118847344600,6.5089999999999995,412.77,6451410.275,1873082.5690000001,13.5,5.4,2,42.56,0.35,1,1290,1325,74.35,1.75
428038,1309,3658,593,1118847344700,6.3,417.033,6451413.546,1873079.8380000002,13.5,5.4,2,42.55,-0.34,1,1290,1325,74.56,1.75
428039,1309,3659,593,1118847344800,6.091,421.305,6451416.817000001,1873077.108,13.5,5.4,2,42.35,-3.19,1,1290,1325,74.7,1.76
428040,1309,3660,593,1118847344900,5.882999999999999,425.548,6451420.107999999,1873074.358,13.5,5.4,2,41.83,-7.04,1,1290,1325,74.75,1.79
428041,1309,3661,593,1118847345000,5.73,429.713,6451423.272000001,1873071.65,13.5,5.4,2,41.06,-9.3,1,1290,1325,74.75,1.82
428042,1309,3662,593,1118847345100,5.582000000000001,433.764,6451426.342,1873069.023,13.5,5.4,2,40.24,-7.69,1,1290,1325,74.75,1.86
428043,1309,3663,593,1118847345200,5.479,437.718,6451429.325,1873066.414,13.5,5.4,2,39.72,-2.97,1,1290,1325,74.79,1.88
428044,1309,3664,593,1118847345300,5.497999999999999,441.648,6451432.179,1873063.757,13.5,5.4,2,39.62,1.15,1,1290,1325,74.84,1.89
428045,1309,3665,593,1118847345400,5.593999999999999,445.60400000000004,6451435.025,1873061.004,13.5,5.4,2,39.75,2.47,1,1290,1325,74.88,1.88
428046,1309,3666,593,1118847345500,5.687,449.597,6451437.922,1873058.208,13.5,5.4,2,39.93,1.34,1,1290,1325,74.88,1.88
428047,1309,3667,593,1118847345600,5.772,453.608,6451440.805,1873055.435,13.5,5.4,2,40.02,-0.06,1,1290,1325,74.87,1.87
428048,1309,3668,593,1118847345700,5.859,457.611,6451443.687000001,1873052.6609999998,13.5,5.4,2,40.01,-0.23,1,1290,1325,74.86,1.87
428049,1309,3669,593,1118847345800,5.944,461.60900000000004,6451446.57,1873049.888,13.5,5.4,2,39.99,0.0,1,1290,1325,74.86,1.87
428050,1309,3670,593,1118847345900,6.03,465.608,6451449.453,1873047.115,13.5,5.4,2,39.99,0.0,1,1290,1325,74.86,1.87
428051,1309,3671,593,1118847346000,6.115,469.60699999999997,6451452.336,1873044.342,13.5,5.4,2,39.99,0.0,1,1290,1325,74.87,1.87
428052,1309,3672,593,1118847346100,6.2010000000000005,473.606,6451455.217999999,1873041.5690000001,13.5,5.4,2,39.99,0.0,1,1290,1325,74.87,1.87
428053,1309,3673,593,1118847346200,6.2860000000000005,477.605,6451458.101,1873038.7959999999,13.5,5.4,2,39.99,0.0,1,1290,1325,74.86,1.87
428054,1309,3674,593,1118847346300,6.372000000000001,481.61,6451460.984,1873036.023,13.5,5.4,2,39.94,-0.86,1,1290,1325,74.81,1.87
428055,1309,3675,593,1118847346400,6.457999999999999,485.603,6451463.866,1873033.25,13.5,5.4,2,39.81,-1.63,1,1290,1325,74.7,1.88
428056,1309,3676,593,1118847346500,6.542999999999999,489.57199999999995,6451466.749,1873030.477,13.5,5.4,2,39.72,-0.81,1,1290,1325,74.55,1.88
428057,1309,3677,593,1118847346600,6.632999999999999,493.531,6451469.632,1873027.7040000001,13.5,5.4,2,39.72,0.73,1,1290,1325,74.35,1.87
428058,1309,3678,593,1118847346700,6.779,497.499,6451472.5139999995,1873024.9309999999,13.5,5.4,2,39.8,1.58,1,1290,1325,74.13,1.86
428059,1309,3679,593,1118847346800,6.9239999999999995,501.491,6451475.397000001,1873022.158,13.5,5.4,2,39.92,0.84,1,1290,1325,73.92,1.85
428060,1309,3680,593,1118847346900,7.07,505.495,6451478.28,1873019.384,13.5,5.4,2,39.97,0.0,1,1290,1325,73.7,1.84
428061,1309,3681,593,1118847347000,7.215,509.49199999999996,6451481.163,1873016.611,13.5,5.4,2,39.97,0.0,1,1290,1325,73.43,1.84
428062,1309,3682,593,1118847347100,7.361000000000001,513.489,6451484.045,1873013.8380000002,13.5,5.4,2,39.97,0.0,1,1290,1325,73.05,1.83
428063,1309,3683,593,1118847347200,7.506,517.487,6451486.927999999,1873011.065,13.5,5.4,2,39.97,0.0,1,1290,1325,72.57,1.82
428064,1309,3684,593,1118847347300,7.651,521.484,6451489.811000001,1873008.292,13.5,5.4,2,39.97,0.0,1,1290,1325,72.06,1.8
428065,1309,3685,593,1118847347400,7.797000000000001,525.481,6451492.693,1873005.519,13.5,5.4,2,39.97,0.0,1,1290,1325,71.55,1.79
428066,1309,3686,593,1118847347500,7.942,529.4780000000001,6451495.576,1873002.746,13.5,5.4,2,39.97,0.0,1,1290,1325,71.05,1.78
428067,1309,3687,593,1118847347600,8.087,533.476,6451498.459,1872999.9730000002,13.5,5.4,2,39.97,0.0,1,1290,1325,70.56,1.77
428068,1309,3688,593,1118847347700,8.232999999999999,537.4730000000001,6451501.342,1872997.2,13.5,5.4,2,39.98,0.02,1,1290,1325,70.06,1.75
428069,1309,3689,593,1118847347800,8.378,541.471,6451504.223999999,1872994.427,13.5,5.4,2,39.97,-0.04,1,1290,1325,69.54,1.74
428070,1309,3690,593,1118847347900,8.527999999999999,545.469,6451507.105,1872991.65,13.5,5.4,2,39.96,-0.14,1,1290,1325,69.0,1.73
428071,1309,3691,593,1118847348000,8.674,549.467,6451509.988,1872988.876,13.5,5.4,2,39.93,-0.46,1,1290,1325,68.45,1.71
428072,1309,3692,593,1118847348100,8.798,553.465,6451512.879,1872986.1230000001,13.5,5.4,2,39.83,-1.5,1,1290,1325,67.9,1.7
428073,1309,3693,593,1118847348200,8.917,557.4490000000001,6451515.778,1872983.372,13.5,5.4,2,39.6,-2.89,1,1290,1325,67.37,1.7
428074,1309,3694,593,1118847348300,8.972000000000001,561.398,6451518.692000001,1872980.6919999998,13.5,5.4,2,39.32,-3.28,1,1290,1325,66.87,1.7
428075,1309,3695,593,1118847348400,8.933,565.302,6451521.621,1872978.124,13.5,5.4,2,39.1,-1.52,1,1290,1325,66.39,1.7
428076,1309,3696,593,1118847348500,8.866,569.185,6451524.554,1872975.591,13.5,5.4,2,39.1,1.5,1,1290,1325,65.92,1.69
428077,1309,3697,593,1118847348600,8.84,573.089,6451527.475,1872973.014,13.5,5.4,2,39.32,3.3,1,1290,1325,65.44,1.66
428078,1309,3698,593,1118847348700,8.896,577.038,6451530.387999999,1872970.334,13.5,5.4,2,39.61,2.95,1,1290,1325,64.94,1.64
428079,1309,3699,593,1118847348800,8.952,581.0219999999999,6451533.329,1872967.628,13.5,5.4,2,39.84,1.56,1,1290,1325,64.41,1.62
428080,1309,3700,593,1118847348900,8.932,585.02,6451536.318,1872964.9819999998,13.5,5.4,2,39.96,0.76,1,1290,1325,63.86,1.6
428081,1309,3701,593,1118847349000,8.87,589.024,6451539.341,1872962.362,13.5,5.4,2,40.01,0.24,1,1290,1325,63.31,1.58
428082,1309,3702,593,1118847349100,8.8,593.038,6451542.37,1872959.747,13.5,5.4,2,39.92,-1.64,1,1290,1325,62.74,1.57
428083,1309,3703,593,1118847349200,8.737,597.04,6451545.415,1872957.108,13.5,5.4,2,39.61,-4.52,1,1290,1325,62.19,1.57
428084,1309,3704,593,1118847349300,8.693,600.986,6451548.391,1872954.506,13.5,5.4,2,39.14,-5.56,1,1290,1325,61.7,1.58
428085,1309,3705,593,1118847349400,8.616,604.855,6451551.323,1872951.986,13.5,5.4,2,38.77,-2.59,1,1290,1325,61.28,1.58
428086,1309,3706,593,1118847349500,8.557,608.686,6451554.196,1872949.496,13.5,5.4,2,38.77,2.57,1,1290,1325,60.9,1.57
428087,1309,3707,593,1118847349600,8.481,612.554,6451557.128,1872946.976,13.5,5.4,2,39.14,5.56,1,1290,1325,60.48,1.55
428088,1309,3708,593,1118847349700,8.437000000000001,616.5,6451560.103999999,1872944.374,13.5,5.4,2,39.6,4.51,1,1290,1325,60.0,1.52
428089,1309,3709,593,1118847349800,8.374,620.501,6451563.149,1872941.735,13.5,5.4,2,39.92,1.69,1,1290,1325,59.44,1.49
428090,1309,3710,593,1118847349900,8.312000000000001,624.519,6451566.172,1872939.115,13.5,5.4,2,39.98,-0.72,1,1290,1325,58.82,1.47
428091,1309,3711,593,1118847350000,8.25,628.519,6451569.194,1872936.495,13.5,5.4,2,39.88,-1.46,1,1290,1325,58.17,1.46
428092,1309,3712,593,1118847350100,8.187999999999999,632.493,6451572.217,1872933.875,13.5,5.4,2,39.81,-0.32,1,1290,1325,57.5,1.44
428093,1309,3713,593,1118847350200,8.158,636.467,6451575.239,1872931.255,13.5,5.4,2,39.83,0.66,1,1290,1325,56.82,1.43
428094,1309,3714,593,1118847350300,8.133,640.4590000000001,6451578.262,1872928.635,13.5,5.4,2,39.79,-0.48,1,1290,1325,56.12,1.41
428095,1309,3715,593,1118847350400,8.107000000000001,644.456,6451581.307,1872925.996,13.5,5.4,2,39.57,-3.83,1,1290,1325,55.42,1.4
428096,1309,3716,593,1118847350500,8.099,648.406,6451584.283,1872923.394,13.5,5.4,2,39.15,-5.42,1,1290,1325,54.77,1.4
428097,1309,3717,593,1118847350600,8.058,652.276,6451587.215,1872920.874,13.5,5.4,2,38.8,-2.38,1,1290,1325,54.2,1.4
428098,1309,3718,593,1118847350700,8.035,656.123,6451590.0879999995,1872918.3830000001,13.5,5.4,2,38.7,0.88,1,1290,1325,53.65,1.39
428099,1309,3719,593,1118847350800,8.011000000000001,660.002,6451593.017999999,1872915.843,13.5,5.4,2,38.66,-0.31,1,1290,1325,53.07,1.37
428100,1309,3720,593,1118847350900,8.002,663.8939999999999,6451595.995,1872913.241,13.5,5.4,2,38.4,-4.84,1,1290,1325,52.48,1.37
428101,1309,3721,593,1118847351000,8.0,667.732,6451598.869,1872910.72,13.5,5.4,2,37.82,-7.77,1,1290,1325,51.94,1.37
428102,1309,3722,593,1118847351100,7.938,671.465,6451601.708,1872908.31,13.5,5.4,2,37.17,-5.93,1,1290,1325,51.5,1.39
428103,1309,3723,593,1118847351200,7.915,675.128,6451604.467,1872905.919,13.5,5.4,2,36.75,-2.29,1,1290,1325,51.14,1.39
428104,1309,3724,593,1118847351300,7.892,678.775,6451607.217,1872903.535,13.5,5.4,2,36.62,0.09,1,1290,1325,50.79,1.39
428105,1309,3725,593,1118847351400,7.869,682.423,6451609.998,1872901.124,13.5,5.4,2,36.73,2.04,1,1290,1325,50.44,1.37
428106,1309,3726,593,1118847351500,7.846,686.102,6451612.757,1872898.733,13.5,5.4,2,36.98,2.96,1,1290,1325,50.07,1.35
428107,1309,3727,593,1118847351600,7.8229999999999995,689.825,6451615.55,1872896.311,13.5,5.4,2,37.14,1.25,1,1290,1325,49.66,1.34
428108,1309,3728,593,1118847351700,7.797999999999999,693.57,6451618.425,1872893.82,13.5,5.4,2,37.05,-2.8,1,1290,1325,49.21,1.33
428109,1309,3729,593,1118847351800,7.792000000000001,697.29,6451621.215,1872891.379,13.5,5.4,2,36.6,-6.93,1,1290,1325,48.7,1.33
428110,1309,3730,593,1118847351900,7.769,700.931,6451623.953,1872889.006,13.5,5.4,2,35.81,-9.07,1,1290,1325,48.14,1.34
428111,1309,3731,593,1118847352000,7.749,704.475,6451626.637,1872886.676,13.5,5.4,2,34.82,-10.42,1,1290,1325,47.57,1.37
428112,1309,3732,593,1118847352100,7.751,707.904,6451629.222,1872884.404,13.5,5.4,2,33.82,-10.24,1,1290,1325,47.06,1.39
428113,1309,3733,593,1118847352200,7.7379999999999995,711.206,6451631.723999999,1872882.2240000002,13.5,5.4,2,33.08,-5.7,1,1290,1325,46.71,1.41
428114,1309,3734,593,1118847352300,7.71,714.435,6451634.131,1872880.148,13.5,5.4,2,32.91,2.03,1,1290,1325,46.48,1.41
428115,1309,3735,593,1118847352400,7.599,717.688,6451636.652000001,1872878.083,13.5,5.4,2,33.41,8.9,1,1290,1325,46.23,1.38
428116,1309,3736,593,1118847352500,7.506,721.059,6451639.245,1872875.93,13.5,5.4,2,34.34,10.7,1,1290,1325,45.85,1.34
428117,1309,3737,593,1118847352600,7.415,724.565,6451641.943,1872873.6819999998,13.5,5.4,2,35.22,7.59,1,1290,1325,45.34,1.29
428118,1309,3738,593,1118847352700,7.2410000000000005,728.154,6451644.78,1872871.4230000002,13.5,5.4,2,35.77,3.26,1,1290,1325,44.81,1.25
428119,1309,3739,593,1118847352800,7.068,731.7689999999999,6451647.598999999,1872869.178,13.5,5.4,2,35.98,0.38,1,1290,1325,44.32,1.23
428120,1309,3740,593,1118847352900,6.896,735.372,6451650.417,1872866.9340000001,13.5,5.4,2,36.02,0.1,1,1290,1325,43.89,1.22
428121,1309,3741,593,1118847353000,6.723,738.9789999999999,6451653.2360000005,1872864.689,13.5,5.4,2,35.99,-0.46,1,1290,1325,43.4,1.21
