,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
130773,472,1187,485,1118847097600,16.88,331.353,6451343.397999999,1873130.746,18.5,7.4,2,35.97,-1.07,2,456,477,89.43,2.49
130774,472,1188,485,1118847097700,16.872,334.98199999999997,6451345.992000001,1873128.25,18.5,7.4,2,35.5,-7.12,2,456,477,88.82,2.5
130775,472,1189,485,1118847097800,16.909000000000002,338.49,6451348.59,1873125.687,18.5,7.4,2,34.22,-11.2,2,456,477,88.31,2.58
130776,472,1190,485,1118847097900,16.895,341.75300000000004,6451351.033,1873123.345,18.5,7.4,2,31.69,-11.2,2,456,477,87.99,2.78
130777,472,1191,485,1118847098000,16.886,344.691,6451353.297,1873121.17,18.5,7.4,2,27.75,-11.2,2,456,477,87.93,3.17
130778,472,1192,485,1118847098100,16.949,347.189,6451355.158,1873119.283,18.5,7.4,2,22.68,-11.2,2,456,477,88.33,3.89
130779,472,1193,485,1118847098200,17.123,349.219,6451356.441000001,1873117.802,18.5,7.4,2,17.66,-11.2,2,456,477,89.32,5.06
130780,472,1194,485,1118847098300,17.402,350.93199999999996,6451357.272000001,1873116.61,18.5,7.4,2,14.93,-11.2,2,456,477,90.75,6.08
130781,472,1195,485,1118847098400,17.629,352.325,6451357.951,1873115.667,18.5,7.4,2,15.85,11.2,2,456,477,92.63,5.84
130782,472,1196,485,1118847098500,17.973,354.204,6451358.959,1873114.271,18.5,7.4,2,20.29,11.2,2,456,477,94.13,4.64
130783,472,1197,485,1118847098600,18.241,356.551,6451360.477999999,1873112.506,18.5,7.4,2,26.59,11.2,2,456,477,95.23,3.58
130784,472,1198,485,1118847098700,18.417,359.44699999999995,6451362.624,1873110.29,18.5,7.4,2,32.17,11.2,2,456,477,95.82,2.98
130785,472,1199,485,1118847098800,18.584,362.787,6451365.276000001,1873107.619,18.5,7.4,2,35.8,11.2,2,456,477,96.0,2.68
130786,472,1200,485,1118847098900,18.665,366.462,6451368.0139999995,1873104.985,18.5,7.4,2,37.53,6.89,2,456,477,95.83,2.55
130787,472,1201,485,1118847099000,18.746,370.298,6451370.753,1873102.35,18.5,7.4,2,37.99,0.76,2,456,477,95.49,2.51
130788,472,1202,485,1118847099100,18.828,374.11300000000006,6451373.491,1873099.716,18.5,7.4,2,37.97,-0.85,2,456,477,95.18,2.51
130789,472,1203,485,1118847099200,18.909000000000002,377.94,6451376.23,1873097.081,18.5,7.4,2,37.57,-6.18,2,456,477,94.88,2.53
130790,472,1204,485,1118847099300,19.022000000000002,381.686,6451378.981000001,1873094.392,18.5,7.4,2,36.57,-11.2,2,456,477,94.63,2.59
130791,472,1205,485,1118847099400,19.11,385.24699999999996,6451381.578,1873091.88,18.5,7.4,2,34.93,-11.2,2,456,477,94.5,2.71
130792,472,1206,485,1118847099500,19.139,388.61400000000003,6451384.055,1873089.5569999998,18.5,7.4,2,32.63,-11.2,2,456,477,94.47,2.9
130793,472,1207,485,1118847099600,19.09,391.714,6451386.442000001,1873087.424,18.5,7.4,2,29.69,-11.2,2,456,477,94.64,3.19
130794,472,1208,485,1118847099700,18.954,394.48699999999997,6451388.656,1873085.5680000002,18.5,7.4,2,26.13,-11.2,2,456,477,95.1,3.64
130795,472,1209,485,1118847099800,18.78,396.895,6451390.558999999,1873084.052,18.5,7.4,2,22.13,-11.2,2,456,477,95.9,4.33
130796,472,1210,485,1118847099900,18.605999999999998,398.94300000000004,6451392.125,1873082.845,18.5,7.4,2,18.49,-11.2,2,456,477,97.1,5.25
130797,472,1211,485,1118847100000,18.462,400.736,6451393.387999999,1873081.8769999999,18.5,7.4,2,16.45,-10.61,2,456,477,98.59,5.99
130798,472,1212,485,1118847100100,18.276,402.212,6451394.417,1873081.1819999998,18.5,7.4,2,16.75,11.2,2,456,477,100.44,6.0
130799,472,1213,485,1118847100200,18.29,404.061,6451395.632999999,1873080.042,18.5,7.4,2,19.29,11.2,2,456,477,101.86,5.28
130800,472,1214,485,1118847100300,18.335,406.186,6451397.141,1873078.591,18.5,7.4,2,23.07,11.2,2,456,477,102.91,4.46
130801,472,1215,485,1118847100400,18.389,408.64,6451398.982000001,1873076.82,18.5,7.4,2,26.51,11.2,2,456,477,103.59,3.91
130802,472,1216,485,1118847100500,18.515,411.365,6451401.116,1873074.6830000002,18.5,7.4,2,28.76,11.2,2,456,477,104.04,3.62
130803,472,1217,485,1118847100600,18.579,414.35400000000004,6451403.278,1873072.6030000001,18.5,7.4,2,29.79,3.59,2,456,477,104.34,3.5
130804,472,1218,485,1118847100700,18.644000000000002,417.381,6451405.44,1873070.523,18.5,7.4,2,30.0,-0.16,2,456,477,104.74,3.49
130805,472,1219,485,1118847100800,18.708,420.379,6451407.602000001,1873068.4430000002,18.5,7.4,2,29.99,0.0,2,456,477,105.29,3.51
130806,472,1220,485,1118847100900,18.772000000000002,423.37800000000004,6451409.7639999995,1873066.3630000001,18.5,7.4,2,29.99,0.0,2,456,477,105.9,3.53
130807,472,1221,485,1118847101000,18.836,426.37800000000004,6451411.926,1873064.284,18.5,7.4,2,29.99,0.0,2,456,477,106.5,3.55
130808,472,1222,485,1118847101100,18.9,429.37699999999995,6451414.0879999995,1873062.2040000001,18.5,7.4,2,29.99,0.0,2,456,477,107.03,3.57
130809,472,1223,485,1118847101200,18.965,432.376,6451416.25,1873060.124,18.5,7.4,2,29.99,0.0,2,456,477,107.48,3.58
130810,472,1224,485,1118847101300,19.029,435.376,6451418.4120000005,1873058.044,18.5,7.4,2,29.99,0.0,2,456,477,107.92,3.6
130811,472,1225,485,1118847101400,19.093,438.375,6451420.574,1873055.9640000002,18.5,7.4,2,29.99,0.0,2,456,477,108.42,3.62
130812,472,1226,485,1118847101500,19.158,441.374,6451422.7360000005,1873053.884,18.5,7.4,2,29.99,0.0,2,456,477,109.04,3.64
130813,472,1227,485,1118847101600,19.221,444.374,6451424.897999999,1873051.805,18.5,7.4,2,29.99,0.0,2,456,477,109.75,3.66
130814,472,1228,485,1118847101700,19.285999999999998,447.37300000000005,6451427.06,1873049.725,18.5,7.4,2,29.99,0.0,2,456,477,110.52,3.69
130815,472,1229,485,1118847101800,19.35,450.37199999999996,6451429.222,1873047.645,18.5,7.4,2,29.99,0.0,2,456,477,111.33,3.71
130816,472,1230,485,1118847101900,19.415,453.37199999999996,6451431.384,1873045.565,18.5,7.4,2,29.99,0.0,2,456,477,112.15,3.74
130817,472,1231,485,1118847102000,19.479,456.37300000000005,6451433.546,1873043.485,18.5,7.4,2,29.98,-0.26,2,456,477,112.93,3.77
130818,472,1232,485,1118847102100,19.543,459.36800000000005,6451435.708,1873041.406,18.5,7.4,2,29.96,-0.08,2,456,477,113.72,3.8
130819,472,1233,485,1118847102200,19.607,462.352,6451437.87,1873039.326,18.5,7.4,2,30.07,1.68,2,456,477,114.54,3.81
130820,472,1234,485,1118847102300,19.671,465.351,6451440.011,1873037.2659999998,18.5,7.4,2,30.37,4.24,2,456,477,115.41,3.8
130821,472,1235,485,1118847102400,19.721,468.401,6451442.215,1873035.167,18.5,7.4,2,30.8,5.23,2,456,477,116.3,3.78
130822,472,1236,485,1118847102500,19.803,471.51300000000003,6451444.465,1873032.9819999998,18.5,7.4,2,31.26,4.15,2,456,477,117.18,3.75
130823,472,1237,485,1118847102600,19.871,474.663,6451446.748,1873030.785,18.5,7.4,2,31.69,3.86,2,456,477,118.03,3.72
130824,472,1238,485,1118847102700,19.939,477.836,6451449.018999999,1873028.6,18.5,7.4,2,32.23,6.38,2,456,477,118.81,3.69
130825,472,1239,485,1118847102800,19.97,481.07300000000004,6451451.365,1873026.396,18.5,7.4,2,32.99,9.19,2,456,477,119.43,3.62
130826,472,1240,485,1118847102900,20.044,484.436,6451453.775,1873024.074,18.5,7.4,2,33.67,6.01,2,456,477,119.84,3.56
130827,472,1241,485,1118847103000,20.116,487.86800000000005,6451456.281,1873021.667,18.5,7.4,2,33.97,0.24,2,456,477,120.28,3.54
130828,472,1242,485,1118847103100,20.093,491.277,6451458.874,1873019.3080000002,18.5,7.4,2,34.07,-0.64,2,456,477,120.93,3.55
130829,472,1243,485,1118847103200,19.977,494.665,6451461.534,1873017.045,18.5,7.4,2,34.18,2.49,2,456,477,121.76,3.56
130830,472,1244,485,1118847103300,19.801,498.07300000000004,6451464.266,1873014.8380000002,18.5,7.4,2,34.46,4.99,2,456,477,122.72,3.56
130831,472,1245,485,1118847103400,19.714000000000002,501.555,6451466.926,1873012.575,18.5,7.4,2,34.86,2.95,2,456,477,123.8,3.55
130832,472,1246,485,1118847103500,19.719,505.077,6451469.534,1873010.237,18.5,7.4,2,35.04,0.24,2,456,477,124.84,3.56
130833,472,1247,485,1118847103600,19.835,508.585,6451472.075,1873007.8090000001,18.5,7.4,2,35.05,-0.11,2,456,477,125.87,3.59
130834,472,1248,485,1118847103700,19.95,512.091,6451474.615,1873005.382,18.5,7.4,2,35.03,-0.4,2,456,477,126.9,3.62
130835,472,1249,485,1118847103800,19.938,515.591,6451477.223999999,1873003.065,18.5,7.4,2,35.0,-0.23,2,456,477,127.99,3.66
130836,472,1250,485,1118847103900,19.868,519.0880000000001,6451479.884,1873000.781,18.5,7.4,2,34.99,0.12,2,456,477,129.12,3.69
130837,472,1251,485,1118847104000,19.855,522.587,6451482.493,1872998.4640000002,18.5,7.4,2,35.0,0.1,2,456,477,130.2,3.72
130838,472,1252,485,1118847104100,19.941,526.089,6451485.054,1872996.0590000001,18.5,7.4,2,35.0,-0.06,2,456,477,131.12,3.75
130839,472,1253,485,1118847104200,20.098,529.59,6451487.556,1872993.611,18.5,7.4,2,34.99,-0.15,2,456,477,131.93,3.77
130840,472,1254,485,1118847104300,20.225,533.0880000000001,6451490.078,1872991.185,18.5,7.4,2,34.98,-0.11,2,456,477,132.57,3.79
130841,472,1255,485,1118847104400,20.352999999999998,536.585,6451492.6,1872988.7580000001,18.5,7.4,2,34.98,0.0,2,456,477,133.16,3.81
130842,472,1256,485,1118847104500,20.479,540.0830000000001,6451495.123,1872986.332,18.5,7.4,2,34.98,0.0,2,456,477,133.76,3.82
130843,472,1257,485,1118847104600,20.607,543.581,6451497.645,1872983.905,18.5,7.4,2,34.97,-0.04,2,456,477,134.39,3.84
130844,472,1258,485,1118847104700,20.734,547.078,6451500.167,1872981.479,18.5,7.4,2,34.97,-0.07,2,456,477,134.98,3.86
130845,472,1259,485,1118847104800,20.861,550.573,6451502.69,1872979.052,18.5,7.4,2,34.98,0.15,2,456,477,135.43,3.87
130846,472,1260,485,1118847104900,20.988000000000003,554.066,6451505.209,1872976.629,18.5,7.4,2,35.05,1.06,2,456,477,135.75,3.87
130847,472,1261,485,1118847105000,21.115,557.57,6451507.731000001,1872974.2030000002,18.5,7.4,2,35.19,1.97,2,456,477,135.94,3.86
130848,472,1262,485,1118847105100,21.244,561.104,6451510.27,1872971.76,18.5,7.4,2,35.32,1.07,2,456,477,135.96,3.85
130849,472,1263,485,1118847105200,21.401999999999997,564.658,6451512.828,1872969.26,18.5,7.4,2,35.27,-1.68,2,456,477,135.86,3.85
130850,472,1264,485,1118847105300,21.505,568.19,6451515.408,1872966.815,18.5,7.4,2,35.04,-3.57,2,456,477,135.68,3.87
130851,472,1265,485,1118847105400,21.49,571.668,6451518.0,1872964.5159999998,18.5,7.4,2,34.81,-1.93,2,456,477,135.51,3.89
130852,472,1266,485,1118847105500,21.43,575.114,6451520.594,1872962.2769999998,18.5,7.4,2,34.81,1.91,2,456,477,135.47,3.89
130853,472,1267,485,1118847105600,21.426,578.591,6451523.179,1872959.971,18.5,7.4,2,35.04,3.6,2,456,477,135.58,3.87
130854,472,1268,485,1118847105700,21.53,582.123,6451525.757999999,1872957.525,18.5,7.4,2,35.27,1.75,2,456,477,135.79,3.85
130855,472,1269,485,1118847105800,21.633000000000003,585.678,6451528.352999999,1872955.0659999999,18.5,7.4,2,35.33,-1.0,2,456,477,136.12,3.85
130856,472,1270,485,1118847105900,21.634,589.214,6451530.977999999,1872952.717,18.5,7.4,2,35.21,-1.93,2,456,477,136.65,3.88
130857,472,1271,485,1118847106000,21.579,592.72,6451533.623,1872950.425,18.5,7.4,2,35.06,-1.06,2,456,477,137.24,3.91
130858,472,1272,485,1118847106100,21.515,596.215,6451536.271000001,1872948.1430000002,18.5,7.4,2,35.0,-0.17,2,456,477,137.8,3.94
