,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
209865,753,1867,419,1118847165600,21.346999999999998,244.524,6451277.882,1873187.855,18.5,6.9,2,35.32,1.72,2,749,763,50.93,1.44
209866,753,1868,419,1118847165700,21.045,248.035,6451280.606000001,1873185.642,18.5,6.9,2,35.74,6.17,2,749,763,51.81,1.45
209867,753,1869,419,1118847165800,20.831999999999997,251.607,6451283.307,1873183.3269999998,18.5,6.9,2,36.59,11.15,2,749,763,52.7,1.44
209868,753,1870,419,1118847165900,20.689,255.327,6451286.067000001,1873180.858,18.5,6.9,2,37.74,11.2,2,749,763,53.42,1.42
209869,753,1871,419,1118847166000,20.585,259.16200000000003,6451288.914,1873178.251,18.5,6.9,2,38.84,9.94,2,749,763,53.96,1.39
209870,753,1872,419,1118847166100,20.518,263.12,6451291.834,1873175.523,18.5,6.9,2,39.66,6.25,2,749,763,54.35,1.37
209871,753,1873,419,1118847166200,20.34,267.127,6451294.829,1873172.875,18.5,6.9,2,40.28,5.3,2,749,763,54.81,1.36
209872,753,1874,419,1118847166300,20.073,271.16900000000004,6451297.909,1873170.27,18.5,6.9,2,40.93,7.38,2,749,763,55.39,1.35
209873,753,1875,419,1118847166400,19.883,275.29,6451300.997,1873167.55,18.5,6.9,2,41.7,8.61,2,749,763,56.03,1.34
209874,753,1876,419,1118847166500,19.755,279.52299999999997,6451304.124,1873164.706,18.5,6.9,2,42.35,5.43,2,749,763,56.71,1.34
209875,753,1877,419,1118847166600,19.71,283.823,6451307.272999999,1873161.7240000002,18.5,6.9,2,42.59,-0.41,2,749,763,57.42,1.35
209876,753,1878,419,1118847166700,19.598,288.106,6451310.443,1873158.8169999998,18.5,6.9,2,42.43,-4.03,2,749,763,58.12,1.37
209877,753,1879,419,1118847166800,19.332,292.323,6451313.643999999,1873156.093,18.5,6.9,2,42.14,-2.62,2,749,763,58.77,1.39
209878,753,1880,419,1118847166900,19.003,296.499,6451316.857999999,1873153.4440000001,18.5,6.9,2,42.06,1.22,2,749,763,59.44,1.41
209879,753,1881,419,1118847167000,18.734,300.699,6451320.066000001,1873150.718,18.5,6.9,2,42.22,2.68,2,749,763,60.15,1.42
209880,753,1882,419,1118847167100,18.619,304.943,6451323.207,1873147.841,18.5,6.9,2,42.38,1.03,2,749,763,60.88,1.44
209881,753,1883,419,1118847167200,18.589000000000002,309.198,6451326.304,1873144.89,18.5,6.9,2,42.43,-0.54,2,749,763,61.54,1.45
209882,753,1884,419,1118847167300,18.557000000000002,313.439,6451329.357999999,1873141.983,18.5,6.9,2,42.41,-0.3,2,749,763,62.07,1.46
209883,753,1885,419,1118847167400,18.548,317.67,6451332.403,1873139.053,18.5,6.9,2,42.43,0.85,2,749,763,62.56,1.47
209884,753,1886,419,1118847167500,18.542,321.918,6451335.467,1873136.0990000002,18.5,6.9,2,42.48,0.62,2,749,763,63.05,1.48
209885,753,1887,419,1118847167600,18.532,326.185,6451338.534,1873133.149,18.5,6.9,2,42.41,-1.7,2,749,763,63.51,1.5
209886,753,1888,419,1118847167700,18.522000000000002,330.426,6451341.614,1873130.186,18.5,6.9,2,42.19,-3.1,2,749,763,63.94,1.52
209887,753,1889,419,1118847167800,18.512,334.61800000000005,6451344.6389999995,1873127.2759999998,18.5,6.9,2,42.04,-0.93,2,749,763,64.31,1.53
209888,753,1890,419,1118847167900,18.503,338.81,6451347.61,1873124.418,18.5,6.9,2,42.0,0.57,2,749,763,64.61,1.54
209889,753,1891,419,1118847168000,18.455,342.996,6451350.676,1873121.521,18.5,6.9,2,42.09,2.04,2,749,763,64.91,1.54
209890,753,1892,419,1118847168100,18.442,347.19199999999995,6451353.793,1873118.5269999998,18.5,6.9,2,42.59,5.99,2,749,763,65.21,1.53
209891,753,1893,419,1118847168200,18.48,351.463,6451356.978999999,1873115.406,18.5,6.9,2,43.32,9.29,2,749,763,65.44,1.51
209892,753,1894,419,1118847168300,18.577,355.835,6451360.243,1873112.2659999998,18.5,6.9,2,44.12,9.07,2,749,763,65.56,1.49
209893,753,1895,419,1118847168400,18.674,360.327,6451363.4860000005,1873109.146,18.5,6.9,2,44.78,3.65,2,749,763,65.57,1.46
209894,753,1896,419,1118847168500,18.77,364.855,6451366.728999999,1873106.0259999998,18.5,6.9,2,45.0,-0.27,2,749,763,65.54,1.46
209895,753,1897,419,1118847168600,18.866,369.352,6451369.972,1873102.907,18.5,6.9,2,44.99,0.0,2,749,763,65.55,1.46
209896,753,1898,419,1118847168700,18.963,373.851,6451373.215,1873099.7869999998,18.5,6.9,2,44.99,0.0,2,749,763,65.54,1.46
209897,753,1899,419,1118847168800,19.059,378.35,6451376.458,1873096.667,18.5,6.9,2,44.99,0.0,2,749,763,65.55,1.46
209898,753,1900,419,1118847168900,19.155,382.849,6451379.701,1873093.5480000002,18.5,6.9,2,44.99,0.0,2,749,763,65.55,1.46
209899,753,1901,419,1118847169000,19.252,387.348,6451382.944,1873090.428,18.5,6.9,2,44.99,0.0,2,749,763,65.55,1.46
209900,753,1902,419,1118847169100,19.348,391.847,6451386.187000001,1873087.3080000002,18.5,6.9,2,44.99,0.0,2,749,763,65.55,1.46
209901,753,1903,419,1118847169200,19.445,396.346,6451389.43,1873084.188,18.5,6.9,2,44.99,0.0,2,749,763,65.55,1.46
209902,753,1904,419,1118847169300,19.541,400.845,6451392.6729999995,1873081.0690000001,18.5,6.9,2,44.99,0.0,2,749,763,65.54,1.46
209903,753,1905,419,1118847169400,19.637,405.344,6451395.916,1873077.949,18.5,6.9,2,44.99,0.0,2,749,763,65.54,1.46
209904,753,1906,419,1118847169500,19.734,409.843,6451399.159,1873074.8290000001,18.5,6.9,2,44.99,0.0,2,749,763,65.55,1.46
209905,753,1907,419,1118847169600,19.829,414.342,6451402.402000001,1873071.71,18.5,6.9,2,44.99,0.0,2,749,763,65.56,1.46
209906,753,1908,419,1118847169700,19.926,418.841,6451405.645,1873068.59,18.5,6.9,2,44.99,0.03,2,749,763,65.55,1.46
209907,753,1909,419,1118847169800,20.023,423.342,6451408.887999999,1873065.47,18.5,6.9,2,44.98,-0.25,2,749,763,65.48,1.46
209908,753,1910,419,1118847169900,20.119,427.837,6451412.131,1873062.35,18.5,6.9,2,44.97,-0.03,2,749,763,65.41,1.45
209909,753,1911,419,1118847170000,20.209,432.319,6451415.381,1873059.233,18.5,6.9,2,45.11,2.23,2,749,763,65.43,1.45
209910,753,1912,419,1118847170100,20.328,436.816,6451418.584,1873056.119,18.5,6.9,2,45.55,6.25,2,749,763,65.59,1.44
209911,753,1913,419,1118847170200,20.385,441.376,6451421.896000001,1873052.989,18.5,6.9,2,46.34,10.05,2,749,763,65.81,1.42
209912,753,1914,419,1118847170300,20.387999999999998,446.05199999999996,6451425.336,1873049.815,18.5,6.9,2,47.4,11.2,2,749,763,66.06,1.39
209913,753,1915,419,1118847170400,20.342,450.85400000000004,6451428.899,1873046.594,18.5,6.9,2,48.48,10.33,2,749,763,66.27,1.37
209914,753,1916,419,1118847170500,20.235,455.776,6451432.587,1873043.341,18.5,6.9,2,49.32,6.93,2,749,763,66.39,1.35
209915,753,1917,419,1118847170600,20.034000000000002,460.76800000000003,6451436.416,1873040.085,18.5,6.9,2,49.83,3.07,2,749,763,66.44,1.33
209916,753,1918,419,1118847170700,19.840999999999998,465.785,6451440.227000001,1873036.835,18.5,6.9,2,50.03,0.5,2,749,763,66.44,1.33
209917,753,1919,419,1118847170800,19.648,470.795,6451444.039,1873033.585,18.5,6.9,2,50.08,0.11,2,749,763,66.38,1.33
209918,753,1920,419,1118847170900,19.455,475.80800000000005,6451447.85,1873030.335,18.5,6.9,2,50.04,-0.54,2,749,763,66.17,1.32
209919,753,1921,419,1118847171000,19.262,480.85,6451451.661,1873027.085,18.5,6.9,2,49.61,-6.77,2,749,763,65.82,1.33
209920,753,1922,419,1118847171100,19.084,485.785,6451455.485,1873023.804,18.5,6.9,2,48.52,-11.2,2,749,763,65.44,1.35
209921,753,1923,419,1118847171200,18.97,490.56,6451459.156,1873020.575,18.5,6.9,2,47.1,-11.2,2,749,763,65.19,1.38
209922,753,1924,419,1118847171300,18.877,495.22,6451462.696,1873017.481,18.5,6.9,2,45.75,-11.2,2,749,763,65.03,1.42
209923,753,1925,419,1118847171400,18.844,499.684,6451466.11,1873014.4730000002,18.5,6.9,2,44.94,-3.66,2,749,763,65.05,1.45
209924,753,1926,419,1118847171500,18.905,504.13199999999995,6451469.376,1873011.47,18.5,6.9,2,44.74,0.03,2,749,763,65.02,1.45
209925,753,1927,419,1118847171600,19.078,508.6,6451472.572000001,1873008.38,18.5,6.9,2,44.78,1.06,2,748,763,106.61,2.38
209926,753,1928,419,1118847171700,19.249000000000002,513.071,6451475.829,1873005.2380000001,18.5,6.9,2,44.97,2.77,2,748,763,106.14,2.36
209927,753,1929,419,1118847171800,19.410999999999998,517.573,6451479.051,1873002.138,18.5,6.9,2,45.35,4.36,2,748,763,105.64,2.33
209928,753,1930,419,1118847171900,19.561,522.113,6451482.336,1872998.999,18.5,6.9,2,45.91,6.94,2,748,763,105.08,2.29
209929,753,1931,419,1118847172000,19.729,526.724,6451485.668,1872995.794,18.5,6.9,2,46.69,8.9,2,748,763,104.41,2.24
209930,753,1932,419,1118847172100,19.898,531.437,6451489.056,1872992.5380000002,18.5,6.9,2,47.57,8.94,2,748,763,103.66,2.18
209931,753,1933,419,1118847172200,20.08,536.247,6451492.529,1872989.187,18.5,6.9,2,48.37,7.52,2,748,763,102.91,2.13
209932,753,1934,419,1118847172300,20.21,541.146,6451496.092999999,1872985.826,18.5,6.9,2,48.93,3.9,2,748,763,102.2,2.09
209933,753,1935,419,1118847172400,20.297,546.0880000000001,6451499.716,1872982.469,18.5,6.9,2,49.1,-0.51,2,748,763,101.56,2.07
209934,753,1936,419,1118847172500,20.320999999999998,551.018,6451503.401000001,1872979.1409999998,18.5,6.9,2,48.91,-3.7,2,748,763,101.02,2.07
209935,753,1937,419,1118847172600,20.355,555.9,6451506.987000001,1872975.889,18.5,6.9,2,48.5,-4.96,2,748,763,100.59,2.07
209936,753,1938,419,1118847172700,20.480999999999998,560.7180000000001,6451510.5139999995,1872972.565,18.5,6.9,2,48.07,-3.79,2,748,763,100.28,2.09
209937,753,1939,419,1118847172800,20.659000000000002,565.49,6451513.942000001,1872969.26,18.5,6.9,2,47.82,-1.43,2,748,763,100.02,2.09
209938,753,1940,419,1118847172900,20.708000000000002,570.245,6451517.4520000005,1872966.0559999999,18.5,6.9,2,47.83,1.6,2,748,763,99.77,2.09
209939,753,1941,419,1118847173000,20.725,575.0269999999999,6451520.998,1872962.862,18.5,6.9,2,48.03,2.96,2,748,763,99.49,2.07
209940,753,1942,419,1118847173100,20.768,579.863,6451524.56,1872959.619,18.5,6.9,2,48.13,0.03,2,748,763,99.15,2.06
209941,753,1943,419,1118847173200,20.823,584.71,6451528.177,1872956.31,18.5,6.9,2,47.86,-5.28,2,748,763,98.8,2.06
209942,753,1944,419,1118847173300,20.938000000000002,589.499,6451531.6620000005,1872953.039,18.5,6.9,2,47.17,-9.38,2,748,763,98.51,2.09
209943,753,1945,419,1118847173400,21.006,594.1709999999999,6451535.095,1872949.878,18.5,6.9,2,46.28,-9.23,2,748,763,98.34,2.12
209944,753,1946,419,1118847173500,21.075,598.731,6451538.446,1872946.7880000002,18.5,6.9,2,45.54,-5.88,2,748,763,98.28,2.16
209945,753,1947,419,1118847173600,21.148000000000003,603.232,6451541.74,1872943.745,18.5,6.9,2,45.12,-2.36,2,748,763,98.28,2.18
209946,753,1948,419,1118847173700,21.116,607.715,6451545.107000001,1872940.7759999998,18.5,6.9,2,44.97,-0.18,2,748,763,98.3,2.19
209947,753,1949,419,1118847173800,21.017,612.207,6451548.526000001,1872937.851,18.5,6.9,2,44.96,0.32,2,748,763,98.31,2.19
209948,753,1950,419,1118847173900,20.947,616.706,6451551.926,1872934.904,18.5,6.9,2,44.99,0.11,2,748,763,98.3,2.18
209949,753,1951,419,1118847174000,20.878,621.2180000000001,6451555.3270000005,1872931.956,18.5,6.9,2,44.89,-1.64,2,748,763,98.28,2.19
209950,753,1952,419,1118847174100,20.808000000000003,625.706,6451558.727000001,1872929.009,18.5,6.9,2,44.66,-3.09,2,748,763,98.29,2.2
209951,753,1953,419,1118847174200,20.739,630.148,6451562.127,1872926.061,18.5,6.9,2,44.49,-1.47,2,748,763,98.38,2.21
209952,753,1954,419,1118847174300,20.683000000000003,634.572,6451565.528,1872923.114,18.5,6.9,2,44.49,1.51,2,748,763,98.58,2.22
209953,753,1955,419,1118847174400,20.655,639.015,6451568.927999999,1872920.166,18.5,6.9,2,44.66,3.1,2,748,763,98.84,2.21
209954,753,1956,419,1118847174500,20.628,643.504,6451572.328,1872917.218,18.5,6.9,2,44.9,1.64,2,748,763,99.14,2.21
209955,753,1957,419,1118847174600,20.598000000000003,648.015,6451575.728999999,1872914.271,18.5,6.9,2,45.0,0.0,2,748,763,99.52,2.21
209956,753,1958,419,1118847174700,20.570999999999998,652.515,6451579.129,1872911.323,18.5,6.9,2,45.0,0.0,2,748,763,99.98,2.22
209957,753,1959,419,1118847174800,20.541999999999998,657.015,6451582.529,1872908.376,18.5,6.9,2,45.0,0.0,2,748,763,100.48,2.23
209958,753,1960,419,1118847174900,20.514,661.5160000000001,6451585.93,1872905.428,18.5,6.9,2,44.98,-0.25,2,748,763,100.99,2.25
209959,753,1961,419,1118847175000,20.485,666.012,6451589.33,1872902.481,18.5,6.9,2,44.97,-0.07,2,748,763,101.5,2.26
209960,753,1962,419,1118847175100,20.457,670.495,6451592.73,1872899.533,18.5,6.9,2,45.1,2.06,2,748,763,102.01,2.26
209961,753,1963,419,1118847175200,20.429000000000002,674.988,6451596.107999999,1872896.605,18.5,6.9,2,45.53,6.27,2,748,763,102.51,2.25
209962,753,1964,419,1118847175300,20.359,679.5419999999999,6451599.57,1872893.658,18.5,6.9,2,46.37,10.79,2,748,763,102.96,2.22
209963,753,1965,419,1118847175400,20.307000000000002,684.23,6451603.119,1872890.612,18.5,6.9,2,47.41,11.02,2,748,763,103.34,2.18
209964,753,1966,419,1118847175500,20.324,689.064,6451606.732999999,1872887.417,18.5,6.9,2,48.13,4.78,2,748,763,103.7,2.15
209965,753,1967,419,1118847175600,20.325,693.952,6451610.4629999995,1872884.14,18.5,6.9,2,48.23,-3.06,2,748,763,104.14,2.16
209966,753,1968,419,1118847175700,20.317,698.7810000000001,6451614.092999999,1872880.9640000002,18.5,6.9,2,47.91,-5.43,2,748,763,104.76,2.19
209967,753,1969,419,1118847175800,20.249000000000002,703.5139999999999,6451617.666,1872877.918,18.5,6.9,2,47.69,-0.11,2,748,763,105.54,2.21
209968,753,1970,419,1118847175900,20.180999999999997,708.2330000000001,6451621.238,1872874.8730000001,18.5,6.9,2,48.0,7.01,2,748,763,106.32,2.21
209969,753,1971,419,1118847176000,20.148,713.051,6451624.884,1872871.716,18.5,6.9,2,48.74,9.13,2,748,763,106.94,2.19
209970,753,1972,419,1118847176100,20.158,717.988,6451628.6,1872868.44,18.5,6.9,2,49.47,6.14,2,748,763,107.31,2.17
209971,753,1973,419,1118847176200,20.125999999999998,722.9939999999999,6451632.4,1872865.146,18.5,6.9,2,49.9,2.08,2,748,763,107.5,2.15
209972,753,1974,419,1118847176300,20.095,728.0110000000001,6451636.177999999,1872861.87,18.5,6.9,2,50.03,-0.07,2,748,763,107.54,2.15
209973,753,1975,419,1118847176400,20.063,733.015,6451639.957,1872858.595,18.5,6.9,2,50.02,-0.28,2,748,763,107.53,2.15
209974,753,1976,419,1118847176500,20.032,738.0139999999999,6451643.735,1872855.32,18.5,6.9,2,50.0,-0.02,2,748,763,107.51,2.15
209975,753,1977,419,1118847176600,20.0,743.013,6451647.512999999,1872852.045,18.5,6.9,2,50.0,0.0,2,748,763,107.51,2.15
209976,753,1978,419,1118847176700,19.969,748.013,6451651.291,1872848.77,18.5,6.9,2,50.0,0.0,2,748,763,107.51,2.15
209977,753,1979,419,1118847176800,19.937,753.013,6451655.069,1872845.495,18.5,6.9,2,50.0,0.0,2,748,763,107.51,2.15
209978,753,1980,419,1118847176900,19.906,758.013,6451658.847,1872842.22,18.5,6.9,2,50.0,0.0,2,748,763,107.51,2.15
209979,753,1981,419,1118847177000,19.875,763.012,6451662.625,1872838.945,18.5,6.9,2,50.0,0.02,2,748,763,107.5,2.15
209980,753,1982,419,1118847177100,19.843,768.013,6451666.403,1872835.67,18.5,6.9,2,49.99,-0.08,2,748,763,107.49,2.15
209981,753,1983,419,1118847177200,19.811,773.0089999999999,6451670.182,1872832.395,18.5,6.9,2,50.01,0.28,2,748,763,107.49,2.15
209982,753,1984,419,1118847177300,19.78,777.998,6451673.96,1872829.12,18.5,6.9,2,50.17,2.44,2,748,763,107.54,2.14
209983,753,1985,419,1118847177400,19.749000000000002,783.0010000000001,6451677.7129999995,1872825.8630000001,18.5,6.9,2,50.63,6.47,2,748,763,107.63,2.13
209984,753,1986,419,1118847177500,19.663,788.071,6451681.565,1872822.5890000002,18.5,6.9,2,51.45,10.33,2,748,763,107.67,2.09
209985,753,1987,419,1118847177600,19.596,793.263,6451685.507,1872819.211,18.5,6.9,2,52.52,11.2,2,748,763,107.55,2.05
209986,753,1988,419,1118847177700,19.546,798.579,6451689.54,1872815.729,18.5,6.9,2,53.57,9.79,2,748,763,107.22,2.0
209987,753,1989,419,1118847177800,19.477999999999998,804.01,6451693.663,1872812.1930000002,18.5,6.9,2,54.36,6.15,2,748,763,106.73,1.96
209988,753,1990,419,1118847177900,19.345,809.5039999999999,6451697.886,1872808.655,18.5,6.9,2,54.78,2.16,2,748,763,106.19,1.94
209989,753,1991,419,1118847178000,19.215,815.0260000000001,6451702.1,1872805.122,18.5,6.9,2,54.75,-2.58,2,748,763,105.66,1.93
209990,753,1992,419,1118847178100,19.176,820.5239999999999,6451706.265,1872801.509,18.5,6.9,2,54.21,-7.97,2,748,763,105.17,1.94
209991,753,1993,419,1118847178200,19.163,825.922,6451710.351,1872797.9319999998,18.5,6.9,2,53.22,-11.2,2,748,763,104.77,1.97
209992,753,1994,419,1118847178300,19.084,831.183,6451714.355,1872794.515,18.5,6.9,2,52.02,-11.2,2,748,763,104.51,2.01
209993,753,1995,419,1118847178400,18.962,836.316,6451718.267000001,1872791.237,18.5,6.9,2,50.95,-9.04,2,748,763,104.38,2.05
