,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
221324,791,1997,417,1118847178600,30.104,390.05400000000003,6451377.603999999,1873080.591,16.0,5.4,2,45.17,3.53,3,787,799,83.65,1.85
221325,791,1998,417,1118847178700,30.215,394.548,6451380.8,1873077.495,16.0,5.4,2,45.88,10.02,3,787,799,83.83,1.83
221326,791,1999,417,1118847178800,30.252,399.20099999999996,6451384.143999999,1873074.3630000001,16.0,5.4,2,47.16,11.2,3,787,799,83.94,1.78
221327,791,2000,417,1118847178900,30.319000000000003,404.009,6451387.628,1873071.061,16.0,5.4,2,48.89,11.2,3,787,799,83.84,1.71
221328,791,2001,417,1118847179000,30.363000000000003,408.98,6451391.259,1873067.655,16.0,5.4,2,50.64,11.2,3,787,799,83.42,1.65
221329,791,2002,417,1118847179100,30.426,414.102,6451395.038,1873064.086,16.0,5.4,2,51.96,10.65,3,787,799,82.69,1.59
221330,791,2003,417,1118847179200,30.399,419.395,6451398.975,1873060.495,16.0,5.4,2,52.73,4.28,3,787,799,81.78,1.55
221331,791,2004,417,1118847179300,30.362,424.718,6451402.899,1873056.929,16.0,5.4,2,53.01,0.46,3,787,799,80.93,1.53
221332,791,2005,417,1118847179400,30.326,430.025,6451406.822000001,1873053.3630000001,16.0,5.4,2,53.05,0.12,3,787,799,80.2,1.51
221333,791,2006,417,1118847179500,30.289,435.338,6451410.746,1873049.7969999998,16.0,5.4,2,52.99,-0.91,3,787,799,79.51,1.5
221334,791,2007,417,1118847179600,30.253,440.665,6451414.669,1873046.23,16.0,5.4,2,52.58,-6.15,3,787,799,78.82,1.5
221335,791,2008,417,1118847179700,30.247,445.913,6451418.601,1873042.615,16.0,5.4,2,51.59,-11.2,3,787,799,78.19,1.52
221336,791,2009,417,1118847179800,30.252,450.978,6451422.363,1873039.1409999998,16.0,5.4,2,49.99,-11.2,3,787,799,77.69,1.55
221337,791,2010,417,1118847179900,30.241999999999997,455.879,6451425.971,1873035.8290000001,16.0,5.4,2,48.04,-11.2,3,787,799,77.3,1.61
221338,791,2011,417,1118847180000,30.235,460.61,6451429.429,1873032.6519999998,16.0,5.4,2,46.35,-11.2,3,787,799,77.06,1.66
221339,791,2012,417,1118847180100,30.208000000000002,465.16,6451432.727999999,1873029.649,16.0,5.4,2,45.31,-6.53,3,787,799,76.99,1.7
221340,791,2013,417,1118847180200,30.305,469.61400000000003,6451435.917,1873026.5769999998,16.0,5.4,2,44.9,-0.34,3,787,799,77.03,1.72
221341,791,2014,417,1118847180300,30.409000000000002,474.087,6451439.174,1873023.435,16.0,5.4,2,44.91,1.31,3,787,799,77.07,1.72
221342,791,2015,417,1118847180400,30.505,478.592,6451442.417,1873020.315,16.0,5.4,2,45.0,0.22,3,787,799,77.13,1.71
221343,791,2016,417,1118847180500,30.601,483.124,6451445.66,1873017.196,16.0,5.4,2,44.75,-4.24,3,787,799,77.22,1.73
221344,791,2017,417,1118847180600,30.698,487.595,6451448.903,1873014.076,16.0,5.4,2,44.16,-7.54,3,787,799,77.38,1.75
221345,791,2018,417,1118847180700,30.794,491.95300000000003,6451452.146000001,1873010.956,16.0,5.4,2,43.75,-3.64,3,787,799,77.62,1.77
221346,791,2019,417,1118847180800,30.936999999999998,496.269,6451455.3889999995,1873007.8369999998,16.0,5.4,2,43.74,3.55,3,787,799,77.88,1.78
221347,791,2020,417,1118847180900,31.101,500.626,6451458.632,1873004.717,16.0,5.4,2,44.15,7.46,3,787,799,78.1,1.77
221348,791,2021,417,1118847181000,31.265,505.097,6451461.875,1873001.5969999998,16.0,5.4,2,44.72,3.98,3,787,799,78.21,1.75
221349,791,2022,417,1118847181100,31.428,509.62300000000005,6451465.118,1872998.477,16.0,5.4,2,44.95,-0.26,3,787,799,78.25,1.74
221350,791,2023,417,1118847181200,31.590999999999998,514.115,6451468.3610000005,1872995.358,16.0,5.4,2,44.94,-0.08,3,787,799,78.28,1.74
221351,791,2024,417,1118847181300,31.755,518.5980000000001,6451471.603999999,1872992.2380000001,16.0,5.4,2,45.04,1.57,3,787,799,78.29,1.74
221352,791,2025,417,1118847181400,31.916999999999998,523.092,6451474.826,1872989.139,16.0,5.4,2,45.34,4.3,3,787,799,78.29,1.73
221353,791,2026,417,1118847181500,32.068000000000005,527.628,6451478.1110000005,1872985.999,16.0,5.4,2,45.9,7.16,3,787,799,78.25,1.7
221354,791,2027,417,1118847181600,32.235,532.24,6451481.443,1872982.795,16.0,5.4,2,46.7,8.96,3,787,799,78.14,1.67
221355,791,2028,417,1118847181700,32.404,536.9540000000001,6451484.831,1872979.5380000002,16.0,5.4,2,47.58,9.01,3,787,799,77.94,1.64
221356,791,2029,417,1118847181800,32.586999999999996,541.763,6451488.304,1872976.187,16.0,5.4,2,48.42,8.0,3,787,799,77.63,1.6
221357,791,2030,417,1118847181900,32.717,546.658,6451491.872,1872972.822,16.0,5.4,2,49.12,6.06,3,787,799,77.2,1.57
221358,791,2031,417,1118847182000,32.779,551.621,6451495.51,1872969.485,16.0,5.4,2,49.57,3.06,3,787,799,76.59,1.55
221359,791,2032,417,1118847182100,32.786,556.615,6451499.247,1872966.1330000001,16.0,5.4,2,49.69,-0.37,3,787,799,75.83,1.53
221360,791,2033,417,1118847182200,32.718,561.597,6451503.016,1872962.854,16.0,5.4,2,49.58,-2.55,3,787,799,75.11,1.51
221361,791,2034,417,1118847182300,32.635,566.538,6451506.744,1872959.631,16.0,5.4,2,49.41,-1.54,3,787,799,74.55,1.51
221362,791,2035,417,1118847182400,32.564,571.4490000000001,6451510.444,1872956.417,16.0,5.4,2,49.42,1.76,3,787,799,74.13,1.5
221363,791,2036,417,1118847182500,32.518,576.389,6451514.147000001,1872953.167,16.0,5.4,2,49.65,3.39,3,787,799,73.66,1.48
221364,791,2037,417,1118847182600,32.571,581.388,6451517.834,1872949.799,16.0,5.4,2,49.79,0.43,3,787,799,72.98,1.47
221365,791,2038,417,1118847182700,32.625,586.409,6451521.562999999,1872946.392,16.0,5.4,2,49.5,-5.84,3,787,799,72.15,1.46
221366,791,2039,417,1118847182800,32.617,591.366,6451525.278,1872943.08,16.0,5.4,2,48.67,-11.2,3,787,799,71.24,1.46
221367,791,2040,417,1118847182900,32.571999999999996,596.1709999999999,6451528.89,1872939.91,16.0,5.4,2,47.49,-11.2,3,787,799,70.43,1.48
221368,791,2041,417,1118847183000,32.48,600.861,6451532.435,1872936.864,16.0,5.4,2,46.33,-10.59,3,787,799,69.73,1.5
221369,791,2042,417,1118847183100,32.368,605.4119999999999,6451535.897000001,1872933.917,16.0,5.4,2,45.51,-6.06,3,787,799,69.17,1.52
221370,791,2043,417,1118847183200,32.299,609.905,6451539.275,1872930.989,16.0,5.4,2,45.09,-2.03,3,787,799,68.68,1.52
221371,791,2044,417,1118847183300,32.229,614.388,6451542.676,1872928.042,16.0,5.4,2,44.97,0.07,3,787,799,68.2,1.52
221372,791,2045,417,1118847183400,32.159,618.883,6451546.076,1872925.094,16.0,5.4,2,44.98,0.25,3,787,799,67.7,1.51
221373,791,2046,417,1118847183500,32.09,623.4019999999999,6451549.476,1872922.1469999999,16.0,5.4,2,44.84,-2.54,3,787,799,67.18,1.5
221374,791,2047,417,1118847183600,32.021,627.884,6451552.876,1872919.199,16.0,5.4,2,44.47,-4.75,3,787,799,66.7,1.5
221375,791,2048,417,1118847183700,31.95,632.295,6451556.277000001,1872916.2519999999,16.0,5.4,2,44.21,-2.27,3,787,799,66.29,1.5
221376,791,2049,417,1118847183800,31.915,636.677,6451559.677,1872913.304,16.0,5.4,2,44.23,2.55,3,787,799,65.91,1.49
221377,791,2050,417,1118847183900,31.886999999999997,641.092,6451563.0770000005,1872910.3569999998,16.0,5.4,2,44.5,4.84,3,787,799,65.49,1.47
221378,791,2051,417,1118847184000,31.858,645.589,6451566.477999999,1872907.409,16.0,5.4,2,44.76,0.85,3,787,799,64.99,1.45
221379,791,2052,417,1118847184100,31.83,650.1080000000001,6451569.9,1872904.4419999998,16.0,5.4,2,44.61,-4.48,3,787,799,64.45,1.44
221380,791,2053,417,1118847184200,31.818,654.554,6451573.254,1872901.514,16.0,5.4,2,44.14,-5.53,3,787,799,64.0,1.45
221381,791,2054,417,1118847184300,31.774,658.924,6451576.565,1872898.666,16.0,5.4,2,43.78,-2.57,3,787,799,63.69,1.45
221382,791,2055,417,1118847184400,31.747,663.2539999999999,6451579.815,1872895.8480000002,16.0,5.4,2,43.8,2.82,3,787,799,63.55,1.45
221383,791,2056,417,1118847184500,31.704,667.627,6451583.125,1872893.0,16.0,5.4,2,44.17,5.6,3,787,799,63.48,1.44
221384,791,2057,417,1118847184600,31.691999999999997,672.0880000000001,6451586.478999999,1872890.071,16.0,5.4,2,44.53,2.79,3,787,799,63.47,1.43
221385,791,2058,417,1118847184700,31.663,676.5889999999999,6451589.924,1872887.085,16.0,5.4,2,44.54,-2.53,3,787,799,63.49,1.43
221386,791,2059,417,1118847184800,31.651,681.053,6451593.278,1872884.156,16.0,5.4,2,44.2,-5.52,3,787,799,63.55,1.44
221387,791,2060,417,1118847184900,31.607,685.44,6451596.589,1872881.3080000002,16.0,5.4,2,43.74,-4.26,3,787,799,63.61,1.45
221388,791,2061,417,1118847185000,31.58,689.775,6451599.8610000005,1872878.471,16.0,5.4,2,43.43,-1.68,3,787,799,63.64,1.47
221389,791,2062,417,1118847185100,31.554000000000002,694.1080000000001,6451603.125,1872875.6409999998,16.0,5.4,2,43.23,-1.71,3,787,799,63.64,1.47
221390,791,2063,417,1118847185200,31.525,698.427,6451606.4120000005,1872872.793,16.0,5.4,2,43.0,-2.71,3,787,799,63.71,1.48
221391,791,2064,417,1118847185300,31.499000000000002,702.706,6451609.663,1872869.9740000002,16.0,5.4,2,42.86,-1.26,3,787,799,63.87,1.49
221392,791,2065,417,1118847185400,31.471999999999998,706.96,6451612.834,1872867.226,16.0,5.4,2,42.95,2.84,3,787,799,64.07,1.49
221393,791,2066,417,1118847185500,31.428,711.2410000000001,6451616.089,1872864.427,16.0,5.4,2,43.4,6.78,3,787,799,64.19,1.48
221394,791,2067,417,1118847185600,31.401999999999997,715.61,6451619.395,1872861.5590000001,16.0,5.4,2,44.06,7.09,3,787,799,64.16,1.46
221395,791,2068,417,1118847185700,31.389,720.069,6451622.749,1872858.631,16.0,5.4,2,44.62,4.42,3,787,799,64.02,1.43
221396,791,2069,417,1118847185800,31.361,724.572,6451626.172,1872855.664,16.0,5.4,2,44.93,1.62,3,787,799,63.87,1.42
221397,791,2070,417,1118847185900,31.333000000000002,729.085,6451629.572000001,1872852.716,16.0,5.4,2,45.03,-0.07,3,787,799,63.76,1.42
221398,791,2071,417,1118847186000,31.304000000000002,733.59,6451632.972999999,1872849.769,16.0,5.4,2,45.02,-0.26,3,787,799,63.73,1.42
221399,791,2072,417,1118847186100,31.276,738.0880000000001,6451636.373,1872846.821,16.0,5.4,2,45.0,0.0,3,787,799,63.78,1.42
221400,791,2073,417,1118847186200,31.247,742.5880000000001,6451639.772999999,1872843.874,16.0,5.4,2,45.0,0.0,3,787,799,63.9,1.42
221401,791,2074,417,1118847186300,31.219,747.0880000000001,6451643.174,1872840.926,16.0,5.4,2,45.0,0.0,3,787,799,64.04,1.42
221402,791,2075,417,1118847186400,31.19,751.5880000000001,6451646.574,1872837.979,16.0,5.4,2,45.0,0.0,3,787,799,64.15,1.43
221403,791,2076,417,1118847186500,31.162,756.0880000000001,6451649.973999999,1872835.031,16.0,5.4,2,45.0,0.0,3,787,799,64.2,1.43
221404,791,2077,417,1118847186600,31.135,760.5880000000001,6451653.374,1872832.083,16.0,5.4,2,45.0,0.0,3,787,799,64.21,1.43
221405,791,2078,417,1118847186700,31.105,765.0880000000001,6451656.775,1872829.136,16.0,5.4,2,45.0,0.0,3,787,799,64.2,1.43
221406,791,2079,417,1118847186800,31.078000000000003,769.586,6451660.175,1872826.188,16.0,5.4,2,45.01,0.22,3,787,799,64.2,1.43
221407,791,2080,417,1118847186900,31.049,774.0880000000001,6451663.575,1872823.241,16.0,5.4,2,45.04,0.4,3,787,799,64.19,1.43
221408,791,2081,417,1118847187000,31.021,778.5930000000001,6451666.976,1872820.293,16.0,5.4,2,45.08,0.46,3,787,799,64.19,1.42
221409,791,2082,417,1118847187100,30.991999999999997,783.1,6451670.37,1872817.3480000002,16.0,5.4,2,45.16,1.01,3,787,799,64.18,1.42
221410,791,2083,417,1118847187200,30.959,787.615,6451673.77,1872814.4009999998,16.0,5.4,2,45.32,2.05,3,787,799,64.17,1.42
221411,791,2084,417,1118847187300,30.916,792.153,6451677.201,1872811.44,16.0,5.4,2,45.54,2.62,3,787,799,64.13,1.41
221412,791,2085,417,1118847187400,30.866,796.725,6451680.6729999995,1872808.4530000002,16.0,5.4,2,45.74,1.77,3,787,799,64.06,1.4
221413,791,2086,417,1118847187500,30.791,801.318,6451684.177999999,1872805.469,16.0,5.4,2,45.86,0.33,3,787,799,63.97,1.39
221414,791,2087,417,1118847187600,30.688000000000002,805.909,6451687.692000001,1872802.515,16.0,5.4,2,45.88,-0.11,3,787,799,63.88,1.39
221415,791,2088,417,1118847187700,30.575,810.4960000000001,6451691.2020000005,1872799.5780000002,16.0,5.4,2,45.88,0.13,3,787,799,63.79,1.39
221416,791,2089,417,1118847187800,30.474,815.087,6451694.715,1872796.622,16.0,5.4,2,45.86,-0.35,3,787,799,63.7,1.39
221417,791,2090,417,1118847187900,30.401,819.681,6451698.22,1872793.6369999999,16.0,5.4,2,45.74,-1.83,3,787,799,63.6,1.39
221418,791,2091,417,1118847188000,30.331,824.253,6451701.704,1872790.665,16.0,5.4,2,45.52,-2.95,3,787,799,63.53,1.4
221419,791,2092,417,1118847188100,30.245,828.789,6451705.163,1872787.737,16.0,5.4,2,45.25,-2.61,3,787,799,63.5,1.4
221420,791,2093,417,1118847188200,30.114,833.303,6451708.625,1872784.866,16.0,5.4,2,44.97,-2.8,3,787,799,63.49,1.41
221421,791,2094,417,1118847188300,30.099,837.803,6451712.009,1872781.909,16.0,5.4,2,44.5,-5.64,3,787,799,63.48,1.43
221422,791,2095,417,1118847188400,30.19,842.258,6451715.322000001,1872778.8730000001,16.0,5.4,2,43.69,-10.6,3,787,799,63.47,1.45
221423,791,2096,417,1118847188500,30.22,846.566,6451718.552999999,1872775.991,16.0,5.4,2,42.51,-11.2,3,787,799,63.6,1.5
221424,791,2097,417,1118847188600,30.233,850.7539999999999,6451721.694,1872773.211,16.0,5.4,2,41.42,-9.7,3,787,799,63.86,1.54
221425,791,2098,417,1118847188700,30.144000000000002,854.7860000000001,6451724.743,1872770.6469999999,16.0,5.4,2,40.99,0.07,3,787,799,64.31,1.57
221426,791,2099,417,1118847188800,30.075,858.819,6451727.7870000005,1872768.062,16.0,5.4,2,41.42,9.65,3,787,799,64.79,1.56
221427,791,2100,417,1118847188900,30.070999999999998,863.0039999999999,6451730.94,1872765.293,16.0,5.4,2,42.49,11.2,3,787,799,65.1,1.53
