,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
200733,725,1764,426,1118847155300,40.221,162.375,6451206.252,1873234.879,15.5,7.4,2,38.01,-11.2,4,715,733,43.53,1.15
200734,725,1765,426,1118847155400,40.269,166.12099999999998,6451208.857999999,1873232.0080000001,15.5,7.4,2,36.84,-11.2,4,715,733,43.57,1.18
200735,725,1766,426,1118847155500,40.351,169.71200000000002,6451211.411,1873229.1919999998,15.5,7.4,2,35.98,-4.4,4,715,733,43.92,1.22
200736,725,1767,426,1118847155600,40.446,173.24200000000002,6451213.899,1873226.455,15.5,7.4,2,35.63,0.89,4,715,733,44.49,1.25
200737,725,1768,426,1118847155700,40.54,176.82299999999998,6451216.335,1873223.773,15.5,7.4,2,35.58,-2.0,4,715,733,45.22,1.27
200738,725,1769,426,1118847155800,40.622,180.396,6451218.722999999,1873221.16,15.5,7.4,2,35.34,-4.46,4,715,733,45.77,1.3
200739,725,1770,426,1118847155900,40.711999999999996,183.888,6451221.056,1873218.591,15.5,7.4,2,35.02,-1.66,4,715,733,46.25,1.32
200740,725,1771,426,1118847156000,40.798,187.359,6451223.416,1873216.001,15.5,7.4,2,35.02,1.6,4,715,733,46.53,1.33
200741,725,1772,426,1118847156100,40.911,190.847,6451225.734,1873213.416,15.5,7.4,2,35.37,5.05,4,715,733,46.88,1.33
200742,725,1773,426,1118847156200,40.983000000000004,194.388,6451228.122,1873210.8159999999,15.5,7.4,2,36.01,8.16,4,715,733,47.33,1.31
200743,725,1774,426,1118847156300,41.0,198.018,6451230.626,1873208.175,15.5,7.4,2,36.89,9.72,4,715,733,47.89,1.3
200744,725,1775,426,1118847156400,40.979,201.762,6451233.227999999,1873205.486,15.5,7.4,2,37.79,8.63,4,715,733,48.09,1.27
200745,725,1776,426,1118847156500,40.907,205.602,6451235.932,1873202.764,15.5,7.4,2,38.48,5.66,4,715,733,48.07,1.25
200746,725,1777,426,1118847156600,40.748000000000005,209.50099999999998,6451238.761,1873200.039,15.5,7.4,2,38.89,2.41,4,715,733,47.81,1.23
200747,725,1778,426,1118847156700,40.6,213.418,6451241.568,1873197.3190000001,15.5,7.4,2,39.05,0.3,4,715,733,47.43,1.21
200748,725,1779,426,1118847156800,40.453,217.327,6451244.374,1873194.6,15.5,7.4,2,39.08,0.0,4,715,733,47.12,1.21
200749,725,1780,426,1118847156900,40.305,221.235,6451247.181,1873191.88,15.5,7.4,2,39.07,-0.07,4,715,733,46.93,1.2
200750,725,1781,426,1118847157000,40.159,225.199,6451249.987000001,1873189.16,15.5,7.4,2,38.14,-11.2,4,715,733,46.81,1.23
200751,725,1782,426,1118847157100,40.004,228.856,6451252.812999999,1873186.4309999999,15.5,7.4,2,35.99,-11.2,4,715,733,47.1,1.31
200752,725,1783,426,1118847157200,39.869,232.40099999999998,6451255.58,1873183.735,15.5,7.4,2,34.36,-11.2,4,715,733,47.6,1.39
200753,725,1784,426,1118847157300,39.84,235.66099999999997,6451258.297,1873181.064,15.5,7.4,2,34.27,11.2,4,715,733,48.41,1.41
200754,725,1785,426,1118847157400,39.958,239.205,6451260.954,1873178.333,15.5,7.4,2,35.89,11.2,4,715,733,48.9,1.36
200755,725,1786,426,1118847157500,40.178000000000004,242.87400000000002,6451263.578,1873175.491,15.5,7.4,2,38.3,11.2,4,715,733,49.23,1.29
200756,725,1787,426,1118847157600,40.445,246.824,6451266.248,1873172.5380000002,15.5,7.4,2,39.6,4.05,4,715,733,49.31,1.25
200757,725,1788,426,1118847157700,40.715,250.82299999999998,6451268.949,1873169.553,15.5,7.4,2,39.88,1.26,4,715,733,49.38,1.24
200758,725,1789,426,1118847157800,40.976000000000006,254.829,6451271.637999999,1873166.591,15.5,7.4,2,39.95,-0.31,4,715,733,49.44,1.24
200759,725,1790,426,1118847157900,41.236999999999995,258.822,6451274.326,1873163.629,15.5,7.4,2,39.93,-0.16,4,715,733,49.5,1.24
200760,725,1791,426,1118847158000,41.498000000000005,262.807,6451277.015,1873160.668,15.5,7.4,2,39.97,0.81,4,715,733,49.52,1.24
200761,725,1792,426,1118847158100,41.773999999999994,266.801,6451279.687000001,1873157.701,15.5,7.4,2,40.1,1.87,4,715,733,49.52,1.23
200762,725,1793,426,1118847158200,42.013999999999996,270.813,6451282.407000001,1873154.739,15.5,7.4,2,40.33,2.9,4,715,733,49.49,1.23
200763,725,1794,426,1118847158300,42.185,274.858,6451285.2,1873151.802,15.5,7.4,2,40.63,3.17,4,715,733,49.44,1.22
200764,725,1795,426,1118847158400,42.291000000000004,278.95,6451288.052,1873148.8969999999,15.5,7.4,2,40.83,1.3,4,715,733,49.4,1.21
200765,725,1796,426,1118847158500,42.36,283.061,6451290.975,1873145.976,15.5,7.4,2,40.76,-2.28,4,715,733,49.42,1.21
200766,725,1797,426,1118847158600,42.333999999999996,287.14099999999996,6451293.95,1873143.138,15.5,7.4,2,40.46,-4.49,4,715,733,49.5,1.22
200767,725,1798,426,1118847158700,42.192,291.154,6451296.919,1873140.466,15.5,7.4,2,40.17,-2.39,4,715,733,49.67,1.24
200768,725,1799,426,1118847158800,42.001000000000005,295.13,6451299.892000001,1873137.8569999998,15.5,7.4,2,40.16,2.23,4,715,733,49.71,1.24
200769,725,1800,426,1118847158900,41.861999999999995,299.143,6451302.865,1873135.178,15.5,7.4,2,40.41,3.91,4,715,733,49.55,1.23
200770,725,1801,426,1118847159000,41.849,303.219,6451305.824,1873132.336,15.5,7.4,2,40.63,1.16,4,715,733,49.29,1.21
200771,725,1802,426,1118847159100,41.888000000000005,307.311,6451308.756,1873129.447,15.5,7.4,2,40.59,-2.36,4,715,733,49.22,1.21
200772,725,1803,426,1118847159200,41.887,311.367,6451311.661,1873126.6409999998,15.5,7.4,2,40.35,-3.21,4,715,733,49.3,1.22
200773,725,1804,426,1118847159300,41.876999999999995,315.377,6451314.544,1873123.869,15.5,7.4,2,40.11,-1.68,4,715,733,49.61,1.24
200774,725,1805,426,1118847159400,41.86600000000001,319.369,6451317.422,1873121.102,15.5,7.4,2,40.0,-0.25,4,715,733,49.88,1.25
200775,725,1806,426,1118847159500,41.857,323.365,6451320.305,1873118.3290000001,15.5,7.4,2,39.99,0.13,4,715,733,50.12,1.25
200776,725,1807,426,1118847159600,41.848,327.365,6451323.187999999,1873115.555,15.5,7.4,2,40.0,0.05,4,715,733,50.33,1.26
200777,725,1808,426,1118847159700,41.839,331.365,6451326.07,1873112.782,15.5,7.4,2,40.0,0.0,4,715,733,50.5,1.26
200778,725,1809,426,1118847159800,41.82899999999999,335.365,6451328.953,1873110.009,15.5,7.4,2,40.0,0.0,4,715,733,50.67,1.27
200779,725,1810,426,1118847159900,41.82,339.375,6451331.836,1873107.236,15.5,7.4,2,39.9,-1.54,4,715,733,50.82,1.27
200780,725,1811,426,1118847160000,41.81100000000001,343.414,6451334.717999999,1873104.4630000002,15.5,7.4,2,39.24,-9.97,4,715,733,50.9,1.3
200781,725,1812,426,1118847160100,41.801,347.273,6451337.601,1873101.69,15.5,7.4,2,38.07,-11.2,4,715,733,51.09,1.34
200782,725,1813,426,1118847160200,41.784,350.995,6451340.484,1873098.917,15.5,7.4,2,37.34,-5.02,4,715,733,51.37,1.38
200783,725,1814,426,1118847160300,41.869,354.61699999999996,6451343.367000001,1873096.144,15.5,7.4,2,37.49,9.22,4,715,733,51.74,1.38
200784,725,1815,426,1118847160400,41.955,358.399,6451346.249,1873093.371,15.5,7.4,2,38.44,11.2,4,715,733,51.96,1.35
200785,725,1816,426,1118847160500,42.04,362.32099999999997,6451349.132,1873090.5980000002,15.5,7.4,2,39.55,7.09,4,715,733,52.02,1.32
200786,725,1817,426,1118847160600,42.126000000000005,366.36800000000005,6451352.015,1873087.825,15.5,7.4,2,39.99,0.0,4,715,733,51.91,1.3
200787,725,1818,426,1118847160700,42.211999999999996,370.36699999999996,6451354.897000001,1873085.052,15.5,7.4,2,39.99,0.0,4,715,733,51.89,1.3
200788,725,1819,426,1118847160800,42.298,374.36699999999996,6451357.78,1873082.2780000002,15.5,7.4,2,39.99,0.0,4,715,733,52.06,1.3
200789,725,1820,426,1118847160900,42.383,378.366,6451360.663,1873079.505,15.5,7.4,2,39.99,0.0,4,715,733,52.38,1.31
200790,725,1821,426,1118847161000,42.468999999999994,382.365,6451363.545,1873076.7319999998,15.5,7.4,2,39.99,0.0,4,715,733,52.85,1.32
200791,725,1822,426,1118847161100,42.555,386.36400000000003,6451366.427999999,1873073.959,15.5,7.4,2,39.99,0.03,4,715,733,53.51,1.34
200792,725,1823,426,1118847161200,42.64,390.36400000000003,6451369.311000001,1873071.186,15.5,7.4,2,39.99,-0.11,4,715,733,54.23,1.36
200793,725,1824,426,1118847161300,42.725,394.36199999999997,6451372.194,1873068.4130000002,15.5,7.4,2,39.98,-0.11,4,715,733,54.95,1.37
200794,725,1825,426,1118847161400,42.805,398.352,6451375.083,1873065.642,15.5,7.4,2,40.04,0.97,4,715,733,55.68,1.39
200795,725,1826,426,1118847161500,42.913999999999994,402.348,6451377.936000001,1873062.865,15.5,7.4,2,40.24,3.02,4,715,733,56.4,1.4
200796,725,1827,426,1118847161600,42.996,406.375,6451380.836,1873060.081,15.5,7.4,2,40.62,4.83,4,715,733,57.07,1.41
200797,725,1828,426,1118847161700,42.997,410.454,6451383.845,1873057.3059999999,15.5,7.4,2,41.14,5.67,4,715,733,57.57,1.4
200798,725,1829,426,1118847161800,42.926,414.598,6451386.937999999,1873054.552,15.5,7.4,2,41.68,5.33,4,715,733,57.86,1.39
200799,725,1830,426,1118847161900,42.78,418.80300000000005,6451390.119,1873051.82,15.5,7.4,2,42.13,3.91,4,715,733,57.95,1.38
200800,725,1831,426,1118847162000,42.551,423.048,6451393.415,1873049.094,15.5,7.4,2,42.42,1.94,4,715,733,57.86,1.36
200801,725,1832,426,1118847162100,42.341,427.311,6451396.686000001,1873046.364,15.5,7.4,2,42.55,0.31,4,715,733,57.65,1.35
200802,725,1833,426,1118847162200,42.132,431.57,6451399.957,1873043.634,15.5,7.4,2,42.58,0.1,4,715,733,57.35,1.35
200803,725,1834,426,1118847162300,41.923,435.83099999999996,6451403.227999999,1873040.904,15.5,7.4,2,42.55,-0.35,4,715,733,56.9,1.34
200804,725,1835,426,1118847162400,41.714,440.103,6451406.499,1873038.174,15.5,7.4,2,42.35,-3.2,4,715,733,56.39,1.33
200805,725,1836,426,1118847162500,41.506,444.346,6451409.79,1873035.4230000002,15.5,7.4,2,41.83,-7.04,4,715,733,55.97,1.34
200806,725,1837,426,1118847162600,41.354,448.51099999999997,6451412.954,1873032.715,15.5,7.4,2,41.06,-9.29,4,715,733,55.77,1.36
200807,725,1838,426,1118847162700,41.205,452.561,6451416.022999999,1873030.0880000002,15.5,7.4,2,40.24,-7.69,4,715,733,55.75,1.39
200808,725,1839,426,1118847162800,41.102,456.51599999999996,6451419.007,1873027.479,15.5,7.4,2,39.72,-2.96,4,715,733,55.79,1.4
200809,725,1840,426,1118847162900,41.122,460.44599999999997,6451421.86,1873024.822,15.5,7.4,2,39.62,1.15,4,715,733,55.86,1.41
200810,725,1841,426,1118847163000,41.217,464.402,6451424.707,1873022.0690000001,15.5,7.4,2,39.75,2.47,4,715,733,55.9,1.41
200811,725,1842,426,1118847163100,41.31100000000001,468.395,6451427.602999999,1873019.273,15.5,7.4,2,39.93,1.33,4,715,733,55.91,1.4
200812,725,1843,426,1118847163200,41.396,472.406,6451430.4860000005,1873016.5,15.5,7.4,2,40.02,-0.07,4,715,733,55.91,1.4
200813,725,1844,426,1118847163300,41.481,476.409,6451433.369,1873013.727,15.5,7.4,2,40.01,-0.2,4,715,733,55.91,1.4
200814,725,1845,426,1118847163400,41.567,480.409,6451436.252,1873010.9540000001,15.5,7.4,2,39.97,-0.34,4,715,733,55.85,1.4
200815,725,1846,426,1118847163500,41.653,484.44,6451439.134,1873008.1809999999,15.5,7.4,2,39.62,-5.57,4,715,733,55.68,1.41
200816,725,1847,426,1118847163600,41.732,488.38,6451442.024,1873005.41,15.5,7.4,2,39.01,-7.32,4,715,733,55.56,1.42
200817,725,1848,426,1118847163700,41.832,492.181,6451444.864,1873002.657,15.5,7.4,2,39.06,3.72,4,715,733,55.65,1.42
200818,725,1849,426,1118847163800,41.913999999999994,496.102,6451447.8270000005,1872999.874,15.5,7.4,2,40.18,11.2,4,715,733,55.79,1.39
200819,725,1850,426,1118847163900,42.021,500.24,6451450.922,1872996.9619999998,15.5,7.4,2,42.26,11.2,4,715,733,55.85,1.32
200820,725,1851,426,1118847164000,42.13399999999999,504.561,6451454.149,1872993.925,15.5,7.4,2,44.59,11.2,4,715,733,55.87,1.25
200821,725,1852,426,1118847164100,42.243,509.095,6451457.51,1872990.7719999999,15.5,7.4,2,46.1,9.31,4,715,733,55.82,1.21
200822,725,1853,426,1118847164200,42.268,513.79,6451461.017000001,1872987.602,15.5,7.4,2,46.77,3.7,4,715,733,55.65,1.19
200823,725,1854,426,1118847164300,42.29,518.51,6451464.507999999,1872984.451,15.5,7.4,2,47.02,0.41,4,715,733,55.44,1.18
200824,725,1855,426,1118847164400,42.31100000000001,523.217,6451467.999,1872981.301,15.5,7.4,2,47.06,0.1,4,715,733,55.24,1.17
200825,725,1856,426,1118847164500,42.332,527.925,6451471.49,1872978.1509999998,15.5,7.4,2,47.05,-0.05,4,715,733,55.06,1.17
200826,725,1857,426,1118847164600,42.352,532.645,6451474.982000001,1872975.001,15.5,7.4,2,46.89,-2.54,4,715,733,54.88,1.17
200827,725,1858,426,1118847164700,42.373999999999995,537.345,6451478.499,1872971.826,15.5,7.4,2,46.43,-6.37,4,715,733,54.69,1.18
200828,725,1859,426,1118847164800,42.433,541.967,6451481.909,1872968.697,15.5,7.4,2,45.78,-7.74,4,715,733,54.56,1.19
200829,725,1860,426,1118847164900,42.446000000000005,546.48,6451485.267000001,1872965.676,15.5,7.4,2,45.29,-3.35,4,715,733,54.55,1.2
200830,725,1861,426,1118847165000,42.492,550.945,6451488.528,1872962.699,15.5,7.4,2,45.31,3.84,4,715,733,54.58,1.2
200831,725,1862,426,1118847165100,42.506,555.469,6451491.885,1872959.678,15.5,7.4,2,45.8,7.44,4,715,733,54.56,1.19
200832,725,1863,426,1118847165200,42.596000000000004,560.0980000000001,6451495.293,1872956.509,15.5,7.4,2,46.37,4.98,4,715,733,54.43,1.17
200833,725,1864,426,1118847165300,42.623000000000005,564.79,6451498.797,1872953.3390000002,15.5,7.4,2,46.67,0.51,4,715,733,54.23,1.16
200834,725,1865,426,1118847165400,42.49,569.475,6451502.367000001,1872950.325,15.5,7.4,2,46.67,-1.34,4,715,733,54.07,1.16
200835,725,1866,426,1118847165500,42.333,574.134,6451505.927,1872947.351,15.5,7.4,2,46.55,-1.03,4,715,733,53.89,1.16
200836,725,1867,426,1118847165600,42.208999999999996,578.788,6451509.48,1872944.34,15.5,7.4,2,46.37,-1.88,4,715,733,53.62,1.16
200837,725,1868,426,1118847165700,42.172,583.43,6451512.977000001,1872941.263,15.5,7.4,2,46.06,-4.24,4,715,733,53.31,1.16
200838,725,1869,426,1118847165800,42.138999999999996,588.0219999999999,6451516.436000001,1872938.2130000002,15.5,7.4,2,45.63,-5.07,4,715,733,53.11,1.16
200839,725,1870,426,1118847165900,42.068999999999996,592.55,6451519.836,1872935.2659999998,15.5,7.4,2,45.24,-3.31,4,715,733,53.1,1.17
200840,725,1871,426,1118847166000,41.996,597.0419999999999,6451523.227000001,1872932.332,15.5,7.4,2,45.0,-1.09,4,715,733,53.26,1.18
200841,725,1872,426,1118847166100,41.927,601.526,6451526.627,1872929.384,15.5,7.4,2,44.94,0.19,4,715,733,53.49,1.19
200842,725,1873,426,1118847166200,41.856,606.01,6451530.028,1872926.437,15.5,7.4,2,45.06,1.83,4,715,733,53.76,1.19
200843,725,1874,426,1118847166300,41.787,610.509,6451533.406,1872923.509,15.5,7.4,2,45.39,4.49,4,715,733,53.97,1.19
200844,725,1875,426,1118847166400,41.701,615.062,6451536.852000001,1872920.542,15.5,7.4,2,45.85,5.53,4,715,733,54.05,1.18
200845,725,1876,426,1118847166500,41.645,619.715,6451540.342999999,1872917.495,15.5,7.4,2,46.01,-0.73,4,715,733,53.97,1.17
200846,725,1877,426,1118847166600,41.573,624.361,6451543.892999999,1872914.418,15.5,7.4,2,45.53,-8.77,4,715,733,53.95,1.18
200847,725,1878,426,1118847166700,41.516999999999996,628.876,6451547.382999999,1872911.371,15.5,7.4,2,44.83,-8.5,4,715,733,54.12,1.21
200848,725,1879,426,1118847166800,41.434,633.278,6451550.83,1872908.405,15.5,7.4,2,44.37,-1.5,4,715,733,54.46,1.23
200849,725,1880,426,1118847166900,41.405,637.66,6451554.208,1872905.477,15.5,7.4,2,44.39,4.51,4,715,733,54.84,1.24
200850,725,1881,426,1118847167000,41.378,642.124,6451557.607999999,1872902.529,15.5,7.4,2,44.77,3.39,4,715,733,55.17,1.23
200851,725,1882,426,1118847167100,41.349,646.6419999999999,6451561.007999999,1872899.582,15.5,7.4,2,44.98,0.26,4,715,733,55.53,1.23
200852,725,1883,426,1118847167200,41.321000000000005,651.144,6451564.409,1872896.634,15.5,7.4,2,45.0,0.0,4,715,733,56.0,1.24
200853,725,1884,426,1118847167300,41.292,655.6439999999999,6451567.808999999,1872893.687,15.5,7.4,2,45.0,0.0,4,715,733,56.5,1.26
200854,725,1885,426,1118847167400,41.263999999999996,660.1439999999999,6451571.209,1872890.739,15.5,7.4,2,45.0,0.0,4,715,733,56.96,1.27
200855,725,1886,426,1118847167500,41.235,664.6439999999999,6451574.61,1872887.792,15.5,7.4,2,45.0,0.0,4,715,733,57.34,1.27
200856,725,1887,426,1118847167600,41.207,669.1460000000001,6451578.01,1872884.844,15.5,7.4,2,44.98,-0.26,4,715,733,57.66,1.28
200857,725,1888,426,1118847167700,41.18,673.6410000000001,6451581.41,1872881.896,15.5,7.4,2,44.97,-0.08,4,715,733,58.04,1.29
200858,725,1889,426,1118847167800,41.15,678.128,6451584.811000001,1872878.949,15.5,7.4,2,45.07,1.6,4,715,733,58.5,1.3
200859,725,1890,426,1118847167900,41.122,682.625,6451588.188999999,1872876.021,15.5,7.4,2,45.38,4.4,4,715,733,59.0,1.3
200860,725,1891,426,1118847168000,41.078,687.165,6451591.635,1872873.054,15.5,7.4,2,45.93,7.09,4,715,733,59.48,1.29
200861,725,1892,426,1118847168100,41.048,691.795,6451595.129,1872870.0269999998,15.5,7.4,2,46.6,6.81,4,715,733,59.85,1.28
200862,725,1893,426,1118847168200,41.035,696.5160000000001,6451598.675,1872866.9309999999,15.5,7.4,2,47.03,2.6,4,715,733,60.13,1.28
200863,725,1894,426,1118847168300,41.005,701.257,6451602.305,1872863.784,15.5,7.4,2,47.11,-1.36,4,715,733,60.39,1.28
200864,725,1895,426,1118847168400,40.975,705.962,6451605.853999999,1872860.708,15.5,7.4,2,47.08,-0.89,4,715,733,60.68,1.29
200865,725,1896,426,1118847168500,40.946,710.635,6451609.346,1872857.6809999999,15.5,7.4,2,47.26,4.15,4,715,733,60.99,1.29
200866,725,1897,426,1118847168600,40.876999999999995,715.347,6451612.941000001,1872854.616,15.5,7.4,2,47.88,9.05,4,715,733,61.29,1.28
200867,725,1898,426,1118847168700,40.844,720.176,6451616.587,1872851.459,15.5,7.4,2,48.76,9.26,4,715,733,61.52,1.26
200868,725,1899,426,1118847168800,40.854,725.1189999999999,6451620.302999999,1872848.1830000002,15.5,7.4,2,49.49,5.87,4,715,733,61.73,1.25
200869,725,1900,426,1118847168900,40.823,730.123,6451624.102999999,1872844.889,15.5,7.4,2,49.9,2.08,4,715,733,61.98,1.24
200870,725,1901,426,1118847169000,40.791,735.1389999999999,6451627.881,1872841.614,15.5,7.4,2,50.03,-0.07,4,715,733,62.31,1.25
200871,725,1902,426,1118847169100,40.76,740.1439999999999,6451631.659,1872838.3390000002,15.5,7.4,2,50.01,-0.26,4,715,733,62.7,1.25
200872,725,1903,426,1118847169200,40.728,745.1419999999999,6451635.437000001,1872835.064,15.5,7.4,2,50.0,0.0,4,715,733,63.09,1.26
200873,725,1904,426,1118847169300,40.696999999999996,750.1419999999999,6451639.215,1872831.789,15.5,7.4,2,50.0,0.0,4,715,733,63.43,1.27
200874,725,1905,426,1118847169400,40.665,755.1419999999999,6451642.994,1872828.514,15.5,7.4,2,50.0,0.0,4,715,733,63.68,1.27
200875,725,1906,426,1118847169500,40.634,760.1419999999999,6451646.772000001,1872825.2380000001,15.5,7.4,2,50.0,0.0,4,715,733,63.82,1.28
200876,725,1907,426,1118847169600,40.603,765.143,6451650.55,1872821.9630000002,15.5,7.4,2,49.99,-0.18,4,715,733,63.86,1.28
200877,725,1908,426,1118847169700,40.571,770.138,6451654.328,1872818.688,15.5,7.4,2,50.0,0.21,4,715,733,63.85,1.28
200878,725,1909,426,1118847169800,40.54,775.1289999999999,6451658.106000001,1872815.4130000002,15.5,7.4,2,50.12,1.88,4,715,733,63.84,1.27
200879,725,1910,426,1118847169900,40.510999999999996,780.135,6451661.868,1872812.149,15.5,7.4,2,50.43,4.27,4,715,733,63.81,1.27
200880,725,1911,426,1118847170000,40.455,785.185,6451665.676,1872808.874,15.5,7.4,2,50.94,6.24,4,715,733,63.72,1.25
200881,725,1912,426,1118847170100,40.399,790.307,6451669.556,1872805.5359999998,15.5,7.4,2,51.57,6.59,4,715,733,63.55,1.23
200882,725,1913,426,1118847170200,40.345,795.5039999999999,6451673.493,1872802.144,15.5,7.4,2,52.16,5.44,4,715,733,63.3,1.21
200883,725,1914,426,1118847170300,40.256,800.7589999999999,6451677.503,1872798.735,15.5,7.4,2,52.6,3.52,4,715,733,63.0,1.2
200884,725,1915,426,1118847170400,40.137,806.056,6451681.556,1872795.3290000001,15.5,7.4,2,52.81,0.79,4,715,733,62.7,1.19
200885,725,1916,426,1118847170500,40.031,811.3639999999999,6451685.607000001,1872791.906,15.5,7.4,2,52.71,-2.68,4,715,733,62.39,1.18
200886,725,1917,426,1118847170600,39.96,816.6460000000001,6451689.632,1872788.46,15.5,7.4,2,52.26,-6.27,4,715,733,62.11,1.19
200887,725,1918,426,1118847170700,39.896,821.855,6451693.587,1872785.0659999999,15.5,7.4,2,51.56,-8.28,4,715,733,61.9,1.2
200888,725,1919,426,1118847170800,39.787,826.9639999999999,6451697.496,1872781.773,15.5,7.4,2,50.82,-7.14,4,715,733,61.79,1.22
200889,725,1920,426,1118847170900,39.67,831.99,6451701.335,1872778.552,15.5,7.4,2,50.28,-3.88,4,715,733,61.78,1.23
