,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
736278,2111,5867,656,1118847565600,17.548,116.04799999999999,6451191.277000001,1873284.2659999998,18.0,8.4,2,37.5,-11.2,2,2074,2071,50.3,1.34
736279,2111,5868,656,1118847565700,17.577,119.741,6451193.762,1873281.552,18.0,8.4,2,36.34,-10.88,2,2074,2071,50.15,1.38
736280,2111,5869,656,1118847565800,17.583,123.29,6451196.164,1873278.961,18.0,8.4,2,35.5,-6.21,2,2074,2071,49.98,1.41
736281,2111,5870,656,1118847565900,17.625,126.78,6451198.497,1873276.392,18.0,8.4,2,35.07,-1.88,2,2074,2071,49.83,1.42
736282,2111,5871,656,1118847566000,17.668,130.262,6451200.848999999,1873273.8,18.0,8.4,2,34.96,0.19,2,2074,2071,49.69,1.42
736283,2111,5872,656,1118847566100,17.71,133.756,6451203.2020000005,1873271.209,18.0,8.4,2,35.0,0.55,2,2074,2071,49.53,1.42
736284,2111,5873,656,1118847566200,17.753,137.262,6451205.554,1873268.6169999999,18.0,8.4,2,35.03,0.14,2,2074,2071,49.38,1.41
736285,2111,5874,656,1118847566300,17.795,140.77700000000002,6451207.907000001,1873266.0259999998,18.0,8.4,2,34.93,-1.74,2,2074,2071,49.22,1.41
736286,2111,5875,656,1118847566400,17.832,144.284,6451210.286,1873263.415,18.0,8.4,2,34.56,-5.3,2,2074,2071,49.08,1.42
736287,2111,5876,656,1118847566500,17.924,147.733,6451212.571,1873260.823,18.0,8.4,2,33.91,-8.12,2,2074,2071,48.98,1.44
736288,2111,5877,656,1118847566600,17.977999999999998,151.08100000000002,6451214.817000001,1873258.3290000001,18.0,8.4,2,33.18,-7.37,2,2074,2071,48.89,1.47
736289,2111,5878,656,1118847566700,17.986,154.335,6451217.011,1873255.96,18.0,8.4,2,32.67,-3.2,2,2074,2071,48.8,1.49
736290,2111,5879,656,1118847566800,17.861,157.55700000000002,6451219.296,1873253.687,18.0,8.4,2,32.55,1.14,2,2074,2071,48.71,1.5
736291,2111,5880,656,1118847566900,17.695999999999998,160.82,6451221.62,1873251.4309999999,18.0,8.4,2,32.57,0.55,2,2074,2071,48.72,1.5
736292,2111,5881,656,1118847567000,17.468,164.095,6451224.0479999995,1873249.155,18.0,8.4,2,32.48,-2.22,2,2074,2071,48.86,1.5
736293,2111,5882,656,1118847567100,17.258,167.331,6451226.451,1873246.88,18.0,8.4,2,32.38,-1.51,2,2074,2071,49.17,1.52
736294,2111,5883,656,1118847567200,17.093,170.543,6451228.853999999,1873244.605,18.0,8.4,2,32.41,1.93,2,2074,2071,49.45,1.53
736295,2111,5884,656,1118847567300,16.93,173.775,6451231.257,1873242.3290000001,18.0,8.4,2,32.63,4.02,2,2074,2071,49.51,1.52
736296,2111,5885,656,1118847567400,16.766,177.076,6451233.661,1873240.054,18.0,8.4,2,32.86,0.94,2,2074,2071,49.31,1.5
736297,2111,5886,656,1118847567500,16.597,180.399,6451236.078,1873237.773,18.0,8.4,2,32.74,-3.6,2,2074,2071,48.86,1.49
736298,2111,5887,656,1118847567600,16.453,183.672,6451238.4520000005,1873235.5,18.0,8.4,2,32.27,-6.0,2,2074,2071,48.31,1.5
736299,2111,5888,656,1118847567700,16.357,186.878,6451240.732999999,1873233.256,18.0,8.4,2,31.64,-7.04,2,2074,2071,47.56,1.5
736300,2111,5889,656,1118847567800,16.302,190.002,6451242.932,1873231.0380000002,18.0,8.4,2,30.99,-6.25,2,2074,2071,46.98,1.52
736301,2111,5890,656,1118847567900,16.298,193.05599999999998,6451245.049,1873228.831,18.0,8.4,2,30.47,-4.27,2,2074,2071,46.64,1.53
736302,2111,5891,656,1118847568000,16.369,196.067,6451247.071,1873226.616,18.0,8.4,2,30.15,-2.08,2,2074,2071,46.43,1.54
736303,2111,5892,656,1118847568100,16.456,199.06099999999998,6451249.079,1873224.392,18.0,8.4,2,30.01,-0.5,2,2074,2071,46.18,1.54
736304,2111,5893,656,1118847568200,16.535,202.055,6451251.095,1873222.17,18.0,8.4,2,29.98,0.06,2,2074,2071,45.91,1.53
736305,2111,5894,656,1118847568300,16.614,205.053,6451253.1110000005,1873219.949,18.0,8.4,2,29.99,0.05,2,2074,2071,45.63,1.52
736306,2111,5895,656,1118847568400,16.692999999999998,208.05200000000002,6451255.128,1873217.7280000001,18.0,8.4,2,29.99,0.02,2,2074,2071,45.4,1.51
736307,2111,5896,656,1118847568500,16.772000000000002,211.051,6451257.143999999,1873215.507,18.0,8.4,2,29.99,0.0,2,2074,2071,45.28,1.51
736308,2111,5897,656,1118847568600,16.851,214.05,6451259.161,1873213.285,18.0,8.4,2,29.99,0.0,2,2074,2071,45.27,1.51
736309,2111,5898,656,1118847568700,16.93,217.05,6451261.177,1873211.064,18.0,8.4,2,29.98,-0.12,2,2074,2071,45.27,1.51
736310,2111,5899,656,1118847568800,17.008,220.044,6451263.194,1873208.843,18.0,8.4,2,30.0,0.42,2,2074,2071,45.23,1.51
736311,2111,5900,656,1118847568900,17.087,223.035,6451265.21,1873206.622,18.0,8.4,2,30.15,2.17,2,2074,2071,45.1,1.5
736312,2111,5901,656,1118847569000,17.178,226.08700000000002,6451267.209,1873204.4019999998,18.0,8.4,2,30.11,-1.45,2,2074,2071,44.81,1.49
736313,2111,5902,656,1118847569100,17.184,229.104,6451269.328,1873202.179,18.0,8.4,2,29.8,-4.64,2,2074,2071,44.52,1.49
736314,2111,5903,656,1118847569200,17.142,232.03599999999997,6451271.518999999,1873199.95,18.0,8.4,2,29.77,0.32,2,2074,2071,44.34,1.49
736315,2111,5904,656,1118847569300,17.102,234.983,6451273.79,1873197.7130000002,18.0,8.4,2,30.05,6.17,2,2074,2071,44.17,1.47
736316,2111,5905,656,1118847569400,17.072,237.99900000000002,6451276.176,1873195.449,18.0,8.4,2,30.51,7.01,2,2074,2071,43.95,1.44
736317,2111,5906,656,1118847569500,17.099,241.12099999999998,6451278.427999999,1873193.235,18.0,8.4,2,31.0,1.21,2,2074,2071,43.57,1.41
736318,2111,5907,656,1118847569600,17.114,244.24599999999998,6451280.595,1873191.119,18.0,8.4,2,31.16,0.03,2,2074,2071,43.12,1.38
736319,2111,5908,656,1118847569700,17.026,247.31799999999998,6451282.882999999,1873189.03,18.0,8.4,2,31.46,6.42,2,2074,2071,42.69,1.36
736320,2111,5909,656,1118847569800,16.957,250.479,6451285.186000001,1873186.9009999998,18.0,8.4,2,32.19,8.88,2,2074,2071,42.21,1.31
736321,2111,5910,656,1118847569900,16.886,253.75599999999997,6451287.589,1873184.677,18.0,8.4,2,32.92,6.59,2,2074,2071,41.68,1.27
736322,2111,5911,656,1118847570000,16.776,257.106,6451290.113,1873182.39,18.0,8.4,2,33.37,2.49,2,2074,2071,41.13,1.23
736323,2111,5912,656,1118847570100,16.63,260.47700000000003,6451292.625,1873180.166,18.0,8.4,2,33.53,-0.18,2,2074,2071,40.53,1.21
736324,2111,5913,656,1118847570200,16.397000000000002,263.82599999999996,6451295.182999999,1873178.017,18.0,8.4,2,33.56,0.43,2,2074,2071,39.87,1.19
736325,2111,5914,656,1118847570300,16.086,267.171,6451297.813999999,1873175.907,18.0,8.4,2,33.7,2.43,2,2074,2071,39.12,1.16
736326,2111,5915,656,1118847570400,15.772,270.54900000000004,6451300.445,1873173.8,18.0,8.4,2,33.96,3.06,2,2074,2071,38.26,1.13
736327,2111,5916,656,1118847570500,15.453,273.96299999999997,6451303.129,1873171.65,18.0,8.4,2,34.22,2.39,2,2074,2071,37.34,1.09
736328,2111,5917,656,1118847570600,15.103,277.408,6451305.862000001,1873169.495,18.0,8.4,2,34.37,0.67,2,2074,2071,36.38,1.06
736329,2111,5918,656,1118847570700,14.748,280.867,6451308.574,1873167.368,18.0,8.4,2,34.3,-2.01,2,2074,2071,35.42,1.03
736330,2111,5919,656,1118847570800,14.433,284.30400000000003,6451311.283,1873165.188,18.0,8.4,2,33.95,-4.73,2,2074,2071,34.48,1.02
736331,2111,5920,656,1118847570900,14.034,287.683,6451313.999,1873163.1169999999,18.0,8.4,2,33.47,-5.68,2,2074,2071,33.6,1.0
736332,2111,5921,656,1118847571000,13.513,290.983,6451316.728999999,1873161.2030000002,18.0,8.4,2,33.1,-2.57,2,2074,2071,32.8,0.99
736333,2111,5922,656,1118847571100,12.921,294.249,6451319.466,1873159.382,18.0,8.4,2,33.08,2.32,2,2074,2071,32.04,0.97
736334,2111,5923,656,1118847571200,12.4,297.558,6451322.196,1873157.468,18.0,8.4,2,33.31,3.46,2,2074,2071,31.23,0.94
736335,2111,5924,656,1118847571300,11.991,300.927,6451324.93,1873155.394,18.0,8.4,2,33.43,-0.2,2,2074,2071,30.36,0.91
736336,2111,5925,656,1118847571400,11.743,304.303,6451327.543,1873153.2140000002,18.0,8.4,2,33.19,-5.1,1,2105,2118,58.81,1.77
736337,2111,5926,656,1118847571500,11.511,307.611,6451330.069,1873151.095,18.0,8.4,2,32.63,-6.92,1,2105,2118,58.5,1.79
736338,2111,5927,656,1118847571600,11.300999999999998,310.82599999999996,6451332.536,1873149.0019999999,18.0,8.4,2,32.08,-4.64,1,2105,2118,58.28,1.82
736339,2111,5928,656,1118847571700,11.17,313.987,6451334.88,1873146.919,18.0,8.4,2,31.8,-1.05,1,2105,2118,58.12,1.83
736340,2111,5929,656,1118847571800,11.017999999999999,317.145,6451337.253,1873144.8369999998,18.0,8.4,2,31.78,1.3,1,2105,2118,57.96,1.82
736341,2111,5930,656,1118847571900,10.797,320.323,6451339.708,1873142.7719999999,18.0,8.4,2,31.93,1.96,1,2105,2118,57.78,1.81
736342,2111,5931,656,1118847572000,10.530999999999999,323.527,6451342.196,1873140.737,18.0,8.4,2,32.13,1.82,1,2105,2118,57.58,1.79
736343,2111,5932,656,1118847572100,10.222000000000001,326.75,6451344.714,1873138.733,18.0,8.4,2,32.29,1.62,1,2105,2118,57.35,1.78
736344,2111,5933,656,1118847572200,9.843,329.991,6451347.322000001,1873136.739,18.0,8.4,2,32.42,1.06,1,2105,2118,57.11,1.76
736345,2111,5934,656,1118847572300,9.486,333.244,6451349.907000001,1873134.7380000001,18.0,8.4,2,32.49,0.21,1,2105,2118,56.86,1.75
736346,2111,5935,656,1118847572400,9.128,336.494,6451352.492000001,1873132.737,18.0,8.4,2,32.52,0.26,1,2105,2118,56.62,1.74
736347,2111,5936,656,1118847572500,8.77,339.75300000000004,6451355.0770000005,1873130.736,18.0,8.4,2,32.5,-0.48,1,2105,2118,56.37,1.73
736348,2111,5937,656,1118847572600,8.413,343.036,6451357.6620000005,1873128.735,18.0,8.4,2,32.1,-6.12,1,2105,2118,56.05,1.75
736349,2111,5938,656,1118847572700,8.075,346.23400000000004,6451360.2639999995,1873126.69,18.0,8.4,2,31.1,-11.2,1,2105,2118,55.71,1.79
736350,2111,5939,656,1118847572800,7.752999999999999,349.264,6451362.727000001,1873124.757,18.0,8.4,2,29.67,-11.2,1,2105,2118,55.43,1.87
736351,2111,5940,656,1118847572900,7.432,352.166,6451365.0770000005,1873122.967,18.0,8.4,2,28.16,-11.2,1,2105,2118,55.2,1.96
736352,2111,5941,656,1118847573000,7.117000000000001,354.894,6451367.318,1873121.33,18.0,8.4,2,27.1,-6.81,1,2105,2118,55.1,2.03
736353,2111,5942,656,1118847573100,6.836,357.532,6451369.424,1873119.771,18.0,8.4,2,26.7,-1.19,1,2105,2118,55.11,2.06
736354,2111,5943,656,1118847573200,6.662000000000001,360.17699999999996,6451371.473999999,1873118.119,18.0,8.4,2,26.67,1.42,1,2105,2118,55.11,2.07
736355,2111,5944,656,1118847573300,6.504,362.849,6451373.576,1873116.3969999999,18.0,8.4,2,26.78,1.37,1,2105,2118,55.1,2.06
736356,2111,5945,656,1118847573400,6.334,365.54699999999997,6451375.666,1873114.7019999998,18.0,8.4,2,26.83,-0.58,1,2105,2118,55.05,2.05
736357,2111,5946,656,1118847573500,6.1579999999999995,368.228,6451377.766,1873113.006,18.0,8.4,2,26.79,-0.61,1,2105,2118,55.01,2.05
736358,2111,5947,656,1118847573600,5.981,370.88699999999994,6451379.842999999,1873111.333,18.0,8.4,2,26.9,2.22,1,2105,2118,54.98,2.04
736359,2111,5948,656,1118847573700,5.845,373.56,6451381.882,1873109.638,18.0,8.4,2,27.35,6.57,1,2105,2118,54.96,2.01
736360,2111,5949,656,1118847573800,5.803,376.306,6451383.927999999,1873107.81,18.0,8.4,2,28.13,9.63,1,2105,2118,54.97,1.95
736361,2111,5950,656,1118847573900,5.815,379.171,6451386.024,1873105.862,18.0,8.4,2,29.0,8.62,1,2105,2118,54.98,1.9
736362,2111,5951,656,1118847574000,5.89,382.13800000000003,6451388.171,1873103.781,18.0,8.4,2,29.65,4.74,1,2105,2118,54.93,1.85
736363,2111,5952,656,1118847574100,5.961,385.152,6451390.347,1873101.679,18.0,8.4,2,29.97,1.17,1,2105,2118,54.75,1.83
736364,2111,5953,656,1118847574200,6.026,388.166,6451392.509,1873099.5990000002,18.0,8.4,2,30.03,-0.32,1,2105,2118,54.42,1.81
736365,2111,5954,656,1118847574300,6.09,391.166,6451394.671,1873097.519,18.0,8.4,2,30.02,0.03,1,2105,2118,53.99,1.8
736366,2111,5955,656,1118847574400,6.154,394.168,6451396.833,1873095.439,18.0,8.4,2,30.02,0.11,1,2105,2118,53.49,1.78
736367,2111,5956,656,1118847574500,6.218999999999999,397.184,6451398.995,1873093.3590000002,18.0,8.4,2,29.9,-1.97,1,2105,2118,52.9,1.77
736368,2111,5957,656,1118847574600,6.284,400.191,6451401.177999999,1873091.259,18.0,8.4,2,29.47,-6.22,1,2105,2118,52.2,1.77
736369,2111,5958,656,1118847574700,6.3870000000000005,403.139,6451403.283,1873089.178,18.0,8.4,2,28.64,-10.78,1,2105,2118,51.44,1.8
736370,2111,5959,656,1118847574800,6.468999999999999,405.945,6451405.304,1873087.205,18.0,8.4,2,27.49,-11.2,1,2105,2118,50.69,1.84
736371,2111,5960,656,1118847574900,6.504,408.63699999999994,6451407.247,1873085.366,18.0,8.4,2,26.35,-10.77,1,2105,2118,49.99,1.9
736372,2111,5961,656,1118847575000,6.519,411.189,6451409.105,1873083.6330000001,18.0,8.4,2,25.52,-6.21,1,2105,2118,49.42,1.94
736373,2111,5962,656,1118847575100,6.572,413.67800000000005,6451410.886,1873081.92,18.0,8.4,2,25.1,-1.72,1,2105,2118,48.93,1.95
736374,2111,5963,656,1118847575200,6.625,416.165,6451412.687999999,1873080.187,18.0,8.4,2,24.99,0.22,1,2105,2118,48.46,1.94
736375,2111,5964,656,1118847575300,6.678999999999999,418.67699999999996,6451414.489,1873078.4540000001,18.0,8.4,2,24.89,-1.73,1,2105,2118,47.96,1.93
736376,2111,5965,656,1118847575400,6.733,421.186,6451416.312000001,1873076.701,18.0,8.4,2,24.47,-6.21,1,2105,2118,47.39,1.94
736377,2111,5966,656,1118847575500,6.825,423.63300000000004,6451418.057,1873074.967,18.0,8.4,2,23.64,-10.76,1,2105,2118,46.75,1.98
736378,2111,5967,656,1118847575600,6.897,425.94,6451419.717,1873073.34,18.0,8.4,2,22.49,-11.2,1,2105,2118,46.14,2.05
736379,2111,5968,656,1118847575700,6.922000000000001,428.13199999999995,6451421.3,1873071.8469999998,18.0,8.4,2,21.35,-10.77,1,2105,2118,45.5,2.13
736380,2111,5969,656,1118847575800,6.926,430.184,6451422.7979999995,1873070.461,18.0,8.4,2,20.52,-6.23,1,2105,2118,44.94,2.19
736381,2111,5970,656,1118847575900,6.968,432.17400000000004,6451424.217999999,1873069.095,18.0,8.4,2,20.1,-1.72,1,2105,2118,44.43,2.21
736382,2111,5971,656,1118847576000,7.011,434.161,6451425.66,1873067.708,18.0,8.4,2,20.0,0.22,1,2105,2118,43.94,2.2
736383,2111,5972,656,1118847576100,7.053,436.17,6451427.101,1873066.322,18.0,8.4,2,19.91,-1.31,1,2105,2118,43.43,2.18
736384,2111,5973,656,1118847576200,7.097,438.17400000000004,6451428.563999999,1873064.915,18.0,8.4,2,19.63,-4.31,1,2105,2118,42.93,2.19
736385,2111,5974,656,1118847576300,7.154,440.134,6451429.9629999995,1873063.5480000002,18.0,8.4,2,19.08,-6.94,1,2105,2118,42.47,2.23
736386,2111,5975,656,1118847576400,7.195,442.01800000000003,6451431.315,1873062.246,18.0,8.4,2,18.33,-8.29,1,2105,2118,42.08,2.3
736387,2111,5976,656,1118847576500,7.235,443.811,6451432.612000001,1873060.996,18.0,8.4,2,17.5,-8.49,1,2105,2118,41.79,2.39
736388,2111,5977,656,1118847576600,7.269,445.517,6451433.8379999995,1873059.82,18.0,8.4,2,16.66,-8.3,1,2105,2118,41.59,2.5
736389,2111,5978,656,1118847576700,7.303,447.13300000000004,6451435.007999999,1873058.695,18.0,8.4,2,15.91,-6.94,1,2105,2118,41.47,2.61
736390,2111,5979,656,1118847576800,7.321000000000001,448.67199999999997,6451436.131,1873057.636,18.0,8.4,2,15.36,-4.3,1,2105,2118,41.43,2.7
736391,2111,5980,656,1118847576900,7.353,450.16900000000004,6451437.191000001,1873056.616,18.0,8.4,2,15.06,-1.56,1,2105,2118,41.43,2.75
736392,2111,5981,656,1118847577000,7.385,451.655,6451438.272000001,1873055.576,18.0,8.4,2,14.97,0.09,1,2105,2118,41.43,2.77
736393,2111,5982,656,1118847577100,7.417000000000001,453.15,6451439.352999999,1873054.5359999998,18.0,8.4,2,14.98,0.25,1,2105,2118,41.39,2.76
736394,2111,5983,656,1118847577200,7.449,454.652,6451440.433999999,1873053.496,18.0,8.4,2,15.0,0.0,1,2105,2118,41.29,2.75
736395,2111,5984,656,1118847577300,7.482,456.151,6451441.515,1873052.456,18.0,8.4,2,15.0,0.0,1,2105,2118,41.1,2.74
736396,2111,5985,656,1118847577400,7.513999999999999,457.651,6451442.596,1873051.416,18.0,8.4,2,15.0,0.0,1,2105,2118,40.76,2.72
736397,2111,5986,656,1118847577500,7.546,459.151,6451443.677,1873050.376,18.0,8.4,2,15.0,0.0,1,2105,2118,40.36,2.69
736398,2111,5987,656,1118847577600,7.577000000000001,460.65,6451444.757999999,1873049.3369999998,18.0,8.4,2,15.0,0.0,1,2105,2118,40.02,2.67
736399,2111,5988,656,1118847577700,7.61,462.15,6451445.839,1873048.2969999998,18.0,8.4,2,15.0,0.0,1,2105,2118,39.81,2.65
736400,2111,5989,656,1118847577800,7.642,463.649,6451446.92,1873047.257,18.0,8.4,2,15.0,0.0,1,2105,2118,39.75,2.65
736401,2111,5990,656,1118847577900,7.6739999999999995,465.149,6451448.001,1873046.217,18.0,8.4,2,15.0,0.0,1,2105,2118,39.75,2.65
736402,2111,5991,656,1118847578000,7.706,466.649,6451449.082,1873045.177,18.0,8.4,2,15.0,0.0,1,2105,2118,39.77,2.65
736403,2111,5992,656,1118847578100,7.7379999999999995,468.148,6451450.163,1873044.1369999999,18.0,8.4,2,15.0,0.0,1,2105,2118,39.78,2.65
736404,2111,5993,656,1118847578200,7.771,469.648,6451451.244,1873043.0969999998,18.0,8.4,2,15.0,0.0,1,2105,2118,39.79,2.65
736405,2111,5994,656,1118847578300,7.803,471.148,6451452.325,1873042.0569999998,18.0,8.4,2,15.0,0.0,1,2105,2118,39.81,2.65
736406,2111,5995,656,1118847578400,7.835,472.648,6451453.406,1873041.017,18.0,8.4,2,15.0,-0.02,1,2105,2118,39.81,2.65
736407,2111,5996,656,1118847578500,7.867000000000001,474.147,6451454.487000001,1873039.977,18.0,8.4,2,14.99,0.0,1,2105,2118,39.66,2.65
736408,2111,5997,656,1118847578600,7.899,475.64599999999996,6451455.568,1873038.938,18.0,8.4,2,14.99,0.0,1,2105,2118,39.39,2.63
736409,2111,5998,656,1118847578700,7.931,477.14599999999996,6451456.649,1873037.898,18.0,8.4,2,15.0,0.0,1,2105,2118,38.95,2.6
736410,2111,5999,656,1118847578800,7.962999999999999,478.64599999999996,6451457.73,1873036.858,18.0,8.4,2,15.0,0.0,1,2105,2118,38.45,2.56
736411,2111,6000,656,1118847578900,7.995,480.145,6451458.811000001,1873035.8180000002,18.0,8.4,2,15.0,0.0,1,2105,2118,38.01,2.53
736412,2111,6001,656,1118847579000,8.027000000000001,481.645,6451459.892000001,1873034.7780000002,18.0,8.4,2,15.0,0.0,1,2105,2118,37.7,2.51
736413,2111,6002,656,1118847579100,8.059,483.145,6451460.972999999,1873033.7380000001,18.0,8.4,2,15.0,0.0,1,2105,2118,37.5,2.5
736414,2111,6003,656,1118847579200,8.092,484.645,6451462.054,1873032.698,18.0,8.4,2,15.0,0.0,1,2105,2118,37.38,2.49
736415,2111,6004,656,1118847579300,8.124,486.144,6451463.135,1873031.658,18.0,8.4,2,15.0,0.0,1,2105,2118,37.35,2.49
736416,2111,6005,656,1118847579400,8.156,487.644,6451464.216,1873030.618,18.0,8.4,2,15.0,0.0,1,2105,2118,37.35,2.49
736417,2111,6006,656,1118847579500,8.187999999999999,489.151,6451465.297,1873029.5780000002,18.0,8.4,2,14.93,-1.09,1,2105,2118,37.35,2.5
736418,2111,6007,656,1118847579600,8.22,490.64300000000003,6451466.378,1873028.5380000002,18.0,8.4,2,14.77,-2.02,1,2105,2118,37.36,2.53
736419,2111,6008,656,1118847579700,8.252,492.105,6451467.459,1873027.499,18.0,8.4,2,14.66,-0.97,1,2105,2118,37.4,2.55
736420,2111,6009,656,1118847579800,8.289,493.555,6451468.54,1873026.459,18.0,8.4,2,14.66,0.96,1,2105,2118,37.45,2.55
736421,2111,6010,656,1118847579900,8.344,495.017,6451469.621,1873025.419,18.0,8.4,2,14.77,2.0,1,2105,2118,37.49,2.54
736422,2111,6011,656,1118847580000,8.399,496.509,6451470.7020000005,1873024.379,18.0,8.4,2,14.92,1.08,1,2105,2118,37.49,2.51
736423,2111,6012,656,1118847580100,8.453,498.015,6451471.783,1873023.3390000002,18.0,8.4,2,14.99,0.0,1,2105,2118,37.49,2.5
736424,2111,6013,656,1118847580200,8.508,499.514,6451472.864,1873022.299,18.0,8.4,2,14.99,0.0,1,2105,2118,37.49,2.5
736425,2111,6014,656,1118847580300,8.562000000000001,501.014,6451473.945,1873021.259,18.0,8.4,2,14.99,0.0,1,2105,2118,37.48,2.5
736426,2111,6015,656,1118847580400,8.617,502.51300000000003,6451475.026000001,1873020.219,18.0,8.4,2,14.99,0.0,1,2105,2118,37.49,2.5
736427,2111,6016,656,1118847580500,8.672,504.01199999999994,6451476.107000001,1873019.179,18.0,8.4,2,14.99,0.0,1,2105,2118,37.49,2.5
736428,2111,6017,656,1118847580600,8.726,505.51099999999997,6451477.187999999,1873018.139,18.0,8.4,2,14.99,0.0,1,2105,2118,37.49,2.5
736429,2111,6018,656,1118847580700,8.781,507.01,6451478.268999999,1873017.0990000002,18.0,8.4,2,14.99,0.0,1,2105,2118,37.49,2.5
736430,2111,6019,656,1118847580800,8.835,508.50800000000004,6451479.35,1873016.06,18.0,8.4,2,14.99,0.0,1,2105,2118,37.49,2.5
736431,2111,6020,656,1118847580900,8.889,510.00699999999995,6451480.431,1873015.02,18.0,8.4,2,14.99,0.0,1,2105,2118,37.49,2.5
736432,2111,6021,656,1118847581000,8.943999999999999,511.506,6451481.512,1873013.98,18.0,8.4,2,14.99,0.0,1,2105,2118,37.49,2.5
736433,2111,6022,656,1118847581100,8.998,513.005,6451482.592999999,1873012.94,18.0,8.4,2,14.99,0.0,1,2105,2118,37.49,2.5
736434,2111,6023,656,1118847581200,9.052999999999999,514.504,6451483.674,1873011.9,18.0,8.4,2,14.99,0.0,1,2105,2118,37.49,2.5
736435,2111,6024,656,1118847581300,9.107999999999999,516.003,6451484.755,1873010.86,18.0,8.4,2,14.99,0.04,1,2105,2118,37.48,2.5
736436,2111,6025,656,1118847581400,9.162,517.505,6451485.836,1873009.82,18.0,8.4,2,14.98,-0.31,1,2105,2118,37.46,2.5
736437,2111,6026,656,1118847581500,9.217,519.0,6451486.917,1873008.78,18.0,8.4,2,14.95,-0.23,1,2105,2118,37.49,2.51
736438,2111,6027,656,1118847581600,9.265,520.477,6451488.005,1873007.7419999999,18.0,8.4,2,15.1,2.45,1,2105,2118,37.58,2.49
736439,2111,6028,656,1118847581700,9.33,521.966,6451489.0479999995,1873006.7219999998,18.0,8.4,2,15.65,7.89,1,2105,2118,37.76,2.41
736440,2111,6029,656,1118847581800,9.352,523.558,6451490.187999999,1873005.6730000002,18.0,8.4,2,16.69,11.2,1,2105,2118,37.9,2.27
736441,2111,6030,656,1118847581900,9.387,525.304,6451491.454,1873004.494,18.0,8.4,2,18.13,11.2,1,2105,2118,37.91,2.09
