,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
271892,962,2316,502,1118847210500,26.486,121.088,6451188.145,1873274.511,15.0,6.9,2,45.03,0.15,3,957,968,94.91,2.11
271893,962,2317,502,1118847210600,26.54,125.603,6451191.17,1873271.179,15.0,6.9,2,44.93,-1.64,3,957,968,94.34,2.1
271894,962,2318,502,1118847210700,26.596,130.106,6451194.214,1873267.825,15.0,6.9,2,44.61,-4.55,3,957,968,93.85,2.1
271895,962,2319,502,1118847210800,26.663,134.553,6451197.203,1873264.514,15.0,6.9,2,44.14,-5.7,3,957,968,93.28,2.11
271896,962,2320,502,1118847210900,26.703000000000003,138.921,6451200.142000001,1873261.295,15.0,6.9,2,43.76,-2.69,3,957,968,92.66,2.12
271897,962,2321,502,1118847211000,26.755,143.249,6451203.034,1873258.11,15.0,6.9,2,43.76,2.69,3,957,968,91.93,2.1
271898,962,2322,502,1118847211100,26.795,147.61700000000002,6451205.972999999,1873254.8909999998,15.0,6.9,2,44.14,5.7,3,957,968,91.25,2.07
271899,962,2323,502,1118847211200,26.862,152.062,6451208.962,1873251.58,15.0,6.9,2,44.63,4.8,3,957,968,90.69,2.03
271900,962,2324,502,1118847211300,26.918000000000003,156.591,6451212.006,1873248.226,15.0,6.9,2,44.76,-1.5,3,957,968,90.02,2.01
271901,962,2325,502,1118847211400,26.971999999999998,161.102,6451215.031,1873244.894,15.0,6.9,2,44.27,-8.24,3,957,968,89.19,2.01
271902,962,2326,502,1118847211500,27.026999999999997,165.497,6451218.076,1873241.54,15.0,6.9,2,43.5,-9.14,3,957,968,88.34,2.03
271903,962,2327,502,1118847211600,27.154,169.78900000000002,6451221.05,1873238.207,15.0,6.9,2,42.76,-6.3,3,957,968,87.53,2.05
271904,962,2328,502,1118847211700,27.265,174.00599999999997,6451223.957,1873235.009,15.0,6.9,2,42.21,-3.02,3,957,968,86.79,2.06
271905,962,2329,502,1118847211800,27.335,178.21200000000002,6451226.82,1873231.916,15.0,6.9,2,41.9,-3.4,3,957,968,86.07,2.05
271906,962,2330,502,1118847211900,27.465,182.40200000000002,6451229.597,1873228.8269999998,15.0,6.9,2,41.46,-5.44,3,957,968,85.36,2.06
271907,962,2331,502,1118847212000,27.608,186.52700000000002,6451232.3610000005,1873225.7319999998,15.0,6.9,2,40.84,-6.58,3,957,968,84.73,2.07
271908,962,2332,502,1118847212100,27.66,190.584,6451235.137999999,1873222.754,15.0,6.9,2,40.16,-7.43,3,957,968,84.22,2.1
271909,962,2333,502,1118847212200,27.647,194.553,6451237.89,1873219.898,15.0,6.9,2,39.55,-5.55,3,957,968,83.92,2.12
271910,962,2334,502,1118847212300,27.504,198.458,6451240.67,1873217.199,15.0,6.9,2,39.16,-2.2,3,957,968,83.77,2.14
271911,962,2335,502,1118847212400,27.336,202.347,6451243.491,1873214.495,15.0,6.9,2,39.02,0.0,3,957,968,83.67,2.14
271912,962,2336,502,1118847212500,27.188000000000002,206.24599999999998,6451246.297,1873211.7759999998,15.0,6.9,2,39.03,0.3,3,957,968,83.51,2.14
271913,962,2337,502,1118847212600,27.041,210.15099999999998,6451249.103999999,1873209.0559999999,15.0,6.9,2,39.06,0.21,3,957,968,83.31,2.13
271914,962,2338,502,1118847212700,26.893,214.06,6451251.91,1873206.3369999998,15.0,6.9,2,39.07,-0.03,3,957,968,83.15,2.13
271915,962,2339,502,1118847212800,26.746,217.975,6451254.717,1873203.6169999999,15.0,6.9,2,38.98,-1.39,3,957,968,83.09,2.13
271916,962,2340,502,1118847212900,26.590999999999998,221.875,6451257.543,1873200.888,15.0,6.9,2,38.77,-2.91,3,957,968,83.12,2.14
271917,962,2341,502,1118847213000,26.456,225.793,6451260.31,1873198.1919999998,15.0,6.9,2,37.97,-11.2,3,957,968,83.11,2.19
271918,962,2342,502,1118847213100,26.340999999999998,229.5,6451263.026000001,1873195.52,15.0,6.9,2,36.6,-11.2,3,957,968,83.2,2.27
271919,962,2343,502,1118847213200,26.309,233.065,6451265.683999999,1873192.789,15.0,6.9,2,35.92,-3.6,3,957,968,83.29,2.32
271920,962,2344,502,1118847213300,26.496,236.56599999999997,6451268.307999999,1873189.947,15.0,6.9,2,36.39,11.2,3,957,968,83.33,2.29
271921,962,2345,502,1118847213400,26.764,240.287,6451270.977000001,1873186.994,15.0,6.9,2,37.77,11.2,3,957,968,83.16,2.2
271922,962,2346,502,1118847213500,27.034000000000002,244.11700000000002,6451273.677999999,1873184.009,15.0,6.9,2,39.32,10.16,3,957,968,82.94,2.11
271923,962,2347,502,1118847213600,27.295,248.18400000000003,6451276.367000001,1873181.0469999998,15.0,6.9,2,39.95,-0.25,3,957,968,82.54,2.07
271924,962,2348,502,1118847213700,27.555,252.178,6451279.056,1873178.086,15.0,6.9,2,39.92,-0.34,3,957,968,82.18,2.06
271925,962,2349,502,1118847213800,27.816999999999997,256.166,6451281.744,1873175.124,15.0,6.9,2,39.91,0.06,3,957,968,81.75,2.05
271926,962,2350,502,1118847213900,28.078000000000003,260.15,6451284.432999999,1873172.1619999998,15.0,6.9,2,39.98,1.12,3,957,968,81.3,2.03
271927,962,2351,502,1118847214000,28.351999999999997,264.143,6451287.102999999,1873169.2,15.0,6.9,2,40.18,2.77,3,957,968,80.74,2.01
271928,962,2352,502,1118847214100,28.585,268.16200000000003,6451289.833,1873166.2380000001,15.0,6.9,2,40.53,4.44,3,957,968,80.0,1.97
271929,962,2353,502,1118847214200,28.76,272.233,6451292.641,1873163.281,15.0,6.9,2,40.99,5.01,3,957,968,79.21,1.93
271930,962,2354,502,1118847214300,28.884,276.371,6451295.515,1873160.33,15.0,6.9,2,41.36,2.95,3,957,968,78.52,1.9
271931,962,2355,502,1118847214400,28.98,280.547,6451298.465,1873157.345,15.0,6.9,2,41.43,-1.08,3,957,968,77.94,1.88
271932,962,2356,502,1118847214500,28.976999999999997,284.703,6451301.48,1873154.436,15.0,6.9,2,41.23,-3.78,3,957,968,77.45,1.88
271933,962,2357,502,1118847214600,28.862,288.8,6451304.49,1873151.687,15.0,6.9,2,40.99,-2.14,3,957,968,76.9,1.88
271934,962,2358,502,1118847214700,28.7,292.862,6451307.504,1873148.999,15.0,6.9,2,40.97,1.86,3,957,968,76.38,1.86
271935,962,2359,502,1118847214800,28.587,296.96,6451310.521000001,1873146.24,15.0,6.9,2,41.14,2.69,3,957,968,75.89,1.84
271936,962,2360,502,1118847214900,28.596999999999998,301.108,6451313.517999999,1873143.33,15.0,6.9,2,41.2,-0.83,3,957,968,75.4,1.83
271937,962,2361,502,1118847215000,28.651,305.249,6451316.475,1873140.3969999999,15.0,6.9,2,40.96,-4.56,3,957,968,74.93,1.83
271938,962,2362,502,1118847215100,28.655,309.328,6451319.392000001,1873137.571,15.0,6.9,2,40.53,-4.89,3,957,968,74.53,1.84
271939,962,2363,502,1118847215200,28.646,313.341,6451322.274,1873134.799,15.0,6.9,2,40.16,-2.5,3,957,968,74.22,1.85
271940,962,2364,502,1118847215300,28.634,317.33,6451325.15,1873132.0359999998,15.0,6.9,2,40.0,-0.42,3,957,968,73.98,1.85
271941,962,2365,502,1118847215400,28.624000000000002,321.323,6451328.033,1873129.263,15.0,6.9,2,39.98,0.19,3,957,968,73.76,1.84
271942,962,2366,502,1118847215500,28.614,325.322,6451330.916,1873126.49,15.0,6.9,2,39.99,0.09,3,957,968,73.5,1.84
271943,962,2367,502,1118847215600,28.605,329.32300000000004,6451333.799,1873123.717,15.0,6.9,2,40.0,0.0,3,957,968,73.19,1.83
271944,962,2368,502,1118847215700,28.596,333.32300000000004,6451336.681,1873120.9440000001,15.0,6.9,2,40.0,0.0,3,957,968,72.87,1.82
271945,962,2369,502,1118847215800,28.586,337.32300000000004,6451339.563999999,1873118.1709999999,15.0,6.9,2,40.0,0.0,3,957,968,72.58,1.81
271946,962,2370,502,1118847215900,28.576,341.36300000000006,6451342.447000001,1873115.398,15.0,6.9,2,39.63,-5.9,3,957,968,72.34,1.83
271947,962,2371,502,1118847216000,28.568,345.325,6451345.329,1873112.624,15.0,6.9,2,38.79,-11.06,3,957,968,72.27,1.86
271948,962,2372,502,1118847216100,28.559,349.11800000000005,6451348.212,1873109.851,15.0,6.9,2,38.18,-5.32,3,957,968,72.41,1.9
271949,962,2373,502,1118847216200,28.592,352.849,6451351.095,1873107.0780000002,15.0,6.9,2,38.18,5.26,3,957,968,72.64,1.9
271950,962,2374,502,1118847216300,28.678,356.64099999999996,6451353.977000001,1873104.305,15.0,6.9,2,38.78,11.02,3,957,968,72.8,1.88
271951,962,2375,502,1118847216400,28.763,360.602,6451356.86,1873101.532,15.0,6.9,2,39.63,5.9,3,957,968,72.8,1.84
271952,962,2376,502,1118847216500,28.848000000000003,364.64099999999996,6451359.743,1873098.759,15.0,6.9,2,39.99,0.0,3,957,968,72.72,1.82
271953,962,2377,502,1118847216600,28.934,368.64,6451362.626,1873095.986,15.0,6.9,2,39.99,0.0,3,957,968,72.69,1.82
271954,962,2378,502,1118847216700,29.02,372.639,6451365.507999999,1873093.2130000002,15.0,6.9,2,39.99,0.0,3,957,968,72.63,1.82
271955,962,2379,502,1118847216800,29.105,376.63800000000003,6451368.391,1873090.44,15.0,6.9,2,39.99,0.0,3,957,968,72.54,1.81
271956,962,2380,502,1118847216900,29.19,380.63699999999994,6451371.274,1873087.667,15.0,6.9,2,39.99,0.0,3,957,968,72.39,1.81
271957,962,2381,502,1118847217000,29.276999999999997,384.63599999999997,6451374.156,1873084.894,15.0,6.9,2,39.99,0.0,3,957,968,72.23,1.81
271958,962,2382,502,1118847217100,29.362,388.635,6451377.039,1873082.121,15.0,6.9,2,39.99,0.02,3,957,968,72.13,1.8
271959,962,2383,502,1118847217200,29.448,392.635,6451379.922,1873079.3469999998,15.0,6.9,2,40.0,0.03,3,957,968,72.08,1.8
271960,962,2384,502,1118847217300,29.533,396.63300000000004,6451382.805,1873076.574,15.0,6.9,2,40.01,0.21,3,957,968,72.09,1.8
271961,962,2385,502,1118847217400,29.619,400.63599999999997,6451385.687000001,1873073.801,15.0,6.9,2,40.03,0.17,3,957,968,72.1,1.8
271962,962,2386,502,1118847217500,29.699,404.651,6451388.5770000005,1873071.03,15.0,6.9,2,39.92,-1.71,3,957,968,72.09,1.81
271963,962,2387,502,1118847217600,29.805,408.66,6451391.46,1873068.2280000001,15.0,6.9,2,39.54,-5.58,3,957,968,72.08,1.82
271964,962,2388,502,1118847217700,29.924,412.611,6451394.306,1873065.4430000002,15.0,6.9,2,38.81,-9.39,3,957,968,72.15,1.86
271965,962,2389,502,1118847217800,29.941,416.455,6451397.105,1873062.841,15.0,6.9,2,37.85,-10.56,3,957,968,72.28,1.91
271966,962,2390,502,1118847217900,29.906,420.17199999999997,6451399.871,1873060.3390000002,15.0,6.9,2,36.94,-8.07,3,957,968,72.43,1.96
271967,962,2391,502,1118847218000,29.746,423.79900000000004,6451402.632,1873058.013,15.0,6.9,2,36.34,-4.09,3,957,968,72.63,2.0
271968,962,2392,502,1118847218100,29.552,427.39099999999996,6451405.4,1873055.726,15.0,6.9,2,36.06,-0.97,3,957,968,72.9,2.02
271969,962,2393,502,1118847218200,29.379,430.98199999999997,6451408.167,1873053.4109999998,15.0,6.9,2,36.01,0.3,3,957,968,73.28,2.04
271970,962,2394,502,1118847218300,29.206,434.585,6451410.935,1873051.095,15.0,6.9,2,36.04,0.2,3,957,968,73.7,2.05
271971,962,2395,502,1118847218400,29.033,438.19300000000004,6451413.703,1873048.78,15.0,6.9,2,36.04,-0.19,3,957,968,74.09,2.06
271972,962,2396,502,1118847218500,28.86,441.79699999999997,6451416.471,1873046.4640000002,15.0,6.9,2,36.0,-0.46,3,957,968,74.49,2.07
271973,962,2397,502,1118847218600,28.679000000000002,445.38699999999994,6451419.246,1873044.1530000002,15.0,6.9,2,36.04,0.79,3,957,968,74.89,2.08
271974,962,2398,502,1118847218700,28.499000000000002,448.973,6451421.999,1873041.86,15.0,6.9,2,36.32,4.28,3,957,968,75.31,2.07
271975,962,2399,502,1118847218800,28.374000000000002,452.597,6451424.73,1873039.513,15.0,6.9,2,36.96,8.7,3,957,968,75.68,2.05
271976,962,2400,502,1118847218900,28.35,456.319,6451427.491,1873037.0019999999,15.0,6.9,2,37.92,11.1,3,957,968,75.95,2.0
271977,962,2401,502,1118847219000,28.371,460.176,6451430.304,1873034.381,15.0,6.9,2,38.91,9.36,3,957,968,76.1,1.96
271978,962,2402,502,1118847219100,28.471999999999998,464.14099999999996,6451433.169,1873031.6030000001,15.0,6.9,2,39.61,5.11,3,957,968,76.13,1.92
271979,962,2403,502,1118847219200,28.565,468.154,6451436.066000001,1873028.8069999998,15.0,6.9,2,39.96,1.3,3,957,968,76.1,1.9
271980,962,2404,502,1118847219300,28.65,472.17,6451438.949,1873026.034,15.0,6.9,2,40.03,-0.34,3,957,968,76.07,1.9
271981,962,2405,502,1118847219400,28.735,476.171,6451441.832,1873023.261,15.0,6.9,2,40.0,-0.23,3,957,968,76.11,1.9
271982,962,2406,502,1118847219500,28.820999999999998,480.168,6451444.714,1873020.4880000001,15.0,6.9,2,39.99,0.0,3,957,968,76.25,1.91
271983,962,2407,502,1118847219600,28.906999999999996,484.19300000000004,6451447.597,1873017.715,15.0,6.9,2,39.75,-3.79,3,957,968,76.46,1.92
271984,962,2408,502,1118847219700,28.991999999999997,488.167,6451450.48,1873014.9419999998,15.0,6.9,2,39.21,-7.11,3,957,968,76.74,1.96
271985,962,2409,502,1118847219800,29.078000000000003,492.034,6451453.362000001,1873012.169,15.0,6.9,2,38.82,-3.44,3,957,968,77.11,1.99
271986,962,2410,502,1118847219900,29.204,495.85900000000004,6451456.245,1873009.396,15.0,6.9,2,38.82,3.36,3,957,968,77.49,2.0
271987,962,2411,502,1118847220000,29.35,499.725,6451459.128,1873006.622,15.0,6.9,2,39.2,7.06,3,957,968,77.82,1.99
271988,962,2412,502,1118847220100,29.496,503.69800000000004,6451462.01,1873003.8490000002,15.0,6.9,2,39.74,3.77,3,957,968,78.03,1.96
271989,962,2413,502,1118847220200,29.641,507.721,6451464.892999999,1873001.076,15.0,6.9,2,39.97,0.0,3,957,968,78.13,1.95
271990,962,2414,502,1118847220300,29.785999999999998,511.718,6451467.776000001,1872998.303,15.0,6.9,2,39.97,0.0,3,957,968,78.16,1.96
271991,962,2415,502,1118847220400,29.930999999999997,515.715,6451470.659,1872995.53,15.0,6.9,2,39.97,0.0,3,957,968,78.15,1.96
271992,962,2416,502,1118847220500,30.076999999999998,519.7130000000001,6451473.541,1872992.757,15.0,6.9,2,39.97,0.0,3,957,968,78.14,1.96
271993,962,2417,502,1118847220600,30.221999999999998,523.71,6451476.424,1872989.9840000002,15.0,6.9,2,39.97,0.0,3,957,968,78.14,1.96
271994,962,2418,502,1118847220700,30.366999999999997,527.707,6451479.307,1872987.211,15.0,6.9,2,39.97,0.0,3,957,968,78.15,1.96
271995,962,2419,502,1118847220800,30.513,531.7040000000001,6451482.188999999,1872984.438,15.0,6.9,2,39.97,0.0,3,957,968,78.15,1.96
271996,962,2420,502,1118847220900,30.658,535.703,6451485.072000001,1872981.665,15.0,6.9,2,39.97,-0.12,3,957,968,78.15,1.96
271997,962,2421,502,1118847221000,30.803,539.698,6451487.955,1872978.892,15.0,6.9,2,39.96,-0.11,3,957,968,78.15,1.96
271998,962,2422,502,1118847221100,30.948,543.687,6451490.8379999995,1872976.119,15.0,6.9,2,40.01,0.93,3,957,968,78.18,1.95
271999,962,2423,502,1118847221200,31.098000000000003,547.677,6451493.707,1872973.3530000001,15.0,6.9,2,40.24,3.34,3,957,968,78.18,1.94
272000,962,2424,502,1118847221300,31.229,551.702,6451496.61,1872970.58,15.0,6.9,2,40.69,5.78,3,957,968,78.07,1.92
272001,962,2425,502,1118847221400,31.342,555.799,6451499.584,1872967.769,15.0,6.9,2,41.22,5.66,3,957,968,77.86,1.89
272002,962,2426,502,1118847221500,31.480999999999998,559.9680000000001,6451502.609,1872964.878,15.0,6.9,2,41.6,2.5,3,957,968,77.6,1.87
272003,962,2427,502,1118847221600,31.555999999999997,564.163,6451505.704,1872962.009,15.0,6.9,2,41.71,-0.78,3,957,968,77.39,1.86
272004,962,2428,502,1118847221700,31.517,568.339,6451508.833,1872959.263,15.0,6.9,2,41.63,-1.62,3,957,968,77.25,1.86
272005,962,2429,502,1118847221800,31.453000000000003,572.49,6451511.954,1872956.5569999998,15.0,6.9,2,41.49,-1.0,3,957,968,77.1,1.86
272006,962,2430,502,1118847221900,31.419,576.638,6451515.07,1872953.8169999998,15.0,6.9,2,41.31,-1.89,3,957,968,76.91,1.86
272007,962,2431,502,1118847222000,31.435,580.774,6451518.158,1872951.033,15.0,6.9,2,41.01,-4.17,3,957,968,76.64,1.87
272008,962,2432,502,1118847222100,31.44,584.861,6451521.209,1872948.2980000002,15.0,6.9,2,40.59,-4.88,3,957,968,76.35,1.88
272009,962,2433,502,1118847222200,31.378,588.885,6451524.231000001,1872945.679,15.0,6.9,2,40.21,-3.07,3,957,968,76.09,1.89
272010,962,2434,502,1118847222300,31.308000000000003,592.875,6451527.248,1872943.075,15.0,6.9,2,40.01,-0.73,3,957,968,75.84,1.9
272011,962,2435,502,1118847222400,31.246,596.864,6451530.27,1872940.455,15.0,6.9,2,39.97,0.24,3,957,968,75.55,1.89
272012,962,2436,502,1118847222500,31.184,600.863,6451533.293,1872937.835,15.0,6.9,2,39.99,0.13,3,957,968,75.18,1.88
272013,962,2437,502,1118847222600,31.122,604.863,6451536.315,1872935.215,15.0,6.9,2,40.0,0.0,3,957,968,74.73,1.87
272014,962,2438,502,1118847222700,31.06,608.863,6451539.3379999995,1872932.595,15.0,6.9,2,40.0,0.0,3,957,968,74.22,1.86
272015,962,2439,502,1118847222800,30.998,612.862,6451542.36,1872929.975,15.0,6.9,2,39.99,0.0,3,957,968,73.71,1.84
272016,962,2440,502,1118847222900,30.936,616.862,6451545.382999999,1872927.355,15.0,6.9,2,39.99,0.0,3,957,968,73.2,1.83
272017,962,2441,502,1118847223000,30.874000000000002,620.861,6451548.405,1872924.735,15.0,6.9,2,39.99,0.0,3,957,968,72.71,1.82
272018,962,2442,502,1118847223100,30.811999999999998,624.877,6451551.427999999,1872922.115,15.0,6.9,2,39.84,-2.44,3,957,968,72.19,1.81
272019,962,2443,502,1118847223200,30.750999999999998,628.861,6451554.45,1872919.495,15.0,6.9,2,39.49,-4.57,3,957,968,71.71,1.82
272020,962,2444,502,1118847223300,30.688000000000002,632.775,6451557.472999999,1872916.875,15.0,6.9,2,39.24,-2.19,3,957,968,71.29,1.82
272021,962,2445,502,1118847223400,30.660999999999998,636.663,6451560.495,1872914.255,15.0,6.9,2,39.24,2.2,3,957,968,70.9,1.81
272022,962,2446,502,1118847223500,30.636,640.577,6451563.517999999,1872911.635,15.0,6.9,2,39.49,4.59,3,957,968,70.49,1.79
272023,962,2447,502,1118847223600,30.611,644.561,6451566.54,1872909.015,15.0,6.9,2,39.85,2.45,3,957,968,70.01,1.76
272024,962,2448,502,1118847223700,30.585,648.577,6451569.562999999,1872906.395,15.0,6.9,2,40.0,0.0,3,957,968,69.49,1.74
272025,962,2449,502,1118847223800,30.56,652.577,6451572.585,1872903.775,15.0,6.9,2,40.0,0.0,3,957,968,68.99,1.72
272026,962,2450,502,1118847223900,30.535,656.577,6451575.607999999,1872901.155,15.0,6.9,2,40.0,0.0,3,957,968,68.49,1.71
272027,962,2451,502,1118847224000,30.51,660.575,6451578.63,1872898.535,15.0,6.9,2,40.02,0.26,3,957,968,67.99,1.7
272028,962,2452,502,1118847224100,30.484,664.58,6451581.653,1872895.915,15.0,6.9,2,40.03,0.06,3,957,968,67.49,1.69
272029,962,2453,502,1118847224200,30.459,668.5930000000001,6451584.675,1872893.295,15.0,6.9,2,39.93,-1.61,3,957,968,66.98,1.68
272030,962,2454,502,1118847224300,30.434,672.595,6451587.72,1872890.656,15.0,6.9,2,39.62,-4.32,3,957,968,66.49,1.68
272031,962,2455,502,1118847224400,30.425,676.554,6451590.696,1872888.054,15.0,6.9,2,39.08,-6.91,3,957,968,66.03,1.69
272032,962,2456,502,1118847224500,30.401999999999997,680.438,6451593.625,1872885.514,15.0,6.9,2,38.33,-8.24,3,957,968,65.61,1.71
272033,962,2457,502,1118847224600,30.38,684.2310000000001,6451596.496,1872883.023,15.0,6.9,2,37.5,-8.45,3,957,968,65.2,1.74
272034,962,2458,502,1118847224700,30.354,687.938,6451599.293,1872880.601,15.0,6.9,2,36.67,-8.26,3,957,968,64.78,1.77
272035,962,2459,502,1118847224800,30.33,691.555,6451602.031,1872878.229,15.0,6.9,2,35.92,-6.93,3,957,968,64.37,1.79
272036,962,2460,502,1118847224900,30.291999999999998,695.096,6451604.722,1872875.917,15.0,6.9,2,35.37,-4.33,3,957,968,63.95,1.81
272037,962,2461,502,1118847225000,30.271,698.5930000000001,6451607.344,1872873.644,15.0,6.9,2,35.07,-1.61,3,957,968,63.49,1.81
272038,962,2462,502,1118847225100,30.248,702.08,6451609.989,1872871.352,15.0,6.9,2,34.97,0.06,3,957,968,63.0,1.8
272039,962,2463,502,1118847225200,30.226999999999997,705.575,6451612.632999999,1872869.0590000001,15.0,6.9,2,34.98,0.27,3,957,968,62.5,1.79
272040,962,2464,502,1118847225300,30.204,709.077,6451615.278,1872866.767,15.0,6.9,2,35.0,0.0,3,957,968,61.99,1.77
272041,962,2465,502,1118847225400,30.182,712.577,6451617.9229999995,1872864.4740000002,15.0,6.9,2,35.0,0.0,3,957,968,61.49,1.76
272042,962,2466,502,1118847225500,30.16,716.077,6451620.568,1872862.1819999998,15.0,6.9,2,35.0,0.0,3,957,968,60.99,1.74
272043,962,2467,502,1118847225600,30.138,719.576,6451623.212,1872859.889,15.0,6.9,2,35.0,0.0,3,957,968,60.5,1.73
272044,962,2468,502,1118847225700,30.116,723.076,6451625.857000001,1872857.5969999998,15.0,6.9,2,35.0,0.0,3,957,968,60.01,1.71
272045,962,2469,502,1118847225800,30.094,726.576,6451628.502,1872855.304,15.0,6.9,2,35.0,0.0,3,957,968,59.51,1.7
272046,962,2470,502,1118847225900,30.072,730.076,6451631.146000001,1872853.0119999999,15.0,6.9,2,35.0,0.0,3,957,968,59.02,1.69
272047,962,2471,502,1118847226000,30.05,733.574,6451633.791,1872850.719,15.0,6.9,2,35.01,0.26,3,957,968,58.55,1.67
272048,962,2472,502,1118847226100,30.026999999999997,737.079,6451636.436000001,1872848.427,15.0,6.9,2,35.03,0.08,3,957,968,58.11,1.66
272049,962,2473,502,1118847226200,30.006,740.595,6451639.08,1872846.134,15.0,6.9,2,34.9,-2.06,3,957,968,57.67,1.65
272050,962,2474,502,1118847226300,29.984,744.102,6451641.747,1872843.822,15.0,6.9,2,34.46,-6.28,3,957,968,57.24,1.66
272051,962,2475,502,1118847226400,30.003,747.547,6451644.33,1872841.529,15.0,6.9,2,33.63,-10.7,3,957,968,56.84,1.69
272052,962,2476,502,1118847226500,30.004,750.855,6451646.826,1872839.336,15.0,6.9,2,32.5,-11.2,3,957,968,56.57,1.74
272053,962,2477,502,1118847226600,29.962,754.046,6451649.241,1872837.2719999999,15.0,6.9,2,31.36,-10.68,3,957,968,56.43,1.8
272054,962,2478,502,1118847226700,29.901,757.1010000000001,6451651.57,1872835.3080000002,15.0,6.9,2,30.53,-6.25,3,957,968,56.47,1.85
272055,962,2479,502,1118847226800,29.883000000000003,760.0939999999999,6451653.815,1872833.362,15.0,6.9,2,30.1,-2.05,3,957,968,56.55,1.88
272056,962,2480,502,1118847226900,29.864,763.078,6451656.082,1872831.3969999999,15.0,6.9,2,29.97,0.07,3,957,968,56.56,1.89
272057,962,2481,502,1118847227000,29.845,766.073,6451658.348999999,1872829.4319999998,15.0,6.9,2,29.98,0.25,3,957,968,56.4,1.88
272058,962,2482,502,1118847227100,29.826,769.075,6451660.616,1872827.467,15.0,6.9,2,30.0,0.0,3,957,968,56.13,1.87
272059,962,2483,502,1118847227200,29.807,772.073,6451662.882,1872825.5019999999,15.0,6.9,2,30.02,0.26,3,957,968,55.71,1.86
272060,962,2484,502,1118847227300,29.789,775.074,6451665.149,1872823.5359999998,15.0,6.9,2,30.06,0.57,3,957,968,55.24,1.84
272061,962,2485,502,1118847227400,29.77,778.084,6451667.416,1872821.571,15.0,6.9,2,30.1,0.38,3,957,968,54.72,1.82
272062,962,2486,502,1118847227500,29.750999999999998,781.1010000000001,6451669.682999999,1872819.606,15.0,6.9,2,30.08,-0.58,3,957,968,54.2,1.8
