,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
284218,991,2478,454,1118847226700,9.783999999999999,352.408,6451363.619,1873121.1130000001,13.0,7.4,2,31.13,4.68,1,1016,1025,43.3,1.39
284219,991,2479,454,1118847226800,9.917,355.505,6451365.853999999,1873118.872,13.0,7.4,2,31.8,10.07,1,1016,1025,43.32,1.36
284220,991,2480,454,1118847226900,9.997,358.725,6451368.172,1873116.6269999999,13.0,7.4,2,32.85,11.18,1,1016,1025,43.25,1.32
284221,991,2481,454,1118847227000,10.07,362.083,6451370.572000001,1873114.3159999999,13.0,7.4,2,33.84,8.83,1,1016,1025,43.05,1.27
284222,991,2482,454,1118847227100,10.152999999999999,365.536,6451373.066000001,1873111.905,13.0,7.4,2,34.48,4.76,1,1016,1025,42.76,1.24
284223,991,2483,454,1118847227200,10.228,369.042,6451375.61,1873109.458,13.0,7.4,2,34.72,-0.32,1,1016,1025,42.41,1.22
284224,991,2484,454,1118847227300,10.295,372.532,6451378.13,1873107.045,13.0,7.4,2,34.59,-2.95,1,1016,1025,42.09,1.22
284225,991,2485,454,1118847227400,10.452,375.977,6451380.542,1873104.608,13.0,7.4,2,34.32,-2.74,1,1016,1025,41.79,1.22
284226,991,2486,454,1118847227500,10.732999999999999,379.39099999999996,6451382.86,1873102.09,13.0,7.4,2,34.07,-2.12,1,1016,1025,41.46,1.22
284227,991,2487,454,1118847227600,11.151,382.786,6451385.081,1873099.4740000002,13.0,7.4,2,33.84,-2.23,1,1016,1025,41.05,1.21
284228,991,2488,454,1118847227700,11.687999999999999,386.159,6451387.203,1873096.789,13.0,7.4,2,33.64,-2.1,1,1016,1025,40.59,1.21
284229,991,2489,454,1118847227800,12.282,389.50800000000004,6451389.251,1873094.093,13.0,7.4,2,33.48,-1.21,1,1016,1025,40.16,1.2
284230,991,2490,454,1118847227900,12.855,392.843,6451391.318,1873091.41,13.0,7.4,2,33.4,-0.26,2,990,1001,73.95,2.21
284231,991,2491,454,1118847228000,13.425999999999998,396.17900000000003,6451393.386,1873088.727,13.0,7.4,2,33.38,0.0,2,990,1001,74.37,2.23
284232,991,2492,454,1118847228100,13.997,399.51300000000003,6451395.454,1873086.044,13.0,7.4,2,33.42,0.54,2,990,1001,74.92,2.24
284233,991,2493,454,1118847228200,14.569,402.846,6451397.521000001,1873083.362,13.0,7.4,2,33.58,2.32,2,990,1001,75.57,2.25
284234,991,2494,454,1118847228300,15.168,406.19699999999995,6451399.567000001,1873080.6619999998,13.0,7.4,2,33.95,5.16,2,990,1001,76.25,2.25
284235,991,2495,454,1118847228400,15.644,409.594,6451401.752,1873078.001,13.0,7.4,2,34.65,8.71,2,990,1001,76.86,2.22
284236,991,2496,454,1118847228500,15.967,413.091,6451404.09,1873075.407,13.0,7.4,2,35.7,11.2,2,990,1001,77.29,2.16
284237,991,2497,454,1118847228600,16.173,416.733,6451406.601,1873072.813,13.0,7.4,2,37.02,11.2,2,990,1001,77.54,2.09
284238,991,2498,454,1118847228700,16.309,420.496,6451409.283,1873070.156,13.0,7.4,2,38.33,11.2,2,990,1001,77.7,2.03
284239,991,2499,454,1118847228800,16.414,424.407,6451412.12,1873067.399,13.0,7.4,2,39.32,7.65,2,990,1001,77.78,1.98
284240,991,2500,454,1118847228900,16.507,428.413,6451415.017000001,1873064.6030000001,13.0,7.4,2,39.86,2.49,2,990,1001,77.78,1.95
284241,991,2501,454,1118847229000,16.593,432.43,6451417.899,1873061.83,13.0,7.4,2,40.01,-0.03,2,990,1001,77.76,1.94
284242,991,2502,454,1118847229100,16.678,436.435,6451420.782000001,1873059.0569999998,13.0,7.4,2,39.99,-0.48,2,990,1001,77.76,1.94
284243,991,2503,454,1118847229200,16.762999999999998,440.42800000000005,6451423.665,1873056.284,13.0,7.4,2,39.96,-0.09,2,990,1001,77.76,1.95
284244,991,2504,454,1118847229300,16.849,444.414,6451426.547,1873053.511,13.0,7.4,2,40.06,1.56,2,990,1001,77.77,1.94
284245,991,2505,454,1118847229400,16.934,448.41,6451429.409,1873050.7580000001,13.0,7.4,2,40.36,4.3,2,990,1001,77.77,1.93
284246,991,2506,454,1118847229500,17.005,452.449,6451432.334,1873047.966,13.0,7.4,2,40.9,6.94,2,990,1001,77.73,1.9
284247,991,2507,454,1118847229600,17.093,456.56300000000005,6451435.306,1873045.108,13.0,7.4,2,41.66,8.3,2,990,1001,77.61,1.86
284248,991,2508,454,1118847229700,17.180999999999997,460.769,6451438.333,1873042.198,13.0,7.4,2,42.49,8.5,2,990,1001,77.41,1.82
284249,991,2509,454,1118847229800,17.275,465.061,6451441.431,1873039.215,13.0,7.4,2,43.32,8.3,2,990,1001,77.11,1.78
284250,991,2510,454,1118847229900,17.37,469.44300000000004,6451444.585,1873036.18,13.0,7.4,2,44.09,7.2,2,990,1001,76.73,1.74
284251,991,2511,454,1118847230000,17.48,473.906,6451447.786,1873033.08,13.0,7.4,2,44.65,4.43,2,990,1001,76.27,1.71
284252,991,2512,454,1118847230100,17.577,478.425,6451451.05,1873029.94,13.0,7.4,2,44.83,-0.41,2,990,1001,75.76,1.69
284253,991,2513,454,1118847230200,17.673,482.962,6451454.315,1873026.8,13.0,7.4,2,44.35,-8.66,2,990,1001,75.19,1.7
284254,991,2514,454,1118847230300,17.809,487.349,6451457.501,1873023.679,13.0,7.4,2,43.17,-11.2,2,990,1001,74.68,1.73
284255,991,2515,454,1118847230400,17.923,491.597,6451460.602999999,1873020.666,13.0,7.4,2,41.77,-11.2,2,990,1001,74.19,1.78
284256,991,2516,454,1118847230500,18.029,495.70599999999996,6451463.627,1873017.7859999998,13.0,7.4,2,40.62,-8.72,2,990,1001,73.71,1.81
284257,991,2517,454,1118847230600,18.136,499.67400000000004,6451466.566000001,1873015.014,13.0,7.4,2,40.02,-1.9,2,990,1001,73.26,1.83
284258,991,2518,454,1118847230700,18.281,503.648,6451469.427999999,1873012.261,13.0,7.4,2,39.92,0.34,2,990,1001,72.77,1.82
284259,991,2519,454,1118847230800,18.426,507.644,6451472.31,1873009.4880000001,13.0,7.4,2,39.94,0.12,2,990,1001,72.31,1.81
284260,991,2520,454,1118847230900,18.572,511.63800000000003,6451475.193,1873006.715,13.0,7.4,2,39.96,0.25,2,990,1001,71.9,1.8
284261,991,2521,454,1118847231000,18.717,515.637,6451478.076,1873003.9419999998,13.0,7.4,2,39.97,0.0,2,990,1001,71.5,1.79
284262,991,2522,454,1118847231100,18.862000000000002,519.634,6451480.959,1873001.169,13.0,7.4,2,39.97,0.0,2,990,1001,71.06,1.78
284263,991,2523,454,1118847231200,19.008,523.631,6451483.841,1872998.396,13.0,7.4,2,39.97,0.0,2,990,1001,70.53,1.76
284264,991,2524,454,1118847231300,19.153,527.627,6451486.723999999,1872995.6230000001,13.0,7.4,2,39.99,0.26,2,990,1001,69.9,1.75
284265,991,2525,454,1118847231400,19.298,531.628,6451489.607000001,1872992.85,13.0,7.4,2,40.0,0.13,2,990,1001,69.18,1.73
284266,991,2526,454,1118847231500,19.444000000000003,535.643,6451492.489,1872990.0769999998,13.0,7.4,2,39.88,-2.08,2,990,1001,68.4,1.72
284267,991,2527,454,1118847231600,19.59,539.649,6451495.392999999,1872987.284,13.0,7.4,2,39.42,-6.53,2,990,1001,67.64,1.72
284268,991,2528,454,1118847231700,19.778,543.59,6451498.217999999,1872984.505,13.0,7.4,2,38.55,-11.2,2,990,1001,67.0,1.74
284269,991,2529,454,1118847231800,19.923,547.378,6451500.957,1872981.861,13.0,7.4,2,37.32,-11.2,2,990,1001,66.56,1.78
284270,991,2530,454,1118847231900,20.037,551.05,6451503.615,1872979.331,13.0,7.4,2,36.05,-11.2,2,990,1001,66.25,1.84
284271,991,2531,454,1118847232000,20.087,554.585,6451506.188999999,1872976.961,13.0,7.4,2,34.99,-9.05,2,990,1001,66.08,1.89
284272,991,2532,454,1118847232100,20.182000000000002,558.021,6451508.679,1872974.608,13.0,7.4,2,34.19,-6.44,2,990,1001,66.01,1.93
284273,991,2533,454,1118847232200,20.236,561.3919999999999,6451511.182,1872972.2969999998,13.0,7.4,2,33.65,-4.37,2,990,1001,65.97,1.96
284274,991,2534,454,1118847232300,20.209,564.7180000000001,6451513.6729999995,1872970.105,13.0,7.4,2,33.39,-1.54,2,990,1001,65.95,1.98
284275,991,2535,454,1118847232400,20.152,568.033,6451516.157000001,1872967.96,13.0,7.4,2,33.33,0.81,2,990,1001,65.95,1.98
284276,991,2536,454,1118847232500,20.132,571.378,6451518.6620000005,1872965.746,13.0,7.4,2,33.27,-0.77,2,990,1001,65.89,1.98
284277,991,2537,454,1118847232600,20.201,574.734,6451521.149,1872963.43,13.0,7.4,2,32.9,-6.17,2,990,1001,65.72,2.0
284278,991,2538,454,1118847232700,20.268,578.024,6451523.56,1872961.1840000001,13.0,7.4,2,32.11,-10.49,2,990,1001,65.44,2.04
284279,991,2539,454,1118847232800,20.254,581.181,6451525.921,1872959.091,13.0,7.4,2,31.15,-9.74,2,990,1001,65.13,2.09
284280,991,2540,454,1118847232900,20.191,584.22,6451528.211,1872957.1269999999,13.0,7.4,2,30.41,-5.43,2,990,1001,64.8,2.13
284281,991,2541,454,1118847233000,20.137999999999998,587.206,6451530.464,1872955.1840000001,13.0,7.4,2,30.04,-1.44,2,990,1001,64.33,2.14
284282,991,2542,454,1118847233100,20.092,590.19,6451532.73,1872953.219,13.0,7.4,2,29.96,0.27,2,990,1001,63.82,2.13
284283,991,2543,454,1118847233200,20.045,593.187,6451534.997,1872951.254,13.0,7.4,2,29.98,0.24,2,990,1001,63.32,2.11
284284,991,2544,454,1118847233300,19.999000000000002,596.188,6451537.2639999995,1872949.289,13.0,7.4,2,30.0,0.02,2,990,1001,62.82,2.09
284285,991,2545,454,1118847233400,19.952,599.188,6451539.531,1872947.324,13.0,7.4,2,30.0,0.0,2,990,1001,62.32,2.08
284286,991,2546,454,1118847233500,19.907,602.188,6451541.7979999995,1872945.358,13.0,7.4,2,30.0,0.0,2,990,1001,61.82,2.06
284287,991,2547,454,1118847233600,19.86,605.186,6451544.065,1872943.3930000002,13.0,7.4,2,30.01,0.24,2,990,1001,61.34,2.04
284288,991,2548,454,1118847233700,19.813,608.19,6451546.332,1872941.428,13.0,7.4,2,30.02,0.06,2,990,1001,60.84,2.03
284289,991,2549,454,1118847233800,19.767,611.207,6451548.598999999,1872939.4630000002,13.0,7.4,2,29.9,-2.05,2,990,1001,60.27,2.02
284290,991,2550,454,1118847233900,19.72,614.2130000000001,6451550.887999999,1872937.479,13.0,7.4,2,29.46,-6.26,2,990,1001,59.57,2.02
284291,991,2551,454,1118847234000,19.715999999999998,617.158,6451553.092,1872935.513,13.0,7.4,2,28.63,-10.7,2,990,1001,58.82,2.05
284292,991,2552,454,1118847234100,19.694000000000003,619.966,6451555.211,1872933.6469999999,13.0,7.4,2,27.5,-11.2,2,990,1001,58.07,2.11
284293,991,2553,454,1118847234200,19.631,622.6569999999999,6451557.248,1872931.9109999998,13.0,7.4,2,26.36,-10.7,2,990,1001,57.37,2.18
284294,991,2554,454,1118847234300,19.55,625.211,6451559.199,1872930.274,13.0,7.4,2,25.53,-6.25,2,990,1001,56.8,2.22
284295,991,2555,454,1118847234400,19.512,627.714,6451561.066000001,1872928.656,13.0,7.4,2,25.0,-3.57,2,990,1001,56.29,2.25
284296,991,2556,454,1118847234500,19.473,630.187,6451562.955,1872927.0180000002,13.0,7.4,2,24.65,-2.8,2,990,1001,55.82,2.26
284297,991,2557,454,1118847234600,19.434,632.629,6451564.844,1872925.381,13.0,7.4,2,24.51,-1.13,2,990,1001,55.38,2.26
284298,991,2558,454,1118847234700,19.415,635.06,6451566.734,1872923.743,13.0,7.4,2,24.52,1.39,2,990,1001,54.94,2.24
284299,991,2559,454,1118847234800,19.399,637.506,6451568.623,1872922.106,13.0,7.4,2,24.68,2.89,2,990,1001,54.5,2.21
284300,991,2560,454,1118847234900,19.383,639.996,6451570.512,1872920.468,13.0,7.4,2,24.9,1.54,2,990,1001,54.01,2.17
284301,991,2561,454,1118847235000,19.367,642.506,6451572.401000001,1872918.831,13.0,7.4,2,25.0,0.0,2,990,1001,53.5,2.14
284302,991,2562,454,1118847235100,19.352,645.006,6451574.29,1872917.1930000002,13.0,7.4,2,25.0,0.0,2,990,1001,53.0,2.12
284303,991,2563,454,1118847235200,19.336,647.506,6451576.179,1872915.5559999999,13.0,7.4,2,25.0,0.0,2,990,1001,52.5,2.1
284304,991,2564,454,1118847235300,19.32,650.005,6451578.068,1872913.918,13.0,7.4,2,25.0,0.0,2,990,1001,52.0,2.08
284305,991,2565,454,1118847235400,19.304000000000002,652.505,6451579.957,1872912.281,13.0,7.4,2,25.0,0.0,2,990,1001,51.5,2.06
284306,991,2566,454,1118847235500,19.289,655.005,6451581.846,1872910.6430000002,13.0,7.4,2,25.0,0.0,2,990,1001,51.0,2.04
284307,991,2567,454,1118847235600,19.273,657.505,6451583.735,1872909.006,13.0,7.4,2,25.0,0.0,2,990,1001,50.5,2.02
284308,991,2568,454,1118847235700,19.258,660.005,6451585.624,1872907.368,13.0,7.4,2,25.0,0.0,2,990,1001,50.0,2.0
284309,991,2569,454,1118847235800,19.242,662.505,6451587.512999999,1872905.731,13.0,7.4,2,25.0,0.0,2,990,1001,49.5,1.98
284310,991,2570,454,1118847235900,19.226,665.005,6451589.402000001,1872904.093,13.0,7.4,2,25.0,0.0,2,990,1001,49.0,1.96
284311,991,2571,454,1118847236000,19.21,667.505,6451591.291,1872902.456,13.0,7.4,2,25.0,0.0,2,990,1001,48.5,1.94
284312,991,2572,454,1118847236100,19.195,670.005,6451593.18,1872900.8180000002,13.0,7.4,2,25.0,0.0,2,990,1001,48.0,1.92
284313,991,2573,454,1118847236200,19.179000000000002,672.505,6451595.069,1872899.1809999999,13.0,7.4,2,25.0,0.0,2,990,1001,47.5,1.9
284314,991,2574,454,1118847236300,19.163,675.003,6451596.958,1872897.543,13.0,7.4,2,25.02,0.27,2,990,1001,47.0,1.88
284315,991,2575,454,1118847236400,19.147000000000002,677.508,6451598.847999999,1872895.906,13.0,7.4,2,25.03,0.07,2,990,1001,46.5,1.86
284316,991,2576,454,1118847236500,19.131,680.025,6451600.737000001,1872894.2680000002,13.0,7.4,2,24.9,-2.07,2,990,1001,45.98,1.85
284317,991,2577,454,1118847236600,19.116,682.5310000000001,6451602.647999999,1872892.611,13.0,7.4,2,24.47,-6.28,2,990,1001,45.47,1.86
284318,991,2578,454,1118847236700,19.141,684.977,6451604.475,1872890.9730000002,13.0,7.4,2,23.63,-10.7,2,990,1001,45.03,1.91
284319,991,2579,454,1118847236800,19.149,687.285,6451606.216,1872889.4340000001,13.0,7.4,2,22.5,-11.2,2,990,1001,44.72,1.99
284320,991,2580,454,1118847236900,19.113,689.477,6451607.875,1872888.025,13.0,7.4,2,21.37,-10.7,2,990,1001,44.51,2.08
284321,991,2581,454,1118847237000,19.059,691.5310000000001,6451609.449,1872886.716,13.0,7.4,2,20.53,-6.28,2,990,1001,44.45,2.17
284322,991,2582,454,1118847237100,19.046,693.525,6451610.937999999,1872885.425,13.0,7.4,2,20.1,-2.06,2,990,1001,44.5,2.21
284323,991,2583,454,1118847237200,19.034000000000002,695.508,6451612.449,1872884.115,13.0,7.4,2,19.97,0.07,2,990,1001,44.65,2.24
284324,991,2584,454,1118847237300,19.021,697.503,6451613.96,1872882.805,13.0,7.4,2,19.98,0.25,2,990,1001,44.85,2.24
284325,991,2585,454,1118847237400,19.009,699.505,6451615.471,1872881.495,13.0,7.4,2,20.0,0.0,2,990,1001,45.09,2.25
