,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
245855,880,2126,458,1118847191500,53.684,167.44799999999998,6451200.069,1873221.76,17.0,8.4,2,37.98,-0.09,5,866,888,99.1,2.61
245856,880,2127,458,1118847191600,53.788999999999994,171.18200000000002,6451202.757,1873218.799,17.0,8.4,2,38.3,9.07,5,866,888,99.42,2.6
245857,880,2128,458,1118847191700,53.894,175.043,6451205.446,1873215.8369999998,17.0,8.4,2,39.12,9.51,5,866,888,99.69,2.55
245858,880,2129,458,1118847191800,53.993,179.035,6451208.142000001,1873212.8769999999,17.0,8.4,2,39.9,4.9,5,866,888,99.92,2.5
245859,880,2130,458,1118847191900,54.133,183.06099999999998,6451210.79,1873209.907,17.0,8.4,2,40.38,3.96,5,866,888,100.19,2.48
245860,880,2131,458,1118847192000,54.195,187.106,6451213.547,1873206.937,17.0,8.4,2,40.84,5.62,5,866,888,100.44,2.46
245861,880,2132,458,1118847192100,54.141000000000005,191.213,6451216.432999999,1873203.999,17.0,8.4,2,41.43,6.21,5,866,888,100.57,2.43
245862,880,2133,458,1118847192200,53.965,195.39,6451219.444,1873201.108,17.0,8.4,2,42.04,5.93,5,866,888,100.61,2.39
245863,880,2134,458,1118847192300,53.669,199.63099999999997,6451222.58,1873198.259,17.0,8.4,2,42.55,4.68,5,866,888,100.6,2.36
245864,880,2135,458,1118847192400,53.263000000000005,203.922,6451225.857999999,1873195.42,17.0,8.4,2,42.9,2.56,5,866,888,100.58,2.34
245865,880,2136,458,1118847192500,52.876999999999995,208.239,6451229.118,1873192.572,17.0,8.4,2,43.08,0.64,5,866,888,100.48,2.33
245866,880,2137,458,1118847192600,52.49100000000001,212.555,6451232.378,1873189.7240000002,17.0,8.4,2,43.13,0.14,5,866,888,100.29,2.33
245867,880,2138,458,1118847192700,52.103,216.87400000000002,6451235.6389999995,1873186.8769999999,17.0,8.4,2,43.09,-0.61,5,866,888,100.05,2.32
245868,880,2139,458,1118847192800,51.717,221.205,6451238.899,1873184.029,17.0,8.4,2,42.8,-4.46,5,866,888,99.82,2.33
245869,880,2140,458,1118847192900,51.332,225.43599999999998,6451242.1729999995,1873181.164,17.0,8.4,2,41.09,-11.2,5,866,888,99.78,2.43
245870,880,2141,458,1118847193000,51.028999999999996,229.324,6451245.297,1873178.3390000002,17.0,8.4,2,37.8,-11.2,5,866,888,100.19,2.65
245871,880,2142,458,1118847193100,50.74,233.017,6451248.289,1873175.5780000002,17.0,8.4,2,35.23,-11.2,5,866,888,100.88,2.86
245872,880,2143,458,1118847193200,50.739,236.362,6451251.156,1873172.8090000001,17.0,8.4,2,34.69,11.2,5,866,888,102.04,2.94
245873,880,2144,458,1118847193300,50.888999999999996,239.951,6451253.879,1873169.968,17.0,8.4,2,36.27,11.2,5,866,888,102.91,2.84
245874,880,2145,458,1118847193400,51.17100000000001,243.65,6451256.522000001,1873167.0219999999,17.0,8.4,2,38.73,11.2,5,866,888,103.48,2.67
245875,880,2146,458,1118847193500,51.44,247.667,6451259.222999999,1873164.0369999998,17.0,8.4,2,39.87,1.04,5,866,888,103.57,2.6
245876,880,2147,458,1118847193600,51.702,251.668,6451261.911,1873161.075,17.0,8.4,2,39.94,-0.03,5,866,888,103.68,2.6
245877,880,2148,458,1118847193700,51.963,255.66400000000002,6451264.6,1873158.1130000001,17.0,8.4,2,39.92,-0.41,5,866,888,103.98,2.6
245878,880,2149,458,1118847193800,52.223,259.649,6451267.289,1873155.1519999998,17.0,8.4,2,39.91,0.25,5,866,888,104.46,2.62
245879,880,2150,458,1118847193900,52.485,263.628,6451269.977000001,1873152.19,17.0,8.4,2,40.07,2.36,5,866,888,105.01,2.62
245880,880,2151,458,1118847194000,52.76,267.626,6451272.641,1873149.233,17.0,8.4,2,40.47,5.58,5,866,888,105.51,2.61
245881,880,2152,458,1118847194100,52.955,271.67900000000003,6451275.425,1873146.271,17.0,8.4,2,41.16,8.64,5,866,888,105.95,2.57
245882,880,2153,458,1118847194200,53.092,275.832,6451278.315,1873143.2869999998,17.0,8.4,2,42.06,9.59,5,866,888,106.3,2.53
245883,880,2154,458,1118847194300,53.172,280.10400000000004,6451281.317000001,1873140.274,17.0,8.4,2,42.83,6.67,5,866,888,106.53,2.49
245884,880,2155,458,1118847194400,53.229,284.457,6451284.425,1873137.1919999998,17.0,8.4,2,43.18,0.87,5,866,888,106.67,2.47
245885,880,2156,458,1118847194500,53.131,288.809,6451287.651000001,1873134.21,17.0,8.4,2,43.1,-3.41,5,866,888,106.82,2.48
245886,880,2157,458,1118847194600,52.924,293.1,6451290.863,1873131.3930000002,17.0,8.4,2,42.87,-2.47,5,866,888,107.03,2.5
245887,880,2158,458,1118847194700,52.653999999999996,297.353,6451294.079,1873128.6609999998,17.0,8.4,2,42.79,1.06,5,866,888,107.27,2.51
245888,880,2159,458,1118847194800,52.434,301.635,6451297.31,1873125.843,17.0,8.4,2,42.82,0.91,5,866,888,107.49,2.51
245889,880,2160,458,1118847194900,52.393,305.943,6451300.466,1873122.85,17.0,8.4,2,42.72,-2.67,5,866,888,107.68,2.52
245890,880,2161,458,1118847195000,52.387,310.209,6451303.56,1873119.869,17.0,8.4,2,42.49,-3.4,5,866,888,107.92,2.54
245891,880,2162,458,1118847195100,52.341,314.421,6451306.5770000005,1873117.017,17.0,8.4,2,42.36,0.21,5,866,888,108.2,2.55
245892,880,2163,458,1118847195200,52.315,318.639,6451309.6110000005,1873114.12,17.0,8.4,2,42.45,2.81,5,866,888,108.48,2.56
245893,880,2164,458,1118847195300,52.323,322.911,6451312.705,1873111.119,17.0,8.4,2,42.55,0.2,5,866,888,108.71,2.55
245894,880,2165,458,1118847195400,52.325,327.194,6451315.801,1873108.1230000001,17.0,8.4,2,42.4,-3.83,5,866,888,108.93,2.57
245895,880,2166,458,1118847195500,52.303000000000004,331.413,6451318.852000001,1873105.206,17.0,8.4,2,42.12,-3.03,5,866,888,109.21,2.59
245896,880,2167,458,1118847195600,52.287,335.58,6451321.83,1873102.35,17.0,8.4,2,42.07,1.72,5,866,888,109.54,2.6
245897,880,2168,458,1118847195700,52.291000000000004,339.844,6451324.83,1873099.4440000001,17.0,8.4,2,41.69,-5.66,5,866,888,109.77,2.63
245898,880,2169,458,1118847195800,52.303999999999995,343.98699999999997,6451327.909,1873096.45,17.0,8.4,2,40.61,-11.2,5,866,888,110.13,2.71
245899,880,2170,458,1118847195900,52.261,347.97900000000004,6451331.0479999995,1873093.476,17.0,8.4,2,39.9,-7.0,5,866,888,110.64,2.77
245900,880,2171,458,1118847196000,52.181000000000004,351.833,6451334.232999999,1873090.5380000002,17.0,8.4,2,40.09,10.82,5,866,888,111.28,2.78
245901,880,2172,458,1118847196100,52.095,355.917,6451337.499,1873087.645,17.0,8.4,2,41.28,11.2,5,866,888,111.69,2.71
245902,880,2173,458,1118847196200,51.97,360.092,6451340.782000001,1873084.79,17.0,8.4,2,42.86,10.83,5,866,888,112.0,2.61
245903,880,2174,458,1118847196300,51.864,364.51800000000003,6451344.055,1873081.918,17.0,8.4,2,43.53,0.0,5,866,888,112.06,2.57
245904,880,2175,458,1118847196400,51.756,368.87,6451347.329,1873079.0469999998,17.0,8.4,2,43.54,0.21,5,866,888,112.24,2.58
245905,880,2176,458,1118847196500,51.65,373.226,6451350.602000001,1873076.175,17.0,8.4,2,43.55,0.03,5,866,888,112.32,2.58
245906,880,2177,458,1118847196600,51.543,377.588,6451353.876,1873073.304,17.0,8.4,2,43.48,-1.08,5,866,888,112.24,2.58
245907,880,2178,458,1118847196700,51.431000000000004,381.939,6451357.166,1873070.424,17.0,8.4,2,43.31,-2.35,5,866,888,112.07,2.59
245908,880,2179,458,1118847196800,51.321999999999996,386.255,6451360.418,1873067.575,17.0,8.4,2,43.14,-1.73,5,866,888,112.05,2.6
245909,880,2180,458,1118847196900,51.236000000000004,390.538,6451363.617000001,1873064.744,17.0,8.4,2,43.17,1.82,5,866,888,112.22,2.6
245910,880,2181,458,1118847197000,51.223,394.836,6451366.775,1873061.851,17.0,8.4,2,43.56,6.1,5,866,888,112.47,2.58
245911,880,2182,458,1118847197100,51.284,399.215,6451369.945,1873058.8469999998,17.0,8.4,2,44.15,6.84,5,866,888,112.54,2.55
245912,880,2183,458,1118847197200,51.379,403.691,6451373.18,1873055.737,17.0,8.4,2,44.58,2.56,5,866,888,112.45,2.52
245913,880,2184,458,1118847197300,51.495,408.205,6451376.443,1873052.572,17.0,8.4,2,44.5,-4.11,5,866,888,112.3,2.52
245914,880,2185,458,1118847197400,51.643,412.673,6451379.622,1873049.44,17.0,8.4,2,43.86,-9.44,5,866,888,112.22,2.56
245915,880,2186,458,1118847197500,51.744,417.023,6451382.753,1873046.418,17.0,8.4,2,42.87,-10.91,5,866,888,112.33,2.62
245916,880,2187,458,1118847197600,51.785,421.24,6451385.832,1873043.525,17.0,8.4,2,41.93,-8.5,5,866,888,112.61,2.69
245917,880,2188,458,1118847197700,51.778,425.36400000000003,6451388.848999999,1873040.754,17.0,8.4,2,41.3,-4.29,5,866,888,113.0,2.74
245918,880,2189,458,1118847197800,51.753,429.44800000000004,6451391.867000001,1873038.006,17.0,8.4,2,41.02,-0.83,5,866,888,113.41,2.76
245919,880,2190,458,1118847197900,51.74100000000001,433.536,6451394.891,1873035.236,17.0,8.4,2,40.97,0.37,5,866,888,113.81,2.78
245920,880,2191,458,1118847198000,51.729,437.63599999999997,6451397.915,1873032.465,17.0,8.4,2,41.0,0.18,5,866,888,114.22,2.79
245921,880,2192,458,1118847198100,51.717,441.74,6451400.938999999,1873029.695,17.0,8.4,2,41.0,-0.2,5,866,888,114.66,2.8
245922,880,2193,458,1118847198200,51.70399999999999,445.841,6451403.9629999995,1873026.925,17.0,8.4,2,40.97,-0.4,5,866,888,115.14,2.81
245923,880,2194,458,1118847198300,51.693000000000005,449.92699999999996,6451406.988,1873024.1519999998,17.0,8.4,2,41.02,0.88,5,866,888,115.64,2.82
245924,880,2195,458,1118847198400,51.673,454.01199999999994,6451409.999,1873021.405,17.0,8.4,2,41.31,4.37,5,866,888,116.09,2.81
245925,880,2196,458,1118847198500,51.647,458.135,6451413.032000001,1873018.645,17.0,8.4,2,41.95,8.74,5,866,888,116.47,2.78
245926,880,2197,458,1118847198600,51.652,462.35699999999997,6451416.137,1873015.7769999998,17.0,8.4,2,42.91,11.07,5,866,888,116.77,2.72
245927,880,2198,458,1118847198700,51.72,466.713,6451419.29,1873012.7780000002,17.0,8.4,2,43.89,9.34,5,866,888,116.96,2.66
245928,880,2199,458,1118847198800,51.83,471.176,6451422.512,1873009.659,17.0,8.4,2,44.6,5.1,5,866,888,117.04,2.62
245929,880,2200,458,1118847198900,51.934,475.68800000000005,6451425.768999999,1873006.517,17.0,8.4,2,44.95,1.34,5,866,888,117.04,2.6
245930,880,2201,458,1118847199000,52.03,480.231,6451429.012,1873003.3969999999,17.0,8.4,2,44.76,-4.5,5,866,888,117.0,2.61
245931,880,2202,458,1118847199100,52.126000000000005,484.723,6451432.255,1873000.2780000002,17.0,8.4,2,43.98,-10.7,5,866,888,117.0,2.66
245932,880,2203,458,1118847199200,52.223,489.056,6451435.498,1872997.158,17.0,8.4,2,43.16,-8.64,5,866,888,117.16,2.71
245933,880,2204,458,1118847199300,52.32,493.272,6451438.742000001,1872994.0380000002,17.0,8.4,2,42.89,1.41,5,866,888,117.45,2.74
245934,880,2205,458,1118847199400,52.483000000000004,497.504,6451441.985,1872990.919,17.0,8.4,2,43.32,10.15,5,866,888,117.71,2.72
245935,880,2206,458,1118847199500,52.647,501.88199999999995,6451445.227999999,1872987.799,17.0,8.4,2,44.2,9.28,5,866,888,117.85,2.67
245936,880,2207,458,1118847199600,52.81100000000001,506.395,6451448.471,1872984.679,17.0,8.4,2,44.84,2.67,5,866,888,117.84,2.63
245937,880,2208,458,1118847199700,52.974,510.92400000000004,6451451.714,1872981.5590000001,17.0,8.4,2,44.9,-1.68,5,866,888,117.72,2.62
245938,880,2209,458,1118847199800,53.138999999999996,515.422,6451454.977999999,1872978.419,17.0,8.4,2,44.6,-4.26,5,866,888,117.55,2.64
245939,880,2210,458,1118847199900,53.316,519.868,6451458.179,1872975.3190000001,17.0,8.4,2,44.16,-5.24,5,866,888,117.43,2.66
245940,880,2211,458,1118847200000,53.458999999999996,524.252,6451461.334,1872972.305,17.0,8.4,2,43.7,-4.14,5,866,888,117.44,2.69
245941,880,2212,458,1118847200100,53.617,528.5980000000001,6451464.456,1872969.302,17.0,8.4,2,43.28,-3.64,5,866,888,117.59,2.72
245942,880,2213,458,1118847200200,53.775,532.92,6451467.59,1872966.2869999998,17.0,8.4,2,42.78,-5.83,5,866,888,117.84,2.75
245943,880,2214,458,1118847200300,53.967,537.192,6451470.65,1872963.292,17.0,8.4,2,42.04,-9.19,5,866,888,118.18,2.81
245944,880,2215,458,1118847200400,54.122,541.351,6451473.659,1872960.394,17.0,8.4,2,41.17,-9.1,5,866,888,118.67,2.88
245945,880,2216,458,1118847200500,54.229,545.388,6451476.597999999,1872957.621,17.0,8.4,2,40.61,-3.43,5,866,888,119.31,2.94
245946,880,2217,458,1118847200600,54.376999999999995,549.375,6451479.432999999,1872954.8869999999,17.0,8.4,2,40.7,5.17,5,866,888,120.05,2.95
245947,880,2218,458,1118847200700,54.467,553.43,6451482.399,1872952.114,17.0,8.4,2,41.5,11.2,5,866,888,120.77,2.91
245948,880,2219,458,1118847200800,54.565,557.639,6451485.459,1872949.246,17.0,8.4,2,42.65,11.2,5,866,888,121.38,2.85
245949,880,2220,458,1118847200900,54.718999999999994,561.98,6451488.616,1872946.216,17.0,8.4,2,43.63,7.86,5,866,888,121.89,2.79
245950,880,2221,458,1118847201000,54.828,566.42,6451491.869,1872943.1609999998,17.0,8.4,2,44.14,2.15,5,866,888,122.34,2.77
245951,880,2222,458,1118847201100,54.769,570.874,6451495.222999999,1872940.24,17.0,8.4,2,44.19,-1.85,5,866,888,122.83,2.78
245952,880,2223,458,1118847201200,54.681999999999995,575.3009999999999,6451498.567000001,1872937.366,17.0,8.4,2,43.88,-4.21,5,866,888,123.4,2.81
245953,880,2224,458,1118847201300,54.655,579.688,6451501.856000001,1872934.4619999998,17.0,8.4,2,43.29,-7.31,5,866,888,124.03,2.87
245954,880,2225,458,1118847201400,54.687,583.993,6451505.065,1872931.549,17.0,8.4,2,42.48,-9.29,5,866,888,124.73,2.94
245955,880,2226,458,1118847201500,54.651,588.179,6451508.225,1872928.771,17.0,8.4,2,41.76,-6.5,5,866,888,125.54,3.01
245956,880,2227,458,1118847201600,54.585,592.29,6451511.274,1872926.1330000001,17.0,8.4,2,41.37,-1.31,5,866,888,126.43,3.06
245957,880,2228,458,1118847201700,54.512,596.403,6451514.392999999,1872923.4409999999,17.0,8.4,2,41.26,0.78,5,866,888,127.32,3.09
245958,880,2229,458,1118847201800,54.446999999999996,600.54,6451517.565,1872920.6919999998,17.0,8.4,2,41.25,-0.82,5,866,888,128.18,3.11
245959,880,2230,458,1118847201900,54.383,604.668,6451520.68,1872917.9919999999,17.0,8.4,2,41.2,-1.31,5,866,888,129.05,3.13
245960,880,2231,458,1118847202000,54.32,608.769,6451523.746,1872915.334,17.0,8.4,2,41.18,0.85,5,866,888,129.95,3.16
245961,880,2232,458,1118847202100,54.256,612.877,6451526.8610000005,1872912.634,17.0,8.4,2,41.33,2.76,5,866,888,130.84,3.17
245962,880,2233,458,1118847202200,54.192,617.018,6451530.011,1872909.9030000002,17.0,8.4,2,41.65,3.41,5,866,888,131.7,3.16
245963,880,2234,458,1118847202300,54.128,621.225,6451533.147000001,1872907.1840000001,17.0,8.4,2,41.78,0.0,5,866,888,132.5,3.17
245964,880,2235,458,1118847202400,54.049,625.4169999999999,6451536.347999999,1872904.428,17.0,8.4,2,41.61,-3.0,5,866,888,133.3,3.2
245965,880,2236,458,1118847202500,53.996,629.5459999999999,6451539.57,1872901.6169999999,17.0,8.4,2,41.61,0.33,5,866,888,134.17,3.22
245966,880,2237,458,1118847202600,53.937,633.67,6451542.856000001,1872898.7680000002,17.0,8.4,2,42.01,7.19,5,866,888,135.05,3.21
245967,880,2238,458,1118847202700,53.909,637.878,6451546.129,1872895.9309999999,17.0,8.4,2,42.86,11.2,5,866,888,135.85,3.17
245968,880,2239,458,1118847202800,53.86600000000001,642.227,6451549.438999999,1872893.083,17.0,8.4,2,43.95,9.59,5,866,888,136.51,3.11
245969,880,2240,458,1118847202900,53.854,646.72,6451552.793,1872890.154,17.0,8.4,2,44.55,2.55,5,866,888,137.04,3.08
245970,880,2241,458,1118847203000,53.825,651.221,6451556.238,1872887.168,17.0,8.4,2,44.53,-2.78,5,866,888,137.54,3.09
245971,880,2242,458,1118847203100,53.813,655.682,6451559.592,1872884.239,17.0,8.4,2,44.17,-5.6,5,866,888,138.04,3.13
245972,880,2243,458,1118847203200,53.769,660.056,6451562.903,1872881.3909999998,17.0,8.4,2,43.8,-2.83,5,866,888,138.59,3.16
245973,880,2244,458,1118847203300,53.743,664.3860000000001,6451566.153,1872878.573,17.0,8.4,2,43.78,2.55,5,866,888,139.17,3.18
245974,880,2245,458,1118847203400,53.698,668.7539999999999,6451569.464,1872875.725,17.0,8.4,2,44.16,5.77,5,866,888,139.72,3.16
245975,880,2246,458,1118847203500,53.68600000000001,673.204,6451572.818,1872872.7969999998,17.0,8.4,2,44.63,4.56,5,866,888,140.19,3.14
245976,880,2247,458,1118847203600,53.658,677.7189999999999,6451576.24,1872869.83,17.0,8.4,2,44.84,0.0,5,866,888,140.57,3.13
245977,880,2248,458,1118847203700,53.629,682.235,6451579.663,1872866.8630000001,17.0,8.4,2,44.63,-4.54,5,866,888,140.84,3.16
245978,880,2249,458,1118847203800,53.617,686.686,6451583.017000001,1872863.9340000001,17.0,8.4,2,44.16,-5.79,5,866,888,141.05,3.19
245979,880,2250,458,1118847203900,53.574,691.054,6451586.3270000005,1872861.086,17.0,8.4,2,43.78,-2.58,5,866,888,141.21,3.23
245980,880,2251,458,1118847204000,53.547,695.385,6451589.578,1872858.2680000002,17.0,8.4,2,43.78,2.55,5,866,888,141.32,3.23
245981,880,2252,458,1118847204100,53.503,699.7539999999999,6451592.887999999,1872855.42,17.0,8.4,2,44.14,5.52,5,866,888,141.32,3.2
245982,880,2253,458,1118847204200,53.49100000000001,704.2,6451596.242000001,1872852.4919999999,17.0,8.4,2,44.6,4.5,5,866,888,141.23,3.17
245983,880,2254,458,1118847204300,53.463,708.702,6451599.664,1872849.525,17.0,8.4,2,44.92,1.71,5,866,888,141.09,3.14
245984,880,2255,458,1118847204400,53.434,713.216,6451603.065,1872846.5769999998,17.0,8.4,2,45.03,-0.07,5,866,888,141.01,3.13
245985,880,2256,458,1118847204500,53.406000000000006,717.72,6451606.465,1872843.63,17.0,8.4,2,45.01,-0.26,5,866,888,140.99,3.13
245986,880,2257,458,1118847204600,53.378,722.2180000000001,6451609.865,1872840.6819999998,17.0,8.4,2,45.0,0.0,5,866,888,141.01,3.13
245987,880,2258,458,1118847204700,53.349,726.7180000000001,6451613.266,1872837.735,17.0,8.4,2,45.0,0.0,5,866,888,141.01,3.13
245988,880,2259,458,1118847204800,53.321000000000005,731.2180000000001,6451616.666,1872834.7869999998,17.0,8.4,2,45.0,0.0,5,866,888,141.01,3.13
245989,880,2260,458,1118847204900,53.293,735.7180000000001,6451620.066000001,1872831.8390000002,17.0,8.4,2,45.0,0.0,5,866,888,141.01,3.13
245990,880,2261,458,1118847205000,53.263999999999996,740.2180000000001,6451623.467,1872828.892,17.0,8.4,2,45.0,0.0,5,866,888,141.01,3.13
245991,880,2262,458,1118847205100,53.236000000000004,744.7180000000001,6451626.867000001,1872825.9440000001,17.0,8.4,2,45.0,0.0,5,866,888,141.03,3.13
245992,880,2263,458,1118847205200,53.208,749.2180000000001,6451630.267000001,1872822.997,17.0,8.4,2,45.0,0.0,5,866,888,141.03,3.13
245993,880,2264,458,1118847205300,53.178999999999995,753.7180000000001,6451633.668,1872820.049,17.0,8.4,2,45.0,-0.02,5,866,888,140.99,3.13
245994,880,2265,458,1118847205400,53.151,758.2180000000001,6451637.068,1872817.102,17.0,8.4,2,45.0,0.0,5,866,888,140.89,3.13
245995,880,2266,458,1118847205500,53.123000000000005,762.7180000000001,6451640.467999999,1872814.154,17.0,8.4,2,45.0,0.0,5,866,888,140.64,3.13
245996,880,2267,458,1118847205600,53.093999999999994,767.2180000000001,6451643.868,1872811.207,17.0,8.4,2,45.0,0.0,5,866,888,140.28,3.12
245997,880,2268,458,1118847205700,53.066,771.715,6451647.268999999,1872808.259,17.0,8.4,2,45.02,0.37,5,866,888,139.77,3.1
245998,880,2269,458,1118847205800,53.037,776.217,6451650.669,1872805.312,17.0,8.4,2,45.07,0.67,5,866,888,139.22,3.09
245999,880,2270,458,1118847205900,53.00899999999999,780.7260000000001,6451654.069,1872802.364,17.0,8.4,2,45.14,0.86,5,866,888,138.69,3.07
246000,880,2271,458,1118847206000,52.973,785.2389999999999,6451657.464,1872799.426,17.0,8.4,2,45.28,1.71,5,866,888,138.18,3.05
246001,880,2272,458,1118847206100,52.94,789.768,6451660.864,1872796.479,17.0,8.4,2,45.53,3.0,5,866,888,137.65,3.02
246002,880,2273,458,1118847206200,52.93,794.331,6451664.296,1872793.4740000002,17.0,8.4,2,45.84,3.7,5,866,888,137.09,2.99
246003,880,2274,458,1118847206300,52.924,798.937,6451667.767999999,1872790.427,17.0,8.4,2,46.16,2.89,5,866,888,136.48,2.96
246004,880,2275,458,1118847206400,52.905,803.577,6451671.267999999,1872787.374,17.0,8.4,2,46.39,1.55,5,866,888,135.84,2.93
246005,880,2276,458,1118847206500,52.876999999999995,808.23,6451674.772999999,1872784.3269999998,17.0,8.4,2,46.51,0.69,5,866,888,135.19,2.91
246006,880,2277,458,1118847206600,52.864,812.8939999999999,6451678.277000001,1872781.2619999999,17.0,8.4,2,46.48,-0.81,5,866,888,134.52,2.89
246007,880,2278,458,1118847206700,52.875,817.556,6451681.78,1872778.167,17.0,8.4,2,46.25,-3.6,5,866,888,133.86,2.89
246008,880,2279,458,1118847206800,52.864,822.182,6451685.266,1872775.115,17.0,8.4,2,45.76,-6.39,5,866,888,133.24,2.91
246009,880,2280,458,1118847206900,52.799,826.737,6451688.727000001,1872772.156,17.0,8.4,2,45.08,-7.73,5,866,888,132.68,2.94
