,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
839382,2360,7126,289,1118847691500,52.883,1634.535,6452297.373,1872240.465,14.5,5.4,2,50.0,0.0,5,2331,2351,31.85,0.64
839383,2360,7127,289,1118847691600,52.886,1639.484,6452301.149,1872237.188,14.5,5.4,2,50.46,7.41,5,2331,2351,31.46,0.62
839384,2360,7128,289,1118847691700,52.888999999999996,1644.5639999999999,6452304.925,1872233.9109999998,14.5,5.4,2,51.52,11.2,5,2331,2351,31.06,0.6
839385,2360,7129,289,1118847691800,52.891999999999996,1649.7920000000001,6452308.7020000005,1872230.6330000001,14.5,5.4,2,52.28,6.64,5,2331,2351,30.6,0.59
839386,2360,7130,289,1118847691900,52.846000000000004,1655.128,6452312.477999999,1872227.356,14.5,5.4,2,52.29,-6.42,5,2331,2351,30.04,0.57
839387,2360,7131,289,1118847692000,52.769,1660.361,6452316.254,1872224.0790000001,14.5,5.4,2,51.55,-11.2,5,2331,2351,29.49,0.57
839388,2360,7132,289,1118847692100,52.692,1665.455,6452320.03,1872220.801,14.5,5.4,2,50.35,-9.46,5,2331,2351,28.96,0.58
839389,2360,7133,289,1118847692200,52.614,1670.408,6452323.828,1872217.505,14.5,5.4,2,49.48,-5.87,5,2331,2351,28.5,0.58
839390,2360,7134,289,1118847692300,52.578,1675.35,6452327.542,1872214.227,14.5,5.4,2,48.77,-9.03,5,2331,2351,28.04,0.57
839391,2360,7135,289,1118847692400,52.501000000000005,1680.182,6452331.186000001,1872211.0680000002,14.5,5.4,2,47.91,-8.84,5,2331,2351,27.7,0.58
839392,2360,7136,289,1118847692500,52.39,1684.91,6452334.779,1872208.0,14.5,5.4,2,47.19,-5.86,5,2331,2351,27.54,0.58
839393,2360,7137,289,1118847692600,52.318000000000005,1689.585,6452338.291,1872204.9519999998,14.5,5.4,2,46.69,-3.71,5,2331,2351,27.23,0.58
839394,2360,7138,289,1118847692700,52.245,1694.236,6452341.817000001,1872201.892,14.5,5.4,2,46.26,-4.14,5,2331,2351,26.83,0.58
839395,2360,7139,289,1118847692800,52.18899999999999,1698.8470000000002,6452345.306,1872198.843,14.5,5.4,2,45.81,-5.21,5,2331,2351,26.3,0.57
839396,2360,7140,289,1118847692900,52.103,1703.398,6452348.751,1872195.874,14.5,5.4,2,45.37,-4.25,5,2331,2351,26.0,0.57
839397,2360,7141,289,1118847693000,52.033,1707.8970000000002,6452352.127,1872192.9440000001,14.5,5.4,2,45.07,-1.7,5,2331,2351,25.87,0.57
839398,2360,7142,289,1118847693100,51.964,1712.444,6452355.525,1872189.995,14.5,5.4,2,44.4,-9.01,5,2331,2351,25.88,0.58
839399,2360,7143,289,1118847693200,51.894,1716.815,6452358.924,1872187.045,14.5,5.4,2,43.11,-11.2,5,2331,2351,26.01,0.6
839400,2360,7144,289,1118847693300,51.825,1721.0629999999999,6452362.322000001,1872184.095,14.5,5.4,2,42.2,-8.15,5,2331,2351,26.26,0.62
839401,2360,7145,289,1118847693400,51.778999999999996,1725.146,6452365.721,1872181.146,14.5,5.4,2,42.21,8.41,5,2331,2351,26.68,0.63
839402,2360,7146,289,1118847693500,51.801,1729.4,6452369.119,1872178.196,14.5,5.4,2,43.16,11.2,5,2331,2351,26.93,0.62
839403,2360,7147,289,1118847693600,51.823,1733.7839999999999,6452372.517999999,1872175.246,14.5,5.4,2,44.38,7.72,5,2331,2351,27.04,0.61
839404,2360,7148,289,1118847693700,51.85,1738.344,6452375.932,1872172.275,14.5,5.4,2,44.73,-3.0,5,2331,2351,26.98,0.6
839405,2360,7149,289,1118847693800,51.883,1742.8,6452379.297,1872169.3390000002,14.5,5.4,2,44.5,-2.48,5,2331,2351,27.02,0.61
839406,2360,7150,289,1118847693900,51.858000000000004,1747.217,6452382.637,1872166.501,14.5,5.4,2,44.43,0.8,5,2331,2351,27.09,0.61
839407,2360,7151,289,1118847694000,51.696000000000005,1751.6329999999998,6452386.101,1872163.737,14.5,5.4,2,44.73,5.35,5,2331,2351,27.17,0.61
839408,2360,7152,289,1118847694100,51.476000000000006,1756.12,6452389.635,1872160.989,14.5,5.4,2,45.33,7.23,5,2331,2351,27.24,0.6
839409,2360,7153,289,1118847694200,51.243,1760.7060000000001,6452393.249,1872158.189,14.5,5.4,2,45.85,4.34,5,2331,2351,27.26,0.59
839410,2360,7154,289,1118847694300,50.973,1765.342,6452396.99,1872155.3290000001,14.5,5.4,2,46.05,-0.31,5,2331,2351,27.31,0.59
839411,2360,7155,289,1118847694400,50.692,1769.961,6452400.676,1872152.531,14.5,5.4,2,46.0,-2.14,5,2331,2351,27.42,0.6
839412,2360,7156,289,1118847694500,50.353,1774.533,6452404.332,1872149.835,14.5,5.4,2,45.98,0.97,5,2331,2351,27.59,0.6
839413,2360,7157,289,1118847694600,49.918,1779.102,6452408.086,1872147.1819999998,14.5,5.4,2,46.3,5.8,5,2331,2351,27.75,0.6
839414,2360,7158,289,1118847694700,49.476000000000006,1783.749,6452411.887999999,1872144.496,14.5,5.4,2,46.92,7.42,5,2331,2351,27.77,0.59
839415,2360,7159,289,1118847694800,49.068999999999996,1788.471,6452415.751,1872141.7130000002,14.5,5.4,2,47.7,8.17,5,2331,2351,27.65,0.58
839416,2360,7160,289,1118847694900,48.643,1793.29,6452419.694,1872138.884,14.5,5.4,2,48.48,7.31,5,2331,2351,27.44,0.57
839417,2360,7161,289,1118847695000,48.217,1798.205,6452423.614,1872136.0769999998,14.5,5.4,2,48.89,2.4,5,2331,2351,27.13,0.55
839418,2360,7162,289,1118847695100,47.76,1803.138,6452427.534,1872133.271,14.5,5.4,2,48.87,-2.93,5,2331,2351,26.86,0.55
839419,2360,7163,289,1118847695200,47.301,1808.033,6452431.454,1872130.4640000002,14.5,5.4,2,48.55,-5.43,5,2331,2351,26.64,0.55
839420,2360,7164,289,1118847695300,46.842,1812.845,6452435.374,1872127.658,14.5,5.4,2,48.16,-2.48,5,2331,2351,26.52,0.55
839421,2360,7165,289,1118847695400,46.379,1817.616,6452439.29,1872124.86,14.5,5.4,2,48.11,1.89,5,2331,2351,26.4,0.55
839422,2360,7166,289,1118847695500,45.926,1822.4229999999998,6452443.203,1872122.051,14.5,5.4,2,48.4,3.95,5,2331,2351,26.19,0.54
839423,2360,7167,289,1118847695600,45.476000000000006,1827.274,6452447.155,1872119.2040000001,14.5,5.4,2,48.85,5.21,4,2342,2349,19.86,0.41
839424,2360,7168,289,1118847695700,45.022,1832.1870000000001,6452451.161,1872116.3159999999,14.5,5.4,2,49.33,4.75,4,2342,2349,20.17,0.41
839425,2360,7169,289,1118847695800,44.558,1837.1570000000002,6452455.211,1872113.4030000002,14.5,5.4,2,49.69,2.68,4,2342,2349,20.48,0.41
839426,2360,7170,289,1118847695900,44.051,1842.1589999999999,6452459.319,1872110.495,14.5,5.4,2,49.81,-0.16,4,2342,2349,20.8,0.42
839427,2360,7171,289,1118847696000,43.506,1847.161,6452463.449,1872107.62,14.5,5.4,2,49.64,-3.36,4,2342,2349,21.12,0.43
839428,2360,7172,289,1118847696100,43.051,1852.1329999999998,6452467.49,1872104.7019999998,14.5,5.4,2,49.1,-7.13,4,2342,2349,21.51,0.44
839429,2360,7173,289,1118847696200,42.769,1857.0339999999999,6452471.378,1872101.688,14.5,5.4,2,48.17,-11.2,4,2342,2349,22.06,0.46
839430,2360,7174,289,1118847696300,42.681000000000004,1861.7910000000002,6452475.052,1872098.604,14.5,5.4,2,47.05,-11.2,4,2342,2349,22.75,0.48
839431,2360,7175,289,1118847696400,42.669,1866.399,6452478.543,1872095.5780000002,14.5,5.4,2,46.33,-4.39,4,2342,2349,23.43,0.51
839432,2360,7176,289,1118847696500,42.597,1870.918,6452481.936000001,1872092.717,14.5,5.4,2,46.64,9.88,4,2342,2349,24.11,0.52
839433,2360,7177,289,1118847696600,42.365,1875.6729999999998,6452485.568,1872089.86,14.5,5.4,2,48.16,11.2,4,2342,2349,24.39,0.51
839434,2360,7178,289,1118847696700,42.088,1880.5829999999999,6452489.451,1872086.845,14.5,5.4,2,50.1,11.2,4,2342,2349,24.43,0.49
839435,2360,7179,289,1118847696800,41.715,1885.6529999999998,6452493.642999999,1872083.687,14.5,5.4,2,51.52,9.35,4,2342,2349,24.19,0.47
839436,2360,7180,289,1118847696900,41.193000000000005,1890.889,6452498.087,1872080.503,14.5,5.4,2,52.41,4.87,4,2342,2349,23.71,0.45
839437,2360,7181,289,1118847697000,40.623000000000005,1896.151,6452502.623,1872077.4030000002,14.5,5.4,2,53.04,6.86,4,2342,2349,23.22,0.44
839438,2360,7182,289,1118847697100,40.016999999999996,1901.467,6452507.182999999,1872074.33,14.5,5.4,2,53.69,8.99,4,2342,2349,22.68,0.42
839439,2360,7183,289,1118847697200,39.429,1906.911,6452511.73,1872071.244,14.5,5.4,2,54.32,3.8,4,2342,2349,21.94,0.4
839440,2360,7184,289,1118847697300,38.841,1912.412,6452516.278,1872068.158,14.5,5.4,2,54.41,-2.78,4,2342,2349,21.07,0.39
839441,2360,7185,289,1118847697400,38.24,1917.848,6452520.841,1872065.076,14.5,5.4,2,54.09,-4.09,4,2342,2349,20.36,0.38
839442,2360,7186,289,1118847697500,37.718,1923.234,6452525.268999999,1872062.005,14.5,5.4,2,53.75,-3.32,4,2342,2349,19.88,0.37
839443,2360,7187,289,1118847697600,37.275999999999996,1928.5829999999999,6452529.616,1872058.8969999999,14.5,5.4,2,53.48,-1.83,4,2342,2349,19.62,0.37
839444,2360,7188,289,1118847697700,36.981,1933.924,6452533.8889999995,1872055.66,14.5,5.4,2,53.22,-2.54,4,2342,2349,19.54,0.37
839445,2360,7189,289,1118847697800,36.836999999999996,1939.256,6452538.056,1872052.314,14.5,5.4,2,52.79,-5.91,4,2342,2349,19.64,0.37
839446,2360,7190,289,1118847697900,36.734,1944.526,6452542.147999999,1872048.979,14.5,5.4,2,52.06,-8.99,4,2342,2349,19.96,0.38
839447,2360,7191,289,1118847698000,36.576,1949.6889999999999,6452546.192000001,1872045.756,14.5,5.4,2,51.2,-8.99,4,2342,2349,20.24,0.4
839448,2360,7192,289,1118847698100,36.376999999999995,1954.745,6452550.17,1872042.6430000002,14.5,5.4,2,50.49,-5.84,4,2342,2349,20.47,0.41
839449,2360,7193,289,1118847698200,36.221,1959.739,6452554.06,1872039.5480000002,14.5,5.4,2,50.08,-2.06,4,2342,2349,20.68,0.41
839450,2360,7194,289,1118847698300,36.065,1964.761,6452557.972,1872036.435,14.5,5.4,2,49.58,-5.94,4,2342,2349,20.92,0.42
839451,2360,7195,289,1118847698400,35.909,1969.715,6452561.884,1872033.321,14.5,5.4,2,48.73,-10.97,4,2342,2349,21.36,0.44
839452,2360,7196,289,1118847698500,35.751999999999995,1974.504,6452565.797,1872030.208,14.5,5.4,2,48.13,-5.35,4,2342,2349,21.91,0.46
839453,2360,7197,289,1118847698600,35.635999999999996,1979.2279999999998,6452569.709,1872027.094,14.5,5.4,2,48.14,5.46,4,2342,2349,22.37,0.46
839454,2360,7198,289,1118847698700,35.577,1984.0179999999998,6452573.621,1872023.981,14.5,5.4,2,48.76,11.2,4,2342,2349,22.61,0.46
839455,2360,7199,289,1118847698800,35.518,1988.9779999999998,6452577.534,1872020.8669999999,14.5,5.4,2,49.62,6.02,4,2342,2349,22.63,0.46
839456,2360,7200,289,1118847698900,35.459,1994.0179999999998,6452581.446,1872017.754,14.5,5.4,2,50.0,0.0,4,2342,2349,22.57,0.45
839457,2360,7201,289,1118847699000,35.4,1999.016,6452585.357999999,1872014.64,14.5,5.4,2,50.01,0.24,4,2342,2349,22.57,0.45
839458,2360,7202,289,1118847699100,35.34,2004.02,6452589.271000001,1872011.5269999998,14.5,5.4,2,50.02,0.05,4,2342,2353,22.57,0.45
839459,2360,7203,289,1118847699200,35.281,2009.033,6452593.182999999,1872008.414,14.5,5.4,2,49.92,-1.6,4,2342,2353,22.56,0.45
839460,2360,7204,289,1118847699300,35.222,2014.037,6452597.118,1872005.282,14.5,5.4,2,49.6,-4.68,4,2342,2353,22.55,0.45
839461,2360,7205,289,1118847699400,35.18,2019.0,6452600.981000001,1872002.186,14.5,5.4,2,48.94,-8.58,3,2329,2339,58.08,1.19
839462,2360,7206,289,1118847699500,35.146,2023.866,6452604.785,1871999.128,14.5,5.4,2,47.92,-11.2,3,2329,2339,57.71,1.2
839463,2360,7207,289,1118847699600,35.089,2028.5910000000001,6452608.505,1871996.169,14.5,5.4,2,46.68,-11.2,3,2329,2339,57.46,1.23
839464,2360,7208,289,1118847699700,34.955999999999996,2033.1970000000001,6452612.147999999,1871993.371,14.5,5.4,2,45.4,-11.2,3,2329,2339,57.35,1.26
839465,2360,7209,289,1118847699800,34.785,2037.66,6452615.711,1871990.686,14.5,5.4,2,44.4,-8.01,3,2329,2339,57.44,1.29
839466,2360,7210,289,1118847699900,34.498000000000005,2042.023,6452619.247,1871988.1730000002,14.5,5.4,2,43.89,-2.29,3,2329,2339,57.71,1.31
839467,2360,7211,289,1118847700000,34.14,2046.375,6452622.8379999995,1871985.708,14.5,5.4,2,43.78,1.14,3,2329,2339,58.03,1.33
839468,2360,7212,289,1118847700100,33.777,2050.778,6452626.49,1871983.199,14.5,5.4,2,43.67,-2.03,3,2329,2339,58.27,1.33
839469,2360,7213,289,1118847700200,33.424,2055.158,6452630.12,1871980.6940000001,14.5,5.4,2,43.28,-6.09,3,2329,2339,58.45,1.35
839470,2360,7214,289,1118847700300,33.071999999999996,2059.442,6452633.75,1871978.189,14.5,5.4,2,42.95,-3.1,3,2329,2339,58.65,1.37
839471,2360,7215,289,1118847700400,32.771,2063.685,6452637.379,1871975.6830000002,14.5,5.4,2,42.94,3.02,3,2329,2339,58.9,1.37
839472,2360,7216,289,1118847700500,32.47,2067.968,6452641.009,1871973.178,14.5,5.4,2,43.25,5.82,3,2329,2339,59.12,1.37
839473,2360,7217,289,1118847700600,32.146,2072.343,6452644.652000001,1871970.6930000002,14.5,5.4,2,43.65,2.14,3,0,2339,0.0,0.0
839474,2360,7218,289,1118847700700,31.88,2076.75,6452648.252,1871968.168,14.5,5.4,2,43.71,-1.92,3,0,2339,0.0,0.0
839475,2360,7219,289,1118847700800,31.724,2081.12,6452651.757999999,1871965.5769999998,14.5,5.4,2,43.45,-3.13,3,0,2339,0.0,0.0
839476,2360,7220,289,1118847700900,31.658,2085.462,6452655.199,1871962.9219999998,14.5,5.4,2,43.01,-5.24,3,0,2339,0.0,0.0
839477,2360,7221,289,1118847701000,31.675,2089.751,6452658.558999999,1871960.227,14.5,5.4,2,42.4,-7.26,3,0,2339,0.0,0.0
839478,2360,7222,289,1118847701100,31.695,2093.951,6452661.834,1871957.594,14.5,5.4,2,41.75,-6.54,3,0,2339,0.0,0.0
839479,2360,7223,289,1118847701200,31.679000000000002,2098.0660000000003,6452665.06,1871955.0480000002,14.5,5.4,2,41.34,-2.28,3,0,2339,0.0,0.0
839480,2360,7224,289,1118847701300,31.679000000000002,2102.163,6452668.234,1871952.5219999999,14.5,5.4,2,41.27,1.52,3,0,2339,0.0,0.0
839481,2360,7225,289,1118847701400,31.678,2106.299,6452671.46,1871949.955,14.5,5.4,2,41.33,0.86,3,0,2339,0.0,0.0
839482,2360,7226,289,1118847701500,31.675,2110.46,6452674.745,1871947.341,14.5,5.4,2,41.21,-3.05,3,0,2339,0.0,0.0
839483,2360,7227,289,1118847701600,31.689,2114.583,6452677.967,1871944.755,14.5,5.4,2,40.84,-5.37,3,0,2339,0.0,0.0
839484,2360,7228,289,1118847701700,31.669,2118.6279999999997,6452681.123,1871942.265,14.5,5.4,2,40.84,0.0,3,0,2339,0.0,0.0
839485,2360,7229,289,1118847701800,31.666,2122.6279999999997,6452684.253,1871939.774,14.5,5.4,2,40.84,0.0,3,0,2339,0.0,0.0
839486,2360,7230,289,1118847701900,31.662,2126.627,6452687.382999999,1871937.284,14.5,5.4,2,40.84,0.0,3,0,2339,0.0,0.0
