,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
113425,417,789,635,1118847057800,4.777,106.92299999999999,6451194.379,1873299.6819999998,15.5,7.9,2,33.25,-1.66,1,404,422,42.33,1.27
113426,417,790,635,1118847057900,4.8180000000000005,110.255,6451196.63,1873297.2019999998,15.5,7.9,2,32.92,-4.3,1,404,422,42.49,1.29
113427,417,791,635,1118847058000,4.873,113.535,6451198.85,1873294.735,15.5,7.9,2,32.46,-5.71,1,404,422,42.71,1.32
113428,417,792,635,1118847058100,4.897,116.734,6451200.999,1873292.39,15.5,7.9,2,32.12,-2.44,1,404,422,43.02,1.34
113429,417,793,635,1118847058200,4.935,119.89,6451203.097,1873290.0790000001,15.5,7.9,2,32.21,4.29,1,404,422,43.36,1.35
113430,417,794,635,1118847058300,4.938,123.095,6451205.282000001,1873287.725,15.5,7.9,2,32.86,9.51,1,404,422,43.63,1.33
113431,417,795,635,1118847058400,4.977,126.42399999999999,6451207.516,1873285.2659999998,15.5,7.9,2,33.78,9.84,1,404,422,43.77,1.3
113432,417,796,635,1118847058500,5.056,129.876,6451209.819,1873282.674,15.5,7.9,2,34.55,6.02,1,404,422,43.8,1.27
113433,417,797,635,1118847058600,5.099,133.399,6451212.191000001,1873280.061,15.5,7.9,2,34.85,0.2,1,404,422,43.77,1.26
113434,417,798,635,1118847058700,5.142,136.92,6451214.563999999,1873277.447,15.5,7.9,2,34.65,-4.75,1,404,422,43.75,1.26
113435,417,799,635,1118847058800,5.197,140.37,6451216.88,1873274.8769999999,15.5,7.9,2,34.15,-5.96,1,404,422,43.8,1.28
113436,417,800,635,1118847058900,5.226,143.736,6451219.147000001,1873272.398,15.5,7.9,2,33.76,-2.68,1,404,422,43.92,1.3
113437,417,801,635,1118847059000,5.265,147.064,6451221.367000001,1873269.9530000002,15.5,7.9,2,33.76,2.69,1,404,422,44.07,1.31
113438,417,802,635,1118847059100,5.292999999999999,150.43200000000002,6451223.634,1873267.475,15.5,7.9,2,34.14,5.7,1,404,422,44.26,1.3
113439,417,803,635,1118847059200,5.349,153.879,6451225.95,1873264.904,15.5,7.9,2,34.61,4.55,1,404,422,44.57,1.29
113440,417,804,635,1118847059300,5.391,157.387,6451228.323,1873262.291,15.5,7.9,2,34.89,0.96,1,404,422,44.97,1.29
113441,417,805,635,1118847059400,5.434,160.89700000000002,6451230.675,1873259.699,15.5,7.9,2,34.89,-1.42,1,404,422,45.61,1.31
113442,417,806,635,1118847059500,5.476,164.375,6451233.028,1873257.108,15.5,7.9,2,34.82,-0.63,1,404,422,46.14,1.33
113443,417,807,635,1118847059600,5.525,167.84599999999998,6451235.38,1873254.5159999998,15.5,7.9,2,34.82,0.72,1,404,422,46.37,1.33
113444,417,808,635,1118847059700,5.617000000000001,171.33599999999998,6451237.732999999,1873251.925,15.5,7.9,2,34.78,-0.36,1,404,422,46.26,1.33
113445,417,809,635,1118847059800,5.71,174.834,6451240.105,1873249.311,15.5,7.9,2,34.56,-3.88,1,404,422,45.84,1.33
113446,417,810,635,1118847059900,5.813,178.28599999999997,6451242.422,1873246.741,15.5,7.9,2,34.13,-5.78,1,404,422,45.12,1.32
113447,417,811,635,1118847060000,5.882999999999999,181.65099999999998,6451244.696,1873244.264,15.5,7.9,2,33.75,-2.68,1,404,422,44.55,1.32
113448,417,812,635,1118847060100,5.984,184.97799999999998,6451246.9,1873241.814,15.5,7.9,2,33.75,2.75,1,404,422,44.16,1.31
113449,417,813,635,1118847060200,6.072,188.343,6451249.16,1873239.326,15.5,7.9,2,34.15,6.03,1,404,422,43.85,1.28
113450,417,814,635,1118847060300,6.157,191.78799999999998,6451251.494,1873236.764,15.5,7.9,2,34.7,5.6,1,404,422,43.48,1.25
113451,417,815,635,1118847060400,6.204,195.301,6451253.895,1873234.187,15.5,7.9,2,35.15,3.32,1,404,422,43.11,1.23
113452,417,816,635,1118847060500,6.167000000000001,198.84599999999998,6451256.366,1873231.658,15.5,7.9,2,35.4,1.45,1,404,422,42.84,1.21
113453,417,817,635,1118847060600,6.095,202.4,6451258.879,1873229.136,15.5,7.9,2,35.5,0.49,1,404,422,42.67,1.2
113454,417,818,635,1118847060700,6.037999999999999,205.956,6451261.377,1873226.608,15.5,7.9,2,35.53,0.03,1,404,422,42.57,1.2
113455,417,819,635,1118847060800,5.981,209.511,6451263.874,1873224.081,15.5,7.9,2,35.51,-0.31,1,404,422,42.51,1.2
113456,417,820,635,1118847060900,5.925,213.05900000000003,6451266.371,1873221.553,15.5,7.9,2,35.5,0.0,1,404,422,42.47,1.2
113457,417,821,635,1118847061000,5.869,216.595,6451268.868,1873219.025,15.5,7.9,2,35.65,2.25,1,404,422,42.41,1.19
113458,417,822,635,1118847061100,5.82,220.144,6451271.339,1873216.514,15.5,7.9,2,36.1,6.41,1,404,422,42.36,1.17
113459,417,823,635,1118847061200,5.704,223.77,6451273.918,1873213.986,15.5,7.9,2,36.81,8.79,1,404,422,42.31,1.15
113460,417,824,635,1118847061300,5.577999999999999,227.49,6451276.59,1873211.3769999999,15.5,7.9,2,37.68,9.01,1,404,422,42.31,1.12
113461,417,825,635,1118847061400,5.454,231.304,6451279.36,1873208.6609999998,15.5,7.9,2,38.62,9.08,1,404,422,42.33,1.1
113462,417,826,635,1118847061500,5.381,235.21900000000002,6451282.222,1873205.864,15.5,7.9,2,39.46,8.17,1,404,422,42.4,1.07
113463,417,827,635,1118847061600,5.3389999999999995,239.218,6451285.193,1873203.051,15.5,7.9,2,40.11,5.75,1,404,422,42.46,1.06
113464,417,828,635,1118847061700,5.303999999999999,243.28400000000002,6451288.137,1873200.254,15.5,7.9,2,40.52,1.86,1,404,422,42.43,1.05
113465,417,829,635,1118847061800,5.269,247.36,6451291.081,1873197.457,15.5,7.9,2,40.64,0.03,1,404,422,42.35,1.04
113466,417,830,635,1118847061900,5.234,251.428,6451294.026000001,1873194.66,15.5,7.9,2,40.61,-0.38,1,404,422,42.23,1.04
113467,417,831,635,1118847062000,5.199,255.50900000000001,6451296.97,1873191.8630000001,15.5,7.9,2,40.36,-3.83,1,404,422,42.13,1.04
113468,417,832,635,1118847062100,5.181,259.559,6451299.927,1873189.03,15.5,7.9,2,39.71,-9.02,1,404,422,42.05,1.06
113469,417,833,635,1118847062200,5.212999999999999,263.497,6451302.748,1873186.26,15.5,7.9,2,38.71,-11.2,1,404,422,42.03,1.09
113470,417,834,635,1118847062300,5.185,267.301,6451305.492000001,1873183.646,15.5,7.9,2,37.71,-9.13,1,404,422,42.09,1.12
113471,417,835,635,1118847062400,5.154,270.974,6451308.142000001,1873181.128,15.5,7.9,2,37.22,-1.15,1,404,422,42.3,1.14
113472,417,836,635,1118847062500,5.145,274.64799999999997,6451310.765,1873178.605,15.5,7.9,2,37.37,5.06,1,404,422,42.56,1.14
113473,417,837,635,1118847062600,5.175,278.411,6451313.444,1873175.9740000002,15.5,7.9,2,37.74,4.23,1,404,422,42.8,1.13
113474,417,838,635,1118847062700,5.211,282.243,6451316.223999999,1873173.237,15.5,7.9,2,37.85,-1.64,1,404,422,42.99,1.14
113475,417,839,635,1118847062800,5.1770000000000005,286.048,6451318.9860000005,1873170.615,15.5,7.9,2,37.57,-5.39,1,404,422,43.18,1.15
113476,417,840,635,1118847062900,5.02,289.76599999999996,6451321.751,1873168.1609999998,15.5,7.9,2,37.21,-2.99,1,404,422,43.45,1.17
113477,417,841,635,1118847063000,4.812,293.442,6451324.518999999,1873165.7759999998,15.5,7.9,2,37.12,1.53,1,404,422,43.77,1.18
113478,417,842,635,1118847063100,4.652,297.14799999999997,6451327.2979999995,1873163.312,15.5,7.9,2,37.3,3.09,1,404,422,44.12,1.18
113479,417,843,635,1118847063200,4.621,300.895,6451330.039,1873160.706,15.5,7.9,2,37.59,2.67,1,404,422,44.5,1.18
113480,417,844,635,1118847063300,4.648,304.664,6451332.726,1873158.071,15.5,7.9,2,37.93,3.46,1,404,422,44.86,1.18
113481,417,845,635,1118847063400,4.628,308.467,6451335.45,1873155.467,15.5,7.9,2,38.33,4.76,1,404,422,45.14,1.18
113482,417,846,635,1118847063500,4.633,312.33299999999997,6451338.223999999,1873152.779,15.5,7.9,2,38.66,3.01,1,404,422,45.29,1.17
113483,417,847,635,1118847063600,4.623,316.247,6451341.073,1873150.039,15.5,7.9,2,38.69,-2.11,1,404,422,45.37,1.17
113484,417,848,635,1118847063700,4.63,320.139,6451343.866,1873147.33,15.5,7.9,2,38.28,-6.92,1,404,422,45.47,1.19
113485,417,849,635,1118847063800,4.622,323.95,6451346.603999999,1873144.6940000001,15.5,7.9,2,37.49,-9.2,1,404,422,45.65,1.22
113486,417,850,635,1118847063900,4.612,327.645,6451349.271000001,1873142.131,15.5,7.9,2,36.64,-8.14,1,404,422,45.96,1.25
113487,417,851,635,1118847064000,4.603,331.233,6451351.882999999,1873139.619,15.5,7.9,2,36.17,-2.5,1,404,422,46.37,1.28
113488,417,852,635,1118847064100,4.58,334.782,6451354.404,1873137.2140000002,15.5,7.9,2,36.37,6.07,1,404,422,46.81,1.29
113489,417,853,635,1118847064200,4.5089999999999995,338.42400000000004,6451357.051,1873134.754,15.5,7.9,2,37.29,11.2,1,404,422,47.18,1.27
113490,417,854,635,1118847064300,4.501,342.219,6451359.789,1873132.12,15.5,7.9,2,38.58,11.2,1,404,422,47.39,1.23
113491,417,855,635,1118847064400,4.535,346.158,6451362.607999999,1873129.3469999998,15.5,7.9,2,39.56,6.95,1,404,422,47.46,1.2
113492,417,856,635,1118847064500,4.543,350.19199999999995,6451365.576,1873126.468,15.5,7.9,2,39.98,0.55,1,404,422,47.37,1.18
113493,417,857,635,1118847064600,4.607,354.213,6451368.5,1873123.655,15.5,7.9,2,40.0,-1.65,1,404,422,47.22,1.18
113494,417,858,635,1118847064700,4.691,358.19599999999997,6451371.362000001,1873120.9019999998,15.5,7.9,2,39.9,-0.13,1,404,422,47.07,1.18
113495,417,859,635,1118847064800,4.777,362.175,6451374.244,1873118.129,15.5,7.9,2,39.91,0.91,1,404,422,46.97,1.18
113496,417,860,635,1118847064900,4.864,366.176,6451377.127,1873115.355,15.5,7.9,2,39.98,0.24,1,404,422,46.88,1.17
113497,417,861,635,1118847065000,4.949,370.17699999999996,6451380.01,1873112.582,15.5,7.9,2,39.99,0.0,1,404,422,46.77,1.17
113498,417,862,635,1118847065100,5.035,374.176,6451382.892000001,1873109.8090000001,15.5,7.9,2,39.99,0.0,1,404,422,46.55,1.16
113499,417,863,635,1118847065200,5.12,378.175,6451385.775,1873107.0359999998,15.5,7.9,2,39.99,0.0,1,404,422,46.18,1.15
113500,417,864,635,1118847065300,5.206,382.17400000000004,6451388.658,1873104.263,15.5,7.9,2,39.99,0.0,1,404,422,45.75,1.14
113501,417,865,635,1118847065400,5.291,386.173,6451391.541,1873101.49,15.5,7.9,2,39.99,0.0,1,404,422,45.39,1.14
113502,417,866,635,1118847065500,5.377000000000001,390.17199999999997,6451394.4229999995,1873098.717,15.5,7.9,2,39.99,0.0,1,404,422,45.22,1.13
113503,417,867,635,1118847065600,5.462000000000001,394.171,6451397.306,1873095.9440000001,15.5,7.9,2,39.99,0.0,1,404,422,45.16,1.13
113504,417,868,635,1118847065700,5.547999999999999,398.17,6451400.188999999,1873093.1709999999,15.5,7.9,2,39.99,0.0,1,404,422,45.28,1.13
113505,417,869,635,1118847065800,5.6339999999999995,402.16900000000004,6451403.071,1873090.398,15.5,7.9,2,39.99,0.0,1,404,422,45.46,1.14
113506,417,870,635,1118847065900,5.718999999999999,406.168,6451405.954,1873087.625,15.5,7.9,2,39.99,0.0,1,404,422,45.62,1.14
113507,417,871,635,1118847066000,5.805,410.167,6451408.837,1873084.852,15.5,7.9,2,39.99,0.0,1,404,422,45.78,1.14
113508,417,872,635,1118847066100,5.891,414.166,6451411.719,1873082.0780000002,15.5,7.9,2,39.99,0.0,1,404,422,45.95,1.15
113509,417,873,635,1118847066200,5.977,418.166,6451414.602000001,1873079.305,15.5,7.9,2,39.99,0.0,1,404,422,46.11,1.15
113510,417,874,635,1118847066300,6.062,422.165,6451417.485,1873076.532,15.5,7.9,2,39.99,0.0,1,404,422,46.16,1.15
113511,417,875,635,1118847066400,6.147,426.164,6451420.368,1873073.759,15.5,7.9,2,39.99,0.0,1,404,422,46.07,1.15
113512,417,876,635,1118847066500,6.233,430.163,6451423.25,1873070.986,15.5,7.9,2,39.99,0.0,1,404,422,45.84,1.15
113513,417,877,635,1118847066600,6.319,434.162,6451426.132999999,1873068.2130000002,15.5,7.9,2,39.99,0.0,1,404,422,45.46,1.14
113514,417,878,635,1118847066700,6.404,438.159,6451429.016,1873065.44,15.5,7.9,2,40.01,0.25,1,404,422,44.97,1.12
113515,417,879,635,1118847066800,6.49,442.162,6451431.897999999,1873062.667,15.5,7.9,2,40.02,0.12,1,404,422,44.44,1.11
113516,417,880,635,1118847066900,6.5760000000000005,446.17800000000005,6451434.781,1873059.894,15.5,7.9,2,39.9,-1.97,1,404,422,43.94,1.1
113517,417,881,635,1118847067000,6.6610000000000005,450.185,6451437.685,1873057.101,15.5,7.9,2,39.47,-6.21,1,404,422,43.53,1.1
113518,417,882,635,1118847067100,6.7860000000000005,454.13199999999995,6451440.511,1873054.3269999998,15.5,7.9,2,38.64,-10.76,1,404,422,43.22,1.12
113519,417,883,635,1118847067200,6.89,457.939,6451443.252,1873051.66,15.5,7.9,2,37.49,-11.2,1,404,422,43.04,1.15
113520,417,884,635,1118847067300,6.947,461.631,6451445.916,1873049.1269999999,15.5,7.9,2,36.35,-10.79,1,404,422,42.9,1.18
113521,417,885,635,1118847067400,6.983,465.18199999999996,6451448.495,1873046.701,15.5,7.9,2,35.51,-6.23,1,404,422,42.85,1.21
113522,417,886,635,1118847067500,7.058,468.673,6451450.996,1873044.295,15.5,7.9,2,35.08,-1.97,1,404,422,42.84,1.22
113523,417,887,635,1118847067600,7.132000000000001,472.156,6451453.518999999,1873041.869,15.5,7.9,2,34.96,0.12,1,404,422,42.85,1.23
113524,417,888,635,1118847067700,7.207000000000001,475.651,6451456.041,1873039.4419999998,15.5,7.9,2,34.98,0.25,1,404,422,42.85,1.23
113525,417,889,635,1118847067800,7.282,479.153,6451458.562999999,1873037.0159999998,15.5,7.9,2,34.98,-0.26,1,404,422,42.85,1.22
113526,417,890,635,1118847067900,7.357,482.648,6451461.086,1873034.5890000002,15.5,7.9,2,34.96,-0.1,1,404,422,42.85,1.23
113527,417,891,635,1118847068000,7.432,486.139,6451463.607999999,1873032.1630000002,15.5,7.9,2,35.0,0.68,1,404,422,42.86,1.22
113528,417,892,635,1118847068100,7.506,489.63,6451466.109,1873029.757,15.5,7.9,2,35.18,2.64,1,404,422,42.87,1.22
113529,417,893,635,1118847068200,7.567,493.148,6451468.674,1873027.311,15.5,7.9,2,35.54,4.67,1,404,422,42.85,1.21
113530,417,894,635,1118847068300,7.712999999999999,496.73199999999997,6451471.284,1873024.779,15.5,7.9,2,35.9,3.45,1,404,422,42.76,1.19
113531,417,895,635,1118847068400,7.847,500.365,6451473.949,1873022.215,15.5,7.9,2,36.0,-0.79,1,404,422,42.62,1.18
113532,417,896,635,1118847068500,7.992999999999999,503.98699999999997,6451476.56,1873019.6840000001,15.5,7.9,2,35.77,-4.62,1,404,422,42.5,1.19
113533,417,897,635,1118847068600,8.107999999999999,507.545,6451479.124,1873017.237,15.5,7.9,2,35.37,-4.51,1,404,422,42.43,1.2
113534,417,898,635,1118847068700,8.234,511.042,6451481.625,1873014.831,15.5,7.9,2,35.03,-1.91,1,404,422,42.44,1.21
113535,417,899,635,1118847068800,8.361,514.521,6451484.147000001,1873012.405,15.5,7.9,2,34.92,0.0,1,404,422,42.49,1.22
113536,417,900,635,1118847068900,8.488999999999999,518.0,6451486.67,1873009.9780000001,15.5,7.9,2,35.04,1.93,1,404,422,42.59,1.22
113537,417,901,635,1118847069000,8.615,521.497,6451489.171,1873007.572,15.5,7.9,2,35.37,4.5,1,404,422,42.69,1.21
113538,417,902,635,1118847069100,8.729,525.048,6451491.735,1873005.126,15.5,7.9,2,35.83,5.58,1,404,422,42.72,1.19
113539,417,903,635,1118847069200,8.876,528.677,6451494.346,1873002.594,15.5,7.9,2,36.2,2.6,1,404,422,42.62,1.18
113540,417,904,635,1118847069300,9.01,532.344,6451497.011,1873000.03,15.5,7.9,2,36.2,-2.61,1,404,422,42.46,1.17
113541,417,905,635,1118847069400,9.157,535.9730000000001,6451499.621,1872997.499,15.5,7.9,2,35.83,-5.57,1,404,422,42.37,1.18
113542,417,906,635,1118847069500,9.271,539.524,6451502.186000001,1872995.052,15.5,7.9,2,35.37,-4.49,1,404,422,42.38,1.2
113543,417,907,635,1118847069600,9.397,543.02,6451504.687000001,1872992.646,15.5,7.9,2,35.05,-1.69,1,404,422,42.46,1.21
113544,417,908,635,1118847069700,9.526,546.503,6451507.208,1872990.218,15.5,7.9,2,34.94,0.02,1,404,422,42.52,1.22
113545,417,909,635,1118847069800,9.654,549.995,6451509.73,1872987.791,15.5,7.9,2,34.96,0.34,1,404,422,42.55,1.22
113546,417,910,635,1118847069900,9.767000000000001,553.495,6451512.261,1872985.3769999999,15.5,7.9,2,34.98,0.03,1,404,422,42.55,1.22
113547,417,911,635,1118847070000,9.859,557.002,6451514.804,1872982.979,15.5,7.9,2,34.89,-1.4,1,404,422,42.49,1.22
113548,417,912,635,1118847070100,9.959,560.499,6451517.357999999,1872980.561,15.5,7.9,2,34.62,-3.8,1,404,422,42.3,1.22
113549,417,913,635,1118847070200,10.009,563.9490000000001,6451519.91,1872978.211,15.5,7.9,2,34.24,-4.56,1,404,422,42.03,1.23
113550,417,914,635,1118847070300,9.964,567.335,6451522.4520000005,1872975.9980000001,15.5,7.9,2,33.95,-2.03,1,404,422,41.71,1.23
113551,417,915,635,1118847070400,9.881,570.7040000000001,6451524.992000001,1872973.8380000002,15.5,7.9,2,33.84,0.5,1,404,422,41.28,1.22
113552,417,916,635,1118847070500,9.842,574.1,6451527.551,1872971.601,15.5,7.9,2,33.73,-1.48,1,404,422,40.7,1.21
113553,417,917,635,1118847070600,9.919,577.504,6451530.069,1872969.247,15.5,7.9,2,33.26,-7.52,1,404,422,39.98,1.2
113554,417,918,635,1118847070700,9.979,580.808,6451532.507999999,1872966.985,15.5,7.9,2,32.24,-11.2,1,404,422,39.25,1.22
113555,417,919,635,1118847070800,9.981,583.9540000000001,6451534.871,1872964.869,15.5,7.9,2,30.78,-11.2,1,404,422,38.61,1.25
113556,417,920,635,1118847070900,9.96,586.952,6451537.12,1872962.886,15.5,7.9,2,29.18,-11.2,1,404,422,38.04,1.3
113557,417,921,635,1118847071000,9.917,589.797,6451539.251,1872961.0380000002,15.5,7.9,2,27.65,-11.2,1,404,422,37.48,1.36
113558,417,922,635,1118847071100,9.853,592.497,6451541.288,1872959.302,15.5,7.9,2,26.26,-11.2,1,404,422,36.92,1.41
113559,417,923,635,1118847071200,9.791,595.061,6451543.232000001,1872957.646,15.5,7.9,2,24.99,-11.2,1,404,422,36.34,1.45
113560,417,924,635,1118847071300,9.775,597.498,6451545.066000001,1872956.0269999998,15.5,7.9,2,23.75,-11.2,1,404,422,35.74,1.5
113561,417,925,635,1118847071400,9.762,599.809,6451546.807,1872954.4880000001,15.5,7.9,2,22.5,-11.2,1,404,422,35.11,1.56
113562,417,926,635,1118847071500,9.706,601.997,6451548.466,1872953.0790000001,15.5,7.9,2,21.24,-11.2,1,404,422,34.47,1.62
113563,417,927,635,1118847071600,9.652999999999999,604.06,6451550.032000001,1872951.75,15.5,7.9,2,20.0,-11.2,1,404,422,33.87,1.69
113564,417,928,635,1118847071700,9.644,605.996,6451551.489,1872950.459,15.5,7.9,2,18.75,-11.2,1,404,422,33.29,1.78
113565,417,929,635,1118847071800,9.638,607.808,6451552.852000001,1872949.2480000001,15.5,7.9,2,17.5,-11.2,1,404,422,32.76,1.87
113566,417,930,635,1118847071900,9.59,609.496,6451554.132999999,1872948.167,15.5,7.9,2,16.24,-11.2,1,404,422,32.33,1.99
113567,417,931,635,1118847072000,9.544,611.059,6451555.321,1872947.166,15.5,7.9,2,15.0,-11.2,1,404,422,32.06,2.14
113568,417,932,635,1118847072100,9.543,612.495,6451556.4,1872946.2019999998,15.5,7.9,2,13.75,-11.2,1,404,422,31.95,2.32
113569,417,933,635,1118847072200,9.545,613.807,6451557.386,1872945.3180000002,15.5,7.9,2,12.5,-11.2,1,404,422,31.93,2.55
113570,417,934,635,1118847072300,9.505,614.998,6451558.289,1872944.564,15.5,7.9,2,11.36,-10.64,1,404,422,31.91,2.81
113571,417,935,635,1118847072400,9.447000000000001,616.052,6451559.107000001,1872943.91,15.5,7.9,2,10.53,-6.25,1,404,422,31.91,3.03
113572,417,936,635,1118847072500,9.433,617.045,6451559.84,1872943.274,15.5,7.9,2,10.1,-2.03,1,404,422,31.91,3.16
113573,417,937,635,1118847072600,9.417,618.029,6451560.596,1872942.619,15.5,7.9,2,9.97,0.08,1,404,422,31.91,3.2
113574,417,938,635,1118847072700,9.401,619.024,6451561.352000001,1872941.9640000002,15.5,7.9,2,9.98,0.24,1,404,422,31.91,3.2
113575,417,939,635,1118847072800,9.386000000000001,620.026,6451562.107000001,1872941.3090000001,15.5,7.9,2,10.0,0.0,1,404,422,31.91,3.19
113576,417,940,635,1118847072900,9.371,621.026,6451562.863,1872940.654,15.5,7.9,2,10.0,0.0,1,404,422,31.91,3.19
113577,417,941,635,1118847073000,9.355,622.025,6451563.618,1872939.999,15.5,7.9,2,10.0,0.0,1,404,422,31.91,3.19
113578,417,942,635,1118847073100,9.34,623.025,6451564.374,1872939.344,15.5,7.9,2,10.0,0.0,1,404,422,31.91,3.19
113579,417,943,635,1118847073200,9.324,624.025,6451565.13,1872938.689,15.5,7.9,2,10.0,0.0,1,404,422,31.91,3.19
113580,417,944,635,1118847073300,9.309,625.025,6451565.885,1872938.034,15.5,7.9,2,10.0,0.0,1,404,422,31.91,3.19
113581,417,945,635,1118847073400,9.293,626.025,6451566.641,1872937.379,15.5,7.9,2,10.0,0.0,1,404,422,31.91,3.19
113582,417,946,635,1118847073500,9.277000000000001,627.025,6451567.397000001,1872936.7240000002,15.5,7.9,2,10.0,0.0,1,404,422,31.91,3.19
113583,417,947,635,1118847073600,9.262,628.025,6451568.152000001,1872936.0690000001,15.5,7.9,2,10.0,0.0,1,404,422,31.91,3.19
113584,417,948,635,1118847073700,9.247,629.025,6451568.908,1872935.414,15.5,7.9,2,10.0,0.0,1,404,422,31.91,3.19
113585,417,949,635,1118847073800,9.232000000000001,630.0269999999999,6451569.663,1872934.759,15.5,7.9,2,9.97,-0.37,1,404,422,31.91,3.2
113586,417,950,635,1118847073900,9.216000000000001,631.026,6451570.419,1872934.104,15.5,7.9,2,9.9,-1.05,1,404,422,31.91,3.22
113587,417,951,635,1118847074000,9.2,632.011,6451571.175,1872933.449,15.5,7.9,2,9.81,-0.98,1,404,422,31.93,3.25
113588,417,952,635,1118847074100,9.185,632.981,6451571.93,1872932.794,15.5,7.9,2,9.78,0.03,1,404,422,31.96,3.27
113589,417,953,635,1118847074200,9.179,633.952,6451572.686000001,1872932.139,15.5,7.9,2,9.81,1.03,1,404,422,31.99,3.26
113590,417,954,635,1118847074300,9.172,634.937,6451573.442000001,1872931.4840000002,15.5,7.9,2,9.9,1.02,1,404,422,32.0,3.23
113591,417,955,635,1118847074400,9.166,635.938,6451574.197000001,1872930.8290000001,15.5,7.9,2,9.98,0.34,1,404,422,32.0,3.21
113592,417,956,635,1118847074500,9.16,636.94,6451574.953,1872930.174,15.5,7.9,2,10.0,0.0,1,404,422,32.0,3.2
113593,417,957,635,1118847074600,9.154,637.94,6451575.708,1872929.519,15.5,7.9,2,10.0,0.0,1,404,422,32.0,3.2
113594,417,958,635,1118847074700,9.147,638.94,6451576.464,1872928.864,15.5,7.9,2,10.0,0.0,1,404,422,32.01,3.2
113595,417,959,635,1118847074800,9.141,639.94,6451577.22,1872928.209,15.5,7.9,2,10.0,0.0,1,404,422,32.02,3.2
113596,417,960,635,1118847074900,9.135,640.94,6451577.975,1872927.554,15.5,7.9,2,10.0,0.0,1,404,422,31.96,3.2
113597,417,961,635,1118847075000,9.128,641.94,6451578.731000001,1872926.899,15.5,7.9,2,10.0,0.0,1,404,422,31.83,3.18
