,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
52184,192,435,471,1118847022400,26.737,88.554,6451165.538,1873298.545,13.5,6.9,2,34.17,-7.5,3,182,0,90.13,2.64
52185,192,436,471,1118847022500,26.72,91.914,6451167.89,1873295.9530000002,13.5,6.9,2,33.76,-3.6,3,182,0,89.84,2.66
52186,192,437,471,1118847022600,26.754,95.23,6451170.243,1873293.362,13.5,6.9,2,33.76,3.6,3,182,0,89.48,2.65
52187,192,438,471,1118847022700,26.796999999999997,98.59,6451172.595,1873290.77,13.5,6.9,2,34.17,7.5,3,182,0,89.06,2.61
52188,192,439,471,1118847022800,26.839000000000002,102.06299999999999,6451174.948,1873288.179,13.5,6.9,2,34.75,4.02,3,182,0,88.58,2.55
52189,192,440,471,1118847022900,26.881999999999998,105.59,6451177.3,1873285.5869999998,13.5,6.9,2,35.0,0.0,3,182,0,88.06,2.52
52190,192,441,471,1118847023000,26.924,109.09,6451179.653,1873282.996,13.5,6.9,2,35.0,0.0,3,182,0,87.56,2.5
52191,192,442,471,1118847023100,26.968000000000004,112.59,6451182.005,1873280.404,13.5,6.9,2,35.0,0.0,3,182,0,87.06,2.49
52192,192,443,471,1118847023200,27.009,116.09,6451184.357999999,1873277.813,13.5,6.9,2,35.0,0.0,3,182,0,86.56,2.47
52193,192,444,471,1118847023300,27.052,119.589,6451186.711,1873275.221,13.5,6.9,2,35.0,0.0,3,182,0,86.06,2.46
52194,192,445,471,1118847023400,27.095,123.089,6451189.062999999,1873272.63,13.5,6.9,2,35.0,0.0,3,182,0,85.56,2.44
52195,192,446,471,1118847023500,27.136999999999997,126.589,6451191.416,1873270.0380000002,13.5,6.9,2,35.0,0.0,3,182,199,85.06,2.43
52196,192,447,471,1118847023600,27.18,130.089,6451193.767999999,1873267.447,13.5,6.9,2,35.0,0.0,3,182,199,84.56,2.42
52197,192,448,471,1118847023700,27.221999999999998,133.588,6451196.121,1873264.855,13.5,6.9,2,35.0,0.0,3,182,199,84.05,2.4
52198,192,449,471,1118847023800,27.265,137.088,6451198.472999999,1873262.264,13.5,6.9,2,35.0,0.0,3,182,199,83.55,2.39
52199,192,450,471,1118847023900,27.307,140.588,6451200.826,1873259.6730000002,13.5,6.9,2,35.0,0.0,3,182,199,83.05,2.37
52200,192,451,471,1118847024000,27.35,144.08700000000002,6451203.177999999,1873257.081,13.5,6.9,2,35.0,0.0,3,182,199,82.62,2.36
52201,192,452,471,1118847024100,27.392,147.58700000000002,6451205.531,1873254.49,13.5,6.9,2,35.0,0.0,3,182,199,81.97,2.34
52202,192,453,471,1118847024200,27.436,151.08700000000002,6451207.882999999,1873251.898,13.5,6.9,2,35.0,0.0,3,182,199,81.21,2.32
52203,192,454,471,1118847024300,27.476999999999997,154.58700000000002,6451210.2360000005,1873249.3069999998,13.5,6.9,2,35.0,0.0,3,182,199,80.25,2.29
52204,192,455,471,1118847024400,27.521,158.109,6451212.5879999995,1873246.715,13.5,6.9,2,34.79,-3.39,3,182,199,79.45,2.28
52205,192,456,471,1118847024500,27.563000000000002,161.58700000000002,6451214.941000001,1873244.124,13.5,6.9,2,34.3,-6.36,3,182,199,78.81,2.3
52206,192,457,471,1118847024600,27.605999999999998,164.968,6451217.293,1873241.532,13.5,6.9,2,33.95,-3.08,3,182,199,78.48,2.31
52207,192,458,471,1118847024700,27.660999999999998,168.312,6451219.646000001,1873238.9409999999,13.5,6.9,2,33.95,3.01,3,182,199,78.14,2.3
52208,192,459,471,1118847024800,27.754,171.692,6451221.998,1873236.3490000002,13.5,6.9,2,34.29,6.34,3,182,199,77.76,2.27
52209,192,460,471,1118847024900,27.846,175.169,6451224.351,1873233.7580000001,13.5,6.9,2,34.78,3.39,3,182,199,77.3,2.22
52210,192,461,471,1118847025000,27.938000000000002,178.69099999999997,6451226.703,1873231.166,13.5,6.9,2,34.99,0.03,3,182,199,76.79,2.19
52211,192,462,471,1118847025100,28.03,182.18900000000002,6451229.056,1873228.575,13.5,6.9,2,35.0,0.1,3,182,199,76.3,2.18
52212,192,463,471,1118847025200,28.122,185.69099999999997,6451231.408,1873225.9840000002,13.5,6.9,2,35.0,-0.06,3,182,199,75.81,2.17
52213,192,464,471,1118847025300,28.208000000000002,189.195,6451233.767999999,1873223.394,13.5,6.9,2,34.94,-0.92,3,182,199,75.33,2.16
52214,192,465,471,1118847025400,28.320999999999998,192.69400000000002,6451236.109,1873220.784,13.5,6.9,2,34.77,-2.41,3,182,199,74.83,2.15
52215,192,466,471,1118847025500,28.445999999999998,196.168,6451238.4229999995,1873218.1840000001,13.5,6.9,2,34.47,-3.71,3,182,199,74.3,2.16
52216,192,467,471,1118847025600,28.505,199.597,6451240.752,1873215.666,13.5,6.9,2,34.11,-3.79,3,182,199,73.82,2.16
52217,192,468,471,1118847025700,28.451999999999998,202.982,6451243.127,1873213.26,13.5,6.9,2,33.8,-2.6,3,182,199,73.54,2.18
52218,192,469,471,1118847025800,28.296999999999997,206.338,6451245.556,1873210.947,13.5,6.9,2,33.61,-1.06,3,182,199,73.41,2.18
52219,192,470,471,1118847025900,28.113000000000003,209.687,6451248.005,1873208.6530000002,13.5,6.9,2,33.54,-0.1,3,182,199,73.44,2.19
52220,192,471,471,1118847026000,27.951999999999998,213.03900000000002,6451250.441000001,1873206.341,13.5,6.9,2,33.54,0.12,3,182,199,73.55,2.19
52221,192,472,471,1118847026100,27.79,216.392,6451252.878,1873204.0280000002,13.5,6.9,2,33.57,0.34,3,182,199,73.62,2.19
52222,192,473,471,1118847026200,27.628,219.755,6451255.315,1873201.716,13.5,6.9,2,33.57,-0.24,3,182,199,73.64,2.19
52223,192,474,471,1118847026300,27.465999999999998,223.13099999999997,6451257.752,1873199.404,13.5,6.9,2,33.35,-3.4,3,182,199,73.67,2.21
52224,192,475,471,1118847026400,27.309,226.46900000000002,6451260.209,1873197.063,13.5,6.9,2,32.18,-11.2,3,182,199,73.81,2.29
52225,192,476,471,1118847026500,27.211,229.53599999999997,6451262.536,1873194.773,13.5,6.9,2,29.91,-11.2,3,182,199,74.25,2.48
52226,192,477,471,1118847026600,27.096999999999998,232.44799999999998,6451264.765,1873192.6090000002,13.5,6.9,2,27.9,-11.2,3,182,199,74.86,2.68
52227,192,478,471,1118847026700,27.064,235.10299999999998,6451266.9,1873190.5180000002,13.5,6.9,2,27.13,2.9,3,182,199,75.71,2.79
52228,192,479,471,1118847026800,27.18,237.78400000000002,6451268.907000001,1873188.417,13.5,6.9,2,27.78,11.2,3,182,199,76.53,2.75
52229,192,480,471,1118847026900,27.381,240.605,6451270.887,1873186.2240000002,13.5,6.9,2,29.15,11.2,3,182,199,77.21,2.65
52230,192,481,471,1118847027000,27.585,243.65200000000002,6451272.916,1873183.979,13.5,6.9,2,29.87,1.33,3,182,199,77.66,2.6
52231,192,482,471,1118847027100,27.781,246.65599999999998,6451274.932,1873181.7580000001,13.5,6.9,2,29.96,0.0,3,182,199,78.15,2.61
52232,192,483,471,1118847027200,27.976,249.65400000000002,6451276.949,1873179.5369999998,13.5,6.9,2,29.95,-0.22,3,182,199,78.65,2.63
52233,192,484,471,1118847027300,28.173000000000002,252.646,6451278.965,1873177.315,13.5,6.9,2,29.94,0.0,3,182,199,79.16,2.64
52234,192,485,471,1118847027400,28.368000000000002,255.641,6451280.982000001,1873175.094,13.5,6.9,2,29.92,-0.23,3,182,199,79.67,2.66
52235,192,486,471,1118847027500,28.564,258.629,6451282.998,1873172.8730000001,13.5,6.9,2,29.93,0.21,3,182,199,80.18,2.68
52236,192,487,471,1118847027600,28.759,261.606,6451285.015,1873170.6519999998,13.5,6.9,2,30.11,2.82,3,182,199,80.74,2.68
52237,192,488,471,1118847027700,28.961,264.603,6451287.007999999,1873168.445,13.5,6.9,2,30.63,7.31,3,182,199,81.21,2.65
52238,192,489,471,1118847027800,29.084,267.678,6451289.129,1873166.2240000002,13.5,6.9,2,31.56,11.2,3,182,199,81.43,2.58
52239,192,490,471,1118847027900,29.18,270.9,6451291.365,1873163.93,13.5,6.9,2,32.8,11.2,3,182,199,81.44,2.48
52240,192,491,471,1118847028000,29.261,274.23900000000003,6451293.721,1873161.54,13.5,6.9,2,34.05,11.2,3,182,199,81.4,2.39
52241,192,492,471,1118847028100,29.313000000000002,277.732,6451296.194,1873159.0769999998,13.5,6.9,2,34.9,6.02,3,182,199,81.36,2.33
52242,192,493,471,1118847028200,29.315,281.29900000000004,6451298.792,1873156.564,13.5,6.9,2,35.15,-1.11,3,182,199,81.34,2.31
52243,192,494,471,1118847028300,29.27,284.836,6451301.369,1873154.136,13.5,6.9,2,34.92,-4.84,3,182,199,81.3,2.33
52244,192,495,471,1118847028400,29.112,288.29200000000003,6451303.949,1873151.862,13.5,6.9,2,34.59,-2.62,3,182,199,81.34,2.35
52245,192,496,471,1118847028500,28.910999999999998,291.705,6451306.531,1873149.646,13.5,6.9,2,34.58,2.49,3,182,199,81.43,2.35
52246,192,497,471,1118847028600,28.753,295.158,6451309.1110000005,1873147.372,13.5,6.9,2,34.91,4.92,3,182,199,81.47,2.33
52247,192,498,471,1118847028700,28.706999999999997,298.682,6451311.691000001,1873144.9419999998,13.5,6.9,2,35.27,3.18,3,182,199,81.45,2.31
52248,192,499,471,1118847028800,28.714000000000002,302.248,6451314.267000001,1873142.4430000002,13.5,6.9,2,35.43,-0.19,3,182,199,81.38,2.3
52249,192,500,471,1118847028900,28.698,305.805,6451316.8270000005,1873139.991,13.5,6.9,2,35.35,-2.06,3,182,199,81.32,2.3
52250,192,501,471,1118847029000,28.686,309.328,6451319.366,1873137.554,13.5,6.9,2,35.17,-1.71,3,182,199,81.3,2.31
52251,192,502,471,1118847029100,28.677,312.83,6451321.887999999,1873135.128,13.5,6.9,2,35.05,-0.73,3,182,199,81.3,2.32
52252,192,503,471,1118847029200,28.67,316.327,6451324.407000001,1873132.7030000002,13.5,6.9,2,35.0,-0.13,3,182,199,81.3,2.32
52253,192,504,471,1118847029300,28.662,319.825,6451326.929,1873130.2769999998,13.5,6.9,2,34.99,0.06,3,182,199,81.3,2.32
52254,192,505,471,1118847029400,28.654,323.32599999999996,6451329.4520000005,1873127.85,13.5,6.9,2,34.98,-0.23,3,182,199,81.3,2.32
52255,192,506,471,1118847029500,28.646,326.822,6451331.973999999,1873125.424,13.5,6.9,2,34.97,-0.13,3,182,199,81.3,2.32
52256,192,507,471,1118847029600,28.636999999999997,330.305,6451334.496,1873122.9980000001,13.5,6.9,2,35.09,1.96,3,182,199,81.32,2.32
52257,192,508,471,1118847029700,28.629,333.796,6451336.997,1873120.592,13.5,6.9,2,35.52,6.24,3,182,199,81.33,2.29
52258,192,509,471,1118847029800,28.581,337.348,6451339.5770000005,1873118.166,13.5,6.9,2,36.35,10.82,3,182,199,81.27,2.24
52259,192,510,471,1118847029900,28.551,341.06199999999995,6451342.24,1873115.6330000001,13.5,6.9,2,37.14,6.93,3,182,199,81.06,2.18
52260,192,511,471,1118847030000,28.563000000000002,344.85,6451344.982000001,1873112.966,13.5,6.9,2,37.44,-0.27,3,182,199,80.77,2.16
52261,192,512,471,1118847030100,28.594,348.592,6451347.807999999,1873110.1919999998,13.5,6.9,2,37.66,0.88,3,182,199,80.53,2.14
52262,192,513,471,1118847030200,28.615,352.33,6451350.712,1873107.399,13.5,6.9,2,38.09,7.21,3,182,199,80.29,2.11
52263,192,514,471,1118847030300,28.701,356.14,6451353.594,1873104.626,13.5,6.9,2,38.81,10.93,3,182,199,79.98,2.06
52264,192,515,471,1118847030400,28.785999999999998,360.103,6451356.477000001,1873101.8530000001,13.5,6.9,2,39.66,5.88,3,182,199,79.51,2.0
52265,192,516,471,1118847030500,28.872,364.147,6451359.36,1873099.08,13.5,6.9,2,40.0,-0.27,3,182,199,78.97,1.97
52266,192,517,471,1118847030600,28.951999999999998,368.166,6451362.249,1873096.3090000001,13.5,6.9,2,39.78,-3.42,3,182,199,78.45,1.97
52267,192,518,471,1118847030700,29.061,372.16,6451365.132,1873093.503,13.5,6.9,2,39.15,-8.72,3,182,199,77.96,1.99
52268,192,519,471,1118847030800,29.21,376.038,6451367.915,1873090.736,13.5,6.9,2,38.06,-11.2,3,182,199,77.58,2.04
52269,192,520,471,1118847030900,29.275,379.76800000000003,6451370.615,1873088.16,13.5,6.9,2,36.62,-11.2,3,182,199,77.35,2.11
52270,192,521,471,1118847031000,29.314,383.36400000000003,6451373.23,1873085.697,13.5,6.9,2,35.21,-11.2,3,182,199,77.25,2.19
52271,192,522,471,1118847031100,29.28,386.809,6451375.752,1873083.418,13.5,6.9,2,34.19,-7.85,3,182,199,77.3,2.26
52272,192,523,471,1118847031200,29.239,390.152,6451378.22,1873081.2,13.5,6.9,2,33.64,-2.62,3,182,199,77.46,2.3
52273,192,524,471,1118847031300,29.211,393.48199999999997,6451380.703,1873078.95,13.5,6.9,2,33.48,0.13,3,182,199,77.63,2.32
52274,192,525,471,1118847031400,29.182,396.829,6451383.187000001,1873076.7,13.5,6.9,2,33.49,0.19,3,182,199,77.79,2.32
52275,192,526,471,1118847031500,29.154,400.18199999999996,6451385.67,1873074.449,13.5,6.9,2,33.49,-0.26,3,182,199,77.93,2.33
52276,192,527,471,1118847031600,29.125999999999998,403.52099999999996,6451388.154,1873072.199,13.5,6.9,2,33.54,0.91,3,182,199,78.07,2.33
52277,192,528,471,1118847031700,29.098000000000003,406.855,6451390.628,1873069.957,13.5,6.9,2,33.85,4.75,3,182,199,78.2,2.31
52278,192,529,471,1118847031800,29.046,410.23,6451393.121,1873067.729,13.5,6.9,2,34.59,9.98,3,182,199,78.19,2.26
52279,192,530,471,1118847031900,29.000999999999998,413.74300000000005,6451395.712,1873065.4030000002,13.5,6.9,2,35.77,11.2,3,182,199,77.9,2.18
52280,192,531,471,1118847032000,29.016,417.395,6451398.387,1873062.918,13.5,6.9,2,37.21,11.2,3,182,199,77.43,2.08
52281,192,532,471,1118847032100,29.059,421.176,6451401.146000001,1873060.3159999999,13.5,6.9,2,38.54,11.2,3,182,199,76.87,1.99
52282,192,533,471,1118847032200,29.171,425.115,6451404.0,1873057.534,13.5,6.9,2,39.46,6.71,3,182,199,76.27,1.93
52283,192,534,471,1118847032300,29.264,429.129,6451406.897000001,1873054.7380000001,13.5,6.9,2,39.92,1.82,3,182,199,75.65,1.9
52284,192,535,471,1118847032400,29.349,433.147,6451409.78,1873051.965,13.5,6.9,2,40.03,-0.3,3,182,199,75.01,1.87
52285,192,536,471,1118847032500,29.435,437.148,6451412.6620000005,1873049.1919999998,13.5,6.9,2,40.01,-0.21,3,182,199,74.36,1.86
52286,192,537,471,1118847032600,29.521,441.14599999999996,6451415.545,1873046.418,13.5,6.9,2,39.99,0.0,3,182,199,73.71,1.84
52287,192,538,471,1118847032700,29.605999999999998,445.145,6451418.427999999,1873043.645,13.5,6.9,2,39.99,0.0,3,182,199,73.09,1.83
52288,192,539,471,1118847032800,29.691999999999997,449.144,6451421.311000001,1873040.872,13.5,6.9,2,39.99,0.0,3,182,199,72.65,1.82
52289,192,540,471,1118847032900,29.778000000000002,453.14300000000003,6451424.193,1873038.0990000002,13.5,6.9,2,39.99,0.0,3,182,199,72.35,1.81
52290,192,541,471,1118847033000,29.863000000000003,457.14300000000003,6451427.076,1873035.326,13.5,6.9,2,39.98,-0.14,3,182,199,72.2,1.81
52291,192,542,471,1118847033100,29.949,461.13699999999994,6451429.959,1873032.553,13.5,6.9,2,40.0,0.36,3,182,199,72.22,1.81
52292,192,543,471,1118847033200,30.035,465.129,6451432.841,1873029.78,13.5,6.9,2,40.14,2.01,3,182,199,72.37,1.8
52293,192,544,471,1118847033300,30.134,469.14099999999996,6451435.7020000005,1873027.0080000001,13.5,6.9,2,40.42,3.77,3,182,199,72.49,1.79
52294,192,545,471,1118847033400,30.165,473.199,6451438.675,1873024.226,13.5,6.9,2,40.78,3.99,3,182,199,72.49,1.78
52295,192,546,471,1118847033500,30.156999999999996,477.311,6451441.704,1873021.446,13.5,6.9,2,41.04,1.59,3,182,199,72.38,1.76
52296,192,547,471,1118847033600,30.063000000000002,481.47,6451444.813999999,1873018.707,13.5,6.9,2,40.81,-5.34,3,182,199,72.22,1.77
52297,192,548,471,1118847033700,29.909000000000002,485.55800000000005,6451447.948,1873016.0280000002,13.5,6.9,2,40.01,-10.91,3,182,199,72.16,1.8
52298,192,549,471,1118847033800,29.756999999999998,489.48900000000003,6451451.026000001,1873013.398,13.5,6.9,2,39.24,-7.62,3,182,199,72.29,1.84
52299,192,550,471,1118847033900,29.656,493.324,6451454.021000001,1873010.779,13.5,6.9,2,38.92,0.97,3,182,199,72.5,1.86
52300,192,551,471,1118847034000,29.601,497.175,6451457.043,1873008.15,13.5,6.9,2,39.17,6.73,3,182,199,72.65,1.85
52301,192,552,471,1118847034100,29.546999999999997,501.134,6451460.063999999,1873005.521,13.5,6.9,2,39.71,4.58,3,182,199,72.66,1.83
52302,192,553,471,1118847034200,29.491999999999997,505.159,6451463.086,1873002.892,13.5,6.9,2,40.01,0.57,3,182,199,72.62,1.82
52303,192,554,471,1118847034300,29.438000000000002,509.168,6451466.107000001,1873000.263,13.5,6.9,2,40.05,0.0,3,182,199,72.69,1.82
52304,192,555,471,1118847034400,29.384,513.172,6451469.128,1872997.634,13.5,6.9,2,40.05,0.0,3,182,199,72.85,1.82
52305,192,556,471,1118847034500,29.329,517.177,6451472.15,1872995.005,13.5,6.9,2,40.05,0.0,3,182,199,73.03,1.82
52306,192,557,471,1118847034600,29.274,521.18,6451475.171,1872992.376,13.5,6.9,2,40.06,0.23,3,182,199,73.15,1.83
52307,192,558,471,1118847034700,29.22,525.189,6451478.192000001,1872989.747,13.5,6.9,2,40.06,-0.04,3,182,199,73.19,1.83
52308,192,559,471,1118847034800,29.165,529.206,6451481.214,1872987.118,13.5,6.9,2,39.95,-1.75,3,182,199,73.17,1.83
52309,192,560,471,1118847034900,29.107,533.2080000000001,6451484.257,1872984.475,13.5,6.9,2,39.66,-4.17,3,182,199,73.14,1.84
52310,192,561,471,1118847035000,29.07,537.1569999999999,6451487.227000001,1872981.868,13.5,6.9,2,39.25,-4.64,3,182,199,73.18,1.86
52311,192,562,471,1118847035100,29.03,541.035,6451490.145,1872979.312,13.5,6.9,2,39.03,-0.74,3,182,199,73.35,1.88
52312,192,563,471,1118847035200,29.051,544.891,6451492.987000001,1872976.7419999999,13.5,6.9,2,39.29,5.84,3,182,199,73.61,1.87
52313,192,564,471,1118847035300,29.12,548.818,6451495.855,1872974.085,13.5,6.9,2,40.06,10.36,3,182,199,73.9,1.84
52314,192,565,471,1118847035400,29.237,552.878,6451498.808999999,1872971.2859999998,13.5,6.9,2,40.99,9.44,3,182,199,74.12,1.81
52315,192,566,471,1118847035500,29.393,557.058,6451501.836,1872968.37,13.5,6.9,2,41.64,4.14,3,182,199,74.24,1.78
52316,192,567,471,1118847035600,29.462,561.275,6451504.949,1872965.494,13.5,6.9,2,41.86,-0.45,3,182,199,74.37,1.78
52317,192,568,471,1118847035700,29.421999999999997,565.464,6451508.094,1872962.7340000002,13.5,6.9,2,41.85,-0.83,3,182,199,74.6,1.78
52318,192,569,471,1118847035800,29.355999999999998,569.637,6451511.22,1872960.0280000002,13.5,6.9,2,41.83,0.64,3,182,199,74.92,1.79
52319,192,570,471,1118847035900,29.322,573.832,6451514.364,1872957.261,13.5,6.9,2,41.76,-0.99,3,182,199,75.25,1.8
52320,192,571,471,1118847036000,29.398000000000003,578.038,6451517.476,1872954.376,13.5,6.9,2,41.35,-6.61,3,182,199,75.54,1.83
52321,192,572,471,1118847036100,29.514,582.168,6451520.494,1872951.521,13.5,6.9,2,40.46,-11.2,3,182,199,75.91,1.88
52322,192,573,471,1118847036200,29.565,586.154,6451523.431,1872948.8269999998,13.5,6.9,2,39.27,-11.2,3,182,199,76.42,1.95
52323,192,574,471,1118847036300,29.565,590.011,6451526.289,1872946.271,13.5,6.9,2,38.22,-8.94,3,182,199,77.07,2.02
52324,192,575,471,1118847036400,29.583000000000002,593.755,6451529.052,1872943.7759999998,13.5,6.9,2,37.56,-4.0,3,182,199,77.82,2.07
52325,192,576,471,1118847036500,29.615,597.467,6451531.8,1872941.275,13.5,6.9,2,37.3,-0.73,3,182,199,78.61,2.11
52326,192,577,471,1118847036600,29.648000000000003,601.185,6451534.557,1872938.765,13.5,6.9,2,37.26,0.26,3,182,199,79.39,2.13
52327,192,578,471,1118847036700,29.680999999999997,604.913,6451537.313999999,1872936.255,13.5,6.9,2,37.28,0.11,3,182,199,80.16,2.15
52328,192,579,471,1118847036800,29.714000000000002,608.644,6451540.071,1872933.745,13.5,6.9,2,37.27,-0.17,3,182,199,80.93,2.17
52329,192,580,471,1118847036900,29.748,612.368,6451542.828,1872931.2340000002,13.5,6.9,2,37.27,0.04,3,182,199,81.71,2.19
52330,192,581,471,1118847037000,29.781999999999996,616.086,6451545.584,1872928.7240000002,13.5,6.9,2,37.36,1.48,3,182,199,82.49,2.21
52331,192,582,471,1118847037100,29.826999999999998,619.815,6451548.318,1872926.218,13.5,6.9,2,37.64,3.83,3,182,199,83.26,2.21
52332,192,583,471,1118847037200,29.819000000000003,623.596,6451551.134,1872923.711,13.5,6.9,2,37.99,3.97,3,182,199,83.98,2.21
52333,192,584,471,1118847037300,29.781,627.409,6451554.02,1872921.18,13.5,6.9,2,38.41,4.37,3,182,199,84.67,2.2
52334,192,585,471,1118847037400,29.71,631.245,6451556.98,1872918.629,13.5,6.9,2,39.16,8.87,3,182,199,85.33,2.18
52335,192,586,471,1118847037500,29.627,635.206,6451560.0479999995,1872916.023,13.5,6.9,2,40.27,11.2,3,182,199,85.87,2.13
52336,192,587,471,1118847037600,29.601999999999997,639.297,6451563.209,1872913.281,13.5,6.9,2,41.56,11.2,3,182,199,86.28,2.08
52337,192,588,471,1118847037700,29.613000000000003,643.526,6451566.42,1872910.448,13.5,6.9,2,42.67,8.23,3,182,199,86.55,2.03
52338,192,589,471,1118847037800,29.585,647.87,6451569.707,1872907.5990000002,13.5,6.9,2,43.32,3.55,3,182,199,86.71,2.0
52339,192,590,471,1118847037900,29.559,652.2180000000001,6451572.978999999,1872904.7619999999,13.5,6.9,2,43.74,4.11,3,182,199,86.86,1.99
52340,192,591,471,1118847038000,29.514,656.6060000000001,6451576.29,1872901.914,13.5,6.9,2,44.19,5.21,3,182,199,86.97,1.97
52341,192,592,471,1118847038100,29.503,661.055,6451579.643999999,1872898.985,13.5,6.9,2,44.62,4.23,3,182,199,87.02,1.95
52342,192,593,471,1118847038200,29.475,665.554,6451583.066000001,1872896.0180000002,13.5,6.9,2,44.92,1.69,3,182,199,87.02,1.94
52343,192,594,471,1118847038300,29.445,670.068,6451586.467,1872893.071,13.5,6.9,2,45.03,-0.06,3,182,199,87.01,1.93
52344,192,595,471,1118847038400,29.418000000000003,674.573,6451589.867000001,1872890.1230000001,13.5,6.9,2,45.02,-0.25,3,182,199,87.0,1.93
52345,192,596,471,1118847038500,29.389,679.071,6451593.267000001,1872887.176,13.5,6.9,2,45.0,0.0,3,182,199,87.01,1.93
52346,192,597,471,1118847038600,29.361,683.571,6451596.668,1872884.2280000001,13.5,6.9,2,45.0,0.0,3,182,199,87.0,1.93
52347,192,598,471,1118847038700,29.331999999999997,688.071,6451600.068,1872881.281,13.5,6.9,2,45.0,0.0,3,182,199,86.99,1.93
52348,192,599,471,1118847038800,29.304000000000002,692.571,6451603.467999999,1872878.333,13.5,6.9,2,45.0,0.0,3,182,199,86.99,1.93
52349,192,600,471,1118847038900,29.275,697.071,6451606.869,1872875.386,13.5,6.9,2,45.0,0.0,3,182,199,87.04,1.93
52350,192,601,471,1118847039000,29.247,701.571,6451610.268999999,1872872.438,13.5,6.9,2,45.0,0.0,3,182,199,87.16,1.94
52351,192,602,471,1118847039100,29.219,706.07,6451613.669,1872869.491,13.5,6.9,2,45.0,0.0,3,182,199,87.37,1.94
52352,192,603,471,1118847039200,29.191,710.57,6451617.069,1872866.543,13.5,6.9,2,45.0,0.0,3,182,199,87.65,1.95
52353,192,604,471,1118847039300,29.162,715.07,6451620.47,1872863.596,13.5,6.9,2,45.0,0.0,3,182,199,87.95,1.95
52354,192,605,471,1118847039400,29.134,719.57,6451623.87,1872860.648,13.5,6.9,2,45.0,0.0,3,182,199,88.26,1.96
52355,192,606,471,1118847039500,29.105,724.07,6451627.27,1872857.701,13.5,6.9,2,45.0,0.0,3,182,199,88.57,1.97
52356,192,607,471,1118847039600,29.076999999999998,728.57,6451630.671,1872854.753,13.5,6.9,2,45.0,0.0,3,182,199,88.84,1.97
52357,192,608,471,1118847039700,29.048000000000002,733.07,6451634.071,1872851.8059999999,13.5,6.9,2,45.0,0.0,3,182,199,89.05,1.98
52358,192,609,471,1118847039800,29.021,737.57,6451637.471,1872848.858,13.5,6.9,2,45.0,0.0,3,182,199,89.17,1.98
52359,192,610,471,1118847039900,28.991,742.07,6451640.872,1872845.9109999998,13.5,6.9,2,45.0,0.0,3,182,199,89.22,1.98
52360,192,611,471,1118847040000,28.964000000000002,746.57,6451644.272000001,1872842.9630000002,13.5,6.9,2,45.0,0.0,3,182,199,89.24,1.98
52361,192,612,471,1118847040100,28.936,751.07,6451647.672,1872840.015,13.5,6.9,2,45.0,0.0,3,182,199,89.23,1.98
