,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
157920,566,1178,662,1118847096700,6.631,101.87,6451189.594,1873302.104,17.0,7.9,2,25.0,0.0,1,558,571,91.69,3.67
157921,566,1179,662,1118847096800,6.662000000000001,104.37,6451191.274,1873300.253,17.0,7.9,2,25.0,0.0,1,558,571,91.48,3.66
157922,566,1180,662,1118847096900,6.692,106.87,6451192.955,1873298.4019999998,17.0,7.9,2,25.0,0.0,1,558,571,91.19,3.65
157923,566,1181,662,1118847097000,6.722,109.368,6451194.635,1873296.551,17.0,7.9,2,25.01,0.27,1,558,571,90.8,3.63
157924,566,1182,662,1118847097100,6.752999999999999,111.87100000000001,6451196.315,1873294.7,17.0,7.9,2,25.03,0.16,1,558,571,90.34,3.61
157925,566,1183,662,1118847097200,6.7829999999999995,114.38600000000001,6451197.996,1873292.8490000002,17.0,7.9,2,24.93,-1.63,1,558,571,89.82,3.6
157926,566,1184,662,1118847097300,6.814,116.88799999999999,6451199.696,1873290.975,17.0,7.9,2,24.63,-4.31,1,558,571,89.3,3.63
157927,566,1185,662,1118847097400,6.857,119.338,6451201.34,1873289.145,17.0,7.9,2,24.19,-5.33,1,558,571,88.85,3.67
157928,566,1186,662,1118847097500,6.872999999999999,121.72399999999999,6451202.935,1873287.407,17.0,7.9,2,23.73,-4.12,1,558,571,88.46,3.73
157929,566,1187,662,1118847097600,6.901,124.071,6451204.502,1873285.6809999999,17.0,7.9,2,23.32,-3.46,1,558,571,88.11,3.78
157930,566,1188,662,1118847097700,6.928999999999999,126.399,6451206.082,1873283.9419999998,17.0,7.9,2,22.82,-5.79,1,558,571,87.78,3.85
157931,566,1189,662,1118847097800,6.992999999999999,128.675,6451207.594,1873282.2230000002,17.0,7.9,2,22.09,-9.12,1,558,571,87.51,3.96
157932,566,1190,662,1118847097900,7.022,130.842,6451209.056,1873280.6090000002,17.0,7.9,2,21.22,-9.32,1,558,571,87.36,4.12
157933,566,1191,662,1118847098000,7.0089999999999995,132.89600000000002,6451210.45,1873279.129,17.0,7.9,2,20.48,-5.89,1,558,571,87.31,4.26
157934,566,1192,662,1118847098100,7.032,134.887,6451211.775,1873277.67,17.0,7.9,2,20.08,-1.86,1,558,571,87.27,4.35
157935,566,1193,662,1118847098200,7.057,136.87,6451213.119,1873276.189,17.0,7.9,2,19.96,0.18,1,558,571,87.09,4.36
157936,566,1194,662,1118847098300,7.082000000000001,138.866,6451214.4629999995,1873274.708,17.0,7.9,2,19.98,0.25,1,558,571,86.78,4.34
157937,566,1195,662,1118847098400,7.106,140.86700000000002,6451215.807999999,1873273.227,17.0,7.9,2,20.0,0.0,1,558,571,86.33,4.32
157938,566,1196,662,1118847098500,7.13,142.86700000000002,6451217.152000001,1873271.747,17.0,7.9,2,20.0,0.0,1,558,571,85.82,4.29
157939,566,1197,662,1118847098600,7.154,144.86700000000002,6451218.496,1873270.2659999998,17.0,7.9,2,20.0,0.0,1,558,571,85.33,4.27
157940,566,1198,662,1118847098700,7.178,146.86700000000002,6451219.841,1873268.785,17.0,7.9,2,20.0,0.0,1,558,571,84.85,4.24
157941,566,1199,662,1118847098800,7.202999999999999,148.86700000000002,6451221.185,1873267.304,17.0,7.9,2,20.0,0.0,1,558,571,84.34,4.22
157942,566,1200,662,1118847098900,7.228,150.86700000000002,6451222.529,1873265.823,17.0,7.9,2,20.0,0.0,1,558,571,83.82,4.19
157943,566,1201,662,1118847099000,7.252000000000001,152.866,6451223.873,1873264.342,17.0,7.9,2,20.0,0.0,1,558,571,83.32,4.17
157944,566,1202,662,1118847099100,7.275,154.866,6451225.217999999,1873262.862,17.0,7.9,2,20.0,0.0,1,558,571,82.88,4.14
157945,566,1203,662,1118847099200,7.3,156.866,6451226.562000001,1873261.381,17.0,7.9,2,20.0,0.0,1,558,571,82.47,4.12
157946,566,1204,662,1118847099300,7.325,158.866,6451227.906,1873259.9,17.0,7.9,2,20.0,0.0,1,558,571,82.02,4.1
157947,566,1205,662,1118847099400,7.349,160.866,6451229.251,1873258.419,17.0,7.9,2,20.0,0.0,1,558,571,81.41,4.07
157948,566,1206,662,1118847099500,7.372999999999999,162.87,6451230.595,1873256.938,17.0,7.9,2,19.96,-0.68,1,558,571,80.66,4.04
157949,566,1207,662,1118847099600,7.398,164.868,6451231.938999999,1873255.457,17.0,7.9,2,19.84,-1.58,1,558,571,79.77,4.02
157950,566,1208,662,1118847099700,7.422000000000001,166.85299999999998,6451233.283,1873253.977,17.0,7.9,2,19.63,-2.76,1,558,571,78.75,4.01
157951,566,1209,662,1118847099800,7.4670000000000005,168.81900000000002,6451234.647000001,1873252.4740000002,17.0,7.9,2,19.2,-5.32,1,558,571,77.73,4.05
157952,566,1210,662,1118847099900,7.558,170.72099999999998,6451235.937000001,1873250.994,17.0,7.9,2,18.61,-6.79,1,558,571,76.82,4.13
157953,566,1211,662,1118847100000,7.609,172.53099999999998,6451237.16,1873249.642,17.0,7.9,2,18.16,-3.8,1,558,571,76.01,4.19
157954,566,1212,662,1118847100100,7.627999999999999,174.28,6451238.311000001,1873248.4119999998,17.0,7.9,2,18.19,3.87,1,558,571,75.26,4.14
157955,566,1213,662,1118847100200,7.519,176.06799999999998,6451239.627,1873247.195,17.0,7.9,2,18.91,11.2,1,558,571,74.48,3.94
157956,566,1214,662,1118847100300,7.406000000000001,178.02,6451241.044,1873245.8769999999,17.0,7.9,2,20.08,11.2,1,558,571,73.54,3.66
157957,566,1215,662,1118847100400,7.271,180.09599999999998,6451242.597999999,1873244.448,17.0,7.9,2,21.14,9.05,1,558,571,72.47,3.43
157958,566,1216,662,1118847100500,7.032,182.29,6451244.311000001,1873243.004,17.0,7.9,2,21.8,3.87,1,558,571,71.22,3.27
157959,566,1217,662,1118847100600,6.791,184.514,6451246.012,1873241.576,17.0,7.9,2,22.05,0.54,1,558,571,69.81,3.17
157960,566,1218,662,1118847100700,6.547999999999999,186.726,6451247.7129999995,1873240.149,17.0,7.9,2,22.1,0.14,1,558,571,68.28,3.09
157961,566,1219,662,1118847100800,6.306,188.94299999999998,6451249.414,1873238.7219999998,17.0,7.9,2,22.05,-0.74,1,558,571,66.62,3.02
157962,566,1220,662,1118847100900,6.064,191.174,6451251.115,1873237.294,17.0,7.9,2,21.7,-5.39,1,558,571,64.88,2.99
157963,566,1221,662,1118847101000,5.845,193.34799999999998,6451252.824,1873235.825,17.0,7.9,2,20.79,-11.2,1,558,571,63.18,3.04
157964,566,1222,662,1118847101100,5.678,195.34,6451254.365,1873234.456,17.0,7.9,2,19.31,-11.2,1,558,571,61.69,3.19
157965,566,1223,662,1118847101200,5.521,197.18200000000002,6451255.751,1873233.235,17.0,7.9,2,17.54,-11.2,1,558,571,60.34,3.44
157966,566,1224,662,1118847101300,5.372000000000001,198.87400000000002,6451256.985,1873232.1609999998,17.0,7.9,2,16.04,-11.2,1,558,571,59.15,3.69
157967,566,1225,662,1118847101400,5.279,200.38099999999997,6451258.062000001,1873231.1709999999,17.0,7.9,2,15.17,-4.87,1,558,571,58.14,3.83
157968,566,1226,662,1118847101500,5.327999999999999,201.83700000000002,6451259.017000001,1873230.102,17.0,7.9,2,14.88,0.26,1,558,571,57.19,3.84
157969,566,1227,662,1118847101600,5.374,203.31400000000002,6451260.038,1873228.968,17.0,7.9,2,14.94,1.51,1,558,571,56.21,3.76
157970,566,1228,662,1118847101700,5.414,204.824,6451261.046,1873227.8569999998,17.0,7.9,2,15.04,0.35,1,558,571,55.2,3.67
157971,566,1229,662,1118847101800,5.454,206.347,6451262.054,1873226.746,17.0,7.9,2,14.93,-2.12,1,558,571,54.17,3.63
157972,566,1230,662,1118847101900,5.492999999999999,207.855,6451263.083,1873225.614,17.0,7.9,2,14.49,-6.21,1,558,571,53.16,3.67
157973,566,1231,662,1118847102000,5.569,209.305,6451264.041,1873224.503,17.0,7.9,2,13.65,-10.87,1,558,571,52.21,3.83
157974,566,1232,662,1118847102100,5.62,210.611,6451264.917,1873223.514,17.0,7.9,2,12.5,-11.2,1,558,571,51.41,4.11
157975,566,1233,662,1118847102200,5.635,211.804,6451265.721,1873222.6519999998,17.0,7.9,2,11.34,-10.85,1,558,571,50.71,4.47
157976,566,1234,662,1118847102300,5.625,212.85299999999998,6451266.443,1873221.9119999998,17.0,7.9,2,10.5,-6.21,1,558,571,50.16,4.78
157977,566,1235,662,1118847102400,5.65,213.843,6451267.096,1873221.1930000002,17.0,7.9,2,10.08,-1.91,1,558,571,49.67,4.93
157978,566,1236,662,1118847102500,5.6770000000000005,214.825,6451267.767999999,1873220.4530000002,17.0,7.9,2,9.96,0.17,1,558,571,49.19,4.94
157979,566,1237,662,1118847102600,5.702999999999999,215.821,6451268.44,1873219.7130000002,17.0,7.9,2,9.98,0.26,1,558,571,48.69,4.88
157980,566,1238,662,1118847102700,5.729,216.822,6451269.112000001,1873218.9719999998,17.0,7.9,2,10.0,0.0,1,558,571,48.19,4.82
157981,566,1239,662,1118847102800,5.756,217.821,6451269.784,1873218.2319999998,17.0,7.9,2,10.0,0.0,1,558,571,47.69,4.77
157982,566,1240,662,1118847102900,5.782,218.821,6451270.456,1873217.491,17.0,7.9,2,10.0,0.0,1,558,571,47.19,4.72
157983,566,1241,662,1118847103000,5.809,219.821,6451271.128,1873216.751,17.0,7.9,2,10.0,0.0,1,558,571,46.69,4.67
157984,566,1242,662,1118847103100,5.835,220.821,6451271.801,1873216.01,17.0,7.9,2,10.0,0.0,1,558,571,46.19,4.62
157985,566,1243,662,1118847103200,5.861000000000001,221.82,6451272.472999999,1873215.27,17.0,7.9,2,10.0,0.0,1,558,571,45.69,4.57
157986,566,1244,662,1118847103300,5.8870000000000005,222.82,6451273.145,1873214.53,17.0,7.9,2,10.0,0.0,1,558,571,45.18,4.52
157987,566,1245,662,1118847103400,5.914,223.81799999999998,6451273.817000001,1873213.789,17.0,7.9,2,10.01,0.25,1,558,571,44.69,4.46
157988,566,1246,662,1118847103500,5.94,224.821,6451274.489,1873213.049,17.0,7.9,2,10.03,0.18,1,558,571,44.18,4.4
157989,566,1247,662,1118847103600,5.9670000000000005,225.838,6451275.161,1873212.3080000002,17.0,7.9,2,9.92,-1.86,1,558,571,43.66,4.4
157990,566,1248,662,1118847103700,5.992999999999999,226.84599999999998,6451275.852999999,1873211.5459999999,17.0,7.9,2,9.51,-5.88,1,558,571,43.15,4.54
157991,566,1249,662,1118847103800,6.056,227.791,6451276.475,1873210.805,17.0,7.9,2,8.78,-9.31,1,558,571,42.71,4.86
157992,566,1250,662,1118847103900,6.075,228.62400000000002,6451277.03,1873210.198,17.0,7.9,2,7.9,-9.11,1,558,571,42.38,5.36
157993,566,1251,662,1118847104000,6.059,229.34799999999998,6451277.534,1873209.695,17.0,7.9,2,7.17,-5.79,1,558,571,42.17,5.88
157994,566,1252,662,1118847104100,6.0760000000000005,230.02,6451277.971,1873209.2130000002,17.0,7.9,2,6.68,-3.48,1,558,571,42.0,6.29
157995,566,1253,662,1118847104200,6.093,230.673,6451278.421,1873208.718,17.0,7.9,2,6.26,-4.14,1,558,571,41.8,6.68
157996,566,1254,662,1118847104300,6.122999999999999,231.28599999999997,6451278.842,1873208.235,17.0,7.9,2,5.81,-5.33,1,558,571,41.53,7.15
157997,566,1255,662,1118847104400,6.125,231.83599999999998,6451279.214,1873207.844,17.0,7.9,2,5.37,-4.27,1,558,571,41.23,7.68
157998,566,1256,662,1118847104500,6.1370000000000005,232.34099999999998,6451279.53,1873207.496,17.0,7.9,2,5.0,-2.64,1,558,571,40.93,8.19
157999,566,1257,662,1118847104600,6.151,232.826,6451279.866,1873207.125,17.0,7.9,2,4.69,-2.85,1,558,571,40.68,8.67
158000,566,1258,662,1118847104700,6.164,233.28,6451280.2020000005,1873206.755,17.0,7.9,2,4.45,-2.7,1,558,571,40.51,9.1
158001,566,1259,662,1118847104800,6.176,233.697,6451280.539,1873206.385,17.0,7.9,2,4.35,-0.08,1,558,571,40.41,9.29
158002,566,1260,662,1118847104900,6.209,234.111,6451280.875,1873206.015,17.0,7.9,2,4.45,2.85,1,558,571,40.32,9.06
158003,566,1261,662,1118847105000,6.2410000000000005,234.56599999999997,6451281.211,1873205.645,17.0,7.9,2,4.71,3.02,1,558,571,40.18,8.53
158004,566,1262,662,1118847105100,6.274,235.065,6451281.547,1873205.274,17.0,7.9,2,4.92,1.08,1,558,571,39.99,8.13
158005,566,1263,662,1118847105200,6.307,235.571,6451281.882999999,1873204.904,17.0,7.9,2,4.99,0.0,1,558,571,39.8,7.98
158006,566,1264,662,1118847105300,6.3389999999999995,236.07,6451282.219,1873204.534,17.0,7.9,2,4.99,0.0,1,558,571,39.61,7.94
158007,566,1265,662,1118847105400,6.372000000000001,236.56900000000002,6451282.555,1873204.164,17.0,7.9,2,4.99,0.0,1,558,571,39.43,7.9
158008,566,1266,662,1118847105500,6.405,237.06799999999998,6451282.891,1873203.794,17.0,7.9,2,4.99,0.0,1,558,571,39.24,7.86
158009,566,1267,662,1118847105600,6.438,237.56599999999997,6451283.227000001,1873203.4230000002,17.0,7.9,2,4.99,0.0,1,558,571,39.06,7.83
158010,566,1268,662,1118847105700,6.47,238.065,6451283.562999999,1873203.053,17.0,7.9,2,4.99,0.0,1,558,571,38.87,7.79
158011,566,1269,662,1118847105800,6.502999999999999,238.56400000000002,6451283.899,1873202.6830000002,17.0,7.9,2,4.99,0.0,1,558,571,38.68,7.75
158012,566,1270,662,1118847105900,6.535,239.063,6451284.235,1873202.313,17.0,7.9,2,4.99,0.0,1,558,571,38.5,7.71
158013,566,1271,662,1118847106000,6.569,239.562,6451284.571,1873201.9419999998,17.0,7.9,2,4.99,0.0,1,558,571,38.31,7.68
158014,566,1272,662,1118847106100,6.601,240.06099999999998,6451284.907000001,1873201.572,17.0,7.9,2,4.99,0.0,1,558,571,38.13,7.64
158015,566,1273,662,1118847106200,6.632999999999999,240.56,6451285.244,1873201.2019999998,17.0,7.9,2,4.99,0.0,1,558,571,37.94,7.6
158016,566,1274,662,1118847106300,6.666,241.05900000000003,6451285.58,1873200.832,17.0,7.9,2,4.99,0.0,1,558,571,37.75,7.57
158017,566,1275,662,1118847106400,6.6979999999999995,241.558,6451285.916,1873200.4619999998,17.0,7.9,2,4.99,0.0,1,558,571,37.57,7.53
158018,566,1276,662,1118847106500,6.731,242.05700000000002,6451286.252,1873200.091,17.0,7.9,2,4.99,0.0,1,558,571,37.38,7.49
158019,566,1277,662,1118847106600,6.763999999999999,242.55599999999998,6451286.5879999995,1873199.721,17.0,7.9,2,4.99,0.0,1,558,571,37.19,7.45
158020,566,1278,662,1118847106700,6.797000000000001,243.055,6451286.924,1873199.351,17.0,7.9,2,4.99,0.0,1,558,571,37.01,7.42
158021,566,1279,662,1118847106800,6.829,243.554,6451287.26,1873198.981,17.0,7.9,2,4.99,0.0,1,558,571,36.82,7.38
158022,566,1280,662,1118847106900,6.862,244.053,6451287.596,1873198.611,17.0,7.9,2,4.99,0.0,1,558,571,36.63,7.34
158023,566,1281,662,1118847107000,6.895,244.55200000000002,6451287.932,1873198.24,17.0,7.9,2,4.99,0.0,1,558,571,36.45,7.3
158024,566,1282,662,1118847107100,6.9270000000000005,245.051,6451288.267999999,1873197.87,17.0,7.9,2,4.99,0.0,1,558,571,36.26,7.27
158025,566,1283,662,1118847107200,6.96,245.549,6451288.603999999,1873197.5,17.0,7.9,2,4.99,0.0,1,558,571,36.08,7.23
158026,566,1284,662,1118847107300,6.992999999999999,246.048,6451288.94,1873197.13,17.0,7.9,2,4.99,0.02,1,558,571,35.89,7.19
158027,566,1285,662,1118847107400,7.025,246.547,6451289.276000001,1873196.76,17.0,7.9,2,4.99,0.0,1,558,571,35.71,7.16
158028,566,1286,662,1118847107500,7.058,247.046,6451289.612000001,1873196.389,17.0,7.9,2,4.99,0.0,1,558,571,35.51,7.12
158029,566,1287,662,1118847107600,7.09,247.545,6451289.949,1873196.019,17.0,7.9,2,4.99,0.0,1,558,571,35.32,7.08
158030,566,1288,662,1118847107700,7.122999999999999,248.044,6451290.285,1873195.649,17.0,7.9,2,4.99,0.0,1,558,571,35.14,7.04
158031,566,1289,662,1118847107800,7.155,248.543,6451290.621,1873195.279,17.0,7.9,2,4.99,0.0,1,558,571,34.99,7.01
158032,566,1290,662,1118847107900,7.188,249.042,6451290.957,1873194.909,17.0,7.9,2,4.99,0.0,1,558,571,34.89,6.99
158033,566,1291,662,1118847108000,7.221,249.541,6451291.293,1873194.5380000002,17.0,7.9,2,4.99,0.0,1,558,571,34.81,6.98
158034,566,1292,662,1118847108100,7.254,250.04,6451291.629,1873194.168,17.0,7.9,2,4.99,0.0,1,558,571,34.75,6.96
158035,566,1293,662,1118847108200,7.2860000000000005,250.53900000000002,6451291.965,1873193.7980000002,17.0,7.9,2,4.99,0.0,1,558,571,34.68,6.95
158036,566,1294,662,1118847108300,7.319,251.03799999999998,6451292.301,1873193.428,17.0,7.9,2,4.99,0.0,1,558,571,34.61,6.94
158037,566,1295,662,1118847108400,7.352,251.537,6451292.637,1873193.0569999998,17.0,7.9,2,4.99,0.0,1,558,571,34.54,6.92
158038,566,1296,662,1118847108500,7.3839999999999995,252.03599999999997,6451292.972999999,1873192.687,17.0,7.9,2,4.99,0.0,1,558,571,34.47,6.91
158039,566,1297,662,1118847108600,7.417000000000001,252.53400000000002,6451293.308999999,1873192.3169999998,17.0,7.9,2,4.99,0.0,1,558,571,34.4,6.89
158040,566,1298,662,1118847108700,7.45,253.033,6451293.645,1873191.947,17.0,7.9,2,4.99,0.03,1,558,571,34.33,6.88
158041,566,1299,662,1118847108800,7.482,253.532,6451293.981000001,1873191.5769999998,17.0,7.9,2,4.99,0.0,1,558,571,34.27,6.87
158042,566,1300,662,1118847108900,7.515,254.032,6451294.318,1873191.206,17.0,7.9,2,4.99,0.0,1,558,571,34.21,6.85
158043,566,1301,662,1118847109000,7.547000000000001,254.53099999999998,6451294.654,1873190.836,17.0,7.9,2,4.99,-0.03,1,558,571,34.11,6.84
158044,566,1302,662,1118847109100,7.58,255.03,6451294.99,1873190.466,17.0,7.9,2,4.99,0.0,1,558,571,33.96,6.81
158045,566,1303,662,1118847109200,7.612,255.52700000000002,6451295.326,1873190.096,17.0,7.9,2,5.0,0.27,1,558,571,33.79,6.76
158046,566,1304,662,1118847109300,7.645,256.029,6451295.6620000005,1873189.726,17.0,7.9,2,5.02,0.15,1,558,571,33.64,6.7
158047,566,1305,662,1118847109400,7.678,256.543,6451295.998,1873189.355,17.0,7.9,2,4.92,-1.64,1,558,571,33.53,6.81
158048,566,1306,662,1118847109500,7.712999999999999,257.04400000000004,6451296.353999999,1873188.9630000002,17.0,7.9,2,4.62,-4.3,1,558,571,33.46,7.24
158049,566,1307,662,1118847109600,7.755,257.494,6451296.654,1873188.614,17.0,7.9,2,4.16,-5.57,1,558,571,33.45,8.04
158050,566,1308,662,1118847109700,7.765,257.874,6451296.905,1873188.3569999998,17.0,7.9,2,3.7,-4.05,1,558,571,33.5,9.05
158051,566,1309,662,1118847109800,7.787000000000001,258.20799999999997,6451297.127,1873188.112,17.0,7.9,2,3.41,-1.6,1,558,571,33.59,9.85
158052,566,1310,662,1118847109900,7.808,258.538,6451297.342,1873187.875,17.0,7.9,2,3.23,-1.38,1,558,571,33.69,10.43
158053,566,1311,662,1118847110000,7.831,258.85900000000004,6451297.5770000005,1873187.616,17.0,7.9,2,3.04,-2.38,1,558,571,33.8,11.12
158054,566,1312,662,1118847110100,7.851,259.155,6451297.78,1873187.392,17.0,7.9,2,2.81,-2.78,1,558,571,33.93,12.08
158055,566,1313,662,1118847110200,7.8660000000000005,259.426,6451297.932,1873187.225,17.0,7.9,2,2.49,-3.24,1,558,571,34.09,13.69
158056,566,1314,662,1118847110300,7.8839999999999995,259.66700000000003,6451298.116,1873187.0219999999,17.0,7.9,2,2.07,-4.73,1,558,571,34.28,16.56
158057,566,1315,662,1118847110400,7.914,259.85200000000003,6451298.245,1873186.855,17.0,7.9,2,1.62,-5.02,1,558,571,34.51,21.3
158058,566,1316,662,1118847110500,7.912000000000001,259.961,6451298.323,1873186.782,17.0,7.9,2,1.41,-0.39,1,558,571,34.82,24.7
158059,566,1317,662,1118847110600,7.916,260.051,6451298.347999999,1873186.753,17.0,7.9,2,1.76,7.32,1,558,571,35.2,20.0
158060,566,1318,662,1118847110700,7.858,260.241,6451298.517999999,1873186.669,17.0,7.9,2,2.7,11.2,1,558,571,35.58,13.18
158061,566,1319,662,1118847110800,7.841,260.568,6451298.777000001,1873186.4430000002,17.0,7.9,2,3.88,11.2,1,558,571,35.93,9.26
158062,566,1320,662,1118847110900,7.814,261.036,6451299.14,1873186.129,17.0,7.9,2,4.83,7.43,1,558,571,36.24,7.5
158063,566,1321,662,1118847111000,7.711,261.587,6451299.629,1873185.8,17.0,7.9,2,5.36,2.82,1,558,571,36.51,6.81
158064,566,1322,662,1118847111100,7.61,262.157,6451300.097,1873185.4880000001,17.0,7.9,2,5.54,0.2,1,558,571,36.78,6.64
158065,566,1323,662,1118847111200,7.51,262.716,6451300.563999999,1873185.175,17.0,7.9,2,5.55,-0.24,1,558,571,37.04,6.67
158066,566,1324,662,1118847111300,7.41,263.26599999999996,6451301.032000001,1873184.8630000001,17.0,7.9,2,5.55,0.35,1,558,571,37.3,6.72
158067,566,1325,662,1118847111400,7.309,263.828,6451301.5,1873184.551,17.0,7.9,2,5.54,-0.4,1,558,571,37.57,6.78
158068,566,1326,662,1118847111500,7.207999999999999,264.405,6451301.967,1873184.239,17.0,7.9,2,5.26,-4.34,1,558,571,37.83,7.19
158069,566,1327,662,1118847111600,7.125,264.948,6451302.453,1873183.885,17.0,7.9,2,4.51,-10.43,1,558,571,38.11,8.45
158070,566,1328,662,1118847111700,7.065,265.336,6451302.802999999,1873183.63,17.0,7.9,2,3.3,-11.2,1,558,571,38.45,11.65
158071,566,1329,662,1118847111800,6.976,265.60200000000003,6451303.043,1873183.5219999999,17.0,7.9,2,1.94,-11.2,1,558,571,38.78,19.99
158072,566,1330,662,1118847111900,6.852,265.721,6451303.181,1873183.561,17.0,7.9,2,0.88,-8.14,1,558,571,39.12,44.45
158073,566,1331,662,1118847112000,6.761,265.721,6451303.165,1873183.7040000001,17.0,7.9,2,0.41,-1.26,1,558,571,39.53,96.42
158074,566,1332,662,1118847112100,6.734,265.721,6451303.182999999,1873183.7240000002,17.0,7.9,2,0.0,0.0,1,558,571,40.06,9999.99
158075,566,1333,662,1118847112200,6.763999999999999,265.768,6451303.257,1873183.61,17.0,7.9,2,1.33,9.68,1,558,571,40.68,30.59
158076,566,1334,662,1118847112300,6.775,265.941,6451303.392000001,1873183.4640000002,17.0,7.9,2,2.31,10.7,1,558,571,41.31,17.88
158077,566,1335,662,1118847112400,6.797000000000001,266.244,6451303.592999999,1873183.24,17.0,7.9,2,3.21,7.79,1,558,571,41.95,13.07
158078,566,1336,662,1118847112500,6.836,266.639,6451303.848999999,1873182.938,17.0,7.9,2,3.71,2.52,1,558,571,42.57,11.47
158079,566,1337,662,1118847112600,6.865,267.05,6451304.147000001,1873182.61,17.0,7.9,2,3.79,-1.51,1,558,571,43.17,11.39
158080,566,1338,662,1118847112700,6.888999999999999,267.423,6451304.401000001,1873182.331,17.0,7.9,2,3.7,-1.39,1,558,571,43.8,11.84
158081,566,1339,662,1118847112800,6.91,267.763,6451304.602999999,1873182.1069999998,17.0,7.9,2,3.78,2.52,1,558,571,44.46,11.76
158082,566,1340,662,1118847112900,6.92,268.132,6451304.853999999,1873181.85,17.0,7.9,2,4.14,5.54,1,558,571,45.09,10.89
