,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
40775,147,413,493,1118847020200,6.376,255.477,6451296.137,1873191.032,17.0,6.4,2,35.0,-2.0,1,137,152,96.47,2.76
40776,147,414,493,1118847020300,6.295,258.978,6451298.738,1873188.63,17.0,6.4,2,34.73,-3.66,1,137,152,97.47,2.81
40777,147,415,493,1118847020400,6.256,262.418,6451301.243,1873186.263,17.0,6.4,2,34.56,-1.16,1,137,152,98.51,2.85
40778,147,416,493,1118847020500,6.211,265.82099999999997,6451303.705,1873183.947,17.0,6.4,2,34.86,6.38,1,137,152,99.48,2.85
40779,147,417,493,1118847020600,6.247000000000001,269.323,6451306.14,1873181.543,17.0,6.4,2,35.89,11.2,1,137,152,100.24,2.79
40780,147,418,493,1118847020700,6.275,273.002,6451308.752,1873178.98,17.0,6.4,2,37.51,11.2,1,137,152,100.76,2.69
40781,147,419,493,1118847020800,6.307,276.824,6451311.489,1873176.29,17.0,6.4,2,39.11,11.2,1,137,152,101.14,2.59
40782,147,420,493,1118847020900,6.374,280.824,6451314.381,1873173.4019999998,17.0,6.4,2,40.12,6.12,1,137,152,101.42,2.53
40783,147,421,493,1118847021000,6.279,284.915,6451317.414,1873170.602,17.0,6.4,2,40.45,-0.8,1,137,152,101.71,2.51
40784,147,422,493,1118847021100,6.037000000000001,288.967,6451320.472999999,1873167.9819999998,17.0,6.4,2,40.4,-1.66,1,137,152,102.18,2.53
40785,147,423,493,1118847021200,5.742000000000001,292.97700000000003,6451323.544,1873165.424,17.0,6.4,2,40.4,1.69,1,137,152,102.79,2.54
40786,147,424,493,1118847021300,5.497000000000001,297.015,6451326.6110000005,1873162.801,17.0,6.4,2,40.59,2.95,1,137,152,103.41,2.55
40787,147,425,493,1118847021400,5.401,301.103,6451329.632999999,1873160.014,17.0,6.4,2,40.73,0.43,1,137,152,103.95,2.55
40788,147,426,493,1118847021500,5.3839999999999995,305.199,6451332.603999999,1873157.166,17.0,6.4,2,40.64,-2.65,1,137,152,104.46,2.57
40789,147,427,493,1118847021600,5.353,309.256,6451335.534,1873154.3769999999,17.0,6.4,2,40.37,-3.31,1,137,152,105.03,2.6
40790,147,428,493,1118847021700,5.343999999999999,313.267,6451338.416,1873151.604,17.0,6.4,2,40.12,-1.8,1,137,152,105.67,2.63
40791,147,429,493,1118847021800,5.337999999999999,317.259,6451341.291,1873148.834,17.0,6.4,2,40.0,-0.33,1,137,152,106.29,2.66
40792,147,430,493,1118847021900,5.329,321.256,6451344.1729999995,1873146.061,17.0,6.4,2,39.97,-0.12,1,137,152,106.84,2.67
40793,147,431,493,1118847022000,5.319,325.251,6451347.056,1873143.2880000002,17.0,6.4,2,39.96,-0.05,1,137,152,107.4,2.69
40794,147,432,493,1118847022100,5.31,329.235,6451349.938999999,1873140.515,17.0,6.4,2,40.09,1.98,1,137,152,108.03,2.69
40795,147,433,493,1118847022200,5.301,333.22900000000004,6451352.8,1873137.7619999999,17.0,6.4,2,40.5,5.88,1,137,152,108.7,2.68
40796,147,434,493,1118847022300,5.251,337.284,6451355.74,1873134.99,17.0,6.4,2,41.24,9.42,1,137,152,109.27,2.65
40797,147,435,493,1118847022400,5.242999999999999,341.461,6451358.749,1873132.092,17.0,6.4,2,42.06,8.1,1,137,152,109.63,2.61
40798,147,436,493,1118847022500,5.271,345.745,6451361.808999999,1873129.096,17.0,6.4,2,42.53,2.09,1,137,152,109.84,2.58
40799,147,437,493,1118847022600,5.261,350.036,6451364.964,1873126.061,17.0,6.4,2,42.59,-2.01,1,137,152,110.09,2.58
40800,147,438,493,1118847022700,5.3260000000000005,354.281,6451368.065,1873123.0769999998,17.0,6.4,2,42.54,-0.5,1,137,152,110.51,2.6
40801,147,439,493,1118847022800,5.416,358.49800000000005,6451371.089,1873120.168,17.0,6.4,2,42.75,4.87,1,137,152,111.08,2.6
40802,147,440,493,1118847022900,5.4910000000000005,362.773,6451374.192000001,1873117.206,17.0,6.4,2,43.35,8.04,1,137,152,111.64,2.58
40803,147,441,493,1118847023000,5.586,367.163,6451377.345,1873114.1709999999,17.0,6.4,2,43.98,5.47,1,137,152,112.05,2.55
40804,147,442,493,1118847023100,5.697,371.624,6451380.568,1873111.051,17.0,6.4,2,44.23,-0.12,1,137,152,112.33,2.54
40805,147,443,493,1118847023200,5.808,376.074,6451383.79,1873107.93,17.0,6.4,2,44.06,-4.04,1,137,152,112.63,2.56
40806,147,444,493,1118847023300,5.886,380.455,6451386.945,1873104.916,17.0,6.4,2,43.79,-2.7,1,137,152,113.09,2.58
40807,147,445,493,1118847023400,5.978,384.789,6451390.045,1873101.9340000001,17.0,6.4,2,43.78,2.36,1,137,152,113.68,2.6
40808,147,446,493,1118847023500,6.057,389.155,6451393.2,1873098.919,17.0,6.4,2,44.13,5.6,1,137,152,114.25,2.59
40809,147,447,493,1118847023600,6.167999999999999,393.6,6451396.401000001,1873095.8190000001,17.0,6.4,2,44.6,4.52,1,137,152,114.69,2.57
40810,147,448,493,1118847023700,6.265,398.101,6451399.665,1873092.679,17.0,6.4,2,44.92,1.69,1,137,152,115.02,2.56
40811,147,449,493,1118847023800,6.361000000000001,402.615,6451402.909,1873089.5590000001,17.0,6.4,2,45.02,-0.09,1,137,152,115.37,2.56
40812,147,450,493,1118847023900,6.456,407.119,6451406.152000001,1873086.44,17.0,6.4,2,45.01,-0.27,1,137,152,115.81,2.57
40813,147,451,493,1118847024000,6.553,411.616,6451409.395,1873083.32,17.0,6.4,2,44.99,0.0,1,137,152,116.31,2.59
40814,147,452,493,1118847024100,6.65,416.115,6451412.637999999,1873080.2,17.0,6.4,2,44.99,0.0,1,137,152,116.81,2.6
40815,147,453,493,1118847024200,6.746,420.61400000000003,6451415.881,1873077.08,17.0,6.4,2,44.99,0.0,1,137,152,117.33,2.61
40816,147,454,493,1118847024300,6.8420000000000005,425.115,6451419.124,1873073.961,17.0,6.4,2,44.97,-0.26,1,137,152,117.9,2.62
40817,147,455,493,1118847024400,6.938,429.60900000000004,6451422.367000001,1873070.841,17.0,6.4,2,44.96,-0.11,1,137,152,118.58,2.64
40818,147,456,493,1118847024500,7.035,434.094,6451425.61,1873067.721,17.0,6.4,2,45.06,1.66,1,137,152,119.4,2.65
40819,147,457,493,1118847024600,7.13,438.59,6451428.832,1873064.622,17.0,6.4,2,45.38,4.51,1,137,152,120.32,2.65
40820,147,458,493,1118847024700,7.212000000000001,443.14300000000003,6451432.117000001,1873061.483,17.0,6.4,2,45.84,5.49,1,137,152,121.23,2.64
40821,147,459,493,1118847024800,7.327000000000001,447.77099999999996,6451435.448,1873058.2580000001,17.0,6.4,2,46.2,2.51,1,137,152,122.03,2.64
40822,147,460,493,1118847024900,7.428,452.42800000000005,6451438.833,1873055.0,17.0,6.4,2,46.28,-1.2,1,137,152,122.76,2.65
40823,147,461,493,1118847025000,7.526,457.05300000000005,6451442.165,1873051.7959999999,17.0,6.4,2,46.22,-1.2,1,137,152,123.55,2.67
40824,147,462,493,1118847025100,7.624,461.656,6451445.449,1873048.6369999999,17.0,6.4,2,46.22,1.09,1,137,152,124.4,2.69
40825,147,463,493,1118847025200,7.723,466.281,6451448.78,1873045.4319999998,17.0,6.4,2,46.26,0.98,1,137,152,125.27,2.71
40826,147,464,493,1118847025300,7.824,470.92199999999997,6451452.166,1873042.175,17.0,6.4,2,46.27,-0.85,1,137,152,126.12,2.73
40827,147,465,493,1118847025400,7.922000000000001,475.54,6451455.498,1873038.97,17.0,6.4,2,46.32,0.37,1,137,152,127.0,2.74
40828,147,466,493,1118847025500,8.004,480.153,6451458.782000001,1873035.832,17.0,6.4,2,46.52,3.82,1,137,152,127.88,2.75
40829,147,467,493,1118847025600,8.083,484.80800000000005,6451462.166,1873032.6069999998,17.0,6.4,2,46.93,5.57,1,137,152,128.73,2.74
40830,147,468,493,1118847025700,8.222999999999999,489.532,6451465.586,1873029.265,17.0,6.4,2,47.46,4.85,1,137,152,129.51,2.73
40831,147,469,493,1118847025800,8.343,494.30699999999996,6451469.081,1873025.9030000002,17.0,6.4,2,47.96,4.56,1,137,152,130.23,2.72
40832,147,470,493,1118847025900,8.517999999999999,499.115,6451472.562999999,1873022.554,17.0,6.4,2,48.48,6.11,1,137,152,130.9,2.7
40833,147,471,493,1118847026000,8.681000000000001,503.99199999999996,6451476.078,1873019.1930000002,17.0,6.4,2,49.09,6.3,1,137,152,131.5,2.68
40834,147,472,493,1118847026100,8.876,508.945,6451479.6389999995,1873015.746,17.0,6.4,2,49.59,4.26,1,137,152,132.02,2.66
40835,147,473,493,1118847026200,9.058,513.942,6451483.2639999995,1873012.26,17.0,6.4,2,49.89,1.68,1,137,152,132.47,2.66
40836,147,474,493,1118847026300,9.24,518.953,6451486.867000001,1873008.793,17.0,6.4,2,50.0,-0.11,1,137,152,132.83,2.66
40837,147,475,493,1118847026400,9.422,523.952,6451490.471,1873005.3269999998,17.0,6.4,2,50.0,0.07,1,137,152,133.17,2.66
40838,147,476,493,1118847026500,9.603,528.9490000000001,6451494.074,1873001.861,17.0,6.4,2,50.04,0.68,1,137,152,133.55,2.67
40839,147,477,493,1118847026600,9.815,533.96,6451497.657000001,1872998.3730000001,17.0,6.4,2,50.06,0.06,1,137,152,133.99,2.68
40840,147,478,493,1118847026700,9.961,538.965,6451501.313999999,1872994.906,17.0,6.4,2,50.07,0.02,1,137,152,134.43,2.68
40841,147,479,493,1118847026800,9.954,543.96,6451505.046,1872991.5780000002,17.0,6.4,2,50.22,2.17,1,137,152,134.82,2.68
40842,147,480,493,1118847026900,9.828,548.9730000000001,6451508.8270000005,1872988.365,17.0,6.4,2,50.59,5.33,1,137,152,135.16,2.67
40843,147,481,493,1118847027000,9.687000000000001,554.052,6451512.722,1872985.072,17.0,6.4,2,51.1,5.94,1,137,152,135.46,2.65
40844,147,482,493,1118847027100,9.693999999999999,559.212,6451516.568,1872981.6230000001,17.0,6.4,2,51.5,2.51,1,137,152,135.7,2.63
40845,147,483,493,1118847027200,9.854,564.399,6451520.347999999,1872978.0269999998,17.0,6.4,2,51.6,-1.03,1,137,152,135.78,2.63
40846,147,484,493,1118847027300,9.935,569.561,6451524.13,1872974.5359999998,17.0,6.4,2,51.49,-1.73,1,137,152,135.74,2.64
40847,147,485,493,1118847027400,9.96,574.6990000000001,6451527.927999999,1872971.106,17.0,6.4,2,51.34,-1.25,1,137,152,135.58,2.64
40848,147,486,493,1118847027500,10.012,579.828,6451531.72,1872967.645,17.0,6.4,2,51.16,-1.73,1,137,152,135.3,2.64
40849,147,487,493,1118847027600,10.093,584.938,6451535.5,1872964.156,17.0,6.4,2,50.99,-2.16,1,137,152,135.05,2.65
40850,147,488,493,1118847027700,10.121,590.014,6451539.253,1872960.7619999999,17.0,6.4,2,50.91,-0.11,1,137,152,134.91,2.65
40851,147,489,493,1118847027800,10.026,595.077,6451543.0770000005,1872957.469,17.0,6.4,2,51.11,4.11,1,137,152,134.85,2.64
40852,147,490,493,1118847027900,9.93,600.185,6451546.949,1872954.135,17.0,6.4,2,51.67,7.58,1,137,152,134.76,2.61
40853,147,491,493,1118847028000,9.847999999999999,605.381,6451550.879,1872950.731,17.0,6.4,2,52.47,8.66,1,137,152,134.57,2.56
40854,147,492,493,1118847028100,9.767999999999999,610.673,6451554.882999999,1872947.257,17.0,6.4,2,53.31,8.37,1,137,152,134.27,2.52
40855,147,493,493,1118847028200,9.686,616.056,6451558.945,1872943.735,17.0,6.4,2,54.07,6.93,1,137,152,133.89,2.48
40856,147,494,493,1118847028300,9.617,621.52,6451563.055,1872940.1509999998,17.0,6.4,2,54.57,3.59,1,137,152,133.43,2.45
40857,147,495,493,1118847028400,9.532,627.0169999999999,6451567.232999999,1872936.529,17.0,6.4,2,54.77,0.21,1,137,152,132.93,2.43
40858,147,496,493,1118847028500,9.447000000000001,632.504,6451571.3889999995,1872932.927,17.0,6.4,2,54.79,-0.74,1,137,152,132.44,2.42
40859,147,497,493,1118847028600,9.408,637.9730000000001,6451575.545,1872929.324,17.0,6.4,2,54.78,0.44,1,137,152,131.97,2.41
40860,147,498,493,1118847028700,9.373,643.445,6451579.701,1872925.7219999998,17.0,6.4,2,54.84,1.42,1,137,152,131.48,2.4
40861,147,499,493,1118847028800,9.338,648.94,6451583.857000001,1872922.119,17.0,6.4,2,54.95,0.75,1,137,152,130.99,2.38
40862,147,500,493,1118847028900,9.304,654.445,6451588.012999999,1872918.5159999998,17.0,6.4,2,55.0,0.0,1,137,152,130.53,2.37
40863,147,501,493,1118847029000,9.269,659.945,6451592.169,1872914.914,17.0,6.4,2,55.0,0.0,1,137,152,130.18,2.37
40864,147,502,493,1118847029100,9.234,665.445,6451596.325,1872911.311,17.0,6.4,2,55.0,0.0,1,137,152,129.93,2.36
40865,147,503,493,1118847029200,9.199,670.945,6451600.481000001,1872907.709,17.0,6.4,2,55.0,0.0,1,137,152,129.78,2.36
40866,147,504,493,1118847029300,9.165,676.445,6451604.637,1872904.106,17.0,6.4,2,55.0,0.0,1,137,152,129.68,2.36
40867,147,505,493,1118847029400,9.13,681.945,6451608.793,1872900.504,17.0,6.4,2,55.0,0.0,1,137,152,129.58,2.36
40868,147,506,493,1118847029500,9.096,687.444,6451612.948,1872896.9009999998,17.0,6.4,2,55.0,0.0,1,137,152,129.42,2.35
40869,147,507,493,1118847029600,9.061,692.944,6451617.103999999,1872893.299,17.0,6.4,2,55.0,0.0,1,137,152,129.19,2.35
40870,147,508,493,1118847029700,9.027000000000001,698.444,6451621.26,1872889.696,17.0,6.4,2,55.0,0.0,1,137,152,128.94,2.34
40871,147,509,493,1118847029800,8.992,703.942,6451625.416,1872886.094,17.0,6.4,2,55.02,0.25,1,137,152,128.75,2.34
40872,147,510,493,1118847029900,8.957,709.447,6451629.572000001,1872882.491,17.0,6.4,2,55.03,0.07,1,137,152,128.56,2.34
40873,147,511,493,1118847030000,8.922,714.9630000000001,6451633.727999999,1872878.889,17.0,6.4,2,54.9,-2.06,1,137,152,128.29,2.34
40874,147,512,493,1118847030100,8.888,720.47,6451637.906,1872875.267,17.0,6.4,2,54.46,-6.27,1,137,152,127.88,2.35
40875,147,513,493,1118847030200,8.894,725.915,6451642.0,1872871.664,17.0,6.4,2,53.63,-10.7,1,137,152,127.44,2.38
40876,147,514,493,1118847030300,8.883,731.2230000000001,6451646.007999999,1872868.16,17.0,6.4,2,52.5,-11.2,1,137,152,127.11,2.42
40877,147,515,493,1118847030400,8.828,736.415,6451649.933999999,1872864.7859999998,17.0,6.4,2,51.36,-10.7,1,137,152,126.92,2.47
40878,147,516,493,1118847030500,8.755,741.4689999999999,6451653.774,1872861.5119999999,17.0,6.4,2,50.53,-6.26,1,137,152,126.88,2.51
40879,147,517,493,1118847030600,8.724,746.462,6451657.53,1872858.256,17.0,6.4,2,50.1,-2.04,1,137,152,126.89,2.53
40880,147,518,493,1118847030700,8.693,751.446,6451661.307999999,1872854.981,17.0,6.4,2,49.97,0.08,1,137,152,126.86,2.54
40881,147,519,493,1118847030800,8.661,756.441,6451665.086,1872851.706,17.0,6.4,2,49.98,0.25,1,137,152,126.74,2.54
40882,147,520,493,1118847030900,8.629,761.443,6451668.865,1872848.4309999999,17.0,6.4,2,50.0,0.0,1,137,152,126.54,2.53
40883,147,521,493,1118847031000,8.597999999999999,766.444,6451672.642999999,1872845.156,17.0,6.4,2,49.99,-0.18,1,137,152,126.3,2.53
40884,147,522,493,1118847031100,8.566,771.44,6451676.421,1872841.881,17.0,6.4,2,49.99,0.09,1,137,152,126.04,2.52
40885,147,523,493,1118847031200,8.535,776.426,6451680.199,1872838.606,17.0,6.4,2,50.13,2.22,1,137,152,125.76,2.51
40886,147,524,493,1118847031300,8.505,781.425,6451683.954,1872835.3480000002,17.0,6.4,2,50.57,6.2,1,137,152,125.37,2.48
40887,147,525,493,1118847031400,8.424,786.4860000000001,6451687.799,1872832.074,17.0,6.4,2,51.36,10.0,1,137,152,124.83,2.43
40888,147,526,493,1118847031500,8.357000000000001,791.663,6451691.732999999,1872828.7019999998,17.0,6.4,2,52.39,11.2,1,137,152,124.14,2.37
40889,147,527,493,1118847031600,8.308,796.9680000000001,6451695.754,1872825.231,17.0,6.4,2,53.41,9.53,1,137,152,123.32,2.31
40890,147,528,493,1118847031700,8.238999999999999,802.382,6451699.862000001,1872821.708,17.0,6.4,2,54.15,5.63,1,137,152,122.41,2.26
40891,147,529,493,1118847031800,8.111,807.857,6451704.063999999,1872818.1830000002,17.0,6.4,2,54.48,0.97,1,137,152,121.43,2.23
40892,147,530,493,1118847031900,7.997999999999999,813.336,6451708.262,1872814.6409999998,17.0,6.4,2,54.41,-2.74,1,137,152,120.43,2.21
40893,147,531,493,1118847032000,7.914,818.7810000000001,6451712.392000001,1872811.119,17.0,6.4,2,54.03,-5.19,1,137,152,119.48,2.21
40894,147,532,493,1118847032100,7.8660000000000005,824.171,6451716.467999999,1872807.5969999998,17.0,6.4,2,53.4,-7.14,1,137,152,118.64,2.22
40895,147,533,493,1118847032200,7.837000000000001,829.4910000000001,6451720.493,1872804.095,17.0,6.4,2,52.57,-9.4,1,137,152,117.96,2.24
40896,147,534,493,1118847032300,7.781000000000001,834.696,6451724.445,1872800.6930000002,17.0,6.4,2,51.72,-8.57,1,137,152,117.43,2.27
40897,147,535,493,1118847032400,7.712999999999999,839.7819999999999,6451728.329,1872797.3669999999,17.0,6.4,2,51.29,-1.61,1,137,152,116.97,2.28
40898,147,536,493,1118847032500,7.582000000000001,844.855,6451732.143999999,1872794.186,17.0,6.4,2,51.47,5.82,1,137,152,116.45,2.26
40899,147,537,493,1118847032600,7.644,850.025,6451735.995,1872790.716,17.0,6.4,2,51.91,5.71,1,137,152,115.78,2.23
