,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
454712,1393,3818,497,1118847360700,37.367,107.84299999999999,6451171.158,1873276.7959999999,14.0,5.4,2,35.0,0.0,4,1391,1396,56.83,1.62
454713,1393,3819,497,1118847360800,37.409,111.34299999999999,6451173.511,1873274.205,14.0,5.4,2,35.0,0.0,4,1391,1396,56.62,1.62
454714,1393,3820,497,1118847360900,37.451,114.84299999999999,6451175.864,1873271.6130000001,14.0,5.4,2,35.0,0.0,4,1391,1396,56.45,1.61
454715,1393,3821,497,1118847361000,37.494,118.34299999999999,6451178.216,1873269.0219999999,14.0,5.4,2,35.0,0.0,4,1391,1396,56.43,1.61
454716,1393,3822,497,1118847361100,37.537,121.84299999999999,6451180.569,1873266.43,14.0,5.4,2,35.0,0.0,4,1391,1396,56.47,1.61
454717,1393,3823,497,1118847361200,37.579,125.34299999999999,6451182.921,1873263.8390000002,14.0,5.4,2,35.0,0.0,4,1391,1396,56.47,1.61
454718,1393,3824,497,1118847361300,37.622,128.842,6451185.274,1873261.247,14.0,5.4,2,35.0,0.0,4,1391,1396,56.44,1.61
454719,1393,3825,497,1118847361400,37.665,132.342,6451187.626,1873258.656,14.0,5.4,2,35.0,0.0,4,1391,1396,56.32,1.61
454720,1393,3826,497,1118847361500,37.707,135.842,6451189.978999999,1873256.064,14.0,5.4,2,35.0,0.0,4,1391,1396,56.11,1.6
454721,1393,3827,497,1118847361600,37.75,139.341,6451192.331,1873253.4730000002,14.0,5.4,2,35.0,0.0,4,1391,1396,55.82,1.59
454722,1393,3828,497,1118847361700,37.792,142.841,6451194.683999999,1873250.882,14.0,5.4,2,35.0,0.0,4,1391,1396,55.43,1.58
454723,1393,3829,497,1118847361800,37.835,146.341,6451197.036,1873248.29,14.0,5.4,2,35.0,0.0,4,1391,1396,54.97,1.57
454724,1393,3830,497,1118847361900,37.876999999999995,149.84,6451199.3889999995,1873245.699,14.0,5.4,2,35.0,0.0,4,1391,1396,54.45,1.56
454725,1393,3831,497,1118847362000,37.92,153.34,6451201.741,1873243.1069999998,14.0,5.4,2,35.0,0.0,4,1391,1396,53.92,1.54
454726,1393,3832,497,1118847362100,37.961999999999996,156.84,6451204.094,1873240.5159999998,14.0,5.4,2,35.0,0.0,4,1391,1396,53.45,1.53
454727,1393,3833,497,1118847362200,38.005,160.372,6451206.446,1873237.924,14.0,5.4,2,34.71,-4.7,4,1391,1396,53.09,1.53
454728,1393,3834,497,1118847362300,38.047,163.84099999999998,6451208.799,1873235.333,14.0,5.4,2,34.03,-8.78,4,1391,1396,52.91,1.55
454729,1393,3835,497,1118847362400,38.091,167.176,6451211.151000001,1873232.741,14.0,5.4,2,33.55,-4.22,4,1391,1396,53.02,1.58
454730,1393,3836,497,1118847362500,38.177,170.46200000000002,6451213.504,1873230.15,14.0,5.4,2,33.55,4.19,4,1391,1396,53.27,1.59
454731,1393,3837,497,1118847362600,38.27,173.797,6451215.856000001,1873227.5580000002,14.0,5.4,2,34.03,8.76,4,1391,1396,53.41,1.57
454732,1393,3838,497,1118847362700,38.361,177.265,6451218.209,1873224.967,14.0,5.4,2,34.7,4.67,4,1391,1396,53.19,1.53
454733,1393,3839,497,1118847362800,38.454,180.796,6451220.561000001,1873222.375,14.0,5.4,2,34.99,0.0,4,1391,1396,52.75,1.51
454734,1393,3840,497,1118847362900,38.545,184.295,6451222.914,1873219.784,14.0,5.4,2,34.99,0.0,4,1391,1396,52.24,1.49
454735,1393,3841,497,1118847363000,38.638000000000005,187.793,6451225.266,1873217.1919999998,14.0,5.4,2,34.99,0.0,4,1391,1396,51.94,1.48
454736,1393,3842,497,1118847363100,38.729,191.292,6451227.619,1873214.601,14.0,5.4,2,34.99,0.0,4,1391,1396,51.79,1.48
454737,1393,3843,497,1118847363200,38.821999999999996,194.791,6451229.971,1873212.01,14.0,5.4,2,34.99,0.0,4,1391,1396,51.81,1.48
454738,1393,3844,497,1118847363300,38.914,198.28900000000002,6451232.324,1873209.418,14.0,5.4,2,34.99,0.0,4,1391,1396,51.79,1.48
454739,1393,3845,497,1118847363400,39.006,201.78599999999997,6451234.676,1873206.8269999998,14.0,5.4,2,35.0,0.26,4,1391,1396,51.84,1.48
454740,1393,3846,497,1118847363500,39.098,205.28900000000002,6451237.029,1873204.235,14.0,5.4,2,35.02,0.19,4,1391,1396,51.96,1.48
454741,1393,3847,497,1118847363600,39.19,208.80599999999998,6451239.381,1873201.644,14.0,5.4,2,34.91,-1.91,4,1391,1396,52.1,1.49
454742,1393,3848,497,1118847363700,39.283,212.31599999999997,6451241.754,1873199.03,14.0,5.4,2,34.47,-6.38,4,1391,1396,52.26,1.52
454743,1393,3849,497,1118847363800,39.412,215.763,6451244.056,1873196.438,14.0,5.4,2,33.61,-11.14,4,1391,1396,52.47,1.56
454744,1393,3850,497,1118847363900,39.518,219.07,6451246.272000001,1873193.968,14.0,5.4,2,32.56,-11.1,4,1391,1396,52.83,1.62
454745,1393,3851,497,1118847364000,39.57,222.226,6451248.4229999995,1873191.646,14.0,5.4,2,31.9,-3.74,4,1391,1396,53.33,1.67
454746,1393,3852,497,1118847364100,39.624,225.42,6451250.48,1873189.418,14.0,5.4,2,31.2,-6.9,4,1391,1396,53.76,1.72
454747,1393,3853,497,1118847364200,39.631,228.512,6451252.685,1873187.104,14.0,5.4,2,30.19,-11.2,4,1391,1396,54.27,1.8
454748,1393,3854,497,1118847364300,39.674,231.40900000000002,6451254.989,1873184.634,14.0,5.4,2,30.09,1.05,4,1391,1396,54.89,1.82
454749,1393,3855,497,1118847364400,39.738,234.419,6451257.406,1873182.0669999998,14.0,5.4,2,31.12,11.2,4,1391,1396,55.18,1.77
454750,1393,3856,497,1118847364500,39.823,237.643,6451259.957,1873179.4840000002,14.0,5.4,2,33.07,11.2,4,1391,1396,55.04,1.66
454751,1393,3857,497,1118847364600,39.909,241.00599999999997,6451262.487000001,1873176.919,14.0,5.4,2,35.19,11.2,4,1391,1396,54.55,1.55
454752,1393,3858,497,1118847364700,39.994,244.674,6451265.017999999,1873174.355,14.0,5.4,2,36.06,0.15,4,1391,1396,53.49,1.48
454753,1393,3859,497,1118847364800,40.079,248.285,6451267.549,1873171.79,14.0,5.4,2,36.02,-0.5,4,1391,1396,52.45,1.46
454754,1393,3860,497,1118847364900,40.164,251.912,6451270.08,1873169.225,14.0,5.4,2,35.71,-4.75,4,1391,1396,51.62,1.45
454755,1393,3861,497,1118847365000,40.27,255.50099999999998,6451272.627,1873166.6169999999,14.0,5.4,2,34.91,-11.15,4,1391,1396,50.96,1.46
454756,1393,3862,497,1118847365100,40.396,258.913,6451275.031,1873164.118,14.0,5.4,2,33.58,-11.2,4,1391,1396,50.66,1.51
454757,1393,3863,497,1118847365200,40.496,262.191,6451277.316000001,1873161.77,14.0,5.4,2,31.98,-11.2,4,1391,1396,50.57,1.58
454758,1393,3864,497,1118847365300,40.57,265.33,6451279.489,1873159.5669999998,14.0,5.4,2,30.68,-10.58,4,1391,1396,50.67,1.65
454759,1393,3865,497,1118847365400,40.667,268.288,6451281.522999999,1873157.467,14.0,5.4,2,30.08,-1.75,4,1391,1396,51.04,1.7
454760,1393,3866,497,1118847365500,40.861999999999995,271.233,6451283.489,1873155.295,14.0,5.4,2,30.24,5.97,4,1391,1396,51.48,1.7
454761,1393,3867,497,1118847365600,41.027,274.26099999999997,6451285.574,1873153.051,14.0,5.4,2,30.97,9.43,4,1391,1396,51.87,1.67
454762,1393,3868,497,1118847365700,41.133,277.411,6451287.755,1873150.795,14.0,5.4,2,31.83,8.28,4,1391,1396,52.15,1.64
454763,1393,3869,497,1118847365800,41.23,280.659,6451290.03,1873148.461,14.0,5.4,2,32.46,4.75,4,1391,1396,52.31,1.61
454764,1393,3870,497,1118847365900,41.236999999999995,283.952,6451292.406,1873146.155,14.0,5.4,2,32.78,1.25,4,1391,1396,52.33,1.6
454765,1393,3871,497,1118847366000,41.07899999999999,287.245,6451294.885,1873143.979,14.0,5.4,2,32.89,0.24,4,1391,1396,52.23,1.59
454766,1393,3872,497,1118847366100,40.875,290.526,6451297.372,1873141.8590000002,14.0,5.4,2,33.01,1.84,4,1391,1396,52.11,1.58
454767,1393,3873,497,1118847366200,40.715,293.827,6451299.847999999,1873139.689,14.0,5.4,2,33.24,3.18,4,1391,1396,51.89,1.56
454768,1393,3874,497,1118847366300,40.676,297.16700000000003,6451302.289,1873137.384,14.0,5.4,2,33.52,2.88,4,1391,1396,51.49,1.54
454769,1393,3875,497,1118847366400,40.693000000000005,300.53700000000003,6451304.709,1873135.021,14.0,5.4,2,33.8,2.32,4,1391,1396,51.08,1.51
454770,1393,3876,497,1118847366500,40.681999999999995,303.926,6451307.142999999,1873132.6840000001,14.0,5.4,2,34.07,2.84,4,1391,1396,50.76,1.49
454771,1393,3877,497,1118847366600,40.671,307.343,6451309.602999999,1873130.321,14.0,5.4,2,34.38,3.55,4,1391,1396,50.56,1.47
454772,1393,3878,497,1118847366700,40.662,310.801,6451312.098999999,1873127.9219999998,14.0,5.4,2,34.69,2.96,4,1391,1396,50.4,1.45
454773,1393,3879,497,1118847366800,40.654,314.29400000000004,6451314.622,1873125.495,14.0,5.4,2,34.91,1.45,4,1391,1396,50.19,1.44
454774,1393,3880,497,1118847366900,40.646,317.801,6451317.149,1873123.063,14.0,5.4,2,35.0,0.27,4,1391,1396,50.05,1.43
454775,1393,3881,497,1118847367000,40.637,321.305,6451319.672,1873120.6369999999,14.0,5.4,2,35.01,-0.12,4,1391,1396,50.01,1.43
454776,1393,3882,497,1118847367100,40.63,324.80400000000003,6451322.194,1873118.21,14.0,5.4,2,35.02,0.19,4,1391,1396,50.01,1.43
454777,1393,3883,497,1118847367200,40.621,328.30800000000005,6451324.716,1873115.784,14.0,5.4,2,35.03,0.12,4,1391,1396,50.02,1.43
454778,1393,3884,497,1118847367300,40.613,331.825,6451327.239,1873113.3569999998,14.0,5.4,2,34.91,-1.95,4,1391,1396,50.0,1.43
454779,1393,3885,497,1118847367400,40.605,335.334,6451329.782000001,1873110.91,14.0,5.4,2,34.48,-6.23,4,1391,1396,49.98,1.45
454780,1393,3886,497,1118847367500,40.637,338.782,6451332.248,1873108.483,14.0,5.4,2,33.65,-10.81,4,1391,1396,50.07,1.49
454781,1393,3887,497,1118847367600,40.65,342.084,6451334.629,1873106.1630000002,14.0,5.4,2,32.44,-11.2,4,1391,1396,50.38,1.55
454782,1393,3888,497,1118847367700,40.621,345.22900000000004,6451336.932,1873103.977,14.0,5.4,2,30.69,-11.2,4,1391,1396,50.94,1.66
454783,1393,3889,497,1118847367800,40.574,348.18699999999995,6451339.151000001,1873101.898,14.0,5.4,2,28.69,-11.2,4,1391,1396,51.78,1.8
454784,1393,3890,497,1118847367900,40.559,350.98699999999997,6451341.292,1873099.8380000002,14.0,5.4,2,27.51,-7.66,4,1391,1396,52.83,1.92
454785,1393,3891,497,1118847368000,40.623000000000005,353.6,6451343.454,1873097.759,14.0,5.4,2,27.48,8.37,4,1391,1396,54.08,1.97
454786,1393,3892,497,1118847368100,40.687,356.371,6451345.616,1873095.679,14.0,5.4,2,28.37,11.2,4,1391,1396,55.16,1.94
454787,1393,3893,497,1118847368200,40.751,359.27099999999996,6451347.778,1873093.5990000002,14.0,5.4,2,29.63,9.32,4,1391,1396,56.12,1.89
454788,1393,3894,497,1118847368300,40.815,362.31199999999995,6451349.919,1873091.539,14.0,5.4,2,30.52,6.21,4,1391,1396,56.96,1.87
454789,1393,3895,497,1118847368400,40.84,365.36400000000003,6451352.137999999,1873089.46,14.0,5.4,2,31.35,10.75,4,1391,1396,57.75,1.84
454790,1393,3896,497,1118847368500,40.887,368.555,6451354.441000001,1873087.274,14.0,5.4,2,32.49,11.2,4,1391,1396,58.31,1.79
454791,1393,3897,497,1118847368600,40.979,371.86199999999997,6451356.822000001,1873084.9540000001,14.0,5.4,2,33.64,10.79,4,1391,1396,58.62,1.74
454792,1393,3898,497,1118847368700,41.093999999999994,375.30800000000005,6451359.2870000005,1873082.5269999998,14.0,5.4,2,34.47,6.25,4,1391,1396,58.66,1.7
454793,1393,3899,497,1118847368800,41.169,378.816,6451361.831,1873080.08,14.0,5.4,2,34.9,1.99,4,1391,1396,58.6,1.68
454794,1393,3900,497,1118847368900,41.243,382.332,6451364.353999999,1873077.654,14.0,5.4,2,35.02,-0.12,4,1391,1396,58.53,1.67
454795,1393,3901,497,1118847369000,41.318999999999996,385.836,6451366.876,1873075.227,14.0,5.4,2,35.01,-0.27,4,1391,1396,58.52,1.67
454796,1393,3902,497,1118847369100,41.394,389.335,6451369.397999999,1873072.801,14.0,5.4,2,34.98,-0.27,4,1391,1396,58.53,1.67
454797,1393,3903,497,1118847369200,41.468,392.83,6451371.921,1873070.374,14.0,5.4,2,34.96,-0.11,4,1391,1396,58.54,1.67
454798,1393,3904,497,1118847369300,41.543,396.314,6451374.443,1873067.948,14.0,5.4,2,35.06,1.67,4,1391,1396,58.55,1.67
454799,1393,3905,497,1118847369400,41.618,399.81300000000005,6451376.944,1873065.542,14.0,5.4,2,35.36,4.26,4,1391,1396,58.55,1.66
454800,1393,3906,497,1118847369500,41.678999999999995,403.361,6451379.507999999,1873063.096,14.0,5.4,2,35.82,5.54,4,1391,1396,58.5,1.63
454801,1393,3907,497,1118847369600,41.771,406.97900000000004,6451382.119,1873060.564,14.0,5.4,2,36.27,3.97,4,1391,1396,58.39,1.61
454802,1393,3908,497,1118847369700,41.849,410.64,6451384.762999999,1873058.021,14.0,5.4,2,36.58,1.9,4,1391,1396,58.23,1.59
454803,1393,3909,497,1118847369800,41.923,414.3,6451387.422,1873055.471,14.0,5.4,2,36.89,3.34,4,1391,1396,58.06,1.57
454804,1393,3910,497,1118847369900,42.02,417.977,6451390.029,1873052.936,14.0,5.4,2,37.48,7.91,4,1391,1396,57.88,1.54
454805,1393,3911,497,1118847370000,42.038999999999994,421.746,6451392.772000001,1873050.382,14.0,5.4,2,38.45,11.2,4,1391,1396,57.6,1.5
454806,1393,3912,497,1118847370100,42.019,425.659,6451395.663,1873047.745,14.0,5.4,2,39.75,11.2,4,1391,1396,57.23,1.44
454807,1393,3913,497,1118847370200,41.916000000000004,429.69699999999995,6451398.71,1873045.0769999998,14.0,5.4,2,41.06,11.2,4,1391,1396,56.74,1.38
454808,1393,3914,497,1118847370300,41.75,433.875,6451401.897000001,1873042.366,14.0,5.4,2,42.1,8.73,4,1391,1396,56.01,1.33
454809,1393,3915,497,1118847370400,41.498999999999995,438.158,6451405.245,1873039.621,14.0,5.4,2,42.74,4.17,4,1391,1396,55.1,1.29
454810,1393,3916,497,1118847370500,41.24100000000001,442.478,6451408.587,1873036.892,14.0,5.4,2,43.03,0.83,4,1391,1396,54.19,1.26
454811,1393,3917,497,1118847370600,40.983000000000004,446.791,6451411.929,1873034.1630000002,14.0,5.4,2,43.09,0.11,4,1391,1396,53.39,1.24
454812,1393,3918,497,1118847370700,40.726,451.108,6451415.27,1873031.4340000001,14.0,5.4,2,43.02,-1.03,4,1391,1396,52.7,1.23
454813,1393,3919,497,1118847370800,40.467,455.43699999999995,6451418.612000001,1873028.706,14.0,5.4,2,42.62,-6.01,4,1391,1396,52.01,1.22
454814,1393,3920,497,1118847370900,40.236999999999995,459.69300000000004,6451421.956,1873025.937,14.0,5.4,2,41.65,-11.2,4,1391,1396,51.35,1.23
454815,1393,3921,497,1118847371000,40.07,463.77,6451425.11,1873023.2580000001,14.0,5.4,2,40.14,-11.2,4,1391,1396,50.69,1.26
454816,1393,3922,497,1118847371100,39.907,467.705,6451428.096,1873020.7280000001,14.0,5.4,2,38.47,-11.2,4,1391,1396,50.04,1.3
454817,1393,3923,497,1118847371200,39.734,471.48699999999997,6451430.94,1873018.342,14.0,5.4,2,37.19,-9.66,4,1391,1396,49.38,1.33
454818,1393,3924,497,1118847371300,39.708,475.11800000000005,6451433.598999999,1873015.927,14.0,5.4,2,36.49,-3.71,4,1391,1396,48.78,1.34
454819,1393,3925,497,1118847371400,39.799,478.736,6451436.203,1873013.4030000002,14.0,5.4,2,36.1,-2.59,4,1391,1396,48.31,1.34
454820,1393,3926,497,1118847371500,39.9,482.342,6451438.8270000005,1873010.8480000002,14.0,5.4,2,35.76,-4.25,4,1391,1396,47.99,1.34
454821,1393,3927,497,1118847371600,39.961,485.936,6451441.391,1873008.4019999998,14.0,5.4,2,35.06,-9.52,4,1391,1396,47.83,1.36
454822,1393,3928,497,1118847371700,40.035,489.399,6451443.892000001,1873005.996,14.0,5.4,2,34.0,-11.2,4,1391,1396,47.87,1.41
454823,1393,3929,497,1118847371800,40.109,492.705,6451446.415,1873003.57,14.0,5.4,2,33.35,-4.62,4,1391,1396,48.08,1.44
454824,1393,3930,497,1118847371900,40.228,495.961,6451448.937000001,1873001.1430000002,14.0,5.4,2,33.36,4.9,4,1391,1396,48.33,1.45
454825,1393,3931,497,1118847372000,40.354,499.279,6451451.46,1872998.717,14.0,5.4,2,33.91,9.74,4,1391,1396,48.5,1.43
454826,1393,3932,497,1118847372100,40.482,502.74199999999996,6451453.982000001,1872996.29,14.0,5.4,2,34.65,5.21,4,1391,1396,48.55,1.4
454827,1393,3933,497,1118847372200,40.609,506.276,6451456.504,1872993.864,14.0,5.4,2,34.98,0.0,4,1391,1396,48.51,1.39
454828,1393,3934,497,1118847372300,40.736,509.773,6451459.027000001,1872991.437,14.0,5.4,2,34.98,0.0,4,1391,1396,48.49,1.39
454829,1393,3935,497,1118847372400,40.863,513.271,6451461.549,1872989.011,14.0,5.4,2,34.98,0.0,4,1391,1396,48.42,1.38
454830,1393,3936,497,1118847372500,40.99100000000001,516.768,6451464.071,1872986.585,14.0,5.4,2,34.98,0.0,4,1391,1396,48.34,1.38
454831,1393,3937,497,1118847372600,41.118,520.266,6451466.594,1872984.158,14.0,5.4,2,34.98,0.0,4,1391,1396,48.28,1.38
454832,1393,3938,497,1118847372700,41.245,523.764,6451469.116,1872981.7319999998,14.0,5.4,2,34.98,0.0,4,1391,1396,48.26,1.38
454833,1393,3939,497,1118847372800,41.373000000000005,527.261,6451471.637999999,1872979.305,14.0,5.4,2,34.98,0.0,4,1391,1396,48.26,1.38
454834,1393,3940,497,1118847372900,41.498999999999995,530.759,6451474.161,1872976.879,14.0,5.4,2,34.98,0.0,4,1391,1396,48.26,1.38
454835,1393,3941,497,1118847373000,41.626999999999995,534.257,6451476.682999999,1872974.4519999998,14.0,5.4,2,34.98,0.0,4,1391,1396,48.27,1.38
454836,1393,3942,497,1118847373100,41.753,537.754,6451479.206,1872972.0259999998,14.0,5.4,2,34.99,0.13,4,1391,1396,48.27,1.38
454837,1393,3943,497,1118847373200,41.881,541.253,6451481.727999999,1872969.5990000002,14.0,5.4,2,35.0,0.18,4,1391,1396,48.27,1.38
454838,1393,3944,497,1118847373300,42.038000000000004,544.755,6451484.23,1872967.1509999998,14.0,5.4,2,35.01,0.02,4,1391,1396,48.28,1.38
454839,1393,3945,497,1118847373400,42.125,548.256,6451486.793,1872964.7419999999,14.0,5.4,2,35.01,-0.04,4,1391,1396,48.28,1.38
454840,1393,3946,497,1118847373500,42.11600000000001,551.756,6451489.397000001,1872962.426,14.0,5.4,2,35.02,0.16,4,1391,1396,48.23,1.38
454841,1393,3947,497,1118847373600,42.023999999999994,555.258,6451492.072000001,1872960.157,14.0,5.4,2,35.04,0.32,4,1391,1396,48.1,1.37
454842,1393,3948,497,1118847373700,41.952,558.769,6451494.731000001,1872957.875,14.0,5.4,2,35.01,-0.66,4,1391,1396,47.92,1.37
454843,1393,3949,497,1118847373800,41.998999999999995,562.278,6451497.325,1872955.493,14.0,5.4,2,34.85,-2.38,4,1391,1396,47.78,1.37
454844,1393,3950,497,1118847373900,42.058,565.756,6451499.885,1872953.124,14.0,5.4,2,34.6,-3.04,4,1391,1396,47.75,1.38
454845,1393,3951,497,1118847374000,41.998999999999995,569.192,6451502.478999999,1872950.8830000001,14.0,5.4,2,34.4,-1.45,4,1391,1396,47.81,1.39
454846,1393,3952,497,1118847374100,41.906000000000006,572.606,6451505.078,1872948.6830000002,14.0,5.4,2,34.4,1.41,4,1391,1396,47.91,1.39
454847,1393,3953,497,1118847374200,41.854,576.0419999999999,6451507.668,1872946.437,14.0,5.4,2,34.59,2.93,4,1391,1396,48.0,1.39
454848,1393,3954,497,1118847374300,41.888999999999996,579.519,6451510.245,1872944.086,14.0,5.4,2,34.83,2.25,4,1391,1396,48.0,1.38
454849,1393,3955,497,1118847374400,41.933,583.024,6451512.836,1872941.709,14.0,5.4,2,34.98,0.69,4,1391,1396,47.88,1.37
454850,1393,3956,497,1118847374500,41.912,586.5319999999999,6451515.46,1872939.3909999998,14.0,5.4,2,35.02,-0.19,4,1391,1396,47.73,1.36
454851,1393,3957,497,1118847374600,41.858000000000004,590.034,6451518.103999999,1872937.0980000002,14.0,5.4,2,35.01,-0.16,4,1391,1396,47.61,1.36
454852,1393,3958,497,1118847374700,41.797,593.5319999999999,6451520.753,1872934.811,14.0,5.4,2,35.0,0.0,4,1391,1396,47.59,1.36
454853,1393,3959,497,1118847374800,41.743,597.0319999999999,6451523.397999999,1872932.5180000002,14.0,5.4,2,35.0,0.0,4,1391,1396,47.62,1.36
454854,1393,3960,497,1118847374900,41.688,600.5319999999999,6451526.043,1872930.226,14.0,5.4,2,35.0,0.0,4,1391,1396,47.62,1.36
454855,1393,3961,497,1118847375000,41.63399999999999,604.0319999999999,6451528.687999999,1872927.9330000002,14.0,5.4,2,35.0,0.0,4,1391,1396,47.61,1.36
454856,1393,3962,497,1118847375100,41.58,607.531,6451531.332,1872925.6409999998,14.0,5.4,2,35.0,0.0,4,1391,1396,47.62,1.36
454857,1393,3963,497,1118847375200,41.526,611.031,6451533.977000001,1872923.3480000002,14.0,5.4,2,35.0,0.0,4,1391,1396,47.62,1.36
454858,1393,3964,497,1118847375300,41.472,614.53,6451536.622,1872921.0559999999,14.0,5.4,2,34.99,0.0,4,1391,1396,47.62,1.36
454859,1393,3965,497,1118847375400,41.418,618.03,6451539.266,1872918.763,14.0,5.4,2,34.99,0.0,4,1391,1396,47.61,1.36
454860,1393,3966,497,1118847375500,41.363,621.529,6451541.911,1872916.471,14.0,5.4,2,34.99,0.0,4,1391,1396,47.6,1.36
454861,1393,3967,497,1118847375600,41.309,625.0509999999999,6451544.556,1872914.178,14.0,5.4,2,34.79,-3.27,4,1391,1396,47.57,1.37
454862,1393,3968,497,1118847375700,41.255,628.529,6451547.2,1872911.886,14.0,5.4,2,34.32,-6.13,4,1391,1396,47.61,1.39
454863,1393,3969,497,1118847375800,41.201,631.914,6451549.845,1872909.593,14.0,5.4,2,33.99,-2.94,4,1391,1396,47.76,1.41
454864,1393,3970,497,1118847375900,41.168,635.264,6451552.49,1872907.301,14.0,5.4,2,33.99,2.95,4,1391,1396,47.96,1.41
454865,1393,3971,497,1118847376000,41.147,638.649,6451555.134,1872905.0080000001,14.0,5.4,2,34.32,6.15,4,1391,1396,48.13,1.4
454866,1393,3972,497,1118847376100,41.123999999999995,642.127,6451557.779,1872902.716,14.0,5.4,2,34.8,3.29,4,1391,1396,48.2,1.39
454867,1393,3973,497,1118847376200,41.102,645.65,6451560.424,1872900.4230000002,14.0,5.4,2,35.0,0.0,4,1391,1396,48.23,1.38
454868,1393,3974,497,1118847376300,41.081,649.15,6451563.068,1872898.13,14.0,5.4,2,35.0,0.0,4,1391,1396,48.27,1.38
454869,1393,3975,497,1118847376400,41.059,652.65,6451565.7129999995,1872895.8380000002,14.0,5.4,2,35.0,0.0,4,1391,1396,48.3,1.38
454870,1393,3976,497,1118847376500,41.037,656.1489999999999,6451568.357999999,1872893.545,14.0,5.4,2,35.0,0.0,4,1391,1396,48.37,1.38
454871,1393,3977,497,1118847376600,41.015,659.6489999999999,6451571.002,1872891.253,14.0,5.4,2,35.0,0.0,4,1391,1396,48.52,1.39
454872,1393,3978,497,1118847376700,40.993,663.15,6451573.647000001,1872888.96,14.0,5.4,2,35.0,0.0,4,1391,1396,48.78,1.39
454873,1393,3979,497,1118847376800,40.97,666.65,6451576.292,1872886.668,14.0,5.4,2,35.0,0.0,4,1391,1396,49.13,1.4
454874,1393,3980,497,1118847376900,40.948,670.1489999999999,6451578.937000001,1872884.375,14.0,5.4,2,35.0,0.0,4,1391,1396,49.53,1.42
454875,1393,3981,497,1118847377000,40.926,673.6489999999999,6451581.581,1872882.083,14.0,5.4,2,35.0,0.0,4,1391,1396,49.93,1.43
