,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
326812,1086,2645,642,1118847243400,6.393,114.772,6451198.556,1873292.82,11.0,5.5,2,30.0,0.0,1,1082,1093,63.31,2.11
326813,1086,2646,642,1118847243500,6.428999999999999,117.77,6451200.572000001,1873290.5990000002,11.0,5.5,2,30.01,0.26,1,1082,1093,63.3,2.11
326814,1086,2647,642,1118847243600,6.466,120.774,6451202.589,1873288.3769999999,11.0,5.5,2,30.03,0.13,1,1082,1093,63.13,2.1
326815,1086,2648,642,1118847243700,6.502000000000001,123.788,6451204.605,1873286.156,11.0,5.5,2,29.94,-1.5,1,1082,1093,62.76,2.1
326816,1086,2649,642,1118847243800,6.539,126.79299999999999,6451206.642000001,1873283.9130000002,11.0,5.5,2,29.63,-4.41,1,1082,1093,62.42,2.11
326817,1086,2650,642,1118847243900,6.587000000000001,129.752,6451208.622,1873281.7130000002,11.0,5.5,2,29.08,-7.0,1,1082,1093,62.2,2.14
326818,1086,2651,642,1118847244000,6.622999999999999,132.627,6451210.555,1873279.582,11.0,5.5,2,28.41,-7.0,1,1082,1093,62.05,2.18
326819,1086,2652,642,1118847244100,6.644,135.416,6451212.437000001,1873277.529,11.0,5.5,2,27.86,-4.39,1,1082,1093,61.9,2.22
326820,1086,2653,642,1118847244200,6.6770000000000005,138.161,6451214.268999999,1873275.511,11.0,5.5,2,27.56,-1.48,1,1082,1091,61.69,2.24
326821,1086,2654,642,1118847244300,6.711,140.899,6451216.114,1873273.4780000001,11.0,5.5,2,27.45,-0.12,1,1082,1091,61.45,2.24
326822,1086,2655,642,1118847244400,6.742999999999999,143.64,6451217.966,1873271.439,11.0,5.5,2,27.45,0.13,1,1082,1091,61.19,2.23
326823,1086,2656,642,1118847244500,6.777,146.378,6451219.811000001,1873269.406,11.0,5.5,2,27.56,1.49,1,1082,1091,60.93,2.21
326824,1086,2657,642,1118847244600,6.81,149.123,6451221.642999999,1873267.388,11.0,5.5,2,27.86,4.39,1,1082,1091,60.68,2.18
326825,1086,2658,642,1118847244700,6.831,151.911,6451223.525,1873265.334,11.0,5.5,2,28.43,7.25,1,1082,1091,60.44,2.13
326826,1086,2659,642,1118847244800,6.867000000000001,154.79,6451225.458,1873263.2040000001,11.0,5.5,2,29.11,7.13,1,1082,1091,60.19,2.07
326827,1086,2660,642,1118847244900,6.916,157.763,6451227.437999999,1873261.004,11.0,5.5,2,29.58,2.92,1,1082,1091,59.89,2.02
326828,1086,2661,642,1118847245000,6.952000000000001,160.779,6451229.495,1873258.739,11.0,5.5,2,29.53,-3.67,1,1082,1091,59.51,2.02
326829,1086,2662,642,1118847245100,7.001,163.749,6451231.475,1873256.5380000002,11.0,5.5,2,28.95,-8.76,1,1082,1091,59.09,2.04
326830,1086,2663,642,1118847245200,7.037000000000001,166.607,6451233.408,1873254.408,11.0,5.5,2,28.08,-9.41,1,1082,1091,58.73,2.09
326831,1086,2664,642,1118847245300,7.1,169.359,6451235.289,1873252.333,11.0,5.5,2,27.23,-7.79,1,1082,1091,58.47,2.15
326832,1086,2665,642,1118847245400,7.169,172.03400000000002,6451237.105,1873250.336,11.0,5.5,2,26.47,-6.71,1,1082,1091,58.28,2.2
326833,1086,2666,642,1118847245500,7.2379999999999995,174.645,6451238.868,1873248.394,11.0,5.5,2,25.82,-6.46,1,1082,1091,58.13,2.25
326834,1086,2667,642,1118847245600,7.292000000000001,177.18200000000002,6451240.585,1873246.5219999999,11.0,5.5,2,25.32,-4.29,1,1082,1091,58.03,2.29
326835,1086,2668,642,1118847245700,7.35,179.653,6451242.253,1873244.695,11.0,5.5,2,25.23,1.75,1,1082,1091,57.94,2.3
326836,1086,2669,642,1118847245800,7.437,182.13299999999998,6451243.886,1873242.8630000001,11.0,5.5,2,25.79,9.46,1,1082,1091,57.77,2.24
326837,1086,2670,642,1118847245900,7.428,184.768,6451245.677,1873241.004,11.0,5.5,2,27.01,11.2,1,1082,1091,57.32,2.12
326838,1086,2671,642,1118847246000,7.39,187.55700000000002,6451247.615,1873239.034,11.0,5.5,2,28.67,11.2,1,1082,1091,56.57,1.97
326839,1086,2672,642,1118847246100,7.331,190.50099999999998,6451249.711,1873236.929,11.0,5.5,2,30.32,11.2,1,1082,1091,55.62,1.83
326840,1086,2673,642,1118847246200,7.228,193.59599999999998,6451251.965,1873234.7219999998,11.0,5.5,2,31.57,9.92,1,1082,1091,54.5,1.73
326841,1086,2674,642,1118847246300,7.02,196.843,6451254.382,1873232.4980000001,11.0,5.5,2,32.28,4.0,1,1082,1091,53.24,1.65
326842,1086,2675,642,1118847246400,6.805,200.11700000000002,6451256.789,1873230.293,11.0,5.5,2,32.55,0.55,1,1082,1091,51.97,1.6
326843,1086,2676,642,1118847246500,6.591,203.378,6451259.195,1873228.0890000002,11.0,5.5,2,32.6,0.15,1,1082,1091,50.7,1.56
326844,1086,2677,642,1118847246600,6.376,206.646,6451261.602000001,1873225.884,11.0,5.5,2,32.54,-0.82,1,1082,1091,49.43,1.52
326845,1086,2678,642,1118847246700,6.162000000000001,209.92700000000002,6451264.009,1873223.679,11.0,5.5,2,32.16,-5.75,1,1082,1091,48.14,1.5
326846,1086,2679,642,1118847246800,5.973,213.14,6451266.4229999995,1873221.43,11.0,5.5,2,31.21,-11.2,1,1082,1091,46.92,1.5
326847,1086,2680,642,1118847246900,5.831,216.17,6451268.663,1873219.295,11.0,5.5,2,29.66,-11.2,1,1082,1091,45.91,1.55
326848,1086,2681,642,1118847247000,5.7010000000000005,219.043,6451270.742000001,1873217.31,11.0,5.5,2,27.8,-11.2,1,1082,1091,45.12,1.62
326849,1086,2682,642,1118847247100,5.587000000000001,221.755,6451272.661,1873215.47,11.0,5.5,2,26.2,-11.2,1,1082,1091,44.56,1.7
326850,1086,2683,642,1118847247200,5.5120000000000005,224.283,6451274.419,1873213.741,11.0,5.5,2,25.24,-5.64,1,1082,1091,44.25,1.75
326851,1086,2684,642,1118847247300,5.587000000000001,226.752,6451276.045,1873211.9330000002,11.0,5.5,2,24.78,-2.03,1,1082,1091,44.02,1.78
326852,1086,2685,642,1118847247400,5.66,229.217,6451277.738,1873210.0580000002,11.0,5.5,2,24.51,-2.5,1,1082,1091,43.8,1.79
326853,1086,2686,642,1118847247500,5.726,231.65099999999998,6451279.418,1873208.207,11.0,5.5,2,24.4,-1.43,1,1082,1091,43.61,1.79
326854,1086,2687,642,1118847247600,5.808,234.06900000000002,6451281.098999999,1873206.356,11.0,5.5,2,24.41,1.52,1,1082,1091,43.45,1.78
326855,1086,2688,642,1118847247700,5.971,236.51,6451282.779,1873204.505,11.0,5.5,2,24.48,1.92,1,1082,1091,43.25,1.77
326856,1086,2689,642,1118847247800,6.1370000000000005,238.993,6451284.478999999,1873202.632,11.0,5.5,2,24.46,-2.36,1,1082,1091,42.97,1.76
326857,1086,2690,642,1118847247900,6.31,241.45,6451286.123,1873200.802,11.0,5.5,2,24.13,-5.3,1,1082,1091,42.64,1.77
326858,1086,2691,642,1118847248000,6.45,243.832,6451287.719,1873199.064,11.0,5.5,2,23.68,-4.12,1,1082,1091,42.36,1.79
326859,1086,2692,642,1118847248100,6.602,246.174,6451289.286,1873197.3380000002,11.0,5.5,2,23.27,-3.49,1,1082,1091,42.15,1.81
326860,1086,2693,642,1118847248200,6.757000000000001,248.497,6451290.864,1873195.5980000002,11.0,5.5,2,22.77,-5.78,1,1082,1091,42.04,1.85
326861,1086,2694,642,1118847248300,6.941,250.767,6451292.377,1873193.88,11.0,5.5,2,22.04,-9.06,1,1082,1091,42.03,1.91
326862,1086,2695,642,1118847248400,7.085,252.929,6451293.839,1873192.2659999998,11.0,5.5,2,21.17,-9.26,1,1082,1091,42.09,1.99
326863,1086,2696,642,1118847248500,7.181,254.98,6451295.232999999,1873190.7859999998,11.0,5.5,2,20.45,-5.87,1,1082,1091,42.08,2.06
326864,1086,2697,642,1118847248600,7.309,256.968,6451296.557999999,1873189.3269999998,11.0,5.5,2,20.04,-1.88,1,1082,1091,41.99,2.1
326865,1086,2698,642,1118847248700,7.44,258.94599999999997,6451297.902000001,1873187.846,11.0,5.5,2,19.93,0.27,1,1082,1091,41.76,2.1
326866,1086,2699,642,1118847248800,7.57,260.939,6451299.247,1873186.365,11.0,5.5,2,19.96,0.46,1,1082,1091,41.36,2.07
326867,1086,2700,642,1118847248900,7.7010000000000005,262.944,6451300.591,1873184.884,11.0,5.5,2,19.96,-0.48,1,1082,1091,40.84,2.05
326868,1086,2701,642,1118847249000,7.8420000000000005,264.95,6451301.937000001,1873183.3869999999,11.0,5.5,2,19.79,-2.53,1,1082,1091,40.32,2.04
326869,1086,2702,642,1118847249100,7.972,266.934,6451303.282000001,1873181.906,11.0,5.5,2,19.4,-5.18,1,1082,1091,39.85,2.05
326870,1086,2703,642,1118847249200,8.051,268.858,6451304.614,1873180.509,11.0,5.5,2,18.85,-6.47,1,1082,1091,39.44,2.09
326871,1086,2704,642,1118847249300,8.062000000000001,270.703,6451305.93,1873179.2219999998,11.0,5.5,2,18.29,-5.21,1,1082,1091,39.04,2.13
326872,1086,2705,642,1118847249400,8.02,272.488,6451307.234,1873178.02,11.0,5.5,2,17.9,-2.54,1,1082,1091,38.56,2.15
326873,1086,2706,642,1118847249500,7.968999999999999,274.251,6451308.535,1873176.833,11.0,5.5,2,17.73,-0.46,1,1082,1091,37.99,2.14
326874,1086,2707,642,1118847249600,7.9270000000000005,276.01599999999996,6451309.839,1873175.631,11.0,5.5,2,17.71,0.24,1,1082,1091,37.28,2.1
326875,1086,2708,642,1118847249700,7.886,277.788,6451311.142999999,1873174.428,11.0,5.5,2,17.74,0.3,1,1082,1091,36.5,2.06
326876,1086,2709,642,1118847249800,7.845,279.565,6451312.447000001,1873173.225,11.0,5.5,2,17.76,0.15,1,1082,1091,35.7,2.01
326877,1086,2710,642,1118847249900,7.803999999999999,281.349,6451313.751,1873172.0219999999,11.0,5.5,2,17.7,-1.05,1,1082,1091,34.91,1.97
326878,1086,2711,642,1118847250000,7.784,283.127,6451315.054,1873170.79,11.0,5.5,2,17.49,-3.09,1,1082,1091,34.14,1.95
326879,1086,2712,642,1118847250100,7.721,284.867,6451316.359,1873169.616,11.0,5.5,2,17.16,-3.96,1,1082,1091,33.4,1.95
326880,1086,2713,642,1118847250200,7.568,286.551,6451317.668,1873168.564,11.0,5.5,2,16.9,-1.88,1,1082,1091,32.71,1.94
326881,1086,2714,642,1118847250300,7.38,288.207,6451318.98,1873167.5569999998,11.0,5.5,2,16.9,1.92,1,1082,1091,32.06,1.9
326882,1086,2715,642,1118847250400,7.226,289.889,6451320.29,1873166.505,11.0,5.5,2,17.18,4.29,1,1082,1091,31.38,1.83
326883,1086,2716,642,1118847250500,7.164,291.637,6451321.595,1873165.33,11.0,5.5,2,17.51,2.89,1,1082,1091,30.63,1.75
326884,1086,2717,642,1118847250600,7.145,293.439,6451322.897999999,1873164.0980000002,11.0,5.5,2,17.47,-2.79,1,1082,1091,29.83,1.71
326885,1086,2718,642,1118847250700,7.11,295.221,6451324.223999999,1873162.865,11.0,5.5,2,16.82,-10.17,1,1082,1091,29.04,1.73
326886,1086,2719,642,1118847250800,7.132000000000001,296.83799999999997,6451325.419,1873161.679,11.0,5.5,2,15.55,-11.2,1,1082,1091,28.43,1.83
326887,1086,2720,642,1118847250900,7.106,298.30400000000003,6451326.494,1873160.676,11.0,5.5,2,13.87,-11.2,1,1082,1091,27.96,2.02
326888,1086,2721,642,1118847251000,7.087999999999999,299.612,6451327.444,1873159.783,11.0,5.5,2,12.19,-11.2,1,1082,1091,27.65,2.27
326889,1086,2722,642,1118847251100,7.022,300.769,6451328.272999999,1873159.073,11.0,5.5,2,10.94,-10.01,1,1082,1091,27.5,2.51
326890,1086,2723,642,1118847251200,7.013,301.77099999999996,6451328.972,1873158.41,11.0,5.5,2,10.23,-3.8,1,1082,1091,27.5,2.69
326891,1086,2724,642,1118847251300,7.011,302.747,6451329.692000001,1873157.717,11.0,5.5,2,9.98,-0.18,1,1082,1091,27.52,2.76
326892,1086,2725,642,1118847251400,7.0089999999999995,303.738,6451330.413,1873157.023,11.0,5.5,2,10.0,0.57,1,1082,1091,27.53,2.75
326893,1086,2726,642,1118847251500,7.006,304.744,6451331.134,1873156.33,11.0,5.5,2,10.03,0.13,1,1082,1091,27.52,2.74
326894,1086,2727,642,1118847251600,7.004,305.76099999999997,6451331.853999999,1873155.6369999999,11.0,5.5,2,9.91,-1.96,1,1082,1091,27.5,2.78
326895,1086,2728,642,1118847251700,7.002000000000001,306.767,6451332.596,1873154.9230000002,11.0,5.5,2,9.5,-5.87,1,1082,1091,27.5,2.89
326896,1086,2729,642,1118847251800,7.04,307.711,6451333.26,1873154.229,11.0,5.5,2,8.78,-9.17,1,1082,1091,27.55,3.14
326897,1086,2730,642,1118847251900,7.035,308.54400000000004,6451333.853999999,1873153.6609999998,11.0,5.5,2,7.91,-8.97,1,1082,1091,27.72,3.5
326898,1086,2731,642,1118847252000,6.996,309.27099999999996,6451334.397999999,1873153.19,11.0,5.5,2,7.18,-5.95,1,1082,1091,27.99,3.9
326899,1086,2732,642,1118847252100,6.994,309.944,6451334.867000001,1873152.739,11.0,5.5,2,6.66,-3.84,1,1082,1091,28.32,4.25
326900,1086,2733,642,1118847252200,6.992999999999999,310.58,6451335.348999999,1873152.275,11.0,5.5,2,6.34,-2.5,1,1082,1091,28.69,4.52
326901,1086,2734,642,1118847252300,6.9910000000000005,311.18,6451335.7979999995,1873151.844,11.0,5.5,2,6.3,0.86,1,1082,1091,29.08,4.62
326902,1086,2735,642,1118847252400,6.975,311.78700000000003,6451336.199,1873151.4780000001,11.0,5.5,2,6.61,5.34,1,1082,1091,29.48,4.46
326903,1086,2736,642,1118847252500,6.9510000000000005,312.468,6451336.701,1873151.0269999998,11.0,5.5,2,7.09,5.92,1,1082,1091,29.8,4.2
326904,1086,2737,642,1118847252600,6.987,313.242,6451337.26,1873150.437,11.0,5.5,2,7.34,0.03,1,1082,1091,30.02,4.09
326905,1086,2738,642,1118847252700,7.022,314.025,6451337.818,1873149.8480000002,11.0,5.5,2,7.01,-7.22,1,1082,1091,30.24,4.31
326906,1086,2739,642,1118847252800,7.023,314.709,6451338.305,1873149.376,11.0,5.5,2,6.26,-9.31,1,1082,1091,30.56,4.88
326907,1086,2740,642,1118847252900,6.982,315.27099999999996,6451338.722,1873149.03,11.0,5.5,2,5.5,-6.39,1,1082,1091,30.99,5.64
326908,1086,2741,642,1118847253000,6.981,315.759,6451339.061000001,1873148.7040000001,11.0,5.5,2,5.06,-2.07,1,1082,1091,31.51,6.23
326909,1086,2742,642,1118847253100,6.979,316.22700000000003,6451339.422,1873148.358,11.0,5.5,2,5.04,1.78,1,1082,1091,32.04,6.36
326910,1086,2743,642,1118847253200,6.978,316.723,6451339.761,1873148.031,11.0,5.5,2,5.36,4.49,1,1082,1091,32.55,6.07
326911,1086,2744,642,1118847253300,6.962000000000001,317.275,6451340.163,1873147.665,11.0,5.5,2,5.81,5.26,1,1082,1091,32.97,5.67
326912,1086,2745,642,1118847253400,6.976,317.887,6451340.6110000005,1873147.2130000002,11.0,5.5,2,6.27,4.17,1,1082,1091,33.29,5.31
326913,1086,2746,642,1118847253500,6.975,318.539,6451341.092999999,1873146.749,11.0,5.5,2,6.69,3.61,1,1082,1091,33.58,5.02
326914,1086,2747,642,1118847253600,6.972,319.21299999999997,6451341.562999999,1873146.2980000002,11.0,5.5,2,7.19,5.8,1,1082,1091,33.91,4.72
326915,1086,2748,642,1118847253700,6.934,319.94,6451342.106000001,1873145.8269999998,11.0,5.5,2,7.91,8.95,1,1082,1091,34.3,4.34
326916,1086,2749,642,1118847253800,6.928999999999999,320.77299999999997,6451342.7,1873145.259,11.0,5.5,2,8.78,9.18,1,1082,1091,34.68,3.95
326917,1086,2750,642,1118847253900,6.9670000000000005,321.716,6451343.364,1873144.565,11.0,5.5,2,9.5,5.9,1,1082,1091,35.03,3.69
326918,1086,2751,642,1118847254000,6.9639999999999995,322.722,6451344.106000001,1873143.851,11.0,5.5,2,9.91,1.96,1,1082,1091,35.41,3.57
326919,1086,2752,642,1118847254100,6.962000000000001,323.73900000000003,6451344.8270000005,1873143.158,11.0,5.5,2,10.03,-0.13,1,1082,1091,35.85,3.57
326920,1086,2753,642,1118847254200,6.96,324.743,6451345.547,1873142.465,11.0,5.5,2,10.02,-0.25,1,1082,1091,36.35,3.63
326921,1086,2754,642,1118847254300,6.957999999999999,325.742,6451346.267999999,1873141.771,11.0,5.5,2,10.0,0.0,1,1082,1091,36.87,3.69
326922,1086,2755,642,1118847254400,6.955,326.742,6451346.989,1873141.0780000002,11.0,5.5,2,10.0,0.0,1,1082,1091,37.37,3.74
326923,1086,2756,642,1118847254500,6.952999999999999,327.741,6451347.709,1873140.385,11.0,5.5,2,10.0,0.0,1,1082,1091,37.87,3.79
326924,1086,2757,642,1118847254600,6.95,328.741,6451348.43,1873139.6919999998,11.0,5.5,2,10.0,0.0,1,1082,1091,38.37,3.84
326925,1086,2758,642,1118847254700,6.9479999999999995,329.741,6451349.151000001,1873138.9980000001,11.0,5.5,2,10.0,0.0,1,1082,1091,38.87,3.89
326926,1086,2759,642,1118847254800,6.946000000000001,330.741,6451349.871,1873138.305,11.0,5.5,2,10.0,0.0,1,1082,1091,39.37,3.94
326927,1086,2760,642,1118847254900,6.943,331.741,6451350.592,1873137.612,11.0,5.5,2,10.0,0.02,1,1082,1091,39.87,3.99
326928,1086,2761,642,1118847255000,6.94,332.741,6451351.312999999,1873136.919,11.0,5.5,2,10.0,0.0,1,1082,1091,40.36,4.04
326929,1086,2762,642,1118847255100,6.939,333.74199999999996,6451352.033,1873136.225,11.0,5.5,2,10.0,0.0,1,1082,1091,40.87,4.09
326930,1086,2763,642,1118847255200,6.936,334.74199999999996,6451352.754,1873135.532,11.0,5.5,2,10.0,0.0,1,1082,1091,41.38,4.14
326931,1086,2764,642,1118847255300,6.933,335.744,6451353.475,1873134.8390000002,11.0,5.5,2,9.98,-0.27,1,1082,1091,41.88,4.2
326932,1086,2765,642,1118847255400,6.932,336.73900000000003,6451354.195,1873134.145,11.0,5.5,2,9.97,-0.11,1,1082,1091,42.33,4.25
326933,1086,2766,642,1118847255500,6.928999999999999,337.725,6451354.916,1873133.4519999998,11.0,5.5,2,10.07,1.66,1,1082,1091,42.71,4.24
326934,1086,2767,642,1118847255600,6.9270000000000005,338.722,6451355.615,1873132.779,11.0,5.5,2,10.39,4.51,1,1082,1091,43.04,4.14
326935,1086,2768,642,1118847255700,6.91,339.775,6451356.378,1873132.0659999999,11.0,5.5,2,10.86,5.61,1,1082,1091,43.37,3.99
326936,1086,2769,642,1118847255800,6.921,340.906,6451357.187000001,1873131.2680000002,11.0,5.5,2,11.22,2.64,1,1082,1091,43.71,3.9
326937,1086,2770,642,1118847255900,6.919,342.07599999999996,6451358.05,1873130.437,11.0,5.5,2,11.22,-2.61,1,1082,1091,44.12,3.93
326938,1086,2771,642,1118847256000,6.932,343.207,6451358.859,1873129.638,11.0,5.5,2,10.86,-5.6,1,1082,1091,44.63,4.11
326939,1086,2772,642,1118847256100,6.912999999999999,344.26099999999997,6451359.622,1873128.926,11.0,5.5,2,10.39,-4.51,1,1082,1091,45.23,4.35
326940,1086,2773,642,1118847256200,6.9110000000000005,345.259,6451360.321,1873128.253,11.0,5.5,2,10.07,-1.67,1,1082,1091,45.89,4.56
326941,1086,2774,642,1118847256300,6.909,346.244,6451361.042,1873127.5590000001,11.0,5.5,2,9.97,0.08,1,1082,1091,46.55,4.67
326942,1086,2775,642,1118847256400,6.907,347.24,6451361.762999999,1873126.866,11.0,5.5,2,9.98,0.25,1,1082,1091,47.22,4.73
326943,1086,2776,642,1118847256500,6.905,348.245,6451362.482999999,1873126.1730000002,11.0,5.5,2,9.97,-0.45,1,1082,1091,47.89,4.8
326944,1086,2777,642,1118847256600,6.902,349.24800000000005,6451363.204,1873125.48,11.0,5.5,2,9.84,-1.82,1,1082,1091,48.52,4.93
326945,1086,2778,642,1118847256700,6.9,350.226,6451363.925,1873124.7859999998,11.0,5.5,2,9.66,-2.23,1,1082,1091,48.99,5.07
326946,1086,2779,642,1118847256800,6.897,351.171,6451364.645,1873124.093,11.0,5.5,2,9.56,-0.46,1,1082,1091,49.35,5.16
326947,1086,2780,642,1118847256900,6.917999999999999,352.11,6451365.366,1873123.4,11.0,5.5,2,9.61,1.74,1,1082,1091,49.58,5.16
326948,1086,2781,642,1118847257000,6.939,353.074,6451366.087,1873122.707,11.0,5.5,2,9.77,2.27,1,1082,1091,49.61,5.08
326949,1086,2782,642,1118847257100,6.961,354.07099999999997,6451366.807,1873122.013,11.0,5.5,2,9.94,0.96,1,1082,1091,49.56,4.99
326950,1086,2783,642,1118847257200,6.982,355.077,6451367.528,1873121.32,11.0,5.5,2,10.0,0.0,1,1082,1091,49.53,4.95
326951,1086,2784,642,1118847257300,7.002999999999999,356.077,6451368.249,1873120.6269999999,11.0,5.5,2,10.0,0.0,1,1082,1091,49.54,4.95
326952,1086,2785,642,1118847257400,7.026,357.07599999999996,6451368.969,1873119.9330000002,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326953,1086,2786,642,1118847257500,7.047000000000001,358.07599999999996,6451369.69,1873119.24,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326954,1086,2787,642,1118847257600,7.068,359.07599999999996,6451370.411,1873118.5469999998,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326955,1086,2788,642,1118847257700,7.0889999999999995,360.07599999999996,6451371.131,1873117.854,11.0,5.5,2,10.0,0.0,1,1082,1091,49.54,4.95
326956,1086,2789,642,1118847257800,7.111000000000001,361.075,6451371.852000001,1873117.16,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326957,1086,2790,642,1118847257900,7.132000000000001,362.075,6451372.573,1873116.467,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326958,1086,2791,642,1118847258000,7.154,363.075,6451373.293,1873115.774,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326959,1086,2792,642,1118847258100,7.175,364.075,6451374.0139999995,1873115.081,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326960,1086,2793,642,1118847258200,7.196000000000001,365.074,6451374.735,1873114.3869999999,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326961,1086,2794,642,1118847258300,7.218,366.074,6451375.455,1873113.6940000001,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326962,1086,2795,642,1118847258400,7.239,367.074,6451376.176,1873113.001,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326963,1086,2796,642,1118847258500,7.261,368.074,6451376.897000001,1873112.3069999998,11.0,5.5,2,10.0,0.0,1,1082,1091,49.54,4.95
326964,1086,2797,642,1118847258600,7.282,369.07300000000004,6451377.617000001,1873111.614,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326965,1086,2798,642,1118847258700,7.303,370.07300000000004,6451378.3379999995,1873110.9209999999,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326966,1086,2799,642,1118847258800,7.324,371.07300000000004,6451379.058999999,1873110.2280000001,11.0,5.5,2,10.0,0.0,1,1082,1091,49.55,4.95
326967,1086,2800,642,1118847258900,7.347,372.07300000000004,6451379.779,1873109.534,11.0,5.5,2,10.0,0.0,1,1082,1091,49.54,4.95
