,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
954597,2618,7524,975,1118847731300,18.332,226.954,6451267.009,1873202.9419999998,15.0,7.9,2,9.34,6.04,2,2613,2625,13.88,1.49
954598,2618,7525,975,1118847731400,18.366,227.975,6451267.714,1873202.156,15.0,7.9,2,9.55,-2.38,2,2613,2625,16.26,1.7
954599,2618,7526,975,1118847731500,18.404,228.955,6451268.35,1873201.437,15.0,7.9,2,9.12,-7.32,2,2613,2625,18.32,2.01
954600,2618,7527,975,1118847731600,18.427,229.832,6451268.938999999,1873200.7869999998,15.0,7.9,2,8.42,-7.21,2,2613,2625,20.04,2.38
954601,2618,7528,975,1118847731700,18.435,230.622,6451269.476,1873200.215,15.0,7.9,2,7.84,-4.63,2,2613,2625,21.25,2.71
954602,2618,7529,975,1118847731800,18.454,231.362,6451269.964,1873199.678,15.0,7.9,2,7.53,-1.6,2,2613,2625,21.87,2.9
954603,2618,7530,975,1118847731900,18.473,232.127,6451270.465,1873199.126,15.0,7.9,2,7.14,-4.66,2,2613,2625,21.9,3.07
954604,2618,7531,975,1118847732000,18.492,232.827,6451270.953,1873198.5890000002,15.0,7.9,2,6.55,-7.14,2,2613,2625,21.59,3.3
954605,2618,7532,975,1118847732100,18.5,233.399,6451271.49,1873198.0159999998,15.0,7.9,2,6.47,1.28,2,2613,2625,21.08,3.26
954606,2618,7533,975,1118847732200,18.541,234.002,6451272.079,1873197.366,15.0,7.9,2,7.14,11.2,2,2613,2625,20.47,2.87
954607,2618,7534,975,1118847732300,18.616,234.78099999999998,6451272.715,1873196.6469999999,15.0,7.9,2,8.32,11.2,2,2613,2625,19.69,2.37
954608,2618,7535,975,1118847732400,18.683,235.685,6451273.407000001,1873195.885,15.0,7.9,2,9.53,7.79,2,2613,2625,18.93,1.99
954609,2618,7536,975,1118847732500,18.748,236.74,6451274.079,1873195.144,15.0,7.9,2,10.01,-0.12,2,2613,2625,18.56,1.85
954610,2618,7537,975,1118847732600,18.813,237.74200000000002,6451274.752,1873194.404,15.0,7.9,2,10.0,-0.28,2,2613,2625,18.92,1.89
954611,2618,7538,975,1118847732700,18.879,238.739,6451275.424,1873193.6630000002,15.0,7.9,2,9.98,-0.02,2,2613,2625,20.19,2.02
954612,2618,7539,975,1118847732800,18.944000000000003,239.736,6451276.096,1873192.9230000002,15.0,7.9,2,9.98,0.0,2,2613,2625,22.46,2.25
954613,2618,7540,975,1118847732900,19.009,240.734,6451276.767999999,1873192.1830000002,15.0,7.9,2,9.98,0.0,2,2613,2625,25.47,2.55
954614,2618,7541,975,1118847733000,19.074,241.732,6451277.44,1873191.4419999998,15.0,7.9,2,9.98,0.0,2,2613,2625,28.99,2.91
954615,2618,7542,975,1118847733100,19.14,242.729,6451278.112000001,1873190.7019999998,15.0,7.9,2,9.98,0.05,2,2613,2625,31.98,3.2
954616,2618,7543,975,1118847733200,19.205,243.73,6451278.784,1873189.961,15.0,7.9,2,9.96,-0.33,2,2613,2625,34.31,3.44
954617,2618,7544,975,1118847733300,19.27,244.72400000000002,6451279.457,1873189.221,15.0,7.9,2,9.94,-0.21,2,2613,2625,35.85,3.61
954618,2618,7545,975,1118847733400,19.329,245.69799999999998,6451280.136,1873188.4819999998,15.0,7.9,2,10.11,2.69,2,2613,2625,36.76,3.64
954619,2618,7546,975,1118847733500,19.408,246.68599999999998,6451280.766,1873187.763,15.0,7.9,2,10.69,8.41,2,2613,2625,37.58,3.52
954620,2618,7547,975,1118847733600,19.427,247.792,6451281.512999999,1873187.015,15.0,7.9,2,11.79,11.2,2,2613,2625,38.67,3.28
954621,2618,7548,975,1118847733700,19.45,249.053,6451282.391,1873186.135,15.0,7.9,2,13.31,11.2,2,2613,2625,39.88,3.0
954622,2618,7549,975,1118847733800,19.471,250.456,6451283.397999999,1873185.132,15.0,7.9,2,14.85,11.2,2,2613,2625,41.35,2.78
954623,2618,7550,975,1118847733900,19.49,252.00900000000001,6451284.535,1873184.007,15.0,7.9,2,16.01,9.17,2,2613,2625,42.26,2.64
954624,2618,7551,975,1118847734000,19.422,253.69299999999998,6451285.816000001,1873182.8630000001,15.0,7.9,2,16.67,3.61,2,2613,2625,42.63,2.56
954625,2618,7552,975,1118847734100,19.351,255.40200000000002,6451287.081,1873181.74,15.0,7.9,2,16.9,0.37,2,2613,2625,42.54,2.52
954626,2618,7553,975,1118847734200,19.278,257.099,6451288.347,1873180.6169999999,15.0,7.9,2,16.92,-0.23,2,2613,2625,42.13,2.49
954627,2618,7554,975,1118847734300,19.207,258.786,6451289.612000001,1873179.493,15.0,7.9,2,16.92,0.35,2,2613,2625,41.39,2.45
954628,2618,7555,975,1118847734400,19.136,260.487,6451290.877,1873178.37,15.0,7.9,2,16.89,-0.68,2,2613,2625,40.75,2.41
954629,2618,7556,975,1118847734500,19.064,262.202,6451292.142000001,1873177.247,15.0,7.9,2,16.54,-5.34,2,2613,2625,40.33,2.44
954630,2618,7557,975,1118847734600,19.016,263.862,6451293.42,1873176.0780000002,15.0,7.9,2,15.65,-11.2,2,2613,2625,40.22,2.57
954631,2618,7558,975,1118847734700,18.987000000000002,265.341,6451294.544,1873175.033,15.0,7.9,2,14.2,-11.2,2,2613,2625,40.62,2.86
954632,2618,7559,975,1118847734800,18.94,266.684,6451295.533,1873174.142,15.0,7.9,2,12.58,-11.2,2,2613,2625,41.52,3.3
954633,2618,7560,975,1118847734900,18.858,267.856,6451296.405,1873173.414,15.0,7.9,2,11.55,-6.22,2,2613,2625,42.95,3.72
954634,2618,7561,975,1118847735000,18.819000000000003,268.902,6451297.114,1873172.783,15.0,7.9,2,11.49,5.49,2,2613,2625,44.84,3.9
954635,2618,7562,975,1118847735100,18.872,270.04200000000003,6451297.9120000005,1873171.938,15.0,7.9,2,12.3,11.2,2,2613,2625,46.93,3.82
954636,2618,7563,975,1118847735200,18.967,271.328,6451298.78,1873170.967,15.0,7.9,2,13.49,11.2,2,2613,2625,49.07,3.64
954637,2618,7564,975,1118847735300,19.1,272.738,6451299.738,1873169.855,15.0,7.9,2,14.66,10.55,2,2613,2625,51.29,3.5
954638,2618,7565,975,1118847735400,19.194000000000003,274.26,6451300.746,1873168.751,15.0,7.9,2,15.84,11.2,2,2613,2625,53.47,3.38
954639,2618,7566,975,1118847735500,19.215,275.92400000000004,6451301.873,1873167.632,15.0,7.9,2,17.25,11.2,2,2613,2625,55.51,3.22
954640,2618,7567,975,1118847735600,19.276,277.74,6451303.13,1873166.333,15.0,7.9,2,18.95,11.2,2,2613,2625,57.4,3.03
954641,2618,7568,975,1118847735700,19.316,279.716,6451304.525,1873164.929,15.0,7.9,2,20.66,11.2,2,2610,2625,90.12,4.36
954642,2618,7569,975,1118847735800,19.394000000000002,281.841,6451306.051,1873163.345,15.0,7.9,2,21.96,10.42,2,2610,2625,90.51,4.12
954643,2618,7570,975,1118847735900,19.403,284.142,6451307.716,1873161.7240000002,15.0,7.9,2,22.61,2.51,2,2610,2625,90.77,4.01
954644,2618,7571,975,1118847736000,19.436,286.461,6451309.357999999,1873160.09,15.0,7.9,2,22.57,-3.93,2,2610,2625,91.07,4.03
954645,2618,7572,975,1118847736100,19.408,288.712,6451311.005,1873158.5369999998,15.0,7.9,2,22.14,-5.67,2,2610,2625,91.46,4.13
954646,2618,7573,975,1118847736200,19.252,290.878,6451312.6620000005,1873157.1530000002,15.0,7.9,2,21.76,-2.58,2,2610,2625,91.9,4.22
954647,2618,7574,975,1118847736300,19.048,293.009,6451314.322000001,1873155.833,15.0,7.9,2,21.76,2.47,2,2610,2625,92.32,4.24
954648,2618,7575,975,1118847736400,18.891,295.177,6451315.978999999,1873154.449,15.0,7.9,2,22.09,5.17,2,2610,2625,92.72,4.2
954649,2618,7576,975,1118847736500,18.864,297.413,6451317.626,1873152.895,15.0,7.9,2,22.56,4.7,2,2610,2625,93.16,4.13
954650,2618,7577,975,1118847736600,18.898,299.699,6451319.259,1873151.27,15.0,7.9,2,23.02,3.86,2,2610,2625,93.68,4.07
954651,2618,7578,975,1118847736700,18.9,302.01599999999996,6451320.903,1873149.678,15.0,7.9,2,23.46,4.63,2,2610,2625,94.31,4.02
954652,2618,7579,975,1118847736800,18.891,304.378,6451322.607999999,1873148.042,15.0,7.9,2,23.96,5.75,2,2610,2625,94.95,3.96
954653,2618,7580,975,1118847736900,18.896,306.807,6451324.348999999,1873146.352,15.0,7.9,2,24.47,4.84,2,2610,2625,95.54,3.9
954654,2618,7581,975,1118847737000,18.891,309.293,6451326.151000001,1873144.618,15.0,7.9,2,24.83,2.49,2,2610,2625,96.06,3.87
954655,2618,7582,975,1118847737100,18.884,311.80400000000003,6451327.962,1873142.8769999999,15.0,7.9,2,24.98,0.3,2,2610,2625,96.54,3.86
954656,2618,7583,975,1118847737200,18.878,314.308,6451329.7639999995,1873141.144,15.0,7.9,2,25.0,-0.3,2,2610,2625,97.04,3.88
954657,2618,7584,975,1118847737300,18.873,316.796,6451331.566000001,1873139.41,15.0,7.9,2,25.07,1.42,2,2610,2625,97.55,3.89
954658,2618,7585,975,1118847737400,18.867,319.291,6451333.346,1873137.697,15.0,7.9,2,25.37,4.39,2,2610,2625,98.06,3.87
954659,2618,7586,975,1118847737500,18.846,321.832,6451335.19,1873135.945,15.0,7.9,2,25.92,6.91,2,2610,2625,98.51,3.8
954660,2618,7587,975,1118847737600,18.839000000000002,324.459,6451337.081,1873134.1269999999,15.0,7.9,2,26.57,6.65,2,2610,2625,98.86,3.72
954661,2618,7588,975,1118847737700,18.848,327.164,6451339.024,1873132.236,15.0,7.9,2,27.1,4.29,2,2610,2625,99.16,3.66
954662,2618,7589,975,1118847737800,18.840999999999998,329.904,6451341.022999999,1873130.313,15.0,7.9,2,27.5,3.09,2,2610,2625,99.5,3.62
954663,2618,7590,975,1118847737900,18.836,332.663,6451342.987000001,1873128.4230000002,15.0,7.9,2,27.9,4.31,2,2610,2625,99.95,3.58
954664,2618,7591,975,1118847738000,18.813,335.459,6451345.007999999,1873126.501,15.0,7.9,2,28.43,6.67,2,2610,2625,100.49,3.53
954665,2618,7592,975,1118847738100,18.807000000000002,338.332,6451347.081,1873124.506,15.0,7.9,2,29.08,6.9,2,2610,2625,101.04,3.47
954666,2618,7593,975,1118847738200,18.816,341.291,6451349.201,1873122.445,15.0,7.9,2,29.63,4.38,2,2610,2625,101.55,3.43
954667,2618,7594,975,1118847738300,18.808,344.32099999999997,6451351.384,1873120.345,15.0,7.9,2,29.69,-2.34,2,2610,2625,102.02,3.44
954668,2618,7595,975,1118847738400,18.801,347.309,6451353.546,1873118.2659999998,15.0,7.9,2,29.23,-7.35,2,2610,2625,102.58,3.51
954669,2618,7596,975,1118847738500,18.794,350.17900000000003,6451355.708,1873116.186,15.0,7.9,2,28.8,-3.99,2,2610,2625,103.34,3.59
954670,2618,7597,975,1118847738600,18.832,352.996,6451357.87,1873114.106,15.0,7.9,2,28.77,3.37,2,2610,2625,104.24,3.62
954671,2618,7598,975,1118847738700,18.897000000000002,355.845,6451360.032000001,1873112.0259999998,15.0,7.9,2,29.27,8.92,2,2610,2625,105.21,3.59
954672,2618,7599,975,1118847738800,18.96,358.819,6451362.1729999995,1873109.967,15.0,7.9,2,30.13,8.13,2,2610,2625,106.13,3.52
954673,2618,7600,975,1118847738900,19.01,361.895,6451364.377,1873107.8669999999,15.0,7.9,2,30.81,5.23,2,2610,2625,107.02,3.47
954674,2618,7601,975,1118847739000,19.092,365.00699999999995,6451366.628,1873105.6819999998,15.0,7.9,2,31.26,4.12,2,2610,2625,107.9,3.45
954675,2618,7602,975,1118847739100,19.16,368.158,6451368.911,1873103.485,15.0,7.9,2,31.68,3.61,2,2610,2625,108.77,3.43
