,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
427448,1304,3579,509,1118847336800,16.891,108.134,6451186.364,1873290.513,9.5,5.5,2,40.07,1.87,2,1301,0,66.69,1.66
427449,1304,3580,509,1118847336900,16.954,112.12100000000001,6451189.017000001,1873287.5680000002,9.5,5.5,2,40.52,6.51,2,1301,0,66.68,1.65
427450,1304,3581,509,1118847337000,16.977,116.175,6451191.748,1873284.5980000002,9.5,5.5,2,41.4,11.2,2,1301,0,66.73,1.61
427451,1304,3582,509,1118847337100,16.977999999999998,120.381,6451194.597999999,1873281.533,9.5,5.5,2,42.63,11.2,2,1301,0,66.75,1.57
427452,1304,3583,509,1118847337200,16.982,124.70299999999999,6451197.554,1873278.3490000002,9.5,5.5,2,43.88,11.2,2,1301,0,66.78,1.52
427453,1304,3584,509,1118847337300,16.968,129.172,6451200.616,1873275.0780000002,9.5,5.5,2,44.83,7.31,2,1301,0,66.81,1.49
427454,1304,3585,509,1118847337400,16.869,133.722,6451203.806,1873271.794,9.5,5.5,2,45.35,2.76,2,1301,0,66.86,1.47
427455,1304,3586,509,1118847337500,16.775,138.29,6451206.975,1873268.5259999998,9.5,5.5,2,45.52,0.19,2,1301,0,66.91,1.47
427456,1304,3587,509,1118847337600,16.68,142.845,6451210.145,1873265.2580000001,9.5,5.5,2,45.55,0.12,2,1301,0,66.97,1.47
427457,1304,3588,509,1118847337700,16.585,147.404,6451213.313999999,1873261.99,9.5,5.5,2,45.52,-0.39,2,1301,0,67.02,1.47
427458,1304,3589,509,1118847337800,16.491,151.97899999999998,6451216.482999999,1873258.7219999998,9.5,5.5,2,45.24,-4.31,2,1301,0,67.08,1.48
427459,1304,3590,509,1118847337900,16.412,156.52,6451219.67,1873255.4119999998,9.5,5.5,2,44.37,-11.2,2,1301,0,67.11,1.51
427460,1304,3591,509,1118847338000,16.367,160.861,6451222.719,1873252.2,9.5,5.5,2,42.82,-11.2,2,1301,0,67.09,1.57
427461,1304,3592,509,1118847338100,16.305,165.063,6451225.656,1873249.134,9.5,5.5,2,41.12,-11.2,2,1301,0,67.05,1.63
427462,1304,3593,509,1118847338200,16.244,169.101,6451228.488,1873246.215,9.5,5.5,2,39.91,-7.83,2,1301,1334,66.96,1.68
427463,1304,3594,509,1118847338300,16.26,172.99,6451231.183999999,1873243.375,9.5,5.5,2,39.5,1.13,2,1301,1334,66.86,1.69
427464,1304,3595,509,1118847338400,16.366,176.925,6451233.832,1873240.4540000001,9.5,5.5,2,39.67,3.42,2,1301,1334,66.84,1.69
427465,1304,3596,509,1118847338500,16.477999999999998,180.921,6451236.534,1873237.469,9.5,5.5,2,39.91,1.49,2,1301,1334,66.86,1.68
427466,1304,3597,509,1118847338600,16.584,184.93,6451239.222,1873234.507,9.5,5.5,2,40.0,0.03,2,1301,1334,66.84,1.67
427467,1304,3598,509,1118847338700,16.689,188.93400000000003,6451241.911,1873231.545,9.5,5.5,2,40.0,-0.34,2,1301,1334,66.82,1.67
427468,1304,3599,509,1118847338800,16.788,192.92700000000002,6451244.607000001,1873228.585,9.5,5.5,2,40.0,0.35,2,1301,1323,66.82,1.67
427469,1304,3600,509,1118847338900,16.919,196.924,6451247.268999999,1873225.6130000001,9.5,5.5,2,40.08,1.15,2,1301,1323,66.87,1.67
427470,1304,3601,509,1118847339000,17.032,200.93400000000003,6451249.956,1873222.642,9.5,5.5,2,40.21,1.63,2,1301,1323,67.01,1.67
427471,1304,3602,509,1118847339100,17.038,204.96,6451252.746,1873219.718,9.5,5.5,2,40.39,1.96,2,1301,1323,67.25,1.66
427472,1304,3603,509,1118847339200,16.945999999999998,209.00799999999998,6451255.607000001,1873216.861,9.5,5.5,2,40.61,2.24,2,1301,1323,67.55,1.66
427473,1304,3604,509,1118847339300,16.761,213.08,6451258.544,1873214.0590000001,9.5,5.5,2,40.81,2.14,2,1301,1323,67.86,1.66
427474,1304,3605,509,1118847339400,16.492,217.176,6451261.586,1873211.27,9.5,5.5,2,40.98,1.36,2,1301,1323,68.11,1.66
427475,1304,3606,509,1118847339500,16.25,221.28799999999998,6451264.601,1873208.469,9.5,5.5,2,41.07,0.3,2,1301,1323,68.32,1.66
427476,1304,3607,509,1118847339600,16.008,225.433,6451267.616,1873205.669,9.5,5.5,2,40.78,-5.06,2,1301,1323,68.52,1.68
427477,1304,3608,509,1118847339700,15.765999999999998,229.513,6451270.631,1873202.868,9.5,5.5,2,40.02,-9.98,2,1301,1323,68.85,1.72
427478,1304,3609,509,1118847339800,15.524000000000001,233.452,6451273.646000001,1873200.0680000002,9.5,5.5,2,39.32,-7.15,2,1301,1323,69.3,1.76
427479,1304,3610,509,1118847339900,15.42,237.312,6451276.685,1873197.254,9.5,5.5,2,38.94,-0.58,2,1301,1323,69.75,1.79
427480,1304,3611,509,1118847340000,15.386,241.167,6451279.607999999,1873194.476,9.5,5.5,2,38.93,3.38,2,1301,1323,70.06,1.8
427481,1304,3612,509,1118847340100,15.370999999999999,245.088,6451282.4520000005,1873191.7480000001,9.5,5.5,2,39.16,0.92,2,1301,1323,70.18,1.79
427482,1304,3613,509,1118847340200,15.427,249.021,6451285.222,1873188.993,9.5,5.5,2,39.29,0.23,2,1301,1323,70.24,1.79
427483,1304,3614,509,1118847340300,15.627,252.922,6451287.875,1873186.1509999998,9.5,5.5,2,39.53,4.63,2,1301,1323,70.32,1.78
427484,1304,3615,509,1118847340400,15.902999999999999,256.878,6451290.525,1873183.206,9.5,5.5,2,40.11,7.4,2,1301,1323,70.36,1.75
427485,1304,3616,509,1118847340500,16.131,260.918,6451293.286,1873180.221,9.5,5.5,2,40.88,8.31,2,1301,1323,70.32,1.72
427486,1304,3617,509,1118847340600,16.284000000000002,265.05,6451296.146000001,1873177.244,9.5,5.5,2,41.69,7.98,2,1301,1323,70.19,1.68
427487,1304,3618,509,1118847340700,16.385,269.274,6451299.1,1873174.2480000001,9.5,5.5,2,42.36,5.82,2,1301,1323,69.97,1.65
427488,1304,3619,509,1118847340800,16.451,273.566,6451302.147999999,1873171.21,9.5,5.5,2,42.7,1.51,2,1301,1323,69.7,1.63
427489,1304,3620,509,1118847340900,16.41,277.867,6451305.299,1873168.2219999998,9.5,5.5,2,42.71,-1.94,2,1301,1323,69.36,1.62
427490,1304,3621,509,1118847341000,16.305,282.129,6451308.419,1873165.352,9.5,5.5,2,42.59,-1.57,2,1301,1323,68.97,1.62
427491,1304,3622,509,1118847341100,16.173,286.367,6451311.536,1873162.524,9.5,5.5,2,42.53,0.63,2,1301,1323,68.57,1.61
427492,1304,3623,509,1118847341200,16.067999999999998,290.625,6451314.671,1873159.64,9.5,5.5,2,42.5,-0.11,2,1301,1323,68.2,1.6
427493,1304,3624,509,1118847341300,16.057000000000002,294.902,6451317.774,1873156.655,9.5,5.5,2,42.26,-4.44,2,1301,1323,67.91,1.61
427494,1304,3625,509,1118847341400,16.085,299.131,6451320.804,1873153.688,9.5,5.5,2,41.66,-8.09,2,1301,1323,67.71,1.63
427495,1304,3626,509,1118847341500,16.061,303.257,6451323.782000001,1873150.843,9.5,5.5,2,40.92,-7.7,2,1301,1323,67.59,1.65
427496,1304,3627,509,1118847341600,16.035,307.288,6451326.687999999,1873148.071,9.5,5.5,2,40.33,-4.3,2,1301,1323,67.5,1.67
427497,1304,3628,509,1118847341700,16.026,311.278,6451329.556,1873145.312,9.5,5.5,2,40.04,-1.14,2,1301,1323,67.38,1.68
427498,1304,3629,509,1118847341800,16.016,315.265,6451332.438999999,1873142.539,9.5,5.5,2,39.97,0.2,2,1301,1323,67.24,1.68
427499,1304,3630,509,1118847341900,16.007,319.263,6451335.321,1873139.7659999998,9.5,5.5,2,39.99,0.18,2,1301,1323,67.11,1.68
427500,1304,3631,509,1118847342000,15.997,323.264,6451338.204,1873136.993,9.5,5.5,2,40.0,0.0,2,1301,1323,67.02,1.68
427501,1304,3632,509,1118847342100,15.988,327.264,6451341.087,1873134.219,9.5,5.5,2,40.0,0.0,2,1301,1323,66.91,1.67
427502,1304,3633,509,1118847342200,15.979000000000001,331.26300000000003,6451343.969,1873131.446,9.5,5.5,2,40.02,0.26,2,1301,1323,66.71,1.67
427503,1304,3634,509,1118847342300,15.97,335.267,6451346.852000001,1873128.6730000002,9.5,5.5,2,40.03,0.1,2,1301,1323,66.42,1.66
427504,1304,3635,509,1118847342400,15.96,339.282,6451349.735,1873125.9,9.5,5.5,2,39.93,-1.68,2,1301,1323,66.02,1.65
427505,1304,3636,509,1118847342500,15.95,343.306,6451352.6389999995,1873123.1069999998,9.5,5.5,2,39.41,-7.82,2,1301,1323,65.53,1.66
427506,1304,3637,509,1118847342600,15.956,347.225,6451355.48,1873120.3530000001,9.5,5.5,2,38.46,-11.2,2,1301,1323,65.09,1.69
427507,1304,3638,509,1118847342700,15.932,350.985,6451358.274,1873117.686,9.5,5.5,2,37.76,-5.58,2,1301,1323,64.81,1.72
427508,1304,3639,509,1118847342800,16.007,354.664,6451361.0139999995,1873115.05,9.5,5.5,2,37.76,5.57,2,1301,1323,64.67,1.71
427509,1304,3640,509,1118847342900,16.075,358.425,6451363.808999999,1873112.382,9.5,5.5,2,38.48,11.2,2,1301,1323,64.6,1.68
427510,1304,3641,509,1118847343000,16.175,362.345,6451366.65,1873109.628,9.5,5.5,2,39.43,7.86,2,1301,1323,64.51,1.64
427511,1304,3642,509,1118847343100,16.261,366.38199999999995,6451369.554,1873106.835,9.5,5.5,2,39.85,0.1,2,1301,1323,64.35,1.61
427512,1304,3643,509,1118847343200,16.347,370.399,6451372.458,1873104.042,9.5,5.5,2,39.65,-4.49,2,1301,1323,64.13,1.62
427513,1304,3644,509,1118847343300,16.447,374.361,6451375.2979999995,1873101.2880000002,9.5,5.5,2,39.09,-7.13,2,1301,1323,63.81,1.63
427514,1304,3645,509,1118847343400,16.53,378.231,6451378.092,1873098.6,9.5,5.5,2,38.43,-6.63,2,1301,1323,63.45,1.65
427515,1304,3646,509,1118847343500,16.596,382.027,6451380.834,1873095.9840000002,9.5,5.5,2,37.89,-4.41,2,1301,1323,63.09,1.67
427516,1304,3647,509,1118847343600,16.676,385.784,6451383.518999999,1873093.4009999998,9.5,5.5,2,37.48,-3.08,2,1301,1323,62.76,1.67
427517,1304,3648,509,1118847343700,16.756,389.514,6451386.239,1873090.785,9.5,5.5,2,37.16,-3.02,2,1301,1323,62.48,1.68
427518,1304,3649,509,1118847343800,16.836,393.214,6451388.903,1873088.221,9.5,5.5,2,36.9,-2.71,2,1301,1323,62.24,1.69
427519,1304,3650,509,1118847343900,16.914,396.874,6451391.534,1873085.69,9.5,5.5,2,36.8,0.14,2,1301,1323,62.05,1.69
427520,1304,3651,509,1118847344000,16.993,400.527,6451394.165,1873083.159,9.5,5.5,2,37.02,4.23,2,1301,1323,61.85,1.67
427521,1304,3652,509,1118847344100,17.053,404.23900000000003,6451396.834,1873080.6169999999,9.5,5.5,2,37.47,5.69,2,1301,1323,61.53,1.64
427522,1304,3653,509,1118847344200,17.153,408.023,6451399.57,1873077.96,9.5,5.5,2,37.93,4.07,2,1301,1323,61.0,1.61
427523,1304,3654,509,1118847344300,17.235,411.851,6451402.344,1873075.291,9.5,5.5,2,38.24,1.81,2,1301,1323,60.31,1.58
427524,1304,3655,509,1118847344400,17.317,415.689,6451405.097,1873072.6430000002,9.5,5.5,2,38.45,1.6,2,1301,1323,59.56,1.55
427525,1304,3656,509,1118847344500,17.393,419.54400000000004,6451407.865,1873069.989,9.5,5.5,2,38.56,1.23,2,1301,1323,58.81,1.53
427526,1304,3657,509,1118847344600,17.487000000000002,423.43,6451410.653,1873067.291,9.5,5.5,2,38.43,-2.73,2,1301,1323,58.07,1.51
427527,1304,3658,509,1118847344700,17.628,427.301,6451413.446,1873064.5259999998,9.5,5.5,2,37.85,-9.03,2,1301,1323,57.38,1.52
427528,1304,3659,509,1118847344800,17.712,431.04699999999997,6451416.145,1873061.924,9.5,5.5,2,36.77,-11.2,2,1301,1323,56.76,1.54
427529,1304,3660,509,1118847344900,17.752,434.665,6451418.782000001,1873059.44,9.5,5.5,2,35.54,-11.2,2,1301,1323,56.18,1.58
427530,1304,3661,509,1118847345000,17.72,438.13800000000003,6451421.329,1873057.136,9.5,5.5,2,34.6,-7.11,2,1301,1323,55.75,1.61
427531,1304,3662,509,1118847345100,17.679000000000002,441.529,6451423.835,1873054.882,9.5,5.5,2,34.11,-2.21,2,1301,1323,55.61,1.63
427532,1304,3663,509,1118847345200,17.652,444.909,6451426.353999999,1873052.5969999998,9.5,5.5,2,33.98,0.23,2,1301,1323,55.61,1.64
427533,1304,3664,509,1118847345300,17.625,448.306,6451428.874,1873050.312,9.5,5.5,2,34.01,0.45,2,1301,1323,55.78,1.64
427534,1304,3665,509,1118847345400,17.598,451.713,6451431.392999999,1873048.0269999998,9.5,5.5,2,34.02,-0.15,2,1301,1323,56.09,1.65
427535,1304,3666,509,1118847345500,17.570999999999998,455.12199999999996,6451433.913,1873045.741,9.5,5.5,2,33.93,-1.4,2,1301,1323,56.36,1.66
427536,1304,3667,509,1118847345600,17.545,458.50300000000004,6451436.447000001,1873043.4419999998,9.5,5.5,2,33.86,-0.67,2,1301,1323,56.55,1.67
427537,1304,3668,509,1118847345700,17.511,461.86,6451438.931,1873041.199,9.5,5.5,2,34.06,3.65,2,1301,1323,56.69,1.66
427538,1304,3669,509,1118847345800,17.452,465.24300000000005,6451441.416,1873038.989,9.5,5.5,2,34.72,9.81,2,1301,1323,56.79,1.64
427539,1304,3670,509,1118847345900,17.457,468.76199999999994,6451444.012,1873036.5890000002,9.5,5.5,2,35.82,11.2,2,1301,1323,56.76,1.58
427540,1304,3671,509,1118847346000,17.499000000000002,472.408,6451446.652000001,1873034.0990000002,9.5,5.5,2,36.92,9.76,2,1301,1323,56.61,1.53
427541,1304,3672,509,1118847346100,17.605,476.199,6451449.399,1873031.4230000002,9.5,5.5,2,37.46,1.92,2,1301,1323,56.32,1.5
427542,1304,3673,509,1118847346200,17.712,480.004,6451452.149,1873028.744,9.5,5.5,2,37.34,-5.26,2,1301,1323,56.03,1.5
427543,1304,3674,509,1118847346300,17.789,483.754,6451454.816000001,1873026.1809999999,9.5,5.5,2,36.56,-10.87,2,1301,1323,55.78,1.53
427544,1304,3675,509,1118847346400,17.865,487.353,6451457.427999999,1873023.67,9.5,5.5,2,35.44,-11.2,2,1301,1323,55.63,1.57
427545,1304,3676,509,1118847346500,17.927,490.81300000000005,6451459.992000001,1873021.2230000002,9.5,5.5,2,34.64,-6.44,2,1301,1323,55.54,1.6
427546,1304,3677,509,1118847346600,18.017,494.202,6451462.493,1873018.8169999998,9.5,5.5,2,34.33,0.5,2,1301,1323,55.47,1.62
427547,1304,3678,509,1118847346700,18.143,497.605,6451465.016,1873016.3909999998,9.5,5.5,2,34.47,4.44,2,1301,1323,55.41,1.61
427548,1304,3679,509,1118847346800,18.271,501.083,6451467.538,1873013.9640000002,9.5,5.5,2,34.82,2.57,2,1301,1323,55.33,1.59
427549,1304,3680,509,1118847346900,18.398,504.599,6451470.061000001,1873011.5380000002,9.5,5.5,2,34.98,0.0,2,1301,1323,55.23,1.58
427550,1304,3681,509,1118847347000,18.525,508.096,6451472.583,1873009.111,9.5,5.5,2,34.98,0.0,2,1301,1323,55.1,1.58
427551,1304,3682,509,1118847347100,18.653,511.594,6451475.105,1873006.685,9.5,5.5,2,34.97,0.0,2,1301,1323,54.94,1.57
427552,1304,3683,509,1118847347200,18.779,515.091,6451477.628,1873004.259,9.5,5.5,2,34.98,0.0,2,1301,1323,54.8,1.57
427553,1304,3684,509,1118847347300,18.907,518.589,6451480.15,1873001.832,9.5,5.5,2,34.98,0.0,2,1301,1323,54.71,1.56
427554,1304,3685,509,1118847347400,19.034000000000002,522.087,6451482.672,1872999.406,9.5,5.5,2,34.98,0.0,2,1301,1323,54.66,1.56
427555,1304,3686,509,1118847347500,19.160999999999998,525.5840000000001,6451485.195,1872996.979,9.5,5.5,2,34.98,0.0,2,1301,1323,54.64,1.56
427556,1304,3687,509,1118847347600,19.288,529.082,6451487.717,1872994.553,9.5,5.5,2,34.98,0.0,2,1301,1323,54.64,1.56
427557,1304,3688,509,1118847347700,19.416,532.581,6451490.239,1872992.126,9.5,5.5,2,34.97,-0.1,2,1301,1323,54.64,1.56
427558,1304,3689,509,1118847347800,19.543,536.077,6451492.762,1872989.7,9.5,5.5,2,34.96,-0.13,2,1301,1323,54.64,1.56
427559,1304,3690,509,1118847347900,19.67,539.568,6451495.284,1872987.273,9.5,5.5,2,35.0,0.64,2,1301,1323,54.65,1.56
427560,1304,3691,509,1118847348000,19.801,543.058,6451497.796,1872984.852,9.5,5.5,2,35.17,2.56,2,1301,1323,54.66,1.55
427561,1304,3692,509,1118847348100,19.922,546.5740000000001,6451500.326,1872982.426,9.5,5.5,2,35.52,4.63,2,1301,1323,54.65,1.54
427562,1304,3693,509,1118847348200,20.022000000000002,550.148,6451502.922,1872979.971,9.5,5.5,2,35.96,4.69,2,1301,1323,54.57,1.52
427563,1304,3694,509,1118847348300,20.137999999999998,553.784,6451505.557,1872977.458,9.5,5.5,2,36.27,2.03,2,1301,1323,54.44,1.5
427564,1304,3695,509,1118847348400,20.199,557.439,6451508.262,1872974.958,9.5,5.5,2,36.35,-0.73,2,1301,1323,54.28,1.49
427565,1304,3696,509,1118847348500,20.192,561.073,6451510.971,1872972.544,9.5,5.5,2,36.32,-0.78,2,1301,1323,54.14,1.49
427566,1304,3697,509,1118847348600,20.166,564.691,6451513.665,1872970.17,9.5,5.5,2,36.33,1.0,2,1301,1323,54.03,1.49
427567,1304,3698,509,1118847348700,20.17,568.327,6451516.367000001,1872967.7480000001,9.5,5.5,2,36.38,0.92,2,1301,1323,53.89,1.48
427568,1304,3699,509,1118847348800,20.227999999999998,571.988,6451519.076,1872965.2480000001,9.5,5.5,2,36.3,-2.13,2,1301,1323,53.74,1.48
427569,1304,3700,509,1118847348900,20.276,575.628,6451521.768999999,1872962.775,9.5,5.5,2,35.97,-4.99,2,1301,1323,53.59,1.49
427570,1304,3701,509,1118847349000,20.26,579.201,6451524.432999999,1872960.4130000002,9.5,5.5,2,35.52,-4.82,2,1301,1323,53.46,1.5
427571,1304,3702,509,1118847349100,20.206,582.714,6451527.078,1872958.121,9.5,5.5,2,35.16,-2.44,2,1301,1323,53.37,1.52
427572,1304,3703,509,1118847349200,20.144000000000002,586.203,6451529.719,1872955.842,9.5,5.5,2,35.0,-0.44,2,1301,1323,53.32,1.52
427573,1304,3704,509,1118847349300,20.089000000000002,589.695,6451532.364,1872953.55,9.5,5.5,2,34.97,0.19,2,1301,1323,53.32,1.52
427574,1304,3705,509,1118847349400,20.035999999999998,593.194,6451535.007999999,1872951.257,9.5,5.5,2,34.99,0.1,2,1301,1323,53.33,1.52
427575,1304,3706,509,1118847349500,19.980999999999998,596.694,6451537.653,1872948.965,9.5,5.5,2,34.99,0.0,2,1301,1323,53.33,1.52
427576,1304,3707,509,1118847349600,19.927,600.194,6451540.2979999995,1872946.6719999998,9.5,5.5,2,34.99,0.0,2,1301,1323,53.31,1.52
427577,1304,3708,509,1118847349700,19.873,603.693,6451542.942000001,1872944.38,9.5,5.5,2,34.99,0.0,2,1301,1323,53.31,1.52
427578,1304,3709,509,1118847349800,19.819000000000003,607.193,6451545.587,1872942.0869999998,9.5,5.5,2,34.99,0.0,2,1301,1323,53.37,1.53
427579,1304,3710,509,1118847349900,19.764,610.692,6451548.232000001,1872939.795,9.5,5.5,2,34.99,0.0,2,1301,1323,53.48,1.53
427580,1304,3711,509,1118847350000,19.711,614.192,6451550.876,1872937.5019999999,9.5,5.5,2,35.0,0.0,2,1301,1323,53.63,1.53
427581,1304,3712,509,1118847350100,19.656,617.691,6451553.521000001,1872935.21,9.5,5.5,2,35.0,0.0,2,1301,1323,53.8,1.54
427582,1304,3713,509,1118847350200,19.602,621.191,6451556.166,1872932.917,9.5,5.5,2,35.0,0.0,2,1301,1323,54.05,1.54
427583,1304,3714,509,1118847350300,19.548,624.701,6451558.81,1872930.625,9.5,5.5,2,34.9,-1.54,2,1301,1323,54.38,1.56
427584,1304,3715,509,1118847350400,19.494,628.19,6451561.455,1872928.332,9.5,5.5,2,34.68,-2.89,2,1301,1323,54.78,1.58
427585,1304,3716,509,1118847350500,19.439,631.636,6451564.1,1872926.04,9.5,5.5,2,34.52,-1.38,2,1301,1323,55.17,1.6
427586,1304,3717,509,1118847350600,19.405,635.065,6451566.744,1872923.747,9.5,5.5,2,34.52,1.4,2,1301,1323,55.43,1.61
427587,1304,3718,509,1118847350700,19.383,638.511,6451569.3889999995,1872921.455,9.5,5.5,2,34.68,2.9,2,1301,1323,55.54,1.6
427588,1304,3719,509,1118847350800,19.361,642.001,6451572.034,1872919.1619999998,9.5,5.5,2,34.9,1.55,2,1301,1323,55.54,1.59
427589,1304,3720,509,1118847350900,19.339000000000002,645.511,6451574.677999999,1872916.869,9.5,5.5,2,35.0,0.0,2,1301,1323,55.52,1.59
427590,1304,3721,509,1118847351000,19.317,649.011,6451577.323,1872914.5769999998,9.5,5.5,2,35.0,0.0,2,1301,1323,55.53,1.59
427591,1304,3722,509,1118847351100,19.295,652.511,6451579.967999999,1872912.284,9.5,5.5,2,35.0,0.0,2,1301,1323,55.54,1.59
427592,1304,3723,509,1118847351200,19.273,656.0110000000001,6451582.612000001,1872909.9919999999,9.5,5.5,2,35.0,0.0,2,1301,1323,55.48,1.59
427593,1304,3724,509,1118847351300,19.250999999999998,659.5110000000001,6451585.257,1872907.699,9.5,5.5,2,35.0,0.0,2,1301,1323,55.29,1.58
427594,1304,3725,509,1118847351400,19.227999999999998,663.0110000000001,6451587.902000001,1872905.407,9.5,5.5,2,35.0,0.0,2,1301,1323,54.99,1.57
427595,1304,3726,509,1118847351500,19.206,666.5110000000001,6451590.547,1872903.114,9.5,5.5,2,35.0,0.0,2,1301,1323,54.56,1.56
427596,1304,3727,509,1118847351600,19.184,670.0089999999999,6451593.191000001,1872900.822,9.5,5.5,2,35.02,0.27,2,1301,1323,54.06,1.54
427597,1304,3728,509,1118847351700,19.163,673.513,6451595.836,1872898.529,9.5,5.5,2,35.03,0.08,2,1301,1323,53.48,1.53
427598,1304,3729,509,1118847351800,19.14,677.03,6451598.481000001,1872896.237,9.5,5.5,2,34.9,-2.07,2,1301,1323,52.77,1.51
427599,1304,3730,509,1118847351900,19.118,680.5369999999999,6451601.147999999,1872893.925,9.5,5.5,2,34.46,-6.28,2,1301,1323,51.96,1.51
427600,1304,3731,509,1118847352000,19.137,683.982,6451603.73,1872891.632,9.5,5.5,2,33.63,-10.69,2,1301,1323,51.09,1.52
427601,1304,3732,509,1118847352100,19.139,687.29,6451606.227000001,1872889.438,9.5,5.5,2,32.5,-11.2,2,1301,1323,50.28,1.55
427602,1304,3733,509,1118847352200,19.097,690.48,6451608.642000001,1872887.374,9.5,5.5,2,31.38,-10.45,2,1301,1323,49.52,1.58
427603,1304,3734,509,1118847352300,19.035999999999998,693.539,6451610.971,1872885.41,9.5,5.5,2,30.56,-6.2,2,1301,1323,48.76,1.6
427604,1304,3735,509,1118847352400,19.018,696.549,6451613.215,1872883.4640000002,9.5,5.5,2,30.0,-4.1,2,1301,1323,47.94,1.6
427605,1304,3736,509,1118847352500,18.999000000000002,699.539,6451615.504,1872881.48,9.5,5.5,2,29.44,-6.17,2,1301,1323,47.01,1.6
427606,1304,3737,509,1118847352600,19.021,702.48,6451617.709,1872879.514,9.5,5.5,2,28.62,-10.44,2,1301,1323,46.06,1.61
427607,1304,3738,509,1118847352700,19.025,705.29,6451619.828,1872877.648,9.5,5.5,2,27.5,-11.2,2,1301,1323,45.24,1.64
427608,1304,3739,509,1118847352800,18.986,707.98,6451621.865,1872875.9119999998,9.5,5.5,2,26.38,-10.44,2,1301,1323,44.54,1.69
427609,1304,3740,509,1118847352900,18.929000000000002,710.539,6451623.816000001,1872874.275,9.5,5.5,2,25.56,-6.19,2,1301,1323,43.98,1.72
427610,1304,3741,509,1118847353000,18.913,713.049,6451625.682999999,1872872.657,9.5,5.5,2,25.0,-4.11,2,1301,1323,43.47,1.74
427611,1304,3742,509,1118847353100,18.898,715.538,6451627.594,1872871.0,9.5,5.5,2,24.44,-6.2,2,1301,1323,42.98,1.76
427612,1304,3743,509,1118847353200,18.923,717.9789999999999,6451629.421,1872869.362,9.5,5.5,2,23.62,-10.44,2,1301,1323,42.54,1.8
