,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
107502,399,1067,506,1118847085600,20.088,643.036,6451572.316000001,1872917.946,18.5,7.9,2,31.38,10.93,2,395,405,49.49,1.58
107503,399,1068,506,1118847085700,20.046,646.2330000000001,6451574.731000001,1872915.882,18.5,7.9,2,32.52,11.2,2,395,405,49.28,1.52
107504,399,1069,506,1118847085800,20.048,649.556,6451577.227000001,1872913.688,18.5,7.9,2,33.53,8.66,2,395,405,48.95,1.46
107505,399,1070,506,1118847085900,20.067,653.008,6451579.832,1872911.376,18.5,7.9,2,33.93,0.0,2,395,405,48.5,1.43
107506,399,1071,506,1118847086000,20.086,656.46,6451582.437000001,1872909.063,18.5,7.9,2,33.53,-8.65,2,395,405,48.05,1.43
107507,399,1072,506,1118847086100,20.088,659.784,6451584.932999999,1872906.87,18.5,7.9,2,32.53,-11.2,2,395,405,47.72,1.47
107508,399,1073,506,1118847086200,20.045,662.9810000000001,6451587.347999999,1872904.8059999999,18.5,7.9,2,31.38,-10.94,2,395,405,47.53,1.51
107509,399,1074,506,1118847086300,19.985,666.034,6451589.677,1872902.842,18.5,7.9,2,30.53,-6.24,2,395,405,47.47,1.55
107510,399,1075,506,1118847086400,19.965999999999998,669.0269999999999,6451591.922,1872900.896,18.5,7.9,2,30.1,-2.03,2,395,405,47.48,1.58
107511,399,1076,506,1118847086500,19.947,672.0110000000001,6451594.188999999,1872898.9309999999,18.5,7.9,2,29.98,0.08,2,395,405,47.5,1.58
107512,399,1077,506,1118847086600,19.929000000000002,675.007,6451596.456,1872896.965,18.5,7.9,2,29.99,0.24,2,395,405,47.5,1.58
107513,399,1078,506,1118847086700,19.91,678.0089999999999,6451598.722999999,1872895.0,18.5,7.9,2,30.0,-0.03,2,395,405,47.5,1.58
107514,399,1079,506,1118847086800,19.891,681.0089999999999,6451600.99,1872893.035,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107515,399,1080,506,1118847086900,19.872,684.008,6451603.256,1872891.07,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107516,399,1081,506,1118847087000,19.852999999999998,687.008,6451605.522999999,1872889.105,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107517,399,1082,506,1118847087100,19.834,690.008,6451607.79,1872887.14,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107518,399,1083,506,1118847087200,19.815,693.008,6451610.057,1872885.175,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107519,399,1084,506,1118847087300,19.796,696.008,6451612.324,1872883.21,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107520,399,1085,506,1118847087400,19.777,699.008,6451614.591,1872881.245,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107521,399,1086,506,1118847087500,19.758,702.008,6451616.857999999,1872879.28,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107522,399,1087,506,1118847087600,19.74,705.008,6451619.124,1872877.315,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107523,399,1088,506,1118847087700,19.721,708.008,6451621.391,1872875.35,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107524,399,1089,506,1118847087800,19.702,711.008,6451623.658,1872873.385,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107525,399,1090,506,1118847087900,19.683,714.008,6451625.925,1872871.42,18.5,7.9,2,30.0,0.0,2,395,405,47.5,1.58
107526,399,1091,506,1118847088000,19.664,717.008,6451628.192000001,1872869.455,18.5,7.9,2,30.0,0.0,2,395,405,47.48,1.58
107527,399,1092,506,1118847088100,19.645,720.008,6451630.459,1872867.49,18.5,7.9,2,30.0,0.0,2,395,405,47.47,1.58
107528,399,1093,506,1118847088200,19.625999999999998,723.008,6451632.726,1872865.525,18.5,7.9,2,30.0,0.0,2,395,405,47.53,1.58
107529,399,1094,506,1118847088300,19.607,726.008,6451634.993,1872863.56,18.5,7.9,2,30.0,0.0,2,395,405,47.72,1.59
107530,399,1095,506,1118847088400,19.589000000000002,729.007,6451637.259,1872861.595,18.5,7.9,2,30.0,0.0,2,395,405,48.03,1.6
107531,399,1096,506,1118847088500,19.57,732.007,6451639.526000001,1872859.63,18.5,7.9,2,30.0,0.0,2,395,405,48.47,1.62
107532,399,1097,506,1118847088600,19.551,735.007,6451641.793,1872857.665,18.5,7.9,2,30.0,0.0,2,395,405,48.98,1.63
107533,399,1098,506,1118847088700,19.532,738.007,6451644.06,1872855.7,18.5,7.9,2,30.0,0.0,2,395,405,49.53,1.65
107534,399,1099,506,1118847088800,19.512999999999998,741.0089999999999,6451646.3270000005,1872853.735,18.5,7.9,2,29.98,-0.26,2,395,405,50.15,1.67
107535,399,1100,506,1118847088900,19.494,744.0039999999999,6451648.594,1872851.77,18.5,7.9,2,29.97,-0.09,2,395,405,50.87,1.7
107536,399,1101,506,1118847089000,19.475,746.987,6451650.8610000005,1872849.805,18.5,7.9,2,30.1,2.05,2,395,405,51.66,1.72
107537,399,1102,506,1118847089100,19.457,749.98,6451653.105,1872847.8590000002,18.5,7.9,2,30.53,6.28,2,395,405,52.47,1.72
107538,399,1103,506,1118847089200,19.396,753.035,6451655.433999999,1872845.895,18.5,7.9,2,31.37,10.71,2,395,405,53.21,1.7
107539,399,1104,506,1118847089300,19.354,756.227,6451657.848999999,1872843.831,18.5,7.9,2,32.5,11.2,2,395,405,53.83,1.66
107540,399,1105,506,1118847089400,19.355,759.535,6451660.346,1872841.6369999999,18.5,7.9,2,33.63,10.67,2,395,405,54.34,1.62
107541,399,1106,506,1118847089500,19.375,762.98,6451662.927999999,1872839.344,18.5,7.9,2,34.46,6.27,2,395,405,54.68,1.59
107542,399,1107,506,1118847089600,19.352999999999998,766.487,6451665.595,1872837.032,18.5,7.9,2,34.9,2.07,2,395,405,54.88,1.57
107543,399,1108,506,1118847089700,19.33,770.0039999999999,6451668.24,1872834.74,18.5,7.9,2,35.03,-0.07,2,395,405,54.97,1.57
107544,399,1109,506,1118847089800,19.308,773.507,6451670.885,1872832.447,18.5,7.9,2,35.03,-0.1,2,395,405,55.04,1.57
107545,399,1110,506,1118847089900,19.285999999999998,777.008,6451673.529,1872830.155,18.5,7.9,2,35.01,0.0,2,395,405,55.12,1.57
107546,399,1111,506,1118847090000,19.264,780.508,6451676.174,1872827.862,18.5,7.9,2,35.02,0.14,2,395,405,55.21,1.58
107547,399,1112,506,1118847090100,19.238,783.9960000000001,6451678.819,1872825.57,18.5,7.9,2,35.19,2.49,2,395,405,55.28,1.57
107548,399,1113,506,1118847090200,19.215,787.497,6451681.436000001,1872823.299,18.5,7.9,2,35.7,7.23,2,395,405,55.35,1.55
107549,399,1114,506,1118847090300,19.132,791.081,6451684.167,1872821.007,18.5,7.9,2,36.65,11.2,2,395,405,55.45,1.51
107550,399,1115,506,1118847090400,19.075,794.813,6451686.993,1872818.5969999998,18.5,7.9,2,37.92,11.2,2,395,405,55.53,1.46
107551,399,1116,506,1118847090500,19.055999999999997,798.66,6451689.918,1872816.049,18.5,7.9,2,39.15,11.2,2,395,405,55.63,1.42
107552,399,1117,506,1118847090600,19.048,802.664,6451692.938999999,1872813.4019999998,18.5,7.9,2,40.01,6.15,2,395,405,55.63,1.39
107553,399,1118,506,1118847090700,18.95,806.7239999999999,6451696.072000001,1872810.7769999998,18.5,7.9,2,40.45,2.04,2,395,405,55.59,1.37
107554,399,1119,506,1118847090800,18.843,810.793,6451699.177,1872808.188,18.5,7.9,2,40.6,0.46,2,395,405,55.52,1.37
107555,399,1120,506,1118847090900,18.748,814.8580000000001,6451702.286,1872805.58,18.5,7.9,2,40.62,0.07,2,395,405,55.45,1.37
107556,399,1121,506,1118847091000,18.683,818.927,6451705.392000001,1872802.9340000001,18.5,7.9,2,40.56,-0.98,2,395,405,55.39,1.37
107557,399,1122,506,1118847091100,18.625,822.9860000000001,6451708.484,1872800.291,18.5,7.9,2,40.42,-2.18,2,395,405,55.34,1.37
107558,399,1123,506,1118847091200,18.549,827.0169999999999,6451711.557,1872797.69,18.5,7.9,2,40.22,-2.1,2,395,405,55.32,1.38
107559,399,1124,506,1118847091300,18.464000000000002,831.0219999999999,6451714.616,1872795.112,18.5,7.9,2,40.06,-1.07,2,395,405,55.26,1.38
107560,399,1125,506,1118847091400,18.378,835.0160000000001,6451717.671,1872792.539,18.5,7.9,2,39.99,-0.2,2,395,405,55.13,1.38
107561,399,1126,506,1118847091500,18.294,839.012,6451720.728999999,1872789.961,18.5,7.9,2,39.98,0.1,2,395,405,54.9,1.37
107562,399,1127,506,1118847091600,18.209,843.0110000000001,6451723.788,1872787.3830000001,18.5,7.9,2,39.99,0.07,2,395,405,54.64,1.37
107563,399,1128,506,1118847091700,18.125,847.01,6451726.846,1872784.805,18.5,7.9,2,39.99,0.0,2,395,405,54.37,1.36
107564,399,1129,506,1118847091800,18.04,851.01,6451729.905,1872782.227,18.5,7.9,2,39.99,0.0,2,395,405,54.08,1.35
107565,399,1130,506,1118847091900,17.956,855.0089999999999,6451732.9629999995,1872779.649,18.5,7.9,2,39.99,0.0,2,395,405,53.79,1.35
107566,399,1131,506,1118847092000,17.871,859.01,6451736.022000001,1872777.071,18.5,7.9,2,39.97,-0.31,2,395,405,53.51,1.34
107567,399,1132,506,1118847092100,17.787,863.0039999999999,6451739.08,1872774.493,18.5,7.9,2,39.95,-0.13,2,395,405,53.25,1.33
107568,399,1133,506,1118847092200,17.703,866.99,6451742.137999999,1872771.915,18.5,7.9,2,40.04,1.4,2,395,405,53.0,1.32
107569,399,1134,506,1118847092300,17.551,870.988,6451745.215,1872769.4109999998,18.5,7.9,2,40.28,3.43,2,395,405,52.76,1.31
107570,399,1135,506,1118847092400,17.664,875.0239999999999,6451748.181,1872766.6509999998,18.5,7.9,2,40.65,4.55,2,395,405,52.6,1.29
107571,399,1136,506,1118847092500,17.883,879.1210000000001,6451751.112000001,1872763.781,18.5,7.9,2,41.02,3.11,2,395,405,52.52,1.28
107572,399,1137,506,1118847092600,18.253,883.2539999999999,6451753.972,1872760.7719999999,18.5,7.9,2,41.21,0.72,2,395,405,52.55,1.28
107573,399,1138,506,1118847092700,18.47,887.3739999999999,6451756.953,1872757.861,18.5,7.9,2,41.36,1.41,2,395,405,52.74,1.28
107574,399,1139,506,1118847092800,18.496,891.495,6451759.999,1872755.1469999999,18.5,7.9,2,41.73,5.19,2,395,405,53.05,1.27
107575,399,1140,506,1118847092900,18.430999999999997,895.675,6451763.151000001,1872752.461,18.5,7.9,2,42.32,7.84,2,395,405,53.32,1.26
107576,399,1141,506,1118847093000,18.452,899.941,6451766.381,1872749.591,18.5,7.9,2,43.08,7.91,2,395,405,53.5,1.24
107577,399,1142,506,1118847093100,18.463,904.301,6451769.66,1872746.6919999998,18.5,7.9,2,43.82,6.32,2,395,405,53.58,1.22
107578,399,1143,506,1118847093200,18.492,908.7360000000001,6451772.9860000005,1872743.731,18.5,7.9,2,44.27,3.3,2,395,405,53.58,1.21
107579,399,1144,506,1118847093300,18.53,913.205,6451776.402000001,1872740.711,18.5,7.9,2,44.34,-1.12,2,395,405,53.54,1.21
107580,399,1145,506,1118847093400,18.583,917.659,6451779.727999999,1872737.75,18.5,7.9,2,44.11,-4.67,2,395,405,53.53,1.21
107581,399,1146,506,1118847093500,18.602999999999998,922.039,6451783.01,1872734.87,18.5,7.9,2,43.8,-2.83,2,395,405,53.58,1.22
107582,399,1147,506,1118847093600,18.639,926.3689999999999,6451786.232999999,1872732.021,18.5,7.9,2,43.78,2.57,2,395,405,53.69,1.23
107583,399,1148,506,1118847093700,18.659000000000002,930.738,6451789.515,1872729.1409999998,18.5,7.9,2,44.14,5.53,2,395,405,53.75,1.22
107584,399,1149,506,1118847093800,18.712,935.184,6451792.841,1872726.18,18.5,7.9,2,44.61,4.49,2,395,405,53.74,1.2
107585,399,1150,506,1118847093900,18.75,939.685,6451796.234,1872723.18,18.5,7.9,2,44.92,1.7,2,395,405,53.69,1.2
107586,399,1151,506,1118847094000,18.788,944.199,6451799.606000001,1872720.199,18.5,7.9,2,45.03,-0.06,2,395,405,53.62,1.19
107587,399,1152,506,1118847094100,18.825,948.704,6451802.977999999,1872717.219,18.5,7.9,2,45.02,-0.25,2,395,405,53.55,1.19
107588,399,1153,506,1118847094200,18.862000000000002,953.202,6451806.348999999,1872714.239,18.5,7.9,2,45.0,0.0,2,395,405,53.49,1.19
107589,399,1154,506,1118847094300,18.9,957.702,6451809.721,1872711.2580000001,18.5,7.9,2,45.0,-0.03,2,395,405,53.43,1.19
107590,399,1155,506,1118847094400,18.942999999999998,962.202,6451813.089,1872708.273,18.5,7.9,2,44.99,-0.08,2,395,405,53.36,1.19
107591,399,1156,506,1118847094500,18.980999999999998,966.702,6451816.46,1872705.293,18.5,7.9,2,44.98,-0.15,2,395,405,53.3,1.18
107592,399,1157,506,1118847094600,18.989,971.199,6451819.848999999,1872702.336,18.5,7.9,2,44.97,-0.18,2,395,405,53.23,1.18
107593,399,1158,506,1118847094700,18.955,975.695,6451823.2639999995,1872699.4119999998,18.5,7.9,2,44.95,-0.15,2,395,405,53.15,1.18
107594,399,1159,506,1118847094800,18.897000000000002,980.19,6451826.693,1872696.5080000001,18.5,7.9,2,44.92,-0.34,2,395,405,53.11,1.18
107595,399,1160,506,1118847094900,18.848,984.678,6451830.116,1872693.5980000002,18.5,7.9,2,44.91,0.0,2,395,405,53.16,1.18
107596,399,1161,506,1118847095000,18.804000000000002,989.154,6451833.536,1872690.6830000002,18.5,7.9,2,45.05,2.31,2,395,405,53.33,1.18
107597,399,1162,506,1118847095100,18.759,993.6460000000001,6451836.933999999,1872687.789,18.5,7.9,2,45.49,6.2,2,395,405,53.57,1.18
107598,399,1163,506,1118847095200,18.689,998.203,6451840.399,1872684.8669999999,18.5,7.9,2,46.25,9.57,2,395,405,53.78,1.16
107599,399,1164,506,1118847095300,18.675,1002.8760000000001,6451843.933999999,1872681.8069999998,18.5,7.9,2,47.15,9.21,2,395,405,53.87,1.14
107600,399,1165,506,1118847095400,18.713,1007.669,6451847.517000001,1872678.635,18.5,7.9,2,47.78,4.2,2,395,405,53.83,1.13
107601,399,1166,506,1118847095500,18.724,1012.512,6451851.188999999,1872675.4209999999,18.5,7.9,2,47.87,-2.4,2,395,405,53.73,1.12
107602,399,1167,506,1118847095600,18.75,1017.321,6451854.799,1872672.2419999999,18.5,7.9,2,47.44,-7.11,2,395,405,53.68,1.13
107603,399,1168,506,1118847095700,18.756,1022.043,6451858.339,1872669.1509999998,18.5,7.9,2,46.67,-8.68,2,395,405,53.73,1.15
107604,399,1169,506,1118847095800,18.762,1026.656,6451861.821,1872666.1090000002,18.5,7.9,2,45.9,-7.08,2,395,405,53.84,1.17
107605,399,1170,506,1118847095900,18.753,1031.182,6451865.255,1872663.13,18.5,7.9,2,45.45,-2.65,2,395,405,53.97,1.19
107606,399,1171,506,1118847096000,18.76,1035.68,6451868.6,1872660.207,18.5,7.9,2,45.45,2.62,2,395,405,54.02,1.19
107607,399,1172,506,1118847096100,18.75,1040.215,6451872.034,1872657.2280000001,18.5,7.9,2,45.8,5.54,2,395,405,53.95,1.18
107608,399,1173,506,1118847096200,18.774,1044.828,6451875.512,1872654.167,18.5,7.9,2,46.26,4.28,2,395,405,53.78,1.16
107609,399,1174,506,1118847096300,18.781,1049.494,6451879.028,1872651.095,18.5,7.9,2,46.57,1.69,2,395,405,53.55,1.15
107610,399,1175,506,1118847096400,18.788,1054.162,6451882.552,1872648.015,18.5,7.9,2,46.76,1.46,2,395,405,53.33,1.14
107611,399,1176,506,1118847096500,18.795,1058.8410000000001,6451886.054,1872644.955,18.5,7.9,2,46.96,2.39,2,395,405,53.1,1.13
107612,399,1177,506,1118847096600,18.802,1063.5439999999999,6451889.592,1872641.864,18.5,7.9,2,47.19,2.79,2,395,405,52.85,1.12
107613,399,1178,506,1118847096700,18.81,1068.274,6451893.187000001,1872638.7219999998,18.5,7.9,2,47.5,3.21,2,395,405,52.57,1.11
107614,399,1179,506,1118847096800,18.817,1073.0339999999999,6451896.745,1872635.6130000001,18.5,7.9,2,47.91,4.49,2,395,405,52.26,1.09
107615,399,1180,506,1118847096900,18.808,1077.843,6451900.365,1872632.471,18.5,7.9,2,48.37,5.19,2,395,405,51.89,1.07
107616,399,1181,506,1118847097000,18.833,1082.719,6451904.034,1872629.2419999999,18.5,7.9,2,48.72,2.75,2,395,405,51.48,1.06
107617,399,1182,506,1118847097100,18.839000000000002,1087.629,6451907.757,1872625.99,18.5,7.9,2,48.83,-0.95,2,395,405,51.05,1.05
107618,399,1183,506,1118847097200,18.847,1092.5230000000001,6451911.43,1872622.78,18.5,7.9,2,48.67,-2.89,2,395,405,50.65,1.04
107619,399,1184,506,1118847097300,18.855,1097.379,6451915.068,1872619.601,18.5,7.9,2,48.34,-3.43,2,395,405,50.3,1.04
107620,399,1185,506,1118847097400,18.862000000000002,1102.203,6451918.719,1872616.4109999998,18.5,7.9,2,47.93,-4.52,2,395,405,49.97,1.04
107621,399,1186,506,1118847097500,18.883,1106.979,6451922.306,1872613.2580000001,18.5,7.9,2,47.46,-5.32,2,395,405,49.7,1.05
107622,399,1187,506,1118847097600,18.875999999999998,1111.682,6451925.873,1872610.16,18.5,7.9,2,47.11,-2.63,2,395,405,49.51,1.05
107623,399,1188,506,1118847097700,18.883,1116.345,6451929.352999999,1872607.119,18.5,7.9,2,47.12,2.64,2,395,405,49.38,1.05
107624,399,1189,506,1118847097800,18.872,1121.04,6451932.896000001,1872604.0469999998,18.5,7.9,2,47.57,7.02,2,395,405,49.2,1.03
107625,399,1190,506,1118847097900,18.881,1125.819,6451936.51,1872600.8869999999,18.5,7.9,2,48.31,8.43,2,395,405,48.92,1.01
107626,399,1191,506,1118847098000,18.889,1130.7,6451940.182,1872597.678,18.5,7.9,2,49.09,7.25,2,395,396,48.54,0.99
107627,399,1192,506,1118847098100,18.913,1135.665,6451943.901000001,1872594.406,18.5,7.9,2,49.65,4.4,2,395,396,48.07,0.97
107628,399,1193,506,1118847098200,18.921,1140.683,6451947.687999999,1872591.0969999998,18.5,7.9,2,49.83,-0.44,2,395,396,47.55,0.95
107629,399,1194,506,1118847098300,18.928,1145.703,6451951.475,1872587.7880000002,18.5,7.9,2,49.49,-6.33,2,395,396,47.03,0.95
107630,399,1195,506,1118847098400,18.977,1150.65,6451955.179,1872584.497,18.5,7.9,2,48.68,-10.49,2,395,396,46.59,0.96
107631,399,1196,506,1118847098500,19.007,1155.469,6451958.796,1872581.3059999999,18.5,7.9,2,47.58,-11.2,2,395,396,46.27,0.97
107632,399,1197,506,1118847098600,18.992,1160.165,6451962.332,1872578.246,18.5,7.9,2,46.48,-10.34,2,395,396,46.07,0.99
107633,399,1198,506,1118847098700,18.951,1164.725,6451965.782000001,1872575.2859999998,18.5,7.9,2,45.78,-4.63,2,395,396,46.01,1.01
107634,399,1199,506,1118847098800,18.945,1169.229,6451969.127,1872572.3630000001,18.5,7.9,2,45.72,3.18,2,395,396,46.01,1.01
107635,399,1200,506,1118847098900,18.898,1173.778,6451972.5770000005,1872569.4030000002,18.5,7.9,2,46.26,8.73,2,395,396,45.95,0.99
107636,399,1201,506,1118847099000,18.894000000000002,1178.453,6451976.097,1872566.323,18.5,7.9,2,46.98,7.28,2,395,396,45.76,0.97
107637,399,1202,506,1118847099100,18.926,1183.236,6451979.691000001,1872563.132,18.5,7.9,2,47.3,-0.26,2,395,396,45.48,0.96
107638,399,1203,506,1118847099200,18.958,1188.012,6451983.284,1872559.9409999999,18.5,7.9,2,46.97,-7.1,2,395,396,45.31,0.96
107639,399,1204,506,1118847099300,18.954,1192.68,6451986.805,1872556.861,18.5,7.9,2,46.33,-7.43,2,395,396,45.39,0.98
107640,399,1205,506,1118847099400,18.907,1197.243,6451990.232999999,1872553.92,18.5,7.9,2,45.9,-1.9,2,395,396,45.71,1.0
107641,399,1206,506,1118847099500,18.885,1201.786,6451993.645,1872550.959,18.5,7.9,2,45.93,3.41,2,395,396,46.21,1.01
107642,399,1207,506,1118847099600,18.895,1206.388,6451997.123,1872547.898,18.5,7.9,2,46.25,4.1,2,395,396,46.75,1.01
107643,399,1208,506,1118847099700,18.889,1211.047,6452000.6389999995,1872544.826,18.5,7.9,2,46.56,1.91,2,395,396,47.24,1.01
107644,399,1209,506,1118847099800,18.882,1215.714,6452004.164,1872541.746,18.5,7.9,2,46.79,1.91,2,395,396,47.67,1.02
107645,399,1210,506,1118847099900,18.875999999999998,1220.381,6452007.666,1872538.686,18.5,7.9,2,47.18,5.41,2,395,396,48.05,1.02
107646,399,1211,506,1118847100000,18.840999999999998,1225.097,6452011.219,1872535.619,18.5,7.9,2,47.93,9.84,2,395,396,48.34,1.01
107647,399,1212,506,1118847100100,18.805999999999997,1229.935,6452014.878,1872532.459,18.5,7.9,2,49.02,11.2,2,395,396,48.5,0.99
107648,399,1213,506,1118847100200,18.756,1234.896,6452018.646000001,1872529.2240000002,18.5,7.9,2,50.23,11.2,2,395,396,48.53,0.97
107649,399,1214,506,1118847100300,18.715999999999998,1239.988,6452022.506,1872525.895,18.5,7.9,2,51.27,9.12,2,395,396,48.44,0.94
107650,399,1215,506,1118847100400,18.649,1245.182,6452026.477000001,1872522.505,18.5,7.9,2,52.02,5.85,2,395,396,48.25,0.93
107651,399,1216,506,1118847100500,18.529,1250.435,6452030.495,1872519.144,18.5,7.9,2,52.47,2.87,2,395,396,47.99,0.91
107652,399,1217,506,1118847100600,18.42,1255.718,6452034.528,1872515.755,18.5,7.9,2,52.59,-0.21,2,395,396,47.69,0.91
107653,399,1218,506,1118847100700,18.355,1260.999,6452038.562999999,1872512.305,18.5,7.9,2,52.37,-3.92,2,395,396,47.38,0.9
107654,399,1219,506,1118847100800,18.352999999999998,1266.241,6452042.503,1872508.855,18.5,7.9,2,51.83,-7.36,2,395,396,47.12,0.91
107655,399,1220,506,1118847100900,18.346,1271.392,6452046.387999999,1872505.461,18.5,7.9,2,51.1,-7.84,2,395,396,46.97,0.92
107656,399,1221,506,1118847101000,18.319000000000003,1276.447,6452050.205,1872502.1519999998,18.5,7.9,2,50.47,-5.28,2,395,396,46.91,0.93
107657,399,1222,506,1118847101100,18.317999999999998,1281.4460000000001,6452053.944,1872498.8769999999,18.5,7.9,2,50.1,-2.0,2,395,396,46.91,0.94
107658,399,1223,506,1118847101200,18.317,1286.43,6452057.705,1872495.583,18.5,7.9,2,49.97,0.03,2,395,396,46.93,0.94
107659,399,1224,506,1118847101300,18.317,1291.425,6452061.466,1872492.2880000002,18.5,7.9,2,49.98,0.27,2,395,396,46.94,0.94
107660,399,1225,506,1118847101400,18.316,1296.431,6452065.227000001,1872488.993,18.5,7.9,2,49.97,-0.54,2,395,396,46.93,0.94
107661,399,1226,506,1118847101500,18.315,1301.427,6452068.988,1872485.699,18.5,7.9,2,49.89,-1.02,2,395,396,46.93,0.94
107662,399,1227,506,1118847101600,18.315,1306.4080000000001,6452072.749,1872482.404,18.5,7.9,2,49.83,-0.49,2,395,396,46.95,0.94
107663,399,1228,506,1118847101700,18.325,1311.3829999999998,6452076.51,1872479.1090000002,18.5,7.9,2,49.83,0.48,2,395,396,46.98,0.94
107664,399,1229,506,1118847101800,18.342,1316.364,6452080.271000001,1872475.815,18.5,7.9,2,49.89,1.01,2,395,396,47.0,0.94
107665,399,1230,506,1118847101900,18.359,1321.36,6452084.032000001,1872472.52,18.5,7.9,2,49.96,0.55,2,395,396,47.0,0.94
107666,399,1231,506,1118847102000,18.375,1326.3629999999998,6452087.793,1872469.226,18.5,7.9,2,50.0,0.0,2,395,396,47.0,0.94
107667,399,1232,506,1118847102100,18.392,1331.3629999999998,6452091.554,1872465.9309999999,18.5,7.9,2,50.0,0.0,2,395,396,47.0,0.94
107668,399,1233,506,1118847102200,18.409000000000002,1336.3629999999998,6452095.315,1872462.636,18.5,7.9,2,50.0,0.0,2,395,396,47.0,0.94
107669,399,1234,506,1118847102300,18.425,1341.3629999999998,6452099.076,1872459.342,18.5,7.9,2,50.0,0.0,2,395,396,47.0,0.94
107670,399,1235,506,1118847102400,18.442,1346.3629999999998,6452102.837,1872456.0469999998,18.5,7.9,2,50.0,0.0,2,395,396,47.0,0.94
107671,399,1236,506,1118847102500,18.459,1351.3629999999998,6452106.597999999,1872452.7519999999,18.5,7.9,2,50.0,0.0,2,395,396,47.0,0.94
107672,399,1237,506,1118847102600,18.475,1356.3629999999998,6452110.359,1872449.458,18.5,7.9,2,50.0,0.0,2,395,396,47.0,0.94
107673,399,1238,506,1118847102700,18.492,1361.3629999999998,6452114.12,1872446.1630000002,18.5,7.9,2,50.0,0.02,2,395,396,46.99,0.94
107674,399,1239,506,1118847102800,18.508,1366.3629999999998,6452117.881,1872442.869,18.5,7.9,2,50.0,0.0,2,395,396,47.0,0.94
107675,399,1240,506,1118847102900,18.524,1371.364,6452121.642999999,1872439.574,18.5,7.9,2,50.0,0.0,2,395,396,47.03,0.94
107676,399,1241,506,1118847103000,18.541,1376.364,6452125.404,1872436.279,18.5,7.9,2,50.0,0.0,2,395,396,47.07,0.94
107677,399,1242,506,1118847103100,18.557000000000002,1381.364,6452129.165,1872432.985,18.5,7.9,2,50.0,0.0,2,395,396,47.1,0.94
107678,399,1243,506,1118847103200,18.574,1386.362,6452132.926,1872429.69,18.5,7.9,2,50.01,0.26,2,395,396,47.11,0.94
107679,399,1244,506,1118847103300,18.59,1391.3670000000002,6452136.687000001,1872426.396,18.5,7.9,2,50.02,0.0,2,395,396,47.1,0.94
107680,399,1245,506,1118847103400,18.607,1396.379,6452140.448,1872423.101,18.5,7.9,2,49.91,-1.77,2,395,396,47.09,0.94
107681,399,1246,506,1118847103500,18.624000000000002,1401.368,6452144.231000001,1872419.7869999998,18.5,7.9,2,49.69,-2.95,2,395,396,47.1,0.95
107682,399,1247,506,1118847103600,18.641,1406.3139999999999,6452147.949,1872416.53,18.5,7.9,2,49.53,-1.24,2,395,396,47.15,0.95
107683,399,1248,506,1118847103700,18.657,1411.23,6452151.617000001,1872413.3169999998,18.5,7.9,2,49.66,3.56,2,395,396,47.23,0.95
107684,399,1249,506,1118847103800,18.659000000000002,1416.19,6452155.364,1872410.053,18.5,7.9,2,50.14,6.86,2,395,396,47.27,0.94
107685,399,1250,506,1118847103900,18.69,1421.245,6452159.1389999995,1872406.7280000001,18.5,7.9,2,50.69,5.3,2,395,396,47.22,0.93
107686,399,1251,506,1118847104000,18.691,1426.358,6452162.97,1872403.371,18.5,7.9,2,51.11,2.67,2,395,396,47.11,0.92
107687,399,1252,506,1118847104100,18.68,1431.495,6452166.796,1872400.02,18.5,7.9,2,51.35,1.28,2,395,396,46.97,0.91
107688,399,1253,506,1118847104200,18.67,1436.644,6452170.649,1872396.645,18.5,7.9,2,51.38,0.09,2,395,396,46.82,0.91
107689,399,1254,506,1118847104300,18.66,1441.7979999999998,6452174.56,1872393.219,18.5,7.9,2,51.22,-2.75,2,395,396,46.67,0.91
107690,399,1255,506,1118847104400,18.666,1446.9260000000002,6452178.41,1872389.825,18.5,7.9,2,50.85,-5.45,2,395,396,46.54,0.92
107691,399,1256,506,1118847104500,18.64,1451.98,6452182.217,1872386.511,18.5,7.9,2,50.39,-4.48,2,395,396,46.48,0.92
107692,399,1257,506,1118847104600,18.63,1456.979,6452185.956,1872383.236,18.5,7.9,2,50.08,-1.68,2,395,396,46.49,0.93
107693,399,1258,506,1118847104700,18.621,1461.965,6452189.717,1872379.9409999999,18.5,7.9,2,49.97,0.06,2,395,396,46.5,0.93
