,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
154428,557,1394,439,1118847118300,17.375,221.963,6451264.251,1873207.208,17.0,6.9,2,29.99,-0.16,2,555,564,46.17,1.54
154429,557,1395,439,1118847118400,17.448,224.977,6451266.275,1873204.9880000001,17.0,6.9,2,29.83,-2.46,2,555,564,46.14,1.55
154430,557,1396,439,1118847118500,17.539,227.989,6451268.282000001,1873202.759,17.0,6.9,2,29.21,-8.9,2,555,564,46.18,1.58
154431,557,1397,439,1118847118600,17.651,230.87900000000002,6451270.261,1873200.529,17.0,6.9,2,28.28,-11.12,2,555,564,46.46,1.64
154432,557,1398,439,1118847118700,17.737000000000002,233.609,6451272.24,1873198.3280000002,17.0,6.9,2,27.72,-3.33,2,555,564,47.03,1.7
154433,557,1399,439,1118847118800,17.892,236.3,6451274.247,1873196.1719999998,17.0,6.9,2,27.83,6.77,2,555,564,47.76,1.72
154434,557,1400,439,1118847118900,17.991,239.085,6451276.297,1873194.053,17.0,6.9,2,28.5,9.84,2,555,564,48.39,1.7
154435,557,1401,439,1118847119000,18.070999999999998,242.017,6451278.364,1873191.9440000001,17.0,6.9,2,29.23,4.38,2,555,564,48.81,1.67
154436,557,1402,439,1118847119100,18.164,244.997,6451280.421,1873189.8269999998,17.0,6.9,2,29.5,0.0,2,555,564,49.14,1.67
154437,557,1403,439,1118847119200,18.257,247.946,6451282.477000001,1873187.71,17.0,6.9,2,29.51,0.19,2,555,564,49.52,1.68
154438,557,1404,439,1118847119300,18.35,250.899,6451284.534,1873185.593,17.0,6.9,2,29.53,0.14,2,555,564,49.97,1.69
154439,557,1405,439,1118847119400,18.442999999999998,253.862,6451286.591,1873183.476,17.0,6.9,2,29.45,-1.26,2,555,564,50.49,1.71
154440,557,1406,439,1118847119500,18.537,256.814,6451288.663,1873181.342,17.0,6.9,2,29.21,-3.47,2,555,564,51.08,1.75
154441,557,1407,439,1118847119600,18.625999999999998,259.723,6451290.703,1873179.247,17.0,6.9,2,28.87,-4.08,2,555,564,51.77,1.79
154442,557,1408,439,1118847119700,18.704,262.569,6451292.687999999,1873177.22,17.0,6.9,2,28.67,-0.68,2,555,564,52.58,1.83
154443,557,1409,439,1118847119800,18.813,265.39,6451294.632999999,1873175.188,17.0,6.9,2,28.95,5.87,2,555,564,53.44,1.85
154444,557,1410,439,1118847119900,18.952,268.279,6451296.595,1873173.0990000002,17.0,6.9,2,29.79,11.2,2,555,564,54.23,1.82
154445,557,1411,439,1118847120000,19.09,271.324,6451298.677999999,1873170.894,17.0,6.9,2,31.02,11.2,2,555,564,54.82,1.77
154446,557,1412,439,1118847120100,19.211,274.492,6451300.886,1873168.591,17.0,6.9,2,32.37,11.2,2,555,564,55.24,1.71
154447,557,1413,439,1118847120200,19.289,277.791,6451303.2129999995,1873166.2340000002,17.0,6.9,2,33.56,10.54,2,555,564,55.5,1.65
154448,557,1414,439,1118847120300,19.336,281.23400000000004,6451305.645,1873163.8180000002,17.0,6.9,2,34.3,5.13,2,543,564,104.6,3.05
154449,557,1415,439,1118847120400,19.340999999999998,284.732,6451308.191000001,1873161.351,17.0,6.9,2,34.5,-1.27,2,543,564,106.05,3.07
154450,557,1416,439,1118847120500,19.287,288.20099999999996,6451310.723999999,1873158.977,17.0,6.9,2,34.26,-4.69,2,543,564,107.64,3.14
154451,557,1417,439,1118847120600,19.094,291.593,6451313.284,1873156.7719999999,17.0,6.9,2,33.95,-2.57,2,543,564,109.33,3.22
154452,557,1418,439,1118847120700,18.848,294.942,6451315.852000001,1873154.632,17.0,6.9,2,33.93,2.32,2,543,564,111.04,3.27
154453,557,1419,439,1118847120800,18.655,298.327,6451318.411,1873152.427,17.0,6.9,2,34.25,4.92,2,543,564,112.73,3.29
154454,557,1420,439,1118847120900,18.601,301.782,6451320.944,1873150.054,17.0,6.9,2,34.66,3.9,2,543,564,114.35,3.3
154455,557,1421,439,1118847121000,18.618,305.284,6451323.464,1873147.594,17.0,6.9,2,34.93,1.41,2,543,564,115.88,3.32
154456,557,1422,439,1118847121100,18.607,308.796,6451325.988,1873145.1709999999,17.0,6.9,2,35.02,-0.09,2,543,564,117.25,3.35
154457,557,1423,439,1118847121200,18.599,312.298,6451328.51,1873142.744,17.0,6.9,2,35.01,-0.17,2,543,564,118.49,3.38
154458,557,1424,439,1118847121300,18.590999999999998,315.797,6451331.032000001,1873140.3169999998,17.0,6.9,2,35.0,0.0,2,543,564,119.6,3.42
154459,557,1425,439,1118847121400,18.583,319.297,6451333.555,1873137.8909999998,17.0,6.9,2,35.0,0.0,2,543,564,120.58,3.45
154460,557,1426,439,1118847121500,18.574,322.79900000000004,6451336.0770000005,1873135.465,17.0,6.9,2,34.98,-0.26,2,543,564,121.54,3.47
154461,557,1427,439,1118847121600,18.566,326.295,6451338.6,1873133.0380000002,17.0,6.9,2,34.97,-0.13,2,543,564,122.54,3.5
154462,557,1428,439,1118847121700,18.558,329.778,6451341.122,1873130.612,17.0,6.9,2,35.09,1.95,2,543,564,123.62,3.52
154463,557,1429,439,1118847121800,18.55,333.269,6451343.623,1873128.206,17.0,6.9,2,35.52,6.22,2,543,564,124.76,3.51
154464,557,1430,439,1118847121900,18.502,336.82,6451346.2020000005,1873125.78,17.0,6.9,2,36.35,10.81,2,543,564,125.9,3.46
154465,557,1431,439,1118847122000,18.472,340.52,6451348.866,1873123.247,17.0,6.9,2,37.26,9.02,2,543,564,126.95,3.41
154466,557,1432,439,1118847122100,18.485,344.32199999999995,6451351.607000001,1873120.58,17.0,6.9,2,37.86,3.63,2,543,564,127.91,3.38
154467,557,1433,439,1118847122200,18.515,348.13699999999994,6451354.432999999,1873117.8059999999,17.0,6.9,2,38.3,2.75,2,543,564,128.84,3.36
154468,557,1434,439,1118847122300,18.526,351.97,6451357.337,1873115.013,17.0,6.9,2,38.73,5.34,2,543,564,129.72,3.35
154469,557,1435,439,1118847122400,18.612000000000002,355.853,6451360.22,1873112.24,17.0,6.9,2,39.24,7.01,2,543,564,130.45,3.32
154470,557,1436,439,1118847122500,18.697,359.83099999999996,6451363.102999999,1873109.467,17.0,6.9,2,39.77,3.56,2,543,564,130.94,3.29
154471,557,1437,439,1118847122600,18.783,363.85400000000004,6451365.985,1873106.6940000001,17.0,6.9,2,39.99,0.0,2,543,564,131.3,3.28
154472,557,1438,439,1118847122700,18.869,367.853,6451368.868,1873103.9209999999,17.0,6.9,2,39.99,0.0,2,543,564,131.73,3.29
154473,557,1439,439,1118847122800,18.954,371.852,6451371.751,1873101.148,17.0,6.9,2,39.99,0.0,2,543,564,132.27,3.31
154474,557,1440,439,1118847122900,19.04,375.851,6451374.632999999,1873098.375,17.0,6.9,2,39.99,0.0,2,543,564,132.9,3.32
154475,557,1441,439,1118847123000,19.125999999999998,379.852,6451377.516,1873095.601,17.0,6.9,2,39.98,-0.26,2,543,564,133.52,3.34
154476,557,1442,439,1118847123100,19.211,383.848,6451380.399,1873092.8280000002,17.0,6.9,2,39.96,-0.13,2,543,564,134.08,3.36
154477,557,1443,439,1118847123200,19.297,387.83,6451383.282000001,1873090.055,17.0,6.9,2,40.08,1.96,2,543,564,134.58,3.36
154478,557,1444,439,1118847123300,19.382,391.82099999999997,6451386.142999999,1873087.302,17.0,6.9,2,40.51,6.22,2,543,564,135.0,3.33
154479,557,1445,439,1118847123400,19.428,395.87199999999996,6451389.083,1873084.53,17.0,6.9,2,41.34,10.78,2,543,564,135.29,3.27
154480,557,1446,439,1118847123500,19.496,400.06300000000005,6451392.107000001,1873081.6509999998,17.0,6.9,2,42.49,11.2,2,543,564,135.33,3.18
154481,557,1447,439,1118847123600,19.61,404.37,6451395.209,1873078.638,17.0,6.9,2,43.64,10.78,2,543,564,135.14,3.1
154482,557,1448,439,1118847123700,19.745,408.81699999999995,6451398.395,1873075.517,17.0,6.9,2,44.47,6.22,2,543,564,134.76,3.03
154483,557,1449,439,1118847123800,19.842,413.324,6451401.659,1873072.3769999999,17.0,6.9,2,44.9,1.97,2,543,564,134.43,2.99
154484,557,1450,439,1118847123900,19.939,417.84,6451404.902000001,1873069.257,17.0,6.9,2,45.02,-0.12,2,543,564,134.25,2.98
154485,557,1451,439,1118847124000,20.035999999999998,422.343,6451408.145,1873066.1369999999,17.0,6.9,2,45.01,-0.25,2,543,564,134.2,2.98
154486,557,1452,439,1118847124100,20.131,426.84,6451411.387999999,1873063.0180000002,17.0,6.9,2,44.99,0.03,2,543,564,134.33,2.99
154487,557,1453,439,1118847124200,20.227999999999998,431.34,6451414.631,1873059.898,17.0,6.9,2,44.99,-0.09,2,543,564,134.44,2.99
154488,557,1454,439,1118847124300,20.325,435.838,6451417.874,1873056.7780000002,17.0,6.9,2,44.98,-0.12,2,543,564,134.5,2.99
154489,557,1455,439,1118847124400,20.414,440.33,6451421.124,1873053.6609999998,17.0,6.9,2,45.02,0.72,2,543,564,134.58,2.99
154490,557,1456,439,1118847124500,20.534000000000002,444.825,6451424.339,1873050.535,17.0,6.9,2,45.18,2.37,2,543,564,134.74,2.98
154491,557,1457,439,1118847124600,20.634,449.345,6451427.589,1873047.404,17.0,6.9,2,45.48,3.78,2,543,564,134.96,2.97
154492,557,1458,439,1118847124700,20.648000000000003,453.906,6451430.944,1873044.293,17.0,6.9,2,45.88,4.49,2,543,564,135.13,2.95
154493,557,1459,439,1118847124800,20.585,458.51800000000003,6451434.376,1873041.216,17.0,6.9,2,46.33,4.33,2,543,564,135.15,2.92
154494,557,1460,439,1118847124900,20.442999999999998,463.17900000000003,6451437.887999999,1873038.1719999998,17.0,6.9,2,46.69,3.28,2,543,564,135.04,2.89
154495,557,1461,439,1118847125000,20.22,467.874,6451441.51,1873035.1369999999,17.0,6.9,2,46.93,1.68,2,543,564,134.83,2.87
154496,557,1462,439,1118847125100,20.021,472.586,6451445.105,1873032.095,17.0,6.9,2,47.05,0.27,2,543,564,134.61,2.86
154497,557,1463,439,1118847125200,19.822,477.29400000000004,6451448.7,1873029.053,17.0,6.9,2,47.08,0.13,2,543,564,134.39,2.85
154498,557,1464,439,1118847125300,19.622,482.022,6451452.295,1873026.011,17.0,6.9,2,46.9,-2.77,2,543,564,134.15,2.86
154499,557,1465,439,1118847125400,19.423,486.727,6451455.891,1873022.968,17.0,6.9,2,46.35,-7.59,2,543,564,133.95,2.89
154500,557,1466,439,1118847125500,19.222,491.334,6451459.507999999,1873019.908,17.0,6.9,2,45.63,-8.65,2,543,564,133.88,2.93
154501,557,1467,439,1118847125600,19.115,495.845,6451463.003,1873016.888,17.0,6.9,2,44.92,-6.33,2,543,564,133.94,2.98
154502,557,1468,439,1118847125700,19.041,500.27099999999996,6451466.411,1873013.939,17.0,6.9,2,44.46,-1.82,2,543,564,134.16,3.02
154503,557,1469,439,1118847125800,19.017,504.67800000000005,6451469.74,1873010.994,17.0,6.9,2,44.52,2.3,2,543,564,134.46,3.02
154504,557,1470,439,1118847125900,19.119,509.12,6451472.9229999995,1873008.011,17.0,6.9,2,44.95,6.08,2,543,564,134.71,3.0
154505,557,1471,439,1118847126000,19.262999999999998,513.63,6451476.198,1873004.888,17.0,6.9,2,45.58,7.97,2,543,564,134.83,2.96
154506,557,1472,439,1118847126100,19.47,518.252,6451479.518999999,1873001.6409999998,17.0,6.9,2,46.12,3.77,2,543,564,134.8,2.92
154507,557,1473,439,1118847126200,19.642,522.925,6451482.904,1872998.3830000001,17.0,6.9,2,46.19,-2.56,2,543,564,134.8,2.92
154508,557,1474,439,1118847126300,19.825,527.555,6451486.235,1872995.159,17.0,6.9,2,45.83,-5.63,2,543,564,134.98,2.95
154509,557,1475,439,1118847126400,19.975,532.105,6451489.52,1872992.019,17.0,6.9,2,45.35,-4.61,2,543,564,135.38,2.99
154510,557,1476,439,1118847126500,20.137,536.599,6451492.742000001,1872988.92,17.0,6.9,2,45.03,-1.79,2,543,564,135.89,3.02
154511,557,1477,439,1118847126600,20.301,541.073,6451495.985,1872985.8,17.0,6.9,2,44.98,0.96,2,543,564,136.43,3.03
154512,557,1478,439,1118847126700,20.468,545.558,6451499.215,1872982.687,17.0,6.9,2,45.21,3.52,2,543,564,136.97,3.03
154513,557,1479,439,1118847126800,20.619,550.0830000000001,6451502.476,1872979.5680000002,17.0,6.9,2,45.66,5.65,2,543,564,137.44,3.01
154514,557,1480,439,1118847126900,20.750999999999998,554.677,6451505.807999999,1872976.4119999998,17.0,6.9,2,46.18,5.48,2,543,564,137.8,2.98
154515,557,1481,439,1118847127000,20.909000000000002,559.342,6451509.191000001,1872973.174,17.0,6.9,2,46.55,2.35,2,543,564,138.0,2.96
154516,557,1482,439,1118847127100,21.002,564.031,6451512.64,1872969.965,17.0,6.9,2,46.64,-0.86,2,543,564,138.14,2.96
154517,557,1483,439,1118847127200,20.968000000000004,568.6990000000001,6451516.132999999,1872966.8869999999,17.0,6.9,2,46.55,-1.72,2,543,564,138.34,2.97
154518,557,1484,439,1118847127300,20.906999999999996,573.3430000000001,6451519.62,1872963.85,17.0,6.9,2,46.39,-1.25,2,543,564,138.65,2.99
154519,557,1485,439,1118847127400,20.875999999999998,577.9780000000001,6451523.1,1872960.779,17.0,6.9,2,46.22,-1.83,2,543,564,139.01,3.01
154520,557,1486,439,1118847127500,20.883000000000003,582.602,6451526.554,1872957.6809999999,17.0,6.9,2,45.94,-3.62,2,543,564,139.4,3.03
154521,557,1487,439,1118847127600,20.932,587.18,6451529.936000001,1872954.59,17.0,6.9,2,45.61,-3.66,2,543,564,139.83,3.07
154522,557,1488,439,1118847127700,20.991999999999997,591.705,6451533.271000001,1872951.5280000002,17.0,6.9,2,45.42,-0.77,2,543,564,140.3,3.09
154523,557,1489,439,1118847127800,21.095,596.219,6451536.5370000005,1872948.468,17.0,6.9,2,45.52,2.93,2,543,564,140.79,3.09
154524,557,1490,439,1118847127900,21.134,600.773,6451539.924,1872945.3869999999,17.0,6.9,2,45.85,4.49,2,543,564,141.23,3.08
154525,557,1491,439,1118847128000,21.135,605.394,6451543.355,1872942.3180000002,17.0,6.9,2,46.15,2.12,2,543,564,141.61,3.07
154526,557,1492,439,1118847128100,21.046,610.0509999999999,6451546.904,1872939.263,17.0,6.9,2,46.12,-2.52,2,543,564,141.96,3.08
154527,557,1493,439,1118847128200,20.991,614.668,6451550.393999999,1872936.216,17.0,6.9,2,45.78,-5.1,2,543,564,142.34,3.11
154528,557,1494,439,1118847128300,20.904,619.2080000000001,6451553.841,1872933.25,17.0,6.9,2,45.45,-2.74,2,543,564,142.8,3.14
154529,557,1495,439,1118847128400,20.836,623.715,6451557.196,1872930.341,17.0,6.9,2,45.34,1.01,2,543,564,143.29,3.16
154530,557,1496,439,1118847128500,20.749000000000002,628.231,6451560.642999999,1872927.375,17.0,6.9,2,45.55,3.92,2,543,564,143.77,3.16
154531,557,1497,439,1118847128600,20.676,632.785,6451564.137,1872924.3469999998,17.0,6.9,2,46.14,7.02,2,543,564,144.21,3.13
154532,557,1498,439,1118847128700,20.642,637.418,6451567.688999999,1872921.271,17.0,6.9,2,46.99,9.93,2,543,564,144.58,3.08
154533,557,1499,439,1118847128800,20.614,642.155,6451571.315,1872918.125,17.0,6.9,2,47.99,11.2,2,543,564,144.89,3.02
154534,557,1500,439,1118847128900,20.584,647.026,6451575.0,1872914.93,17.0,6.9,2,48.98,8.58,2,543,564,145.14,2.96
154535,557,1501,439,1118847129000,20.569000000000003,651.997,6451578.732000001,1872911.6730000002,17.0,6.9,2,49.63,4.31,2,543,564,145.38,2.93
154536,557,1502,439,1118847129100,20.538,656.9989999999999,6451582.532000001,1872908.379,17.0,6.9,2,49.93,1.58,2,543,564,145.67,2.92
154537,557,1503,439,1118847129200,20.506,662.012,6451586.31,1872905.104,17.0,6.9,2,50.02,-0.06,2,543,564,145.99,2.92
154538,557,1504,439,1118847129300,20.475,667.0160000000001,6451590.0879999995,1872901.8290000001,17.0,6.9,2,50.01,-0.24,2,543,564,146.33,2.93
154539,557,1505,439,1118847129400,20.442999999999998,672.0139999999999,6451593.866,1872898.554,17.0,6.9,2,50.0,0.0,2,543,564,146.64,2.93
154540,557,1506,439,1118847129500,20.412,677.0139999999999,6451597.643999999,1872895.279,17.0,6.9,2,50.0,0.0,2,543,564,146.87,2.94
154541,557,1507,439,1118847129600,20.38,682.0139999999999,6451601.4229999995,1872892.004,17.0,6.9,2,50.0,0.0,2,543,564,146.99,2.94
154542,557,1508,439,1118847129700,20.348,687.0139999999999,6451605.201,1872888.729,17.0,6.9,2,50.0,0.0,2,543,564,147.01,2.94
154543,557,1509,439,1118847129800,20.317,692.0139999999999,6451608.978999999,1872885.4540000001,17.0,6.9,2,50.0,0.0,2,543,564,147.0,2.94
154544,557,1510,439,1118847129900,20.285999999999998,697.0139999999999,6451612.757,1872882.179,17.0,6.9,2,50.0,0.0,2,543,564,147.02,2.94
154545,557,1511,439,1118847130000,20.254,702.0139999999999,6451616.535,1872878.904,17.0,6.9,2,50.0,0.0,2,543,564,147.11,2.94
154546,557,1512,439,1118847130100,20.223,707.013,6451620.312999999,1872875.629,17.0,6.9,2,50.0,0.0,2,543,564,147.23,2.94
154547,557,1513,439,1118847130200,20.191,712.013,6451624.091,1872872.354,17.0,6.9,2,50.0,0.0,2,543,564,147.31,2.95
154548,557,1514,439,1118847130300,20.16,717.013,6451627.869,1872869.0790000001,17.0,6.9,2,50.0,0.0,2,543,564,147.33,2.95
154549,557,1515,439,1118847130400,20.128,722.013,6451631.647999999,1872865.804,17.0,6.9,2,50.0,0.0,2,543,564,147.26,2.95
154550,557,1516,439,1118847130500,20.096,727.013,6451635.426,1872862.529,17.0,6.9,2,50.0,0.0,2,543,564,147.13,2.94
154551,557,1517,439,1118847130600,20.065,732.013,6451639.204,1872859.254,17.0,6.9,2,50.0,0.0,2,543,564,146.96,2.94
154552,557,1518,439,1118847130700,20.033,737.013,6451642.982000001,1872855.979,17.0,6.9,2,50.0,0.0,2,543,564,146.83,2.94
154553,557,1519,439,1118847130800,20.002,742.013,6451646.76,1872852.7040000001,17.0,6.9,2,50.0,0.0,2,543,564,146.78,2.94
