,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
500989,1523,4162,510,1118847395100,28.418000000000003,76.462,6451156.206,1873306.416,15.5,5.4,2,15.0,0.0,3,1520,1535,35.98,2.4
500990,1523,4163,510,1118847395200,28.41,77.96300000000001,6451157.214,1873305.3059999999,15.5,5.4,2,14.98,-0.24,3,1520,1535,36.48,2.44
500991,1523,4164,510,1118847395300,28.403000000000002,79.459,6451158.222,1873304.195,15.5,5.4,2,14.96,-0.19,3,1520,1535,36.98,2.47
500992,1523,4165,510,1118847395400,28.395,80.942,6451159.231000001,1873303.084,15.5,5.4,2,15.08,1.84,3,1520,1535,37.5,2.49
500993,1523,4166,510,1118847395500,28.388,82.431,6451160.219,1873301.995,15.5,5.4,2,15.5,6.17,3,1520,1535,38.01,2.45
500994,1523,4167,510,1118847395600,28.342,83.98100000000001,6451161.277000001,1873300.886,15.5,5.4,2,16.33,10.78,3,1520,1535,38.46,2.36
500995,1523,4168,510,1118847395700,28.318,85.671,6451162.417,1873299.6530000002,15.5,5.4,2,17.48,11.2,3,1520,1535,38.77,2.22
500996,1523,4169,510,1118847395800,28.324,87.494,6451163.63,1873298.294,15.5,5.4,2,18.49,8.38,3,1520,1535,38.95,2.11
500997,1523,4170,510,1118847395900,28.335,89.40799999999999,6451164.926,1873296.835,15.5,5.4,2,19.13,4.18,3,1520,1535,39.03,2.04
500998,1523,4171,510,1118847396000,28.303,91.31700000000001,6451166.318,1873295.333,15.5,5.4,2,19.94,8.8,3,1520,1535,39.12,1.96
500999,1523,4172,510,1118847396100,28.296999999999997,93.37299999999999,6451167.794,1873293.729,15.5,5.4,2,21.2,11.2,3,1520,1535,39.07,1.84
501000,1523,4173,510,1118847396200,28.34,95.57700000000001,6451169.342999999,1873292.001,15.5,5.4,2,22.79,11.2,3,1520,1535,38.86,1.71
501001,1523,4174,510,1118847396300,28.408,97.911,6451170.972999999,1873290.149,15.5,5.4,2,24.23,10.45,3,1520,1535,38.51,1.59
501002,1523,4175,510,1118847396400,28.438000000000002,100.45,6451172.674,1873288.2759999998,15.5,5.4,2,24.92,1.87,3,1520,1535,37.97,1.52
501003,1523,4176,510,1118847396500,28.469,102.96799999999999,6451174.353999999,1873286.425,15.5,5.4,2,25.03,-0.19,3,1520,1535,37.49,1.5
501004,1523,4177,510,1118847396600,28.499000000000002,105.471,6451176.034,1873284.574,15.5,5.4,2,25.01,-0.26,3,1520,1535,37.1,1.48
501005,1523,4178,510,1118847396700,28.529,107.969,6451177.715,1873282.7230000002,15.5,5.4,2,25.0,0.0,3,1520,1535,36.81,1.47
501006,1523,4179,510,1118847396800,28.56,110.469,6451179.395,1873280.872,15.5,5.4,2,25.0,0.0,3,1520,1535,36.6,1.46
501007,1523,4180,510,1118847396900,28.59,112.969,6451181.075,1873279.021,15.5,5.4,2,25.0,0.0,3,1520,1535,36.48,1.46
501008,1523,4181,510,1118847397000,28.62,115.469,6451182.756,1873277.17,15.5,5.4,2,25.0,0.0,3,1520,1535,36.45,1.46
501009,1523,4182,510,1118847397100,28.651,117.969,6451184.436000001,1873275.3190000001,15.5,5.4,2,25.0,0.0,3,1520,1535,36.47,1.46
501010,1523,4183,510,1118847397200,28.682,120.469,6451186.116,1873273.468,15.5,5.4,2,25.0,0.0,3,1520,1535,36.48,1.46
501011,1523,4184,510,1118847397300,28.712,122.969,6451187.797,1873271.616,15.5,5.4,2,25.0,0.0,3,1520,1535,36.44,1.46
501012,1523,4185,510,1118847397400,28.743000000000002,125.469,6451189.477000001,1873269.765,15.5,5.4,2,25.0,-0.02,3,1520,1535,36.32,1.45
501013,1523,4186,510,1118847397500,28.773000000000003,127.969,6451191.158,1873267.914,15.5,5.4,2,25.0,0.0,3,1520,1535,36.13,1.45
501014,1523,4187,510,1118847397600,28.803,130.468,6451192.8379999995,1873266.063,15.5,5.4,2,25.0,0.0,3,1520,1535,35.85,1.43
501015,1523,4188,510,1118847397700,28.834,132.968,6451194.517999999,1873264.2119999998,15.5,5.4,2,25.0,0.0,3,1520,1535,35.61,1.42
501016,1523,4189,510,1118847397800,28.864,135.468,6451196.199,1873262.361,15.5,5.4,2,25.0,0.03,3,1520,1535,35.47,1.42
501017,1523,4190,510,1118847397900,28.895,137.968,6451197.879,1873260.51,15.5,5.4,2,25.0,-0.06,3,1520,1535,35.45,1.42
501018,1523,4191,510,1118847398000,28.925,140.47,6451199.558999999,1873258.659,15.5,5.4,2,24.97,-0.34,3,1520,1535,35.48,1.42
501019,1523,4192,510,1118847398100,28.947,142.964,6451201.248,1873256.811,15.5,5.4,2,24.96,-0.13,3,1520,1535,35.49,1.42
501020,1523,4193,510,1118847398200,28.988000000000003,145.451,6451202.9120000005,1873254.9619999998,15.5,5.4,2,25.03,1.21,3,1520,1535,35.51,1.42
501021,1523,4194,510,1118847398300,29.061,147.947,6451204.549,1873253.096,15.5,5.4,2,25.25,3.16,3,1520,1535,35.53,1.41
501022,1523,4195,510,1118847398400,29.118000000000002,150.47799999999998,6451206.232999999,1873251.2019999998,15.5,5.4,2,25.61,4.41,3,1520,1535,35.5,1.39
501023,1523,4196,510,1118847398500,29.155,153.064,6451207.967999999,1873249.282,15.5,5.4,2,26.01,3.93,3,1520,1535,35.37,1.36
501024,1523,4197,510,1118847398600,29.16,155.695,6451209.757999999,1873247.351,15.5,5.4,2,26.32,2.28,3,1520,1535,35.12,1.33
501025,1523,4198,510,1118847398700,29.131,158.349,6451211.592999999,1873245.4209999999,15.5,5.4,2,26.47,0.73,3,1520,1535,34.82,1.32
501026,1523,4199,510,1118847398800,29.113000000000003,161.03,6451213.411,1873243.4919999999,15.5,5.4,2,26.3,-3.63,3,1520,1535,34.51,1.31
501027,1523,4200,510,1118847398900,29.095,163.659,6451215.228999999,1873241.564,15.5,5.4,2,25.77,-6.85,3,1520,1535,34.32,1.33
501028,1523,4201,510,1118847399000,29.078000000000003,166.183,6451217.047,1873239.635,15.5,5.4,2,25.4,-3.22,3,1520,1535,34.38,1.35
501029,1523,4202,510,1118847399100,29.078000000000003,168.668,6451218.866,1873237.707,15.5,5.4,2,25.42,3.51,3,1520,1535,34.59,1.36
501030,1523,4203,510,1118847399200,29.115,171.19,6451220.667,1873235.771,15.5,5.4,2,25.86,7.81,3,1520,1535,34.9,1.35
501031,1523,4204,510,1118847399300,29.108,173.826,6451222.512,1873233.854,15.5,5.4,2,26.53,5.58,3,1520,1535,35.23,1.33
501032,1523,4205,510,1118847399400,29.048000000000002,176.53099999999998,6451224.403,1873231.9640000002,15.5,5.4,2,26.97,2.58,3,1520,1535,35.58,1.32
501033,1523,4206,510,1118847399500,28.95,179.232,6451226.357000001,1873230.064,15.5,5.4,2,27.31,3.96,3,1520,1535,35.94,1.32
501034,1523,4207,510,1118847399600,28.88,181.96599999999998,6451228.289,1873228.1469999999,15.5,5.4,2,27.86,6.68,3,1520,1535,36.27,1.3
501035,1523,4208,510,1118847399700,28.883000000000003,184.78,6451230.21,1873226.135,15.5,5.4,2,28.54,7.55,3,1520,1535,36.52,1.28
501036,1523,4209,510,1118847399800,28.935,187.697,6451232.187999999,1873223.993,15.5,5.4,2,29.0,3.09,3,1520,1535,36.69,1.27
501037,1523,4210,510,1118847399900,29.006,190.667,6451234.231000001,1873221.755,15.5,5.4,2,28.87,-5.36,3,1520,1535,36.62,1.27
501038,1523,4211,510,1118847400000,29.057,193.567,6451236.196,1873219.628,15.5,5.4,2,28.08,-11.2,3,1520,1535,36.32,1.29
501039,1523,4212,510,1118847400100,29.034000000000002,196.32,6451238.122,1873217.649,15.5,5.4,2,27.04,-10.67,3,1520,1535,35.88,1.33
501040,1523,4213,510,1118847400200,28.954,198.93099999999998,6451239.959,1873215.845,15.5,5.4,2,26.31,-4.4,3,1520,1535,35.36,1.34
501041,1523,4214,510,1118847400300,28.825,201.50099999999998,6451241.812999999,1873214.094,15.5,5.4,2,26.12,1.28,3,1520,1535,34.48,1.32
501042,1523,4215,510,1118847400400,28.726,204.105,6451243.697000001,1873212.2680000002,15.5,5.4,2,26.27,2.82,3,1520,1535,33.79,1.29
501043,1523,4216,510,1118847400500,28.656,206.755,6451245.597,1873210.385,15.5,5.4,2,26.48,1.3,3,1520,1535,33.2,1.25
501044,1523,4217,510,1118847400600,28.575,209.421,6451247.489,1873208.524,15.5,5.4,2,26.55,-0.21,3,1520,1535,32.72,1.23
501045,1523,4218,510,1118847400700,28.496,212.078,6451249.381,1873206.6619999998,15.5,5.4,2,26.49,-0.79,3,1520,1535,32.37,1.22
501046,1523,4219,510,1118847400800,28.413,214.718,6451251.279,1873204.799,15.5,5.4,2,26.47,0.03,3,1520,1535,32.17,1.22
501047,1523,4220,510,1118847400900,28.325,217.347,6451253.159,1873202.961,15.5,5.4,2,26.66,3.03,3,1520,1535,32.02,1.2
501048,1523,4221,510,1118847401000,28.256,219.998,6451255.024,1873201.112,15.5,5.4,2,27.19,7.6,3,1520,1535,31.87,1.17
501049,1523,4222,510,1118847401100,28.239,222.735,6451256.927999999,1873199.1469999999,15.5,5.4,2,28.05,10.35,3,1520,1535,31.69,1.13
501050,1523,4223,510,1118847401200,28.274,225.65200000000002,6451258.879,1873197.0580000002,15.5,5.4,2,28.48,1.04,3,1520,1535,31.46,1.1
501051,1523,4224,510,1118847401300,28.377,228.565,6451260.88,1873194.8180000002,15.5,5.4,2,27.79,-11.2,3,1520,1535,31.35,1.13
501052,1523,4225,510,1118847401400,28.497,231.27700000000002,6451262.871,1873192.564,15.5,5.4,2,26.63,-11.2,3,1520,1535,31.57,1.19
501053,1523,4226,510,1118847401500,28.551,233.838,6451264.853999999,1873190.427,15.5,5.4,2,25.94,-1.67,3,1520,1535,32.06,1.24
501054,1523,4227,510,1118847401600,28.596,236.33,6451266.868,1873188.418,15.5,5.4,2,26.2,11.2,3,1520,1535,32.7,1.25
501055,1523,4228,510,1118847401700,28.535,238.99599999999998,6451268.927999999,1873186.5119999999,15.5,5.4,2,27.2,10.54,3,1520,1535,33.25,1.22
501056,1523,4229,510,1118847401800,28.445999999999998,241.827,6451271.006,1873184.6269999999,15.5,5.4,2,27.93,2.52,3,1520,1535,33.7,1.21
501057,1523,4230,510,1118847401900,28.379,244.65200000000002,6451273.073,1873182.7219999998,15.5,5.4,2,28.09,0.13,3,1520,1535,34.22,1.22
501058,1523,4231,510,1118847402000,28.313000000000002,247.46099999999998,6451275.14,1873180.8169999998,15.5,5.4,2,28.11,0.19,3,1520,1535,34.76,1.24
501059,1523,4232,510,1118847402100,28.246,250.274,6451277.207,1873178.9119999998,15.5,5.4,2,28.11,0.0,3,1520,1535,35.26,1.25
501060,1523,4233,510,1118847402200,28.179000000000002,253.09099999999998,6451279.274,1873177.007,15.5,5.4,2,28.05,-0.98,3,1520,1535,35.7,1.27
501061,1523,4234,510,1118847402300,28.107,255.896,6451281.356000001,1873175.096,15.5,5.4,2,27.91,-1.84,3,1520,1535,36.13,1.29
501062,1523,4235,510,1118847402400,28.037,258.673,6451283.403,1873173.215,15.5,5.4,2,27.82,-0.76,3,1520,1535,36.63,1.32
501063,1523,4236,510,1118847402500,28.000999999999998,261.428,6451285.399,1873171.335,15.5,5.4,2,27.94,2.83,3,1520,1535,37.18,1.33
501064,1523,4237,510,1118847402600,28.063000000000002,264.20799999999997,6451287.347,1873169.3669999999,15.5,5.4,2,28.41,6.87,3,1520,1535,37.7,1.33
501065,1523,4238,510,1118847402700,28.217,267.068,6451289.299,1873167.2659999998,15.5,5.4,2,29.18,9.02,3,1520,1535,38.12,1.31
501066,1523,4239,510,1118847402800,28.419,270.027,6451291.293,1873165.0569999998,15.5,5.4,2,30.09,9.37,3,1520,1535,38.44,1.28
501067,1523,4240,510,1118847402900,28.584,273.082,6451293.378,1873162.813,15.5,5.4,2,31.04,9.54,3,1520,1535,38.7,1.25
501068,1523,4241,510,1118847403000,28.698,276.235,6451295.557,1873160.5480000002,15.5,5.4,2,31.99,9.51,3,1520,1535,38.89,1.22
501069,1523,4242,510,1118847403100,28.791999999999998,279.497,6451297.826,1873158.2240000002,15.5,5.4,2,32.79,7.11,3,1520,1535,38.93,1.19
501070,1523,4243,510,1118847403200,28.879,282.843,6451300.187000001,1873155.821,15.5,5.4,2,33.23,2.17,3,1520,1535,38.79,1.17
501071,1523,4244,510,1118847403300,28.857,286.204,6451302.642000001,1873153.48,15.5,5.4,2,33.28,-1.85,3,1520,1535,38.53,1.16
501072,1523,4245,510,1118847403400,28.705,289.526,6451305.12,1873151.2959999999,15.5,5.4,2,33.16,-1.71,3,1520,1535,38.29,1.15
501073,1523,4246,510,1118847403500,28.503,292.812,6451307.6110000005,1873149.169,15.5,5.4,2,33.15,1.55,3,1520,1535,38.18,1.15
501074,1523,4247,510,1118847403600,28.351,296.117,6451310.089,1873146.985,15.5,5.4,2,33.4,3.97,3,1520,1535,38.19,1.14
501075,1523,4248,510,1118847403700,28.333000000000002,299.475,6451312.525,1873144.656,15.5,5.4,2,33.79,4.1,3,1520,1535,38.28,1.13
501076,1523,4249,510,1118847403800,28.378,302.878,6451314.947000001,1873142.253,15.5,5.4,2,34.17,3.44,3,1520,1535,38.42,1.12
501077,1523,4250,510,1118847403900,28.383000000000003,306.316,6451317.407000001,1873139.868,15.5,5.4,2,34.49,2.95,3,1520,1535,38.47,1.12
501078,1523,4251,510,1118847404000,28.381,309.784,6451319.902000001,1873137.459,15.5,5.4,2,34.75,2.32,3,1520,1535,38.32,1.1
501079,1523,4252,510,1118847404100,28.372,313.278,6451322.425,1873135.033,15.5,5.4,2,34.92,1.2,3,1520,1535,38.05,1.09
501080,1523,4253,510,1118847404200,28.363000000000003,316.783,6451324.953,1873132.6030000001,15.5,5.4,2,35.0,0.22,3,1520,1535,37.82,1.08
501081,1523,4254,510,1118847404300,28.355,320.286,6451327.475,1873130.177,15.5,5.4,2,35.01,-0.1,3,1520,1535,37.74,1.08
501082,1523,4255,510,1118847404400,28.346999999999998,323.786,6451329.997,1873127.75,15.5,5.4,2,35.0,-0.04,3,1520,1535,37.77,1.08
501083,1523,4256,510,1118847404500,28.338,327.286,6451332.52,1873125.324,15.5,5.4,2,35.0,0.0,3,1520,1535,37.78,1.08
501084,1523,4257,510,1118847404600,28.331,330.786,6451335.042,1873122.8969999999,15.5,5.4,2,35.0,0.0,3,1520,1535,37.78,1.08
501085,1523,4258,510,1118847404700,28.322,334.287,6451337.563999999,1873120.471,15.5,5.4,2,35.0,0.0,3,1520,1535,37.78,1.08
501086,1523,4259,510,1118847404800,28.314,337.787,6451340.087,1873118.044,15.5,5.4,2,35.0,0.0,3,1520,1535,37.77,1.08
501087,1523,4260,510,1118847404900,28.305999999999997,341.32199999999995,6451342.609,1873115.618,15.5,5.4,2,34.68,-5.2,3,1520,1535,37.73,1.09
501088,1523,4261,510,1118847405000,28.296999999999997,344.792,6451345.132,1873113.1909999999,15.5,5.4,2,33.89,-10.37,3,1520,1535,37.75,1.11
501089,1523,4262,510,1118847405100,28.289,348.106,6451347.654,1873110.765,15.5,5.4,2,33.27,-5.88,3,1520,1535,37.95,1.14
501090,1523,4263,510,1118847405200,28.287,351.346,6451350.176,1873108.3390000002,15.5,5.4,2,33.2,4.07,3,1520,1535,38.31,1.15
501091,1523,4264,510,1118847405300,28.362,354.635,6451352.699,1873105.9119999998,15.5,5.4,2,33.73,10.28,3,1520,1535,38.69,1.15
501092,1523,4265,510,1118847405400,28.436999999999998,358.07800000000003,6451355.221,1873103.486,15.5,5.4,2,34.54,6.38,3,1520,1535,39.01,1.13
501093,1523,4266,510,1118847405500,28.511999999999997,361.606,6451357.743,1873101.0590000001,15.5,5.4,2,34.97,0.91,3,1520,1535,39.28,1.12
501094,1523,4267,510,1118847405600,28.587,365.11400000000003,6451360.266,1873098.6330000001,15.5,5.4,2,35.02,0.11,3,1520,1535,39.58,1.13
501095,1523,4268,510,1118847405700,28.662,368.62699999999995,6451362.788,1873096.206,15.5,5.4,2,34.93,-1.57,3,1520,1535,39.88,1.14
501096,1523,4269,510,1118847405800,28.738000000000003,372.13,6451365.332,1873093.759,15.5,5.4,2,34.62,-4.43,3,1520,1535,40.18,1.16
501097,1523,4270,510,1118847405900,28.826999999999998,375.59,6451367.812000001,1873091.352,15.5,5.4,2,34.05,-7.27,3,1520,1535,40.54,1.19
501098,1523,4271,510,1118847406000,28.899,378.954,6451370.245,1873089.011,15.5,5.4,2,33.4,-6.44,3,1520,1535,40.98,1.23
501099,1523,4272,510,1118847406100,28.954,382.222,6451372.627,1873086.7419999999,15.5,5.4,2,33.14,-0.04,3,1520,1535,41.45,1.25
501100,1523,4273,510,1118847406200,29.004,385.48,6451374.933999999,1873084.5469999998,15.5,5.4,2,33.57,8.52,3,1520,1535,41.8,1.25
501101,1523,4274,510,1118847406300,29.033,388.876,6451377.393999999,1873082.241,15.5,5.4,2,34.68,11.2,3,1520,1535,41.9,1.21
501102,1523,4275,510,1118847406400,29.109,392.416,6451379.953,1873079.779,15.5,5.4,2,36.12,11.2,3,1520,1535,41.72,1.16
501103,1523,4276,510,1118847406500,29.232,396.102,6451382.59,1873077.1819999998,15.5,5.4,2,37.24,8.38,3,1520,1535,41.33,1.11
501104,1523,4277,510,1118847406600,29.333000000000002,399.912,6451385.381,1873074.4730000002,15.5,5.4,2,37.73,1.34,3,1520,1535,40.81,1.08
501105,1523,4278,510,1118847406700,29.414,403.712,6451388.121,1873071.8369999998,15.5,5.4,2,37.85,-0.92,3,1520,1535,40.3,1.06
501106,1523,4279,510,1118847406800,29.493000000000002,407.474,6451390.785,1873069.274,15.5,5.4,2,37.96,2.51,3,1520,1535,39.84,1.05
501107,1523,4280,510,1118847406900,29.559,411.251,6451393.527000001,1873066.658,15.5,5.4,2,38.39,6.87,3,1520,1535,39.35,1.02
501108,1523,4281,510,1118847407000,29.643,415.12,6451396.32,1873063.97,15.5,5.4,2,39.06,7.15,3,1520,1535,38.76,0.99
501109,1523,4282,510,1118847407100,29.743000000000002,419.079,6451399.161,1873061.216,15.5,5.4,2,39.62,4.4,3,1520,1535,38.14,0.96
501110,1523,4283,510,1118847407200,29.828000000000003,423.082,6451402.065,1873058.4230000002,15.5,5.4,2,39.92,1.55,3,1520,1535,37.63,0.94
501111,1523,4284,510,1118847407300,29.914,427.095,6451404.948,1873055.65,15.5,5.4,2,40.02,-0.1,3,1520,1535,37.25,0.93
501112,1523,4285,510,1118847407400,30.0,431.096,6451407.83,1873052.8769999999,15.5,5.4,2,40.02,0.03,3,1520,1535,37.01,0.92
501113,1523,4286,510,1118847407500,30.085,435.098,6451410.7129999995,1873050.104,15.5,5.4,2,40.02,0.13,3,1520,1535,36.94,0.92
501114,1523,4287,510,1118847407600,30.171,439.11400000000003,6451413.596,1873047.331,15.5,5.4,2,39.9,-2.03,3,1520,1535,36.94,0.93
501115,1523,4288,510,1118847407700,30.252,443.121,6451416.505,1873044.539,15.5,5.4,2,39.47,-6.25,3,1520,1535,36.95,0.94
501116,1523,4289,510,1118847407800,30.397,447.064,6451419.313999999,1873041.754,15.5,5.4,2,38.66,-10.3,3,1520,1535,37.03,0.96
501117,1523,4290,510,1118847407900,30.46,450.88699999999994,6451422.083,1873039.116,15.5,5.4,2,37.63,-11.16,3,1520,1535,37.18,0.99
501118,1523,4291,510,1118847408000,30.487,454.574,6451424.77,1873036.6030000001,15.5,5.4,2,36.7,-7.96,3,1520,1535,37.35,1.02
501119,1523,4292,510,1118847408100,30.393,458.173,6451427.472,1873034.24,15.5,5.4,2,36.15,-3.18,3,1520,1535,37.56,1.04
501120,1523,4293,510,1118847408200,30.19,461.749,6451430.226,1873031.979,15.5,5.4,2,35.96,0.09,3,1520,1535,37.84,1.05
501121,1523,4294,510,1118847408300,29.943,465.339,6451433.052,1873029.71,15.5,5.4,2,35.99,0.85,3,1520,1535,38.22,1.06
501122,1523,4295,510,1118847408400,29.72,468.945,6451435.853999999,1873027.4309999999,15.5,5.4,2,36.05,0.25,3,1520,1535,38.64,1.07
501123,1523,4296,510,1118847408500,29.497,472.55300000000005,6451438.657000001,1873025.1509999998,15.5,5.4,2,36.07,0.15,3,1520,1535,39.03,1.08
501124,1523,4297,510,1118847408600,29.274,476.164,6451441.459,1873022.872,15.5,5.4,2,36.06,-0.26,3,1520,1535,39.42,1.09
501125,1523,4298,510,1118847408700,29.052,479.781,6451444.261,1873020.592,15.5,5.4,2,35.91,-2.25,3,1520,1535,39.79,1.11
501126,1523,4299,510,1118847408800,28.822,483.39099999999996,6451447.089,1873018.299,15.5,5.4,2,35.43,-6.86,3,1520,1528,40.18,1.13
501127,1523,4300,510,1118847408900,28.616,486.9,6451449.819,1873016.062,15.5,5.4,2,34.81,-6.97,3,1520,1528,40.67,1.17
501128,1523,4301,510,1118847409000,28.418000000000003,490.285,6451452.507999999,1873013.854,15.5,5.4,2,34.76,3.15,3,1520,1528,41.28,1.19
501129,1523,4302,510,1118847409100,28.404,493.74800000000005,6451455.159,1873011.4409999999,15.5,5.4,2,35.66,11.2,3,1520,1528,41.82,1.17
501130,1523,4303,510,1118847409200,28.461,497.404,6451457.904,1873008.91,15.5,5.4,2,37.27,11.2,3,1520,1528,42.16,1.13
501131,1523,4304,510,1118847409300,28.614,501.189,6451460.697000001,1873006.206,15.5,5.4,2,38.87,11.2,3,1520,1528,42.37,1.09
501132,1523,4305,510,1118847409400,28.776999999999997,505.186,6451463.601,1873003.39,15.5,5.4,2,39.75,3.78,3,1520,1528,42.36,1.07
501133,1523,4306,510,1118847409500,28.923000000000002,509.205,6451466.482999999,1873000.6169999999,15.5,5.4,2,39.99,0.27,3,1520,1528,42.35,1.06
501134,1523,4307,510,1118847409600,29.068,513.212,6451469.366,1872997.844,15.5,5.4,2,40.0,-0.38,3,1520,1528,42.38,1.06
501135,1523,4308,510,1118847409700,29.213,517.207,6451472.249,1872995.071,15.5,5.4,2,39.97,0.0,3,1520,1528,42.46,1.06
501136,1523,4309,510,1118847409800,29.359,521.2040000000001,6451475.131,1872992.2980000002,15.5,5.4,2,39.97,0.0,3,1520,1528,42.53,1.06
501137,1523,4310,510,1118847409900,29.504,525.201,6451478.0139999995,1872989.525,15.5,5.4,2,39.97,0.0,3,1520,1528,42.57,1.07
501138,1523,4311,510,1118847410000,29.649,529.1990000000001,6451480.897000001,1872986.7519999999,15.5,5.4,2,39.97,0.0,3,1520,1528,42.6,1.07
501139,1523,4312,510,1118847410100,29.795,533.196,6451483.78,1872983.979,15.5,5.4,2,39.97,0.0,3,1520,1528,42.63,1.07
501140,1523,4313,510,1118847410200,29.941,537.194,6451486.6620000005,1872981.205,15.5,5.4,2,39.97,-0.04,3,1520,1528,42.67,1.07
501141,1523,4314,510,1118847410300,30.086,541.191,6451489.545,1872978.4319999998,15.5,5.4,2,39.97,-0.09,3,1520,1528,42.71,1.07
501142,1523,4315,510,1118847410400,30.230999999999998,545.186,6451492.427999999,1872975.659,15.5,5.4,2,39.97,0.15,3,1520,1528,42.73,1.07
501143,1523,4316,510,1118847410500,30.381,549.178,6451495.304,1872972.886,15.5,5.4,2,40.04,1.03,3,1520,1528,42.74,1.07
501144,1523,4317,510,1118847410600,30.526,553.181,6451498.187000001,1872970.1130000001,15.5,5.4,2,40.19,1.96,3,1520,1528,42.73,1.06
501145,1523,4318,510,1118847410700,30.651999999999997,557.2130000000001,6451501.1,1872967.3390000002,15.5,5.4,2,40.33,1.43,3,1520,1528,42.69,1.06
501146,1523,4319,510,1118847410800,30.776999999999997,561.266,6451504.049,1872964.534,15.5,5.4,2,40.36,-0.68,3,1520,1528,42.64,1.06
