,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
524665,1575,4404,457,1118847419300,53.321000000000005,188.71200000000002,6451215.294,1873206.376,13.5,6.9,2,40.57,0.15,5,1568,1569,61.62,1.52
524666,1575,4405,457,1118847419400,53.227,192.774,6451218.165,1873203.5119999999,13.5,6.9,2,40.54,-0.4,5,1568,1569,61.53,1.52
524667,1575,4406,457,1118847419500,53.13399999999999,196.852,6451221.035,1873200.6469999999,13.5,6.9,2,40.26,-4.34,5,1568,1569,61.45,1.53
524668,1575,4407,457,1118847419600,53.056999999999995,200.896,6451223.921,1873197.743,13.5,6.9,2,39.51,-10.55,5,1568,1569,61.46,1.56
524669,1575,4408,457,1118847419700,53.023,204.778,6451226.664,1873194.925,13.5,6.9,2,38.23,-11.2,5,1568,1569,61.73,1.61
524670,1575,4409,457,1118847419800,52.977,208.52599999999998,6451229.288,1873192.25,13.5,6.9,2,36.72,-11.2,5,1568,1569,62.25,1.7
524671,1575,4410,457,1118847419900,52.91,212.122,6451231.7979999995,1873189.7240000002,13.5,6.9,2,35.63,-7.83,5,1568,1569,63.0,1.77
524672,1575,4411,457,1118847420000,52.903999999999996,215.584,6451234.149,1873187.2759999998,13.5,6.9,2,35.31,1.56,5,1568,1569,63.92,1.81
524673,1575,4412,457,1118847420100,52.973,219.084,6451236.516,1873184.7019999998,13.5,6.9,2,35.63,6.68,5,1568,1569,64.78,1.82
524674,1575,4413,457,1118847420200,53.104,222.685,6451238.945,1873181.975,13.5,6.9,2,36.19,5.33,5,1568,1569,65.51,1.81
524675,1575,4414,457,1118847420300,53.201,226.418,6451241.411,1873179.2580000001,13.5,6.9,2,35.43,-11.2,5,1568,1569,66.13,1.87
524676,1575,4415,457,1118847420400,53.297,229.78,6451243.885,1873176.533,13.5,6.9,2,33.02,-11.2,5,1568,1569,67.11,2.03
524677,1575,4416,457,1118847420500,53.393,233.045,6451246.339,1873173.83,13.5,6.9,2,31.43,-11.2,5,1568,1569,68.12,2.17
524678,1575,4417,457,1118847420600,53.578,236.063,6451248.824,1873171.115,13.5,6.9,2,31.87,11.2,5,1568,1569,69.25,2.17
524679,1575,4418,457,1118847420700,53.836000000000006,239.41,6451251.387,1873168.279,13.5,6.9,2,34.33,11.2,5,1568,1569,69.95,2.04
524680,1575,4419,457,1118847420800,54.125,242.953,6451253.927,1873165.4219999998,13.5,6.9,2,37.67,11.2,5,1568,1569,70.39,1.87
524681,1575,4420,457,1118847420900,54.303999999999995,246.81099999999998,6451256.603999999,1873162.585,13.5,6.9,2,39.68,9.94,5,1568,1569,70.52,1.78
524682,1575,4421,457,1118847421000,54.352,250.826,6451259.455,1873159.763,13.5,6.9,2,40.8,11.2,5,1568,1569,70.5,1.73
524683,1575,4422,457,1118847421100,54.262,254.972,6451262.477999999,1873156.966,13.5,6.9,2,42.07,11.2,5,1568,1569,70.36,1.67
524684,1575,4423,457,1118847421200,54.096000000000004,259.24,6451265.6729999995,1873154.1090000002,13.5,6.9,2,43.19,10.22,5,1568,1569,70.09,1.62
524685,1575,4424,457,1118847421300,53.818000000000005,263.64,6451269.065,1873151.218,13.5,6.9,2,43.97,5.49,5,1568,1569,69.68,1.58
524686,1575,4425,457,1118847421400,53.528,268.095,6451272.458,1873148.342,13.5,6.9,2,44.35,1.42,5,1568,1569,69.22,1.56
524687,1575,4426,457,1118847421500,53.238,272.556,6451275.852000001,1873145.465,13.5,6.9,2,44.37,-1.11,5,1568,1569,68.86,1.55
524688,1575,4427,457,1118847421600,52.974,277.006,6451279.245,1873142.552,13.5,6.9,2,44.09,-4.08,5,1568,1569,68.4,1.55
524689,1575,4428,457,1118847421700,52.658,281.41700000000003,6451282.6389999995,1873139.7119999998,13.5,6.9,2,43.52,-7.51,5,1568,1569,67.8,1.56
524690,1575,4429,457,1118847421800,52.223,285.73400000000004,6451286.063999999,1873137.007,13.5,6.9,2,42.8,-7.73,5,1568,1569,67.27,1.57
524691,1575,4430,457,1118847421900,51.792,289.954,6451289.38,1873134.4009999998,13.5,6.9,2,42.25,-4.12,5,1568,1569,67.05,1.59
524692,1575,4431,457,1118847422000,51.408,294.132,6451292.626,1873131.7980000002,13.5,6.9,2,42.0,-0.18,5,1568,1569,66.98,1.59
524693,1575,4432,457,1118847422100,51.205,298.314,6451295.797,1873129.015,13.5,6.9,2,42.06,1.87,5,1568,1569,67.18,1.6
524694,1575,4433,457,1118847422200,51.16,302.522,6451298.868,1873126.1090000002,13.5,6.9,2,42.32,2.96,5,1568,1569,67.27,1.59
524695,1575,4434,457,1118847422300,51.176,306.757,6451301.876,1873123.18,13.5,6.9,2,42.73,4.95,5,1568,1569,67.35,1.58
524696,1575,4435,457,1118847422400,51.166000000000004,311.047,6451304.972,1873120.2019999998,13.5,6.9,2,43.24,5.94,5,1568,1569,67.36,1.56
524697,1575,4436,457,1118847422500,51.174,315.418,6451308.1,1873117.168,13.5,6.9,2,43.64,2.97,5,1568,1569,67.27,1.54
524698,1575,4437,457,1118847422600,51.162,319.822,6451311.311000001,1873114.081,13.5,6.9,2,43.75,-0.93,5,1568,1569,67.12,1.53
524699,1575,4438,457,1118847422700,51.151,324.198,6451314.465,1873111.0469999998,13.5,6.9,2,43.71,-1.21,5,1568,1569,66.98,1.53
524700,1575,4439,457,1118847422800,51.141999999999996,328.542,6451317.565,1873108.064,13.5,6.9,2,43.8,2.43,5,1568,1569,66.88,1.53
524701,1575,4440,457,1118847422900,51.117,332.911,6451320.72,1873105.05,13.5,6.9,2,44.15,5.51,5,1568,1569,66.8,1.51
524702,1575,4441,457,1118847423000,51.121,337.35699999999997,6451323.921,1873101.95,13.5,6.9,2,44.61,4.53,5,1568,1569,66.73,1.5
524703,1575,4442,457,1118847423100,51.11,341.931,6451327.186000001,1873098.81,13.5,6.9,2,44.27,-8.86,5,1568,1569,66.62,1.5
524704,1575,4443,457,1118847423200,51.1,346.277,6451330.429,1873095.69,13.5,6.9,2,42.86,-11.2,5,1568,1569,66.77,1.56
524705,1575,4444,457,1118847423300,51.089,350.51300000000003,6451333.672,1873092.57,13.5,6.9,2,41.77,-9.77,5,1568,1569,67.05,1.61
524706,1575,4445,457,1118847423400,51.163000000000004,354.529,6451336.915,1873089.451,13.5,6.9,2,41.75,9.43,5,1568,1569,67.54,1.62
524707,1575,4446,457,1118847423500,51.26,358.75800000000004,6451340.158,1873086.331,13.5,6.9,2,42.82,11.2,5,1568,1569,67.81,1.58
524708,1575,4447,457,1118847423600,51.356,363.089,6451343.401000001,1873083.211,13.5,6.9,2,44.34,10.54,5,1568,1569,67.97,1.53
524709,1575,4448,457,1118847423700,51.453,367.66,6451346.643999999,1873080.091,13.5,6.9,2,44.99,0.0,5,1568,1569,67.9,1.51
524710,1575,4449,457,1118847423800,51.549,372.159,6451349.887,1873076.9719999998,13.5,6.9,2,44.99,0.0,5,1568,1569,67.9,1.51
524711,1575,4450,457,1118847423900,51.645,376.658,6451353.13,1873073.852,13.5,6.9,2,44.99,0.0,5,1568,1569,67.9,1.51
524712,1575,4451,457,1118847424000,51.742,381.157,6451356.373,1873070.7319999998,13.5,6.9,2,44.99,0.0,5,1568,1569,67.9,1.51
524713,1575,4452,457,1118847424100,51.838,385.655,6451359.616,1873067.6130000001,13.5,6.9,2,44.99,0.0,5,1568,1569,67.9,1.51
524714,1575,4453,457,1118847424200,51.934,390.154,6451362.859,1873064.493,13.5,6.9,2,44.99,0.02,5,1568,1569,67.89,1.51
524715,1575,4454,457,1118847424300,52.031000000000006,394.653,6451366.102000001,1873061.3730000001,13.5,6.9,2,44.99,0.0,5,1568,1569,67.92,1.51
524716,1575,4455,457,1118847424400,52.126999999999995,399.152,6451369.345,1873058.253,13.5,6.9,2,44.99,0.0,5,1568,1569,67.98,1.51
524717,1575,4456,457,1118847424500,52.223,403.651,6451372.5879999995,1873055.134,13.5,6.9,2,44.99,0.0,5,1568,1569,68.1,1.51
524718,1575,4457,457,1118847424600,52.32,408.15,6451375.831,1873052.014,13.5,6.9,2,44.99,0.0,5,1568,1569,68.25,1.52
524719,1575,4458,457,1118847424700,52.416000000000004,412.649,6451379.074,1873048.894,13.5,6.9,2,44.99,0.0,5,1568,1569,68.5,1.52
524720,1575,4459,457,1118847424800,52.513000000000005,417.148,6451382.317000001,1873045.774,13.5,6.9,2,44.99,0.0,5,1568,1569,68.65,1.53
524721,1575,4460,457,1118847424900,52.608999999999995,421.647,6451385.56,1873042.655,13.5,6.9,2,44.99,0.0,5,1568,1569,68.63,1.53
524722,1575,4461,457,1118847425000,52.705,426.14599999999996,6451388.802999999,1873039.535,13.5,6.9,2,44.99,0.0,5,1568,1569,68.52,1.52
524723,1575,4462,457,1118847425100,52.802,430.645,6451392.046,1873036.415,13.5,6.9,2,44.99,0.0,5,1568,1569,68.51,1.52
524724,1575,4463,457,1118847425200,52.897,435.144,6451395.29,1873033.2959999999,13.5,6.9,2,44.99,0.04,5,1568,1569,68.67,1.53
524725,1575,4464,457,1118847425300,52.993,439.645,6451398.533,1873030.176,13.5,6.9,2,44.98,-0.18,5,1568,1569,68.91,1.53
524726,1575,4465,457,1118847425400,53.09,444.14099999999996,6451401.776000001,1873027.0559999999,13.5,6.9,2,44.98,-0.06,5,1568,1569,69.05,1.54
524727,1575,4466,457,1118847425500,53.18,448.62699999999995,6451405.026000001,1873023.938,13.5,6.9,2,45.08,1.69,5,1568,1569,69.14,1.53
524728,1575,4467,457,1118847425600,53.3,453.12300000000005,6451408.232999999,1873020.82,13.5,6.9,2,45.43,4.93,5,1568,1569,69.18,1.52
524729,1575,4468,457,1118847425700,53.371,457.66900000000004,6451411.524,1873017.69,13.5,6.9,2,46.05,7.97,5,1568,1569,69.15,1.5
524730,1575,4469,457,1118847425800,53.378,462.30400000000003,6451414.935,1873014.5380000002,13.5,6.9,2,46.89,9.27,5,1568,1579,69.04,1.47
524731,1575,4470,457,1118847425900,53.326,467.046,6451418.455,1873011.364,13.5,6.9,2,47.76,8.34,5,1568,1579,68.88,1.44
524732,1575,4471,457,1118847426000,53.207,471.88,6451422.084,1873008.1809999999,13.5,6.9,2,48.45,5.71,5,1568,1579,68.73,1.42
524733,1575,4472,457,1118847426100,52.998999999999995,476.774,6451425.844,1873004.999,13.5,6.9,2,48.86,2.6,5,1568,1579,68.65,1.41
524734,1575,4473,457,1118847426200,52.803999999999995,481.735,6451429.583,1873001.8180000002,13.5,6.9,2,48.62,-6.36,5,1568,1579,68.64,1.41
524735,1575,4474,457,1118847426300,52.61,486.584,6451433.322000001,1872998.6369999999,13.5,6.9,2,47.68,-11.2,5,1568,1579,68.86,1.44
524736,1575,4475,457,1118847426400,52.413999999999994,491.28,6451437.062000001,1872995.457,13.5,6.9,2,46.92,-7.23,5,1568,1579,69.25,1.48
524737,1575,4476,457,1118847426500,52.261,495.901,6451440.801,1872992.2759999998,13.5,6.9,2,46.47,-0.69,5,1568,1579,69.67,1.5
524738,1575,4477,457,1118847426600,52.174,500.538,6451444.541,1872989.0480000002,13.5,6.9,2,46.07,-2.2,5,1568,1579,70.06,1.52
524739,1575,4478,457,1118847426700,52.121,505.17199999999997,6451448.086,1872985.948,13.5,6.9,2,45.27,-11.2,5,1568,1579,70.45,1.56
524740,1575,4479,457,1118847426800,52.078,509.60900000000004,6451451.441000001,1872983.006,13.5,6.9,2,43.67,-11.2,5,1568,1579,71.05,1.63
524741,1575,4480,457,1118847426900,52.031000000000006,513.919,6451454.623,1872980.2230000002,13.5,6.9,2,42.19,-10.71,5,1568,1579,71.78,1.7
524742,1575,4481,457,1118847427000,52.033,518.007,6451457.591,1872977.5659999999,13.5,6.9,2,41.69,1.08,5,1568,1579,72.7,1.74
524743,1575,4482,457,1118847427100,52.155,522.126,6451460.601,1872974.71,13.5,6.9,2,42.07,8.51,5,1568,1579,73.58,1.75
524744,1575,4483,457,1118847427200,52.368,526.369,6451463.651000001,1872971.697,13.5,6.9,2,42.91,8.94,5,1568,1579,74.33,1.73
524745,1575,4484,457,1118847427300,52.536,530.726,6451466.772000001,1872968.6809999999,13.5,6.9,2,43.65,5.8,5,1568,1579,74.97,1.72
524746,1575,4485,457,1118847427400,52.63,535.148,6451470.009,1872965.659,13.5,6.9,2,44.01,1.72,5,1568,1579,75.55,1.72
524747,1575,4486,457,1118847427500,52.698,539.596,6451473.275,1872962.648,13.5,6.9,2,43.87,-4.17,5,1568,1579,76.1,1.73
524748,1575,4487,457,1118847427600,52.742,543.9830000000001,6451476.551,1872959.658,13.5,6.9,2,43.34,-7.33,5,1568,1579,76.74,1.77
524749,1575,4488,457,1118847427700,52.761,548.258,6451479.73,1872956.79,13.5,6.9,2,42.9,-3.36,5,1568,1579,77.44,1.81
524750,1575,4489,457,1118847427800,52.781000000000006,552.479,6451482.799,1872954.019,13.5,6.9,2,42.98,4.88,5,1568,1579,78.07,1.82
524751,1575,4490,457,1118847427900,52.849,556.758,6451485.956,1872951.104,13.5,6.9,2,43.68,10.66,5,1568,1579,78.61,1.8
524752,1575,4491,457,1118847428000,52.965,561.177,6451489.193,1872948.053,13.5,6.9,2,44.69,10.37,5,1568,1579,79.04,1.77
524753,1575,4492,457,1118847428100,53.011,565.714,6451492.549,1872944.991,13.5,6.9,2,45.64,8.17,5,1568,1579,79.48,1.74
524754,1575,4493,457,1118847428200,52.965,570.328,6451496.015,1872941.9530000002,13.5,6.9,2,46.41,6.99,5,1568,1579,79.89,1.72
524755,1575,4494,457,1118847428300,52.931000000000004,575.019,6451499.509,1872938.8730000001,13.5,6.9,2,46.96,4.6,5,1568,1579,80.2,1.71
524756,1575,4495,457,1118847428400,52.951,579.763,6451503.062000001,1872935.669,13.5,6.9,2,47.18,0.41,5,1568,1579,80.44,1.7
524757,1575,4496,457,1118847428500,52.943999999999996,584.506,6451506.613,1872932.5019999999,13.5,6.9,2,47.11,-2.73,5,1568,1579,80.7,1.71
524758,1575,4497,457,1118847428600,52.871,589.197,6451510.15,1872929.437,13.5,6.9,2,46.97,-1.24,5,1568,1579,81.06,1.73
524759,1575,4498,457,1118847428700,52.791000000000004,593.8580000000001,6451513.66,1872926.406,13.5,6.9,2,47.07,3.32,5,1568,1579,81.51,1.73
524760,1575,4499,457,1118847428800,52.699,598.564,6451517.216,1872923.3490000002,13.5,6.9,2,47.47,5.61,5,1568,1579,81.94,1.73
524761,1575,4500,457,1118847428900,52.644,603.345,6451520.8379999995,1872920.1830000002,13.5,6.9,2,47.94,4.35,5,1568,1579,82.23,1.72
524762,1575,4501,457,1118847429000,52.568000000000005,608.177,6451524.503,1872917.007,13.5,6.9,2,48.27,1.94,5,1568,1579,82.38,1.71
524763,1575,4502,457,1118847429100,52.494,613.029,6451528.145,1872913.85,13.5,6.9,2,48.38,0.0,5,1568,1579,82.44,1.7
524764,1575,4503,457,1118847429200,52.419,617.881,6451531.817000001,1872910.667,13.5,6.9,2,48.24,-2.26,5,1568,1579,82.48,1.71
524765,1575,4504,457,1118847429300,52.343999999999994,622.747,6451535.481000001,1872907.491,13.5,6.9,2,47.55,-10.3,5,1568,1579,82.51,1.74
524766,1575,4505,457,1118847429400,52.308,627.424,6451539.065,1872904.333,13.5,6.9,2,46.21,-11.2,5,1568,1579,82.74,1.79
524767,1575,4506,457,1118847429500,52.239,631.994,6451542.597999999,1872901.267,13.5,6.9,2,45.04,-10.7,5,1568,1579,83.07,1.84
524768,1575,4507,457,1118847429600,52.159,636.3580000000001,6451546.038,1872898.34,13.5,6.9,2,44.74,3.73,5,1568,1579,83.62,1.87
524769,1575,4508,457,1118847429700,52.09,640.808,6451549.477999999,1872895.4119999998,13.5,6.9,2,45.47,11.2,5,1568,1579,84.07,1.85
524770,1575,4509,457,1118847429800,52.062,645.411,6451553.011,1872892.3469999998,13.5,6.9,2,46.8,11.2,5,1568,1579,84.33,1.8
524771,1575,4510,457,1118847429900,52.071000000000005,650.184,6451556.594,1872889.189,13.5,6.9,2,47.79,6.11,5,1568,1579,84.38,1.77
524772,1575,4511,457,1118847430000,52.04,655.011,6451560.259,1872886.013,13.5,6.9,2,48.31,3.72,5,1568,1579,84.38,1.75
524773,1575,4512,457,1118847430100,52.01,659.8589999999999,6451563.909,1872882.8480000002,13.5,6.9,2,48.73,4.15,5,1568,1579,84.4,1.73
524774,1575,4513,457,1118847430200,51.963,664.745,6451567.597,1872879.6730000002,13.5,6.9,2,49.2,5.45,5,1568,1579,84.47,1.72
524775,1575,4514,457,1118847430300,51.949,669.699,6451571.329,1872876.416,13.5,6.9,2,49.65,4.3,5,1568,1579,84.51,1.7
524776,1575,4515,457,1118847430400,51.917,674.712,6451575.129,1872873.122,13.5,6.9,2,49.85,0.09,5,1568,1579,84.52,1.7
524777,1575,4516,457,1118847430500,51.885,679.7289999999999,6451578.93,1872869.8280000002,13.5,6.9,2,49.65,-4.46,5,1568,1579,84.5,1.7
524778,1575,4517,457,1118847430600,51.87,684.692,6451582.6620000005,1872866.571,13.5,6.9,2,49.08,-7.35,5,1568,1579,84.53,1.72
524779,1575,4518,457,1118847430700,51.84,689.56,6451586.346,1872863.376,13.5,6.9,2,48.4,-6.81,5,1568,1579,84.65,1.75
524780,1575,4519,457,1118847430800,51.793,694.341,6451589.978999999,1872860.25,13.5,6.9,2,47.95,-2.86,5,1568,1579,84.9,1.77
524781,1575,4520,457,1118847430900,51.763000000000005,699.0939999999999,6451593.527000001,1872857.174,13.5,6.9,2,47.87,1.52,5,1568,1579,85.23,1.78
524782,1575,4521,457,1118847431000,51.733000000000004,703.8760000000001,6451597.156,1872854.0280000002,13.5,6.9,2,48.04,2.94,5,1568,1579,85.58,1.78
524783,1575,4522,457,1118847431100,51.702,708.712,6451600.821,1872850.852,13.5,6.9,2,48.16,0.0,5,1568,1579,85.91,1.78
524784,1575,4523,457,1118847431200,51.67100000000001,713.547,6451604.485,1872847.676,13.5,6.9,2,48.04,-2.86,5,1568,1579,86.24,1.8
524785,1575,4524,457,1118847431300,51.641000000000005,718.331,6451608.114,1872844.53,13.5,6.9,2,47.87,-1.58,5,1568,1579,86.63,1.81
524786,1575,4525,457,1118847431400,51.611999999999995,723.092,6451611.6620000005,1872841.4540000001,13.5,6.9,2,47.87,1.6,5,1568,1579,87.02,1.82
524787,1575,4526,457,1118847431500,51.582,727.875,6451615.291,1872838.3080000002,13.5,6.9,2,48.05,2.92,5,1568,1579,87.35,1.82
524788,1575,4527,457,1118847431600,51.551,732.711,6451618.956,1872835.132,13.5,6.9,2,48.18,0.16,5,1568,1579,87.57,1.82
524789,1575,4528,457,1118847431700,51.52,737.56,6451622.62,1872831.956,13.5,6.9,2,47.97,-4.3,5,1568,1579,87.73,1.83
524790,1575,4529,457,1118847431800,51.51,742.3580000000001,6451626.242000001,1872828.79,13.5,6.9,2,47.4,-7.42,5,1568,1579,87.92,1.85
524791,1575,4530,457,1118847431900,51.478,747.068,6451629.795,1872825.7130000002,13.5,6.9,2,46.65,-8.25,5,1568,1579,88.19,1.89
524792,1575,4531,457,1118847432000,51.448,751.67,6451633.288,1872822.686,13.5,6.9,2,46.02,-4.96,5,1568,1579,88.57,1.92
524793,1575,4532,457,1118847432100,51.403,756.203,6451636.7129999995,1872819.739,13.5,6.9,2,45.91,1.94,5,1568,1579,89.04,1.94
524794,1575,4533,457,1118847432200,51.333999999999996,760.7539999999999,6451640.153,1872816.811,13.5,6.9,2,46.45,9.34,5,1568,1579,89.5,1.93
524795,1575,4534,457,1118847432300,51.282,765.438,6451643.701,1872813.765,13.5,6.9,2,47.5,11.2,5,1568,1579,89.83,1.89
524796,1575,4535,457,1118847432400,51.273999999999994,770.2510000000001,6451647.331,1872810.5890000002,13.5,6.9,2,48.56,9.63,5,1568,1579,90.01,1.85
524797,1575,4536,457,1118847432500,51.283,775.202,6451651.07,1872807.294,13.5,6.9,2,49.15,2.47,5,1568,1579,90.04,1.83
524798,1575,4537,457,1118847432600,51.271,780.173,6451654.82,1872804.0180000002,13.5,6.9,2,49.11,-3.87,5,1568,1579,90.05,1.83
524799,1575,4538,457,1118847432700,51.223,785.075,6451658.504,1872800.842,13.5,6.9,2,48.73,-5.01,5,1568,1579,90.14,1.85
524800,1575,4539,457,1118847432800,51.2,789.9019999999999,6451662.119,1872797.6919999998,13.5,6.9,2,48.44,-1.38,5,1568,1579,90.32,1.86
