,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
75460,280,668,623,1118847045700,2.372,230.391,6451280.936000001,1873211.4730000002,14.0,6.9,2,38.34,-0.66,1,271,282,50.4,1.31
75461,280,669,623,1118847045800,2.244,234.22,6451283.709,1873208.79,14.0,6.9,2,38.27,-0.4,1,271,282,50.67,1.32
75462,280,670,623,1118847045900,2.238,238.046,6451286.499,1873206.101,14.0,6.9,2,38.18,-0.88,1,271,282,50.89,1.33
75463,280,671,623,1118847046000,2.245,241.86,6451289.242000001,1873203.4409999999,14.0,6.9,2,38.12,-0.99,1,271,282,51.1,1.34
75464,280,672,623,1118847046100,2.273,245.653,6451291.937999999,1873200.7959999999,14.0,6.9,2,38.18,1.55,1,271,282,51.36,1.35
75465,280,673,623,1118847046200,2.398,249.45,6451294.573,1873198.076,14.0,6.9,2,38.53,5.72,1,271,282,51.66,1.34
75466,280,674,623,1118847046300,2.6180000000000003,253.317,6451297.197000001,1873195.2340000002,14.0,6.9,2,39.18,7.77,1,271,282,51.88,1.32
75467,280,675,623,1118847046400,2.8960000000000004,257.277,6451299.857999999,1873192.275,14.0,6.9,2,39.9,7.09,1,271,282,51.92,1.3
75468,280,676,623,1118847046500,3.133,261.313,6451302.605,1873189.29,14.0,6.9,2,40.53,5.38,1,271,282,51.77,1.28
75469,280,677,623,1118847046600,3.285,265.39799999999997,6451305.433999999,1873186.345,14.0,6.9,2,41.05,4.7,1,271,282,51.52,1.26
75470,280,678,623,1118847046700,3.366,269.53,6451308.341,1873183.4230000002,14.0,6.9,2,41.49,4.31,1,271,282,51.26,1.24
75471,280,679,623,1118847046800,3.3760000000000003,273.718,6451311.332,1873180.517,14.0,6.9,2,41.76,1.71,1,271,282,51.02,1.22
75472,280,680,623,1118847046900,3.359,277.92900000000003,6451314.399,1873177.5769999998,14.0,6.9,2,41.71,-2.57,1,271,282,50.82,1.22
75473,280,681,623,1118847047000,3.304,282.10200000000003,6451317.448,1873174.707,14.0,6.9,2,41.4,-4.6,1,271,282,50.69,1.22
75474,280,682,623,1118847047100,3.133,286.209,6451320.503,1873171.9919999999,14.0,6.9,2,41.08,-2.6,1,271,282,50.61,1.23
75475,280,683,623,1118847047200,2.917,290.288,6451323.561000001,1873169.3369999998,14.0,6.9,2,40.91,-0.21,1,271,282,50.56,1.24
75476,280,684,623,1118847047300,2.753,294.384,6451326.635,1873166.594,14.0,6.9,2,40.76,-1.72,1,271,282,50.49,1.24
75477,280,685,623,1118847047400,2.739,298.478,6451329.603999999,1873163.743,14.0,6.9,2,40.38,-5.81,1,271,282,50.38,1.25
75478,280,686,623,1118847047500,2.73,302.495,6451332.512999999,1873160.945,14.0,6.9,2,39.81,-6.76,1,271,282,50.33,1.26
75479,280,687,623,1118847047600,2.681,306.41700000000003,6451335.352000001,1873158.269,14.0,6.9,2,39.4,-2.45,1,271,282,50.4,1.28
75480,280,688,623,1118847047700,2.6689999999999996,310.312,6451338.129,1873155.602,14.0,6.9,2,39.38,2.59,1,271,282,50.52,1.28
75481,280,689,623,1118847047800,2.6639999999999997,314.25,6451340.977000001,1873152.856,14.0,6.9,2,39.64,3.85,1,271,282,50.62,1.28
75482,280,690,623,1118847047900,2.654,318.244,6451343.881,1873150.063,14.0,6.9,2,39.93,2.04,1,271,282,50.65,1.27
75483,280,691,623,1118847048000,2.6439999999999997,322.263,6451346.7639999995,1873147.29,14.0,6.9,2,40.06,0.0,1,271,282,50.66,1.26
75484,280,692,623,1118847048100,2.635,326.282,6451349.646000001,1873144.517,14.0,6.9,2,39.94,-1.92,1,271,282,50.67,1.27
75485,280,693,623,1118847048200,2.6260000000000003,330.282,6451352.55,1873141.7240000002,14.0,6.9,2,39.61,-4.5,1,271,282,50.7,1.28
75486,280,694,623,1118847048300,2.6319999999999997,334.22900000000004,6451355.391,1873138.97,14.0,6.9,2,39.14,-5.6,1,271,282,50.8,1.3
75487,280,695,623,1118847048400,2.608,338.096,6451358.186000001,1873136.302,14.0,6.9,2,38.79,-2.37,1,271,282,50.95,1.31
75488,280,696,623,1118847048500,2.5980000000000003,341.934,6451360.926,1873133.667,14.0,6.9,2,38.77,2.17,1,271,282,51.04,1.32
75489,280,697,623,1118847048600,2.575,345.81300000000005,6451363.72,1873130.999,14.0,6.9,2,38.96,3.03,1,271,282,50.95,1.31
75490,280,698,623,1118847048700,2.58,349.745,6451366.582,1873128.225,14.0,6.9,2,39.07,-0.38,1,271,282,50.67,1.3
75491,280,699,623,1118847048800,2.6460000000000004,353.68,6451369.444,1873125.451,14.0,6.9,2,38.84,-4.76,1,271,282,50.33,1.3
75492,280,700,623,1118847048900,2.7289999999999996,357.551,6451372.238,1873122.763,14.0,6.9,2,38.33,-6.01,1,271,282,50.07,1.31
75493,280,701,623,1118847049000,2.795,361.342,6451374.98,1873120.1469999999,14.0,6.9,2,37.85,-4.13,1,271,282,50.0,1.32
75494,280,702,623,1118847049100,2.875,365.09,6451377.665,1873117.564,14.0,6.9,2,37.56,-1.58,1,271,282,50.1,1.33
75495,280,703,623,1118847049200,2.955,368.825,6451380.363,1873114.968,14.0,6.9,2,37.46,0.1,1,271,282,50.26,1.34
75496,280,704,623,1118847049300,3.035,372.57,6451383.07,1873112.365,14.0,6.9,2,37.48,0.27,1,271,282,50.41,1.35
75497,280,705,623,1118847049400,3.116,376.32099999999997,6451385.767999999,1873109.7680000002,14.0,6.9,2,37.49,0.0,1,271,282,50.51,1.35
75498,280,706,623,1118847049500,3.196,380.06800000000004,6451388.475,1873107.165,14.0,6.9,2,37.51,0.25,1,271,282,50.58,1.35
75499,280,707,623,1118847049600,3.2760000000000002,383.82199999999995,6451391.1729999995,1873104.5690000001,14.0,6.9,2,37.52,0.09,1,271,282,50.63,1.35
75500,280,708,623,1118847049700,3.3560000000000003,387.584,6451393.88,1873101.966,14.0,6.9,2,37.42,-1.55,1,271,282,50.71,1.36
75501,280,709,623,1118847049800,3.437,391.337,6451396.6,1873099.3490000002,14.0,6.9,2,37.12,-4.39,1,271,282,50.86,1.37
75502,280,710,623,1118847049900,3.532,395.045,6451399.262999999,1873096.765,14.0,6.9,2,36.57,-6.9,1,271,282,51.1,1.4
75503,280,711,623,1118847050000,3.609,398.66900000000004,6451401.875,1873094.254,14.0,6.9,2,35.91,-6.89,1,271,282,51.42,1.43
75504,280,712,623,1118847050100,3.67,402.21,6451404.438999999,1873091.8080000002,14.0,6.9,2,35.37,-4.39,1,271,282,51.71,1.46
75505,280,713,623,1118847050200,3.7439999999999998,405.705,6451406.94,1873089.4019999998,14.0,6.9,2,35.06,-1.55,1,271,282,51.93,1.48
75506,280,714,623,1118847050300,3.819,409.191,6451409.4629999995,1873086.975,14.0,6.9,2,34.96,0.08,1,271,282,52.17,1.49
75507,280,715,623,1118847050400,3.8939999999999997,412.686,6451411.985,1873084.549,14.0,6.9,2,34.98,0.24,1,271,282,52.5,1.5
75508,280,716,623,1118847050500,3.97,416.18699999999995,6451414.507,1873082.122,14.0,6.9,2,34.99,0.0,1,271,282,52.9,1.51
75509,280,717,623,1118847050600,4.044,419.686,6451417.03,1873079.696,14.0,6.9,2,34.99,0.0,1,271,282,53.27,1.52
75510,280,718,623,1118847050700,4.119,423.185,6451419.552,1873077.27,14.0,6.9,2,34.99,0.0,1,271,282,53.56,1.53
75511,280,719,623,1118847050800,4.194,426.684,6451422.074,1873074.843,14.0,6.9,2,34.99,0.0,1,271,282,53.84,1.54
75512,280,720,623,1118847050900,4.268,430.18300000000005,6451424.597,1873072.417,14.0,6.9,2,34.99,0.0,1,271,282,54.28,1.55
75513,280,721,623,1118847051000,4.343999999999999,433.68199999999996,6451427.119,1873069.99,14.0,6.9,2,34.99,0.0,1,271,282,54.84,1.57
75514,280,722,623,1118847051100,4.419,437.18199999999996,6451429.641,1873067.564,14.0,6.9,2,34.99,0.0,1,271,282,55.54,1.59
75515,280,723,623,1118847051200,4.494,440.681,6451432.164,1873065.1369999999,14.0,6.9,2,34.99,0.0,1,271,282,56.34,1.61
75516,280,724,623,1118847051300,4.5680000000000005,444.18199999999996,6451434.686000001,1873062.711,14.0,6.9,2,34.98,-0.26,1,271,282,57.18,1.63
75517,280,725,623,1118847051400,4.643,447.67699999999996,6451437.209,1873060.284,14.0,6.9,2,34.96,-0.15,1,271,282,58.04,1.66
75518,280,726,623,1118847051500,4.718,451.159,6451439.731000001,1873057.858,14.0,6.9,2,35.08,1.95,1,271,282,58.92,1.68
75519,280,727,623,1118847051600,4.793,454.65,6451442.232000001,1873055.4519999998,14.0,6.9,2,35.51,6.24,1,271,282,59.8,1.68
75520,280,728,623,1118847051700,4.828,458.20099999999996,6451444.811000001,1873053.0269999998,14.0,6.9,2,36.35,10.8,1,271,282,60.6,1.67
75521,280,729,623,1118847051800,4.885,461.894,6451447.475,1873050.494,14.0,6.9,2,37.51,11.2,1,271,282,61.16,1.63
75522,280,730,623,1118847051900,4.989,465.702,6451450.216,1873047.8269999998,14.0,6.9,2,38.67,10.87,1,271,282,61.48,1.59
75523,280,731,623,1118847052000,5.114,469.664,6451453.042,1873045.053,14.0,6.9,2,39.4,4.55,1,271,282,61.49,1.56
75524,280,732,623,1118847052100,5.2010000000000005,473.673,6451455.967,1873042.239,14.0,6.9,2,39.51,-2.54,1,271,282,61.41,1.55
75525,280,733,623,1118847052200,5.301,477.63599999999997,6451458.807999999,1873039.485,14.0,6.9,2,39.16,-5.73,1,271,282,61.39,1.57
75526,280,734,623,1118847052300,5.367999999999999,481.509,6451461.602999999,1873036.8180000002,14.0,6.9,2,38.78,-2.89,1,271,282,61.51,1.59
75527,280,735,623,1118847052400,5.449,485.341,6451464.342999999,1873034.1819999998,14.0,6.9,2,38.72,1.87,1,271,282,61.67,1.59
75528,280,736,623,1118847052500,5.517,489.204,6451467.137,1873031.515,14.0,6.9,2,38.98,4.21,1,271,282,61.8,1.59
75529,280,737,623,1118847052600,5.617000000000001,493.124,6451469.977999999,1873028.761,14.0,6.9,2,39.37,3.82,1,271,282,61.91,1.57
75530,280,738,623,1118847052700,5.761,497.09,6451472.882,1873025.968,14.0,6.9,2,39.68,2.29,1,271,282,62.04,1.56
75531,280,739,623,1118847052800,5.907,501.077,6451475.765,1873023.1940000001,14.0,6.9,2,39.86,1.25,1,271,282,62.23,1.56
75532,280,740,623,1118847052900,6.053,505.074,6451478.647000001,1873020.4209999999,14.0,6.9,2,39.95,0.47,1,271,282,62.43,1.56
75533,280,741,623,1118847053000,6.1979999999999995,509.075,6451481.53,1873017.648,14.0,6.9,2,39.97,0.0,1,271,282,62.62,1.57
75534,280,742,623,1118847053100,6.343,513.072,6451484.413,1873014.875,14.0,6.9,2,39.97,0.0,1,271,282,62.86,1.57
75535,280,743,623,1118847053200,6.4879999999999995,517.069,6451487.296,1873012.102,14.0,6.9,2,39.97,0.0,1,271,282,63.17,1.58
75536,280,744,623,1118847053300,6.6339999999999995,521.067,6451490.177999999,1873009.3290000001,14.0,6.9,2,39.97,0.0,1,271,282,63.57,1.59
75537,280,745,623,1118847053400,6.779,525.064,6451493.061000001,1873006.5559999999,14.0,6.9,2,39.97,0.0,1,271,282,63.95,1.6
75538,280,746,623,1118847053500,6.9239999999999995,529.061,6451495.944,1873003.783,14.0,6.9,2,39.97,0.0,1,271,282,64.25,1.61
75539,280,747,623,1118847053600,7.07,533.058,6451498.826,1873001.01,14.0,6.9,2,39.97,0.0,1,271,282,64.47,1.61
75540,280,748,623,1118847053700,7.215,537.057,6451501.709,1872998.237,14.0,6.9,2,39.96,-0.15,1,271,282,64.7,1.62
75541,280,749,623,1118847053800,7.36,541.053,6451504.592,1872995.4640000002,14.0,6.9,2,39.94,-0.28,1,271,282,64.97,1.63
75542,280,750,623,1118847053900,7.506,545.038,6451507.475,1872992.69,14.0,6.9,2,40.0,0.96,1,271,282,65.25,1.63
75543,280,751,623,1118847054000,7.646,549.025,6451510.347,1872989.9330000002,14.0,6.9,2,40.25,3.73,1,271,282,65.48,1.63
75544,280,752,623,1118847054100,7.79,553.054,6451513.232999999,1872987.16,14.0,6.9,2,40.71,5.92,1,271,282,65.68,1.61
75545,280,753,623,1118847054200,7.973,557.155,6451516.182,1872984.2769999998,14.0,6.9,2,41.24,5.46,1,271,282,65.9,1.6
75546,280,754,623,1118847054300,8.168,561.3240000000001,6451519.167,1872981.345,14.0,6.9,2,41.65,2.8,1,271,282,66.17,1.59
75547,280,755,623,1118847054400,8.288,565.511,6451522.216,1872978.457,14.0,6.9,2,41.91,1.78,1,271,282,66.47,1.59
75548,280,756,623,1118847054500,8.38,569.698,6451525.272999999,1872975.6,14.0,6.9,2,42.24,4.06,1,271,282,66.78,1.58
75549,280,757,623,1118847054600,8.517999999999999,573.925,6451528.301,1872972.707,14.0,6.9,2,42.75,6.61,1,271,282,67.04,1.57
75550,280,758,623,1118847054700,8.691,578.229,6451531.41,1872969.6940000001,14.0,6.9,2,43.38,6.79,1,271,282,67.18,1.55
75551,280,759,623,1118847054800,8.834,582.612,6451534.598999999,1872966.6509999998,14.0,6.9,2,43.98,5.1,1,271,282,67.11,1.53
75552,280,760,623,1118847054900,8.875,587.048,6451537.864,1872963.676,14.0,6.9,2,44.43,3.55,1,271,282,66.85,1.5
75553,280,761,623,1118847055000,8.84,591.515,6451541.212,1872960.7280000001,14.0,6.9,2,44.72,2.55,1,271,282,66.49,1.49
75554,280,762,623,1118847055100,8.754,596.007,6451544.632,1872957.7859999998,14.0,6.9,2,44.91,1.27,1,271,282,66.11,1.47
75555,280,763,623,1118847055200,8.684,600.513,6451548.032000001,1872954.8390000002,14.0,6.9,2,44.99,0.15,1,271,282,65.76,1.46
75556,280,764,623,1118847055300,8.613999999999999,605.015,6451551.432999999,1872951.8909999998,14.0,6.9,2,45.0,-0.1,1,271,282,65.39,1.45
75557,280,765,623,1118847055400,8.544,609.514,6451554.833,1872948.9440000001,14.0,6.9,2,44.99,0.0,1,271,282,64.94,1.44
75558,280,766,623,1118847055500,8.475,614.013,6451558.232999999,1872945.996,14.0,6.9,2,44.99,0.0,1,271,282,64.42,1.43
75559,280,767,623,1118847055600,8.405,618.513,6451561.634,1872943.049,14.0,6.9,2,45.0,0.0,1,271,282,63.87,1.42
75560,280,768,623,1118847055700,8.335,623.0169999999999,6451565.034,1872940.101,14.0,6.9,2,44.96,-0.65,1,271,282,63.31,1.41
75561,280,769,623,1118847055800,8.266,627.511,6451568.433999999,1872937.154,14.0,6.9,2,44.88,-0.96,1,271,282,62.77,1.4
75562,280,770,623,1118847055900,8.196,631.992,6451571.835,1872934.206,14.0,6.9,2,44.82,-0.51,1,271,282,62.23,1.39
75563,280,771,623,1118847056000,8.158999999999999,636.476,6451575.235,1872931.2580000001,14.0,6.9,2,44.73,-1.02,1,271,282,61.7,1.38
75564,280,772,623,1118847056100,8.13,640.955,6451578.658,1872928.291,14.0,6.9,2,44.49,-3.12,1,271,282,61.17,1.37
75565,280,773,623,1118847056200,8.118,645.41,6451582.012,1872925.3630000001,14.0,6.9,2,44.04,-6.27,1,271,282,60.67,1.38
75566,280,774,623,1118847056300,8.092,649.797,6451585.318,1872922.495,14.0,6.9,2,43.33,-8.24,1,271,282,60.24,1.39
75567,280,775,623,1118847056400,8.066,654.09,6451588.567000001,1872919.677,14.0,6.9,2,42.5,-8.44,1,271,282,59.9,1.41
75568,280,776,623,1118847056500,8.038,658.297,6451591.741,1872916.928,14.0,6.9,2,41.67,-8.24,1,271,282,59.6,1.43
75569,280,777,623,1118847056600,8.012,662.413,6451594.857000001,1872914.227,14.0,6.9,2,40.92,-6.91,1,271,282,59.34,1.45
75570,280,778,623,1118847056700,7.968999999999999,666.454,6451597.926,1872911.5890000002,14.0,6.9,2,40.37,-4.33,1,271,282,59.13,1.46
75571,280,779,623,1118847056800,7.945,670.452,6451600.926,1872908.9880000001,14.0,6.9,2,40.07,-1.61,1,271,282,59.01,1.47
75572,280,780,623,1118847056900,7.919,674.438,6451603.949,1872906.368,14.0,6.9,2,39.97,0.06,1,271,282,58.98,1.48
75573,280,781,623,1118847057000,7.894,678.434,6451606.971,1872903.7480000001,14.0,6.9,2,39.98,0.26,1,271,282,58.99,1.48
75574,280,782,623,1118847057100,7.869,682.434,6451609.994,1872901.128,14.0,6.9,2,40.02,0.27,1,271,282,59.0,1.47
75575,280,783,623,1118847057200,7.843999999999999,686.438,6451613.016,1872898.5080000001,14.0,6.9,2,40.03,0.08,1,271,282,59.02,1.47
75576,280,784,623,1118847057300,7.818,690.455,6451616.039,1872895.888,14.0,6.9,2,39.9,-2.06,1,271,282,59.01,1.48
75577,280,785,623,1118847057400,7.792000000000001,694.462,6451619.084,1872893.249,14.0,6.9,2,39.46,-6.28,1,271,282,58.95,1.49
75578,280,786,623,1118847057500,7.809,698.4069999999999,6451622.044,1872890.628,14.0,6.9,2,38.63,-10.71,1,271,282,58.81,1.52
75579,280,787,623,1118847057600,7.808,702.215,6451624.918,1872888.1069999998,14.0,6.9,2,37.5,-11.2,1,271,282,58.69,1.57
75580,280,788,623,1118847057700,7.7620000000000005,705.9060000000001,6451627.711,1872885.716,14.0,6.9,2,36.36,-10.69,1,271,282,58.56,1.61
75581,280,789,623,1118847057800,7.6979999999999995,709.461,6451630.418,1872883.424,14.0,6.9,2,35.53,-6.24,1,271,282,58.5,1.65
75582,280,790,623,1118847057900,7.676,712.954,6451633.04,1872881.1509999998,14.0,6.9,2,35.1,-2.04,1,271,282,58.48,1.67
75583,280,791,623,1118847058000,7.654,716.437,6451635.685,1872878.858,14.0,6.9,2,34.97,0.07,1,271,282,58.5,1.67
75584,280,792,623,1118847058100,7.632999999999999,719.933,6451638.33,1872876.565,14.0,6.9,2,34.98,0.25,1,271,282,58.51,1.67
75585,280,793,623,1118847058200,7.611000000000001,723.435,6451640.973999999,1872874.273,14.0,6.9,2,35.0,0.0,1,271,282,58.52,1.67
75586,280,794,623,1118847058300,7.5889999999999995,726.935,6451643.619,1872871.98,14.0,6.9,2,35.0,0.0,1,271,282,58.51,1.67
75587,280,795,623,1118847058400,7.566,730.435,6451646.2639999995,1872869.688,14.0,6.9,2,35.0,0.0,1,271,282,58.46,1.67
75588,280,796,623,1118847058500,7.545,733.934,6451648.908,1872867.395,14.0,6.9,2,35.0,0.0,1,271,282,58.36,1.67
75589,280,797,623,1118847058600,7.522,737.434,6451651.552999999,1872865.1030000001,14.0,6.9,2,35.0,0.0,1,271,282,58.21,1.66
75590,280,798,623,1118847058700,7.5,740.934,6451654.198,1872862.81,14.0,6.9,2,35.0,0.0,1,271,282,58.05,1.66
75591,280,799,623,1118847058800,7.478,744.434,6451656.842,1872860.5180000002,14.0,6.9,2,35.0,0.0,1,271,282,57.88,1.65
75592,280,800,623,1118847058900,7.456,747.934,6451659.487000001,1872858.225,14.0,6.9,2,35.0,0.0,1,271,282,57.69,1.65
75593,280,801,623,1118847059000,7.434,751.432,6451662.132,1872855.9330000002,14.0,6.9,2,35.02,0.26,1,271,282,57.51,1.64
75594,280,802,623,1118847059100,7.412000000000001,754.937,6451664.776000001,1872853.64,14.0,6.9,2,35.03,0.06,1,271,282,57.33,1.64
75595,280,803,623,1118847059200,7.39,758.45,6451667.421,1872851.3480000002,14.0,6.9,2,34.93,-1.61,1,271,282,57.16,1.64
75596,280,804,623,1118847059300,7.367999999999999,761.952,6451670.0879999995,1872849.0359999998,14.0,6.9,2,34.62,-4.33,1,271,282,56.98,1.65
75597,280,805,623,1118847059400,7.362,765.4110000000001,6451672.686000001,1872846.7619999999,14.0,6.9,2,34.08,-6.92,1,271,282,56.75,1.67
75598,280,806,623,1118847059500,7.341,768.794,6451675.238,1872844.55,14.0,6.9,2,33.33,-8.24,1,271,282,56.46,1.69
75599,280,807,623,1118847059600,7.3229999999999995,772.087,6451677.73,1872842.386,14.0,6.9,2,32.51,-8.33,1,271,282,56.13,1.73
75600,280,808,623,1118847059700,7.301,775.294,6451680.149,1872840.292,14.0,6.9,2,31.69,-8.04,1,271,282,55.76,1.76
75601,280,809,623,1118847059800,7.28,778.4169999999999,6451682.51,1872838.247,14.0,6.9,2,30.94,-7.08,1,271,282,55.34,1.79
