,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
899072,2519,7399,418,1118847718800,67.686,617.283,6451521.177999999,1872899.7,15.5,5.4,2,53.2,-2.45,6,2520,0,49.23,0.93
899073,2519,7400,418,1118847718900,67.60300000000001,622.624,6451525.227999999,1872896.189,15.5,5.4,2,52.65,-7.9,6,2520,0,48.8,0.93
899074,2519,7401,418,1118847719000,67.521,627.849,6451529.248,1872892.7040000001,15.5,5.4,2,51.96,-7.81,6,2520,0,48.47,0.93
899075,2519,7402,418,1118847719100,67.438,632.956,6451533.267999999,1872889.22,15.5,5.4,2,51.75,1.1,6,2520,0,48.26,0.93
899076,2519,7403,418,1118847719200,67.404,638.069,6451537.296,1872885.7280000001,15.5,5.4,2,52.29,11.2,6,2520,0,48.06,0.92
899077,2519,7404,418,1118847719300,67.354,643.356,6451541.362000001,1872882.225,15.5,5.4,2,53.41,11.2,6,2520,0,47.69,0.89
899078,2519,7405,418,1118847719400,67.336,648.7769999999999,6451545.472,1872878.6409999998,15.5,5.4,2,54.44,7.23,6,2520,0,47.16,0.87
899079,2519,7406,418,1118847719500,67.301,654.297,6451549.65,1872875.019,15.5,5.4,2,54.92,1.69,6,2520,0,46.42,0.85
899080,2519,7407,418,1118847719600,67.266,659.811,6451553.806,1872871.417,15.5,5.4,2,55.03,-0.07,6,2520,0,45.57,0.83
899081,2519,7408,418,1118847719700,67.232,665.315,6451557.962,1872867.814,15.5,5.4,2,55.01,-0.25,6,2520,0,44.57,0.81
899082,2519,7409,418,1118847719800,67.197,670.813,6451562.117000001,1872864.2119999998,15.5,5.4,2,55.0,0.0,6,2520,0,43.53,0.79
899083,2519,7410,418,1118847719900,67.163,676.313,6451566.272999999,1872860.6090000002,15.5,5.4,2,55.0,0.0,6,2520,0,42.48,0.77
899084,2519,7411,418,1118847720000,67.12899999999999,681.813,6451570.429,1872857.006,15.5,5.4,2,55.0,0.0,6,2520,0,41.41,0.75
899085,2519,7412,418,1118847720100,67.094,687.315,6451574.585,1872853.404,15.5,5.4,2,54.98,-0.27,6,2520,0,40.3,0.73
899086,2519,7413,418,1118847720200,67.059,692.81,6451578.741,1872849.801,15.5,5.4,2,54.97,-0.08,6,2520,0,39.17,0.71
899087,2519,7414,418,1118847720300,67.024,698.293,6451582.897000001,1872846.199,15.5,5.4,2,55.1,2.07,6,2520,0,38.05,0.69
899088,2519,7415,418,1118847720400,66.98899999999999,703.789,6451587.031,1872842.616,15.5,5.4,2,55.51,5.88,6,2520,0,36.95,0.67
899089,2519,7416,418,1118847720500,66.913,709.347,6451591.249,1872839.014,15.5,5.4,2,56.23,9.04,6,2520,0,35.76,0.64
899090,2519,7417,418,1118847720600,66.881,715.0139999999999,6451595.5370000005,1872835.293,15.5,5.4,2,57.08,8.82,6,2520,0,34.46,0.6
899091,2519,7418,418,1118847720700,66.883,720.785,6451599.876,1872831.48,15.5,5.4,2,57.8,5.84,6,2520,0,33.01,0.57
899092,2519,7419,418,1118847720800,66.846,726.61,6451604.296,1872827.649,15.5,5.4,2,58.31,3.72,6,2520,0,31.45,0.54
899093,2519,7420,418,1118847720900,66.809,732.4580000000001,6451608.7020000005,1872823.83,15.5,5.4,2,58.73,4.18,6,2520,0,29.82,0.51
899094,2519,7421,418,1118847721000,66.755,738.346,6451613.146000001,1872820.0,15.5,5.4,2,59.19,5.22,6,2520,0,28.15,0.48
899095,2519,7422,418,1118847721100,66.734,744.295,6451617.634,1872816.0880000002,15.5,5.4,2,59.62,4.22,6,2520,0,26.47,0.44
899096,2519,7423,418,1118847721200,66.696,750.295,6451622.19,1872812.139,15.5,5.4,2,59.92,1.69,6,2520,0,24.77,0.41
899097,2519,7424,418,1118847721300,66.65899999999999,756.309,6451626.722999999,1872808.209,15.5,5.4,2,60.03,-0.06,6,2520,0,23.03,0.38
899098,2519,7425,418,1118847721400,66.62100000000001,762.314,6451631.257,1872804.2780000002,15.5,5.4,2,60.01,-0.28,6,2520,0,21.27,0.35
899099,2519,7426,418,1118847721500,66.583,768.308,6451635.791,1872800.3480000002,15.5,5.4,2,60.03,0.49,6,2520,0,19.52,0.33
899100,2519,7427,418,1118847721600,66.545,774.31,6451640.325,1872796.418,15.5,5.4,2,60.12,1.18,6,2520,0,17.77,0.3
899101,2519,7428,418,1118847721700,66.51100000000001,780.327,6451644.853999999,1872792.4880000001,15.5,5.4,2,60.21,1.1,6,2493,0,350.61,5.82
899102,2519,7429,418,1118847721800,66.467,786.3580000000001,6451649.387999999,1872788.5580000002,15.5,5.4,2,60.28,0.39,6,2493,0,349.92,5.8
899103,2519,7430,418,1118847721900,66.416,792.395,6451653.941000001,1872784.621,15.5,5.4,2,60.28,-0.6,6,2493,0,349.32,5.79
899104,2519,7431,418,1118847722000,66.336,798.42,6451658.521000001,1872780.699,15.5,5.4,2,60.24,-0.43,6,2493,0,348.85,5.79
899105,2519,7432,418,1118847722100,66.215,804.425,6451663.124,1872776.811,15.5,5.4,2,60.34,2.01,6,2493,0,348.51,5.78
899106,2519,7433,418,1118847722200,66.085,810.445,6451667.71,1872772.95,15.5,5.4,2,60.75,5.86,6,2493,0,348.19,5.73
899107,2519,7434,418,1118847722300,65.925,816.529,6451672.371,1872769.062,15.5,5.4,2,61.45,8.82,6,2493,2537,347.75,5.66
899108,2519,7435,418,1118847722400,65.819,822.7280000000001,6451677.101,1872765.043,15.5,5.4,2,62.19,7.0,6,2493,2537,347.11,5.58
899109,2519,7436,418,1118847722500,65.74,829.0269999999999,6451681.882,1872760.9430000002,15.5,5.4,2,62.5,-0.05,6,2493,2537,346.25,5.54
899110,2519,7437,418,1118847722600,65.624,835.331,6451686.723999999,1872756.8369999998,15.5,5.4,2,62.1,-8.2,6,2493,2537,345.3,5.56
899111,2519,7438,418,1118847722700,65.63,841.5139999999999,6451691.37,1872752.7419999999,15.5,5.4,2,61.1,-11.2,6,2493,2537,344.45,5.64
899112,2519,7439,418,1118847722800,65.64399999999999,847.571,6451695.897000001,1872748.7419999999,15.5,5.4,2,59.94,-11.2,6,2493,2537,343.76,5.74
899113,2519,7440,418,1118847722900,65.679,853.4680000000001,6451700.289,1872744.832,15.5,5.4,2,59.17,-4.82,6,2493,2537,343.33,5.8
899114,2519,7441,418,1118847723000,65.685,859.321,6451704.659,1872740.979,15.5,5.4,2,58.94,0.97,6,2493,2537,342.98,5.82
899115,2519,7442,418,1118847723100,65.686,865.203,6451709.07,1872737.0980000002,15.5,5.4,2,59.08,2.97,6,2493,2537,342.56,5.8
899116,2519,7443,418,1118847723200,65.638,871.12,6451713.603999999,1872733.1730000002,15.5,5.4,2,59.43,3.62,6,2493,2537,342.01,5.75
899117,2519,7444,418,1118847723300,65.625,877.067,6451718.035,1872729.293,15.5,5.4,2,59.97,6.25,6,2493,2537,341.38,5.69
899118,2519,7445,418,1118847723400,65.517,883.066,6451722.606000001,1872725.415,15.5,5.4,2,60.81,10.76,6,2493,2537,340.84,5.6
899119,2519,7446,418,1118847723500,65.439,889.199,6451727.251,1872721.4330000002,15.5,5.4,2,61.89,11.2,6,2493,2537,340.35,5.5
899120,2519,7447,418,1118847723600,65.414,895.485,6451731.98,1872717.3069999998,15.5,5.4,2,62.66,4.86,6,2493,2537,339.9,5.42
899121,2519,7448,418,1118847723700,65.347,901.823,6451736.83,1872713.129,15.5,5.4,2,62.76,-2.97,6,2493,2537,339.61,5.41
899122,2519,7449,418,1118847723800,65.27199999999999,908.091,6451741.658,1872708.9819999998,15.5,5.4,2,62.63,-2.83,6,2493,2537,339.56,5.42
899123,2519,7450,418,1118847723900,65.233,914.31,6451746.4860000005,1872704.835,15.5,5.4,2,62.63,2.69,6,2493,2537,339.77,5.43
899124,2519,7451,418,1118847724000,65.194,920.554,6451751.313999999,1872700.689,15.5,5.4,2,62.97,6.44,6,2493,2537,339.88,5.4
899125,2519,7452,418,1118847724100,65.156,926.8989999999999,6451756.142999999,1872696.542,15.5,5.4,2,63.46,3.44,6,2493,2537,339.7,5.35
899126,2519,7453,418,1118847724200,65.118,933.297,6451760.971,1872692.396,15.5,5.4,2,63.59,-1.23,6,2493,2537,339.33,5.34
899127,2519,7454,418,1118847724300,65.075,939.6669999999999,6451765.819,1872688.239,15.5,5.4,2,63.32,-3.88,6,2493,2537,338.79,5.35
899128,2519,7455,418,1118847724400,65.066,946.0,6451770.606000001,1872684.0890000002,15.5,5.4,2,62.8,-6.73,6,2493,2537,338.24,5.39
899129,2519,7456,418,1118847724500,65.05199999999999,952.253,6451775.3379999995,1872679.995,15.5,5.4,2,62.12,-7.51,6,2493,2537,337.88,5.44
899130,2519,7457,418,1118847724600,65.01,958.413,6451780.017000001,1872675.983,15.5,5.4,2,61.51,-5.26,6,2493,2537,337.74,5.49
899131,2519,7458,418,1118847724700,64.949,964.5160000000001,6451784.642999999,1872672.042,15.5,5.4,2,61.15,-1.88,6,2493,2522,337.68,5.52
899132,2519,7459,418,1118847724800,64.844,970.605,6451789.308999999,1872668.126,15.5,5.4,2,61.05,0.35,6,2493,2522,337.61,5.53
899133,2519,7460,418,1118847724900,64.73,976.7080000000001,6451794.001,1872664.198,15.5,5.4,2,61.08,0.61,6,0,2522,0.0,0.0
899134,2519,7461,418,1118847725000,64.63600000000001,982.819,6451798.676,1872660.259,15.5,5.4,2,61.16,0.68,6,0,2522,0.0,0.0
899135,2519,7462,418,1118847725100,64.546,988.937,6451803.347999999,1872656.3169999998,15.5,5.4,2,61.25,1.05,6,0,2522,0.0,0.0
899136,2519,7463,418,1118847725200,64.45100000000001,995.067,6451808.022999999,1872652.379,15.5,5.4,2,61.33,0.89,6,0,2522,0.0,0.0
899137,2519,7464,418,1118847725300,64.34100000000001,1001.2130000000001,6451812.705,1872648.448,15.5,5.4,2,61.33,-0.58,6,0,2522,0.0,0.0
899138,2519,7465,418,1118847725400,64.22399999999999,1007.37,6451817.39,1872644.5219999999,15.5,5.4,2,61.06,-4.52,6,0,2522,0.0,0.0
899139,2519,7466,418,1118847725500,64.119,1013.487,6451822.098999999,1872640.5590000001,15.5,5.4,2,60.32,-9.75,6,0,2522,0.0,0.0
899140,2519,7467,418,1118847725600,64.029,1019.465,6451826.705,1872636.666,15.5,5.4,2,59.14,-11.2,6,0,2522,0.0,0.0
899141,2519,7468,418,1118847725700,63.856,1025.298,6451831.219,1872632.9630000002,15.5,5.4,2,57.61,-11.2,6,0,2522,0.0,0.0
899142,2519,7469,418,1118847725800,63.65,1030.986,6451835.641,1872629.384,15.5,5.4,2,56.07,-11.2,6,0,2522,0.0,0.0
899143,2519,7470,418,1118847725900,63.361000000000004,1036.526,6451839.971,1872625.995,15.5,5.4,2,54.93,-9.16,6,0,2522,0.0,0.0
899144,2519,7471,418,1118847726000,63.088,1041.934,6451844.198,1872622.675,15.5,5.4,2,54.28,-3.4,6,0,2522,0.0,0.0
899145,2519,7472,418,1118847726100,62.824,1047.319,6451848.45,1872619.321,15.5,5.4,2,54.07,0.04,6,0,2522,0.0,0.0
899146,2519,7473,418,1118847726200,62.559,1052.72,6451852.703,1872615.967,15.5,5.4,2,54.1,0.67,6,0,2522,0.0,0.0
899147,2519,7474,418,1118847726300,62.295,1058.15,6451856.955,1872612.6130000001,15.5,5.4,2,54.02,-1.77,6,0,2522,0.0,0.0
899148,2519,7475,418,1118847726400,62.041000000000004,1063.5810000000001,6451861.208,1872609.246,15.5,5.4,2,53.48,-7.83,6,0,2522,0.0,0.0
899149,2519,7476,418,1118847726500,61.802,1068.892,6451865.458,1872605.86,15.5,5.4,2,52.34,-11.2,6,0,2522,0.0,0.0
899150,2519,7477,418,1118847726600,61.541000000000004,1074.028,6451869.521000001,1872602.667,15.5,5.4,2,50.61,-11.2,6,0,2522,0.0,0.0
899151,2519,7478,418,1118847726700,61.299,1078.998,6451873.422,1872599.5890000002,15.5,5.4,2,48.71,-11.2,6,0,2522,0.0,0.0
899152,2519,7479,418,1118847726800,61.015,1083.813,6451877.181,1872596.6909999999,15.5,5.4,2,47.28,-10.97,6,0,2522,0.0,0.0
899153,2519,7480,418,1118847726900,60.824,1088.43,6451880.74,1872593.845,15.5,5.4,2,46.61,-2.31,6,0,2522,0.0,0.0
899154,2519,7481,418,1118847727000,60.711999999999996,1093.0430000000001,6451884.293,1872590.898,15.5,5.4,2,46.53,2.41,6,0,2522,0.0,0.0
899155,2519,7482,418,1118847727100,60.583,1097.708,6451887.933999999,1872587.8969999999,15.5,5.4,2,46.72,1.96,6,0,2522,0.0,0.0
899156,2519,7483,418,1118847727200,60.45399999999999,1102.405,6451891.549,1872584.919,15.5,5.4,2,46.84,-0.02,6,0,2522,0.0,0.0
899157,2519,7484,418,1118847727300,60.324,1107.0919999999999,6451895.165,1872581.9409999999,15.5,5.4,2,46.84,-0.27,6,0,2522,0.0,0.0
899158,2519,7485,418,1118847727400,60.195,1111.769,6451898.78,1872578.9630000002,15.5,5.4,2,46.85,0.47,6,0,2522,0.0,0.0
899159,2519,7486,418,1118847727500,60.068000000000005,1116.4569999999999,6451902.3889999995,1872575.9880000001,15.5,5.4,2,46.88,0.34,6,0,2522,0.0,0.0
899160,2519,7487,418,1118847727600,59.928999999999995,1121.154,6451906.022999999,1872573.006,15.5,5.4,2,46.83,-0.92,6,0,2522,0.0,0.0
899161,2519,7488,418,1118847727700,59.798,1125.848,6451909.6620000005,1872570.01,15.5,5.4,2,46.63,-3.19,6,0,2522,0.0,0.0
899162,2519,7489,418,1118847727800,59.726000000000006,1130.509,6451913.211,1872567.014,15.5,5.4,2,46.22,-5.2,6,0,2522,0.0,0.0
899163,2519,7490,418,1118847727900,59.685,1135.105,6451916.723999999,1872564.0080000001,15.5,5.4,2,45.72,-5.12,6,0,2522,0.0,0.0
899164,2519,7491,418,1118847728000,59.658,1139.64,6451920.142999999,1872561.065,15.5,5.4,2,45.33,-3.2,6,0,2522,0.0,0.0
899165,2519,7492,418,1118847728100,59.541000000000004,1144.145,6451923.609,1872558.201,15.5,5.4,2,45.07,-1.54,6,0,2522,0.0,0.0
899166,2519,7493,418,1118847728200,59.35,1148.651,6451927.13,1872555.388,15.5,5.4,2,44.81,-2.75,6,0,2522,0.0,0.0
899167,2519,7494,418,1118847728300,59.037,1153.128,6451930.74,1872552.658,15.5,5.4,2,44.47,-4.44,6,0,2522,0.0,0.0
899168,2519,7495,418,1118847728400,58.728,1157.56,6451934.283,1872549.981,15.5,5.4,2,44.03,-5.02,6,0,2522,0.0,0.0
899169,2519,7496,418,1118847728500,58.457,1161.942,6451937.706,1872547.358,15.5,5.4,2,43.47,-5.64,6,0,2522,0.0,0.0
899170,2519,7497,418,1118847728600,58.203,1166.256,6451941.081,1872544.741,15.5,5.4,2,42.93,-5.29,6,0,2522,0.0,0.0
899171,2519,7498,418,1118847728700,57.974,1170.507,6451944.387,1872542.149,15.5,5.4,2,42.6,-2.61,6,0,2522,0.0,0.0
899172,2519,7499,418,1118847728800,57.61,1174.718,6451947.781,1872539.659,15.5,5.4,2,42.62,3.08,5,2505,2510,26.07,0.61
899173,2519,7500,418,1118847728900,57.163999999999994,1178.964,6451951.2639999995,1872537.2,15.5,5.4,2,43.09,7.25,5,2505,2510,26.32,0.61
899174,2519,7501,418,1118847729000,56.691,1183.3110000000001,6451954.857000001,1872534.68,15.5,5.4,2,43.75,6.64,5,2505,2510,26.47,0.61
899175,2519,7502,418,1118847729100,56.315,1187.738,6451958.436000001,1872532.044,15.5,5.4,2,44.26,3.72,5,2505,2510,26.55,0.6
899176,2519,7503,418,1118847729200,55.96,1192.201,6451962.038,1872529.36,15.5,5.4,2,44.51,1.01,5,2505,2510,26.57,0.6
899177,2519,7504,418,1118847729300,55.591,1196.667,6451965.631,1872526.7030000002,15.5,5.4,2,44.57,-0.17,5,2505,2510,26.58,0.6
899178,2519,7505,418,1118847729400,55.22,1201.123,6451969.225,1872524.0459999999,15.5,5.4,2,44.55,-0.21,5,2505,2510,26.67,0.6
899179,2519,7506,418,1118847729500,54.852,1205.576,6451972.818,1872521.388,15.5,5.4,2,44.54,0.0,5,2505,2510,26.95,0.6
899180,2519,7507,418,1118847729600,54.481,1210.03,6451976.4120000005,1872518.731,15.5,5.4,2,44.54,0.0,5,2505,2510,27.4,0.62
899181,2519,7508,418,1118847729700,54.111000000000004,1214.487,6451980.006,1872516.074,15.5,5.4,2,44.52,-0.41,5,2505,2510,28.06,0.63
899182,2519,7509,418,1118847729800,53.744,1218.932,6451983.598999999,1872513.414,15.5,5.4,2,44.51,0.13,5,2505,2510,28.91,0.65
899183,2519,7510,418,1118847729900,53.351000000000006,1223.361,6451987.205,1872510.7769999998,15.5,5.4,2,44.76,3.85,5,2505,2510,29.98,0.67
899184,2519,7511,418,1118847730000,52.973,1227.817,6451990.772999999,1872508.1530000002,15.5,5.4,2,45.46,9.91,5,2505,2510,31.09,0.68
899185,2519,7512,418,1118847730100,52.79600000000001,1232.423,6451994.313999999,1872505.2859999998,15.5,5.4,2,46.69,11.2,5,2505,2510,31.96,0.68
899186,2519,7513,418,1118847730200,52.675,1237.1760000000002,6451997.966,1872502.247,15.5,5.4,2,48.3,11.2,5,2505,2510,32.53,0.67
899187,2519,7514,418,1118847730300,52.648,1242.08,6452001.676,1872499.032,15.5,5.4,2,49.89,11.2,5,2505,2510,32.83,0.66
899188,2519,7515,418,1118847730400,52.751999999999995,1247.135,6452005.4520000005,1872495.585,15.5,5.4,2,51.08,9.5,5,2505,2510,32.83,0.64
899189,2519,7516,418,1118847730500,52.833,1252.335,6452009.334,1872492.076,15.5,5.4,2,51.72,2.99,5,2505,2510,32.62,0.63
899190,2519,7517,418,1118847730600,52.886,1257.559,6452013.212,1872488.6069999998,15.5,5.4,2,51.8,-2.09,5,2505,2510,32.38,0.63
899191,2519,7518,418,1118847730700,53.028999999999996,1262.746,6452017.017999999,1872485.082,15.5,5.4,2,51.46,-4.73,5,2505,2510,32.2,0.63
899192,2519,7519,418,1118847730800,53.202,1267.875,6452020.77,1872481.564,15.5,5.4,2,50.96,-5.54,5,2505,2510,32.06,0.63
899193,2519,7520,418,1118847730900,53.272,1272.938,6452024.528,1872478.178,15.5,5.4,2,50.48,-4.55,5,2505,2510,31.94,0.63
899194,2519,7521,418,1118847731000,53.225,1277.9489999999998,6452028.319,1872474.919,15.5,5.4,2,50.15,-2.24,5,2505,2510,31.85,0.64
899195,2519,7522,418,1118847731100,53.096000000000004,1282.9389999999999,6452032.156,1872471.7280000001,15.5,5.4,2,50.0,-0.39,5,2505,2510,31.79,0.64
899196,2519,7523,418,1118847731200,53.038000000000004,1287.932,6452035.955,1872468.477,15.5,5.4,2,49.98,0.2,5,2505,2510,31.78,0.64
899197,2519,7524,418,1118847731300,53.066,1292.932,6452039.697000001,1872465.16,15.5,5.4,2,50.0,0.1,5,2505,2510,31.84,0.64
899198,2519,7525,418,1118847731400,53.065,1297.943,6452043.458,1872461.866,15.5,5.4,2,49.9,-1.6,5,2505,2510,31.95,0.64
899199,2519,7526,418,1118847731500,53.06399999999999,1302.933,6452047.22,1872458.571,15.5,5.4,2,49.67,-2.99,5,2505,2510,32.16,0.65
899200,2519,7527,418,1118847731600,53.063,1307.877,6452050.981000001,1872455.2769999998,15.5,5.4,2,49.51,-1.44,5,2505,2510,32.46,0.66
899201,2519,7528,418,1118847731700,53.07899999999999,1312.805,6452054.742000001,1872451.9819999998,15.5,5.4,2,49.51,1.43,5,2505,2510,32.79,0.66
899202,2519,7529,418,1118847731800,53.096000000000004,1317.749,6452058.503,1872448.687,15.5,5.4,2,49.67,2.99,5,2505,2510,33.14,0.67
899203,2519,7530,418,1118847731900,53.111999999999995,1322.7379999999998,6452062.2639999995,1872445.3930000002,15.5,5.4,2,49.9,1.6,5,2505,2510,33.53,0.67
899204,2519,7531,418,1118847732000,53.129,1327.749,6452066.025,1872442.0980000002,15.5,5.4,2,50.0,0.0,5,2505,2510,33.98,0.68
899205,2519,7532,418,1118847732100,53.146,1332.749,6452069.786,1872438.803,15.5,5.4,2,50.0,0.0,5,2505,2510,34.48,0.69
899206,2519,7533,418,1118847732200,53.162,1337.749,6452073.547,1872435.509,15.5,5.4,2,50.0,0.0,5,2505,2510,34.99,0.7
899207,2519,7534,418,1118847732300,53.178999999999995,1342.749,6452077.307999999,1872432.2140000002,15.5,5.4,2,50.0,0.0,5,2505,2510,35.5,0.71
899208,2519,7535,418,1118847732400,53.195,1347.747,6452081.069,1872428.92,15.5,5.4,2,50.02,0.25,5,2505,2510,36.0,0.72
899209,2519,7536,418,1118847732500,53.211999999999996,1352.7520000000002,6452084.83,1872425.625,15.5,5.4,2,50.03,0.06,5,2505,2510,36.49,0.73
899210,2519,7537,418,1118847732600,53.229,1357.766,6452088.591,1872422.33,15.5,5.4,2,49.92,-1.69,5,2505,2510,36.98,0.74
899211,2519,7538,418,1118847732700,53.246,1362.765,6452092.374,1872419.0159999998,15.5,5.4,2,49.62,-4.22,5,2505,2510,37.48,0.76
899212,2519,7539,418,1118847732800,53.278999999999996,1367.7179999999998,6452096.089,1872415.74,15.5,5.4,2,49.16,-5.71,5,2505,2510,38.03,0.77
899213,2519,7540,418,1118847732900,53.278,1372.5970000000002,6452099.761,1872412.5459999999,15.5,5.4,2,48.68,-4.32,5,2505,2510,38.63,0.79
899214,2519,7541,418,1118847733000,53.294,1377.415,6452103.395,1872409.362,15.5,5.4,2,48.48,-0.08,5,2505,2510,39.33,0.81
899215,2519,7542,418,1118847733100,53.31,1382.23,6452106.998,1872406.206,15.5,5.4,2,48.71,4.81,5,2505,2510,40.1,0.82
899216,2519,7543,418,1118847733200,53.306999999999995,1387.095,6452110.6729999995,1872403.0119999999,15.5,5.4,2,49.39,9.11,5,2505,2510,40.85,0.83
899217,2519,7544,418,1118847733300,53.303000000000004,1392.069,6452114.43,1872399.7480000001,15.5,5.4,2,50.44,11.2,5,2505,2510,41.47,0.82
899218,2519,7545,418,1118847733400,53.294,1397.1770000000001,6452118.265,1872396.4230000002,15.5,5.4,2,51.67,11.2,5,2505,2510,41.87,0.81
899219,2519,7546,418,1118847733500,53.335,1402.4029999999998,6452122.197000001,1872392.948,15.5,5.4,2,52.89,11.2,5,2505,2510,42.13,0.8
899220,2519,7547,418,1118847733600,53.379,1407.7479999999998,6452126.225,1872389.385,15.5,5.4,2,54.07,11.2,5,2505,2510,42.29,0.78
899221,2519,7548,418,1118847733700,53.413000000000004,1413.225,6452130.317000001,1872385.779,15.5,5.4,2,55.12,9.61,5,2505,2510,42.31,0.77
899222,2519,7549,418,1118847733800,53.431000000000004,1418.82,6452134.476,1872382.136,15.5,5.4,2,55.71,3.87,5,2505,2510,42.21,0.76
899223,2519,7550,418,1118847733900,53.443000000000005,1424.4589999999998,6452138.613,1872378.5119999999,15.5,5.4,2,55.71,-3.85,5,2505,2510,42.06,0.75
899224,2519,7551,418,1118847734000,53.431999999999995,1430.0520000000001,6452142.772000001,1872374.869,15.5,5.4,2,55.14,-9.24,5,2505,2510,41.96,0.76
899225,2519,7552,418,1118847734100,53.437,1435.526,6452146.864,1872371.263,15.5,5.4,2,54.22,-9.54,5,2505,2510,42.04,0.78
899226,2519,7553,418,1118847734200,53.427,1440.88,6452150.908,1872367.72,15.5,5.4,2,53.4,-6.89,5,2505,2510,42.32,0.79
899227,2519,7554,418,1118847734300,53.4,1446.1589999999999,6452154.9,1872364.245,15.5,5.4,2,52.95,-2.79,5,2505,2510,42.71,0.81
899228,2519,7555,418,1118847734400,53.39,1451.402,6452158.808999999,1872360.821,15.5,5.4,2,52.97,3.17,5,2505,2510,43.1,0.81
899229,2519,7556,418,1118847734500,53.363,1456.6770000000001,6452162.801,1872357.346,15.5,5.4,2,53.53,8.45,5,2505,2510,43.38,0.81
899230,2519,7557,418,1118847734600,53.32899999999999,1462.055,6452166.86,1872353.822,15.5,5.4,2,54.47,10.79,5,2505,2510,43.5,0.8
899231,2519,7558,418,1118847734700,53.318000000000005,1467.5539999999999,6452170.997,1872350.198,15.5,5.4,2,55.53,10.81,5,2505,2510,43.48,0.78
899232,2519,7559,418,1118847734800,53.33,1473.1770000000001,6452175.212,1872346.4740000002,15.5,5.4,2,56.47,8.49,5,2505,2510,43.36,0.77
899233,2519,7560,418,1118847734900,53.336000000000006,1478.901,6452179.494,1872342.701,15.5,5.4,2,57.03,3.18,5,2505,2510,43.13,0.76
