,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
561576,1659,4681,466,1118847447000,39.009,99.162,6451164.046,1873282.031,13.0,6.4,2,37.19,7.14,4,1654,1662,60.76,1.63
561577,1659,4682,466,1118847447100,38.861,102.93,6451166.741,1873279.351,13.0,6.4,2,37.76,4.22,4,1654,1662,60.75,1.61
561578,1659,4683,466,1118847447200,38.688,106.76299999999999,6451169.4520000005,1873276.69,13.0,6.4,2,38.02,-0.23,4,1654,1662,60.58,1.59
561579,1659,4684,466,1118847447300,38.535,110.561,6451172.154,1873274.011,13.0,6.4,2,38.01,0.16,4,1654,1662,60.45,1.59
561580,1659,4685,466,1118847447400,38.381,114.36,6451174.856000001,1873271.332,13.0,6.4,2,38.04,0.45,4,1654,1662,60.48,1.59
561581,1659,4686,466,1118847447500,38.227,118.17299999999999,6451177.557999999,1873268.6530000002,13.0,6.4,2,38.02,-0.5,4,1654,1662,60.63,1.59
561582,1659,4687,466,1118847447600,38.073,122.0,6451180.261,1873265.9730000002,13.0,6.4,2,37.72,-4.68,4,1654,1662,60.84,1.61
561583,1659,4688,466,1118847447700,37.946999999999996,125.779,6451182.972,1873263.244,13.0,6.4,2,37.01,-9.57,4,1654,1662,61.07,1.65
561584,1659,4689,466,1118847447800,37.842,129.431,6451185.544,1873260.6330000001,13.0,6.4,2,36.19,-8.87,4,1654,1662,61.41,1.7
561585,1659,4690,466,1118847447900,37.650999999999996,132.95600000000002,6451188.058999999,1873258.211,13.0,6.4,2,35.78,-0.59,4,1654,1662,61.88,1.73
561586,1659,4691,466,1118847448000,37.575,136.459,6451190.469,1873255.7319999998,13.0,6.4,2,36.22,10.08,4,1654,1662,62.38,1.72
561587,1659,4692,466,1118847448100,37.559,140.14,6451192.977999999,1873253.0569999998,13.0,6.4,2,37.41,11.2,4,1654,1662,62.7,1.68
561588,1659,4693,466,1118847448200,37.592,143.94,6451195.539,1873250.256,13.0,6.4,2,38.73,11.2,4,1654,1662,62.9,1.62
561589,1659,4694,466,1118847448300,37.68,147.903,6451198.237000001,1873247.227,13.0,6.4,2,39.63,5.9,4,1654,1662,62.93,1.59
561590,1659,4695,466,1118847448400,37.728,151.941,6451200.926,1873244.2659999998,13.0,6.4,2,39.93,-0.63,4,1654,1662,62.9,1.58
561591,1659,4696,466,1118847448500,37.777,155.97,6451203.634,1873241.282,13.0,6.4,2,39.58,-6.16,4,1654,1662,62.88,1.59
561592,1659,4697,466,1118847448600,37.836999999999996,159.922,6451206.2870000005,1873238.342,13.0,6.4,2,38.61,-11.2,4,1654,1662,62.93,1.63
561593,1659,4698,466,1118847448700,37.885999999999996,163.71,6451208.892000001,1873235.47,13.0,6.4,2,37.32,-11.2,4,1654,1662,62.92,1.69
561594,1659,4699,466,1118847448800,37.917,167.361,6451211.446,1873232.677,13.0,6.4,2,36.42,-6.31,4,1654,1662,62.86,1.73
561595,1659,4700,466,1118847448900,38.015,170.905,6451213.95,1873229.918,13.0,6.4,2,36.26,4.16,4,1654,1662,62.72,1.73
561596,1659,4701,466,1118847449000,38.113,174.517,6451216.467999999,1873227.145,13.0,6.4,2,36.71,7.84,4,1654,1662,62.41,1.7
561597,1659,4702,466,1118847449100,38.211999999999996,178.262,6451218.991,1873224.365,13.0,6.4,2,37.2,2.14,4,1654,1662,62.18,1.67
561598,1659,4703,466,1118847449200,38.312,182.04,6451221.528,1873221.57,13.0,6.4,2,37.12,-4.39,4,1654,1662,62.08,1.67
561599,1659,4704,466,1118847449300,38.423,185.74900000000002,6451224.015,1873218.811,13.0,6.4,2,36.57,-6.98,4,1654,1662,62.24,1.7
561600,1659,4705,466,1118847449400,38.516999999999996,189.373,6451226.451,1873216.129,13.0,6.4,2,35.9,-6.99,4,1654,1662,62.42,1.74
561601,1659,4706,466,1118847449500,38.597,192.912,6451228.84,1873213.5159999998,13.0,6.4,2,35.35,-4.4,4,1654,1662,62.68,1.77
561602,1659,4707,466,1118847449600,38.689,196.405,6451231.172,1873210.947,13.0,6.4,2,35.05,-1.48,4,1654,1662,63.03,1.8
561603,1659,4708,466,1118847449700,38.781,199.89,6451233.525,1873208.355,13.0,6.4,2,34.96,0.14,4,1654,1662,63.44,1.81
561604,1659,4709,466,1118847449800,38.872,203.385,6451235.878,1873205.764,13.0,6.4,2,34.97,0.25,4,1654,1662,63.89,1.83
561605,1659,4710,466,1118847449900,38.965,206.886,6451238.23,1873203.1719999998,13.0,6.4,2,34.99,0.0,4,1654,1662,64.33,1.84
561606,1659,4711,466,1118847450000,39.056,210.385,6451240.583,1873200.581,13.0,6.4,2,34.99,0.0,4,1654,1662,64.7,1.85
561607,1659,4712,466,1118847450100,39.149,213.88299999999998,6451242.935,1873197.989,13.0,6.4,2,34.99,0.03,4,1654,1662,65.02,1.86
561608,1659,4713,466,1118847450200,39.241,217.382,6451245.288,1873195.398,13.0,6.4,2,34.99,0.04,4,1654,1662,65.29,1.87
561609,1659,4714,466,1118847450300,39.333,220.882,6451247.64,1873192.8069999998,13.0,6.4,2,34.99,-0.09,4,1654,1662,65.5,1.87
561610,1659,4715,466,1118847450400,39.418,224.45,6451250.0,1873190.217,13.0,6.4,2,34.34,-10.33,4,1654,1662,65.6,1.91
561611,1659,4716,466,1118847450500,39.538000000000004,227.77200000000002,6451252.33,1873187.61,13.0,6.4,2,32.67,-11.2,4,1654,1662,65.91,2.02
561612,1659,4717,466,1118847450600,39.650999999999996,230.97,6451254.6620000005,1873185.009,13.0,6.4,2,31.13,-11.2,4,1654,1662,66.38,2.13
561613,1659,4718,466,1118847450700,39.663000000000004,233.93200000000002,6451257.089,1873182.4780000001,13.0,6.4,2,30.77,6.02,4,1654,1662,67.13,2.18
561614,1659,4719,466,1118847450800,39.687,237.044,6451259.574,1873180.043,13.0,6.4,2,31.83,11.2,4,1654,1662,67.71,2.13
561615,1659,4720,466,1118847450900,39.608000000000004,240.295,6451262.127,1873177.685,13.0,6.4,2,33.69,11.2,4,1654,1662,68.06,2.02
561616,1659,4721,466,1118847451000,39.46,243.77700000000002,6451264.761,1873175.345,13.0,6.4,2,34.88,4.15,4,1654,1662,68.1,1.95
561617,1659,4722,466,1118847451100,39.34,247.315,6451267.373,1873172.9880000001,13.0,6.4,2,35.14,0.27,4,1654,1662,68.05,1.94
561618,1659,4723,466,1118847451200,39.22,250.831,6451269.984,1873170.632,13.0,6.4,2,35.17,0.23,4,1654,1662,68.02,1.93
561619,1659,4724,466,1118847451300,39.098,254.355,6451272.596,1873168.2759999998,13.0,6.4,2,35.15,-0.47,4,1654,1662,68.0,1.93
561620,1659,4725,466,1118847451400,38.977,257.887,6451275.208,1873165.92,13.0,6.4,2,34.91,-3.62,4,1654,1662,67.96,1.95
561621,1659,4726,466,1118847451500,38.871,261.385,6451277.832,1873163.532,13.0,6.4,2,34.35,-7.56,4,1654,1662,67.97,1.98
561622,1659,4727,466,1118847451600,38.801,264.784,6451280.3270000005,1873161.217,13.0,6.4,2,33.67,-7.47,4,1654,1662,68.08,2.02
561623,1659,4728,466,1118847451700,38.681,268.074,6451282.77,1873159.023,13.0,6.4,2,33.32,-0.78,4,1654,1662,68.3,2.05
561624,1659,4729,466,1118847451800,38.639,271.345,6451285.109,1873156.821,13.0,6.4,2,33.65,7.8,4,1654,1662,68.5,2.04
561625,1659,4730,466,1118847451900,38.637,274.72700000000003,6451287.547,1873154.467,13.0,6.4,2,34.47,10.44,4,1654,1662,68.49,1.99
561626,1659,4731,466,1118847452000,38.726,278.256,6451290.033,1873151.9409999999,13.0,6.4,2,35.2,5.36,4,1654,1662,68.12,1.94
561627,1659,4732,466,1118847452100,38.749,281.845,6451292.643999999,1873149.385,13.0,6.4,2,35.46,-0.84,4,1654,1662,67.57,1.91
561628,1659,4733,466,1118847452200,38.641999999999996,285.397,6451295.25,1873147.015,13.0,6.4,2,35.41,-1.72,4,1654,1662,66.83,1.89
561629,1659,4734,466,1118847452300,38.493,288.907,6451297.859,1873144.701,13.0,6.4,2,35.44,2.07,4,1654,1662,66.27,1.87
561630,1659,4735,466,1118847452400,38.385999999999996,292.444,6451300.465,1873142.331,13.0,6.4,2,35.72,4.38,4,1654,1662,65.82,1.84
561631,1659,4736,466,1118847452500,38.389,296.051,6451303.07,1873139.81,13.0,6.4,2,35.99,2.04,4,1654,1662,65.48,1.82
561632,1659,4737,466,1118847452600,38.44,299.688,6451305.668,1873137.2280000001,13.0,6.4,2,36.0,-2.05,4,1654,1662,65.05,1.81
561633,1659,4738,466,1118847452700,38.455,303.295,6451308.244,1873134.717,13.0,6.4,2,35.73,-4.23,4,1654,1662,64.63,1.81
561634,1659,4739,466,1118847452800,38.457,306.842,6451310.789,1873132.254,13.0,6.4,2,35.36,-3.45,4,1654,1662,64.26,1.82
561635,1659,4740,466,1118847452900,38.448,310.348,6451313.312000001,1873129.8280000002,13.0,6.4,2,35.11,-1.6,4,1654,1662,63.94,1.82
561636,1659,4741,466,1118847453000,38.438,313.842,6451315.83,1873127.409,13.0,6.4,2,35.0,-0.32,4,1654,1662,63.7,1.82
561637,1659,4742,466,1118847453100,38.43,317.337,6451318.352000001,1873124.9819999998,13.0,6.4,2,34.98,0.12,4,1654,1662,63.57,1.82
561638,1659,4743,466,1118847453200,38.422,320.836,6451320.874,1873122.5559999999,13.0,6.4,2,34.99,0.08,4,1654,1662,63.54,1.82
561639,1659,4744,466,1118847453300,38.413000000000004,324.336,6451323.397000001,1873120.13,13.0,6.4,2,35.0,0.02,4,1654,1662,63.55,1.82
561640,1659,4745,466,1118847453400,38.405,327.836,6451325.919,1873117.7030000002,13.0,6.4,2,35.0,0.0,4,1654,1662,63.56,1.82
561641,1659,4746,466,1118847453500,38.397,331.336,6451328.441000001,1873115.2769999998,13.0,6.4,2,35.0,0.0,4,1654,1662,63.57,1.82
561642,1659,4747,466,1118847453600,38.389,334.836,6451330.964,1873112.85,13.0,6.4,2,35.0,0.0,4,1654,1662,63.56,1.82
561643,1659,4748,466,1118847453700,38.381,338.337,6451333.4860000005,1873110.424,13.0,6.4,2,35.0,0.0,4,1654,1662,63.56,1.82
561644,1659,4749,466,1118847453800,38.372,341.89,6451336.009,1873107.997,13.0,6.4,2,34.51,-7.92,4,1654,1662,63.51,1.84
561645,1659,4750,466,1118847453900,38.364000000000004,345.296,6451338.531,1873105.571,13.0,6.4,2,33.37,-11.2,4,1654,1662,63.6,1.91
561646,1659,4751,466,1118847454000,38.356,348.561,6451341.052999999,1873103.144,13.0,6.4,2,32.56,-7.11,4,1654,1662,63.83,1.96
561647,1659,4752,466,1118847454100,38.364000000000004,351.7,6451343.576,1873100.718,13.0,6.4,2,32.56,7.08,4,1654,1662,64.19,1.97
561648,1659,4753,466,1118847454200,38.44,354.964,6451346.097999999,1873098.291,13.0,6.4,2,33.37,11.2,4,1654,1662,64.43,1.93
561649,1659,4754,466,1118847454300,38.514,358.37,6451348.62,1873095.865,13.0,6.4,2,34.5,7.9,4,1654,1662,64.52,1.87
561650,1659,4755,466,1118847454400,38.589,361.923,6451351.142999999,1873093.439,13.0,6.4,2,34.99,0.0,4,1654,1662,64.47,1.84
561651,1659,4756,466,1118847454500,38.664,365.42199999999997,6451353.665,1873091.0119999999,13.0,6.4,2,34.99,0.0,4,1654,1662,64.47,1.84
561652,1659,4757,466,1118847454600,38.739000000000004,368.921,6451356.187000001,1873088.586,13.0,6.4,2,34.99,0.0,4,1654,1662,64.47,1.84
561653,1659,4758,466,1118847454700,38.814,372.42,6451358.71,1873086.159,13.0,6.4,2,34.99,0.0,4,1654,1662,64.47,1.84
561654,1659,4759,466,1118847454800,38.889,375.92,6451361.232000001,1873083.733,13.0,6.4,2,34.99,0.0,4,1654,1662,64.47,1.84
561655,1659,4760,466,1118847454900,38.964,379.41900000000004,6451363.755,1873081.3059999999,13.0,6.4,2,34.99,0.0,4,1654,1662,64.47,1.84
561656,1659,4761,466,1118847455000,39.038000000000004,382.918,6451366.277000001,1873078.88,13.0,6.4,2,34.99,0.0,4,1654,1662,64.47,1.84
561657,1659,4762,466,1118847455100,39.114000000000004,386.417,6451368.799,1873076.4530000002,13.0,6.4,2,34.99,0.0,4,1654,1662,64.47,1.84
561658,1659,4763,466,1118847455200,39.188,389.916,6451371.322000001,1873074.0269999998,13.0,6.4,2,34.99,0.0,4,1654,1662,64.47,1.84
561659,1659,4764,466,1118847455300,39.263000000000005,393.415,6451373.844,1873071.601,13.0,6.4,2,34.99,0.0,4,1654,1662,64.47,1.84
561660,1659,4765,466,1118847455400,39.339,396.914,6451376.366,1873069.174,13.0,6.4,2,34.99,0.0,4,1654,1662,64.48,1.84
561661,1659,4766,466,1118847455500,39.413000000000004,400.414,6451378.8889999995,1873066.7480000001,13.0,6.4,2,34.99,0.0,4,1654,1662,64.53,1.84
561662,1659,4767,466,1118847455600,39.488,403.913,6451381.411,1873064.321,13.0,6.4,2,34.99,0.0,4,1654,1662,64.64,1.85
561663,1659,4768,466,1118847455700,39.562,407.412,6451383.933999999,1873061.895,13.0,6.4,2,34.99,0.0,4,1654,1662,64.79,1.85
561664,1659,4769,466,1118847455800,39.638000000000005,410.911,6451386.456,1873059.468,13.0,6.4,2,34.99,0.0,4,1654,1662,64.93,1.86
561665,1659,4770,466,1118847455900,39.713,414.411,6451388.977999999,1873057.042,13.0,6.4,2,34.99,0.0,4,1654,1662,65.04,1.86
561666,1659,4771,466,1118847456000,39.788000000000004,417.91,6451391.501,1873054.615,13.0,6.4,2,34.99,0.0,4,1654,1662,65.21,1.86
561667,1659,4772,466,1118847456100,39.863,421.409,6451394.022999999,1873052.189,13.0,6.4,2,34.99,0.0,4,1654,1662,65.38,1.87
561668,1659,4773,466,1118847456200,39.938,424.908,6451396.545,1873049.7619999999,13.0,6.4,2,34.99,0.0,4,1654,1662,65.48,1.87
561669,1659,4774,466,1118847456300,40.012,428.407,6451399.068,1873047.336,13.0,6.4,2,34.99,0.0,4,1654,1662,65.56,1.87
561670,1659,4775,466,1118847456400,40.086999999999996,431.907,6451401.59,1873044.91,13.0,6.4,2,34.99,0.0,4,1654,1662,65.66,1.88
561671,1659,4776,466,1118847456500,40.163000000000004,435.406,6451404.112000001,1873042.483,13.0,6.4,2,34.99,0.0,4,1654,1662,65.81,1.88
561672,1659,4777,466,1118847456600,40.236999999999995,438.905,6451406.635,1873040.0569999998,13.0,6.4,2,34.99,0.0,4,1654,1662,65.92,1.88
561673,1659,4778,466,1118847456700,40.312,442.404,6451409.157000001,1873037.63,13.0,6.4,2,34.99,0.0,4,1654,1662,65.92,1.88
561674,1659,4779,466,1118847456800,40.387,445.904,6451411.68,1873035.2040000001,13.0,6.4,2,34.99,0.0,4,1654,1662,65.9,1.88
561675,1659,4780,466,1118847456900,40.461999999999996,449.403,6451414.2020000005,1873032.7769999998,13.0,6.4,2,34.99,0.0,4,1654,1662,65.89,1.88
561676,1659,4781,466,1118847457000,40.537,452.902,6451416.723999999,1873030.351,13.0,6.4,2,34.99,0.0,4,1654,1662,65.89,1.88
561677,1659,4782,466,1118847457100,40.611999999999995,456.401,6451419.247,1873027.924,13.0,6.4,2,34.99,0.03,4,1654,1662,65.89,1.88
561678,1659,4783,466,1118847457200,40.687,459.9,6451421.768999999,1873025.4980000001,13.0,6.4,2,35.0,0.14,4,1654,1662,65.89,1.88
561679,1659,4784,466,1118847457300,40.762,463.402,6451424.291,1873023.072,13.0,6.4,2,35.01,0.0,4,1654,1662,65.89,1.88
561680,1659,4785,466,1118847457400,40.83,466.909,6451426.821,1873020.6469999999,13.0,6.4,2,34.94,-1.02,4,1654,1662,65.88,1.89
561681,1659,4786,466,1118847457500,40.923,470.411,6451429.337,1873018.2019999998,13.0,6.4,2,34.73,-3.03,4,1654,1662,65.87,1.9
561682,1659,4787,466,1118847457600,41.032,473.88199999999995,6451431.822000001,1873015.764,13.0,6.4,2,34.34,-4.95,4,1654,1662,65.9,1.92
561683,1659,4788,466,1118847457700,41.088,477.295,6451434.295,1873013.409,13.0,6.4,2,33.85,-5.31,4,1654,1662,65.98,1.95
561684,1659,4789,466,1118847457800,41.053999999999995,480.644,6451436.776000001,1873011.169,13.0,6.4,2,33.41,-3.78,4,1654,1662,66.13,1.98
561685,1659,4790,466,1118847457900,40.93,483.98699999999997,6451439.286,1873009.024,13.0,6.4,2,32.81,-6.88,4,1654,1662,66.28,2.02
561686,1659,4791,466,1118847458000,40.782,487.24800000000005,6451441.81,1873006.899,13.0,6.4,2,31.95,-10.06,4,1654,1662,66.52,2.08
561687,1659,4792,466,1118847458100,40.653,490.36300000000006,6451444.3270000005,1873004.755,13.0,6.4,2,31.4,-4.54,4,1654,1662,66.95,2.13
561688,1659,4793,466,1118847458200,40.528,493.42400000000004,6451446.844,1873002.612,13.0,6.4,2,31.44,5.13,4,1654,1662,67.45,2.15
561689,1659,4794,466,1118847458300,40.449,496.55199999999996,6451449.36,1873000.468,13.0,6.4,2,31.97,9.65,4,1654,1662,67.87,2.12
561690,1659,4795,466,1118847458400,40.369,499.838,6451451.877,1872998.324,13.0,6.4,2,32.55,2.48,4,1654,1662,68.08,2.09
561691,1659,4796,466,1118847458500,40.294000000000004,503.167,6451454.416,1872996.154,13.0,6.4,2,32.46,-5.77,4,1654,1662,68.23,2.1
561692,1659,4797,466,1118847458600,40.24,506.381,6451456.847,1872994.053,13.0,6.4,2,31.98,-5.0,4,1654,1662,68.51,2.14
561693,1659,4798,466,1118847458700,40.139,509.51599999999996,6451459.243,1872992.045,13.0,6.4,2,31.84,1.15,4,1654,1662,68.92,2.16
561694,1659,4799,466,1118847458800,40.149,512.655,6451461.541,1872989.976,13.0,6.4,2,32.3,8.61,4,1654,1662,69.35,2.15
561695,1659,4800,466,1118847458900,40.209,515.91,6451463.938999999,1872987.7519999999,13.0,6.4,2,33.24,11.2,4,1654,1662,69.63,2.09
561696,1659,4801,466,1118847459000,40.348,519.306,6451466.375,1872985.386,13.0,6.4,2,34.19,8.38,4,1654,1662,69.75,2.04
561697,1659,4802,466,1118847459100,40.493,522.8,6451468.919,1872982.917,13.0,6.4,2,34.79,3.33,4,1654,1662,69.75,2.0
561698,1659,4803,466,1118847459200,40.621,526.319,6451471.441000001,1872980.49,13.0,6.4,2,35.0,0.18,4,1654,1662,69.72,1.99
561699,1659,4804,466,1118847459300,40.748000000000005,529.823,6451473.9629999995,1872978.064,13.0,6.4,2,35.02,-0.13,4,1654,1662,69.72,1.99
561700,1659,4805,466,1118847459400,40.875,533.322,6451476.4860000005,1872975.6369999999,13.0,6.4,2,35.01,0.12,4,1654,1662,69.72,1.99
561701,1659,4806,466,1118847459500,41.001999999999995,536.837,6451479.007999999,1872973.211,13.0,6.4,2,34.89,-1.96,4,1654,1662,69.7,2.0
561702,1659,4807,466,1118847459600,41.13,540.341,6451481.552,1872970.764,13.0,6.4,2,34.47,-6.04,4,1654,1662,69.7,2.02
561703,1659,4808,466,1118847459700,41.29600000000001,543.7819999999999,6451484.017000001,1872968.3369999998,13.0,6.4,2,33.71,-9.59,4,1654,1662,69.76,2.07
561704,1659,4809,466,1118847459800,41.42100000000001,547.102,6451486.411,1872966.0280000002,13.0,6.4,2,32.86,-8.64,4,1654,1662,69.94,2.13
561705,1659,4810,466,1118847459900,41.497,550.306,6451488.74,1872963.844,13.0,6.4,2,32.34,-2.51,4,1654,1662,70.23,2.17
561706,1659,4811,466,1118847460000,41.566,553.4830000000001,6451491.035,1872961.699,13.0,6.4,2,32.4,4.15,4,1654,1662,70.58,2.18
561707,1659,4812,466,1118847460100,41.635,556.73,6451493.405,1872959.486,13.0,6.4,2,32.82,5.73,4,1654,1662,70.81,2.16
561708,1659,4813,466,1118847460200,41.747,560.063,6451495.84,1872957.159,13.0,6.4,2,33.16,1.76,4,1654,1662,70.86,2.14
561709,1659,4814,466,1118847460300,41.785,563.414,6451498.337,1872954.874,13.0,6.4,2,33.18,-2.13,4,1654,1667,70.85,2.14
561710,1659,4815,466,1118847460400,41.744,566.7230000000001,6451500.811000001,1872952.717,13.0,6.4,2,33.05,-1.66,4,1654,1667,70.93,2.15
561711,1659,4816,466,1118847460500,41.67100000000001,570.005,6451503.283,1872950.604,13.0,6.4,2,32.97,0.58,4,1654,1667,71.12,2.16
561712,1659,4817,466,1118847460600,41.636,573.311,6451505.77,1872948.427,13.0,6.4,2,32.91,-0.65,4,1654,1667,71.34,2.17
561713,1659,4818,466,1118847460700,41.687,576.63,6451508.235,1872946.154,13.0,6.4,2,32.58,-5.61,4,1654,1667,71.52,2.2
561714,1659,4819,466,1118847460800,41.748999999999995,579.887,6451510.631,1872943.928,13.0,6.4,2,31.87,-9.52,4,1654,1667,71.76,2.25
561715,1659,4820,466,1118847460900,41.722,583.026,6451512.981000001,1872941.8630000001,13.0,6.4,2,30.99,-9.01,4,1654,1667,72.12,2.33
561716,1659,4821,466,1118847461000,41.665,586.052,6451515.262999999,1872939.898,13.0,6.4,2,30.31,-4.8,4,1654,1667,72.6,2.4
561717,1659,4822,466,1118847461100,41.611999999999995,589.021,6451517.517000001,1872937.9530000002,13.0,6.4,2,30.12,0.92,4,1654,1667,73.13,2.43
561718,1659,4823,466,1118847461200,41.567,591.999,6451519.761,1872936.007,13.0,6.4,2,30.49,6.55,4,1654,1667,73.65,2.42
561719,1659,4824,466,1118847461300,41.478,595.0509999999999,6451522.09,1872934.043,13.0,6.4,2,31.35,10.9,4,1654,1667,74.08,2.36
561720,1659,4825,466,1118847461400,41.407,598.244,6451524.505,1872931.979,13.0,6.4,2,32.49,11.2,4,1654,1667,74.38,2.29
561721,1659,4826,466,1118847461500,41.376999999999995,601.552,6451527.002,1872929.7859999998,13.0,6.4,2,33.63,10.7,4,1654,1667,74.63,2.22
561722,1659,4827,466,1118847461600,41.365,604.996,6451529.584,1872927.493,13.0,6.4,2,34.46,6.28,4,1654,1667,74.87,2.17
561723,1659,4828,466,1118847461700,41.31100000000001,608.503,6451532.251,1872925.1809999999,13.0,6.4,2,34.9,2.07,4,1654,1667,75.19,2.15
561724,1659,4829,466,1118847461800,41.257,612.019,6451534.896000001,1872922.888,13.0,6.4,2,35.02,-0.08,4,1654,1667,75.57,2.16
561725,1659,4830,466,1118847461900,41.202,615.523,6451537.541,1872920.596,13.0,6.4,2,35.01,-0.26,4,1654,1667,75.95,2.17
561726,1659,4831,466,1118847462000,41.148999999999994,619.021,6451540.185,1872918.303,13.0,6.4,2,35.0,0.0,4,1654,1667,76.29,2.18
561727,1659,4832,466,1118847462100,41.093999999999994,622.523,6451542.83,1872916.011,13.0,6.4,2,34.97,-0.35,4,1654,1667,76.66,2.19
561728,1659,4833,466,1118847462200,41.04,626.0409999999999,6451545.475,1872913.718,13.0,6.4,2,34.74,-3.57,4,1654,1667,77.11,2.22
561729,1659,4834,466,1118847462300,40.986000000000004,629.509,6451548.119,1872911.426,13.0,6.4,2,34.29,-5.77,4,1654,1667,77.64,2.26
561730,1659,4835,466,1118847462400,40.93,632.891,6451550.7639999995,1872909.1330000001,13.0,6.4,2,33.99,-2.29,4,1654,1667,78.22,2.3
561731,1659,4836,466,1118847462500,40.908,636.245,6451553.409,1872906.841,13.0,6.4,2,34.03,3.28,4,1654,1667,78.74,2.31
561732,1659,4837,466,1118847462600,40.885999999999996,639.641,6451556.052999999,1872904.5480000002,13.0,6.4,2,34.38,5.81,4,1654,1667,79.17,2.3
561733,1659,4838,466,1118847462700,40.864000000000004,643.124,6451558.698,1872902.255,13.0,6.4,2,34.82,2.92,4,1654,1667,79.56,2.28
561734,1659,4839,466,1118847462800,40.842,646.644,6451561.342999999,1872899.9630000002,13.0,6.4,2,35.0,0.0,4,1654,1667,79.99,2.29
561735,1659,4840,466,1118847462900,40.821,650.144,6451563.987000001,1872897.67,13.0,6.4,2,35.0,0.0,4,1654,1667,80.49,2.3
561736,1659,4841,466,1118847463000,40.798,653.644,6451566.632,1872895.378,13.0,6.4,2,35.0,0.0,4,1654,1667,81.0,2.31
561737,1659,4842,466,1118847463100,40.775999999999996,657.1469999999999,6451569.277000001,1872893.085,13.0,6.4,2,34.98,-0.36,4,1654,1667,81.5,2.33
561738,1659,4843,466,1118847463200,40.754,660.64,6451571.921,1872890.793,13.0,6.4,2,34.96,-0.12,4,1654,1667,82.01,2.35
561739,1659,4844,466,1118847463300,40.725,664.115,6451574.573,1872888.503,13.0,6.4,2,35.16,3.2,4,1654,1667,82.53,2.35
561740,1659,4845,466,1118847463400,40.711999999999996,667.6080000000001,6451577.176,1872886.235,13.0,6.4,2,35.81,9.3,4,1654,1667,83.04,2.32
561741,1659,4846,466,1118847463500,40.652,671.2410000000001,6451579.899,1872883.925,13.0,6.4,2,37.01,11.2,4,1654,1667,83.41,2.25
561742,1659,4847,466,1118847463600,40.632,675.029,6451582.753,1872881.446,13.0,6.4,2,38.63,11.2,4,1654,1667,83.62,2.16
561743,1659,4848,466,1118847463700,40.604,678.97,6451585.737000001,1872878.8630000001,13.0,6.4,2,40.28,11.2,4,1654,1667,83.68,2.08
561744,1659,4849,466,1118847463800,40.615,683.06,6451588.852000001,1872876.1130000001,13.0,6.4,2,41.53,9.96,4,1654,1667,83.59,2.01
