,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
680404,1951,5626,471,1118847541500,53.352,176.726,6451207.004,1873214.993,10.0,4.5,2,32.71,-0.49,5,1944,1962,64.79,1.98
680405,1951,5627,471,1118847541600,53.461000000000006,180.04,6451209.216,1873212.524,10.0,4.5,2,32.48,-6.16,5,1944,1962,64.96,2.0
680406,1951,5628,471,1118847541700,53.531000000000006,183.234,6451211.365,1873210.178,10.0,4.5,2,32.11,-2.32,5,1944,1962,65.32,2.03
680407,1951,5629,471,1118847541800,53.613,186.399,6451213.4629999995,1873207.8669999999,10.0,4.5,2,32.12,2.88,5,1944,1962,65.84,2.05
680408,1951,5630,471,1118847541900,53.687,189.615,6451215.634,1873205.491,10.0,4.5,2,32.38,3.88,5,1944,1962,66.43,2.05
680409,1951,5631,471,1118847542000,53.784,192.90400000000002,6451217.852000001,1873203.033,10.0,4.5,2,32.46,-1.33,5,1944,1962,67.08,2.07
680410,1951,5632,471,1118847542100,53.906000000000006,196.19,6451220.057,1873200.552,10.0,4.5,2,32.02,-8.08,5,1944,1962,67.81,2.12
680411,1951,5633,471,1118847542200,53.993,199.363,6451222.191000001,1873198.197,10.0,4.5,2,31.21,-9.48,5,1944,1962,68.7,2.2
680412,1951,5634,471,1118847542300,54.028,202.39700000000002,6451224.265,1873195.9780000001,10.0,4.5,2,30.67,-2.93,5,1944,1962,69.76,2.27
680413,1951,5635,471,1118847542400,54.126999999999995,205.38099999999997,6451226.215,1873193.7980000002,10.0,4.5,2,30.89,7.44,5,1944,1962,70.9,2.3
680414,1951,5636,471,1118847542500,54.132,208.50099999999998,6451228.341,1873191.5690000001,10.0,4.5,2,31.99,11.2,5,1944,1962,71.88,2.25
680415,1951,5637,471,1118847542600,54.107,211.78799999999998,6451230.615,1873189.229,10.0,4.5,2,33.65,11.2,5,1944,1962,72.67,2.16
680416,1951,5638,471,1118847542700,54.06,215.23,6451233.0479999995,1873186.754,10.0,4.5,2,35.31,11.2,5,1944,1962,73.28,2.08
680417,1951,5639,471,1118847542800,53.971000000000004,218.825,6451235.637,1873184.177,10.0,4.5,2,36.57,9.92,5,1944,1962,73.75,2.02
680418,1951,5640,471,1118847542900,53.775,222.581,6451238.391,1873181.583,10.0,4.5,2,37.19,2.57,5,1944,1962,74.1,1.99
680419,1951,5641,471,1118847543000,53.574,226.372,6451241.134,1873179.0080000001,10.0,4.5,2,36.22,-11.2,5,1944,1962,74.41,2.05
680420,1951,5642,471,1118847543100,53.373000000000005,229.81900000000002,6451243.876,1873176.4330000002,10.0,4.5,2,33.75,-11.2,5,1944,1962,75.01,2.22
680421,1951,5643,471,1118847543200,53.138000000000005,233.15099999999998,6451246.619,1873173.858,10.0,4.5,2,32.05,-11.2,5,1944,1962,75.67,2.36
680422,1951,5644,471,1118847543300,53.083,236.18900000000002,6451249.362000001,1873171.283,10.0,4.5,2,32.01,11.2,5,1944,1962,76.62,2.39
680423,1951,5645,471,1118847543400,53.028999999999996,239.476,6451252.126,1873168.686,10.0,4.5,2,33.4,11.2,5,1944,1962,77.38,2.32
680424,1951,5646,471,1118847543500,53.031000000000006,242.887,6451254.765,1873166.1330000001,10.0,4.5,2,35.07,6.87,5,1944,1962,78.1,2.23
680425,1951,5647,471,1118847543600,53.03,246.56099999999998,6451257.311000001,1873163.674,10.0,4.5,2,35.15,-9.52,5,1944,1962,78.6,2.24
680426,1951,5648,471,1118847543700,53.092,250.015,6451259.757,1873161.2230000002,10.0,4.5,2,34.31,-7.4,5,1944,1962,79.28,2.31
680427,1951,5649,471,1118847543800,53.232,253.388,6451262.09,1873158.774,10.0,4.5,2,33.73,-4.4,5,1944,1962,79.96,2.37
680428,1951,5650,471,1118847543900,53.449,256.709,6451264.321,1873156.3159999999,10.0,4.5,2,33.54,0.21,5,1944,1962,80.63,2.4
680429,1951,5651,471,1118847544000,53.672,260.02299999999997,6451266.552999999,1873153.8480000002,10.0,4.5,2,33.88,6.36,5,1944,1962,81.38,2.4
680430,1951,5652,471,1118847544100,53.854,263.413,6451268.842999999,1873151.382,10.0,4.5,2,34.78,11.2,5,1944,1962,81.82,2.35
680431,1951,5653,471,1118847544200,54.031000000000006,266.964,6451271.248,1873148.812,10.0,4.5,2,36.08,11.2,5,1944,1962,81.96,2.27
680432,1951,5654,471,1118847544300,54.183,270.637,6451273.799,1873146.135,10.0,4.5,2,37.46,11.2,5,1944,1962,81.95,2.19
680433,1951,5655,471,1118847544400,54.303999999999995,274.455,6451276.484,1873143.371,10.0,4.5,2,38.55,8.75,5,1944,1962,82.04,2.13
680434,1951,5656,471,1118847544500,54.357,278.389,6451279.284,1873140.592,10.0,4.5,2,39.18,3.58,5,1944,1962,82.16,2.1
680435,1951,5657,471,1118847544600,54.255,282.343,6451282.209,1873137.906,10.0,4.5,2,39.46,1.15,5,1944,1962,82.54,2.09
680436,1951,5658,471,1118847544700,54.125,286.29,6451285.121,1873135.2719999999,10.0,4.5,2,39.65,2.1,5,1944,1962,82.94,2.09
680437,1951,5659,471,1118847544800,54.026,290.259,6451288.029,1873132.5990000002,10.0,4.5,2,39.88,3.01,5,1944,1962,83.36,2.09
680438,1951,5660,471,1118847544900,54.011,294.278,6451290.927999999,1873129.8180000002,10.0,4.5,2,39.98,0.18,5,1944,1962,83.79,2.1
680439,1951,5661,471,1118847545000,54.034,298.306,6451293.842,1873126.97,10.0,4.5,2,39.79,-4.23,5,1944,1962,84.26,2.12
680440,1951,5662,471,1118847545100,54.052,302.27099999999996,6451296.687000001,1873124.195,10.0,4.5,2,39.41,-4.8,5,1944,1962,84.81,2.15
680441,1951,5663,471,1118847545200,54.028,306.163,6451299.47,1873121.539,10.0,4.5,2,39.18,-0.55,5,1944,1962,85.42,2.18
680442,1951,5664,471,1118847545300,54.007,310.04900000000004,6451302.267999999,1873118.864,10.0,4.5,2,39.28,3.53,5,1944,1962,86.03,2.19
680443,1951,5665,471,1118847545400,54.00899999999999,313.998,6451305.113,1873116.112,10.0,4.5,2,39.53,2.53,5,1944,1962,86.59,2.19
680444,1951,5666,471,1118847545500,53.998999999999995,317.985,6451308.007999999,1873113.3269999998,10.0,4.5,2,39.6,-1.0,5,1944,1962,87.13,2.2
680445,1951,5667,471,1118847545600,53.989,321.94599999999997,6451310.879,1873110.5659999999,10.0,4.5,2,39.54,-1.44,5,1944,1962,87.72,2.22
680446,1951,5668,471,1118847545700,53.981,325.879,6451313.672,1873107.878,10.0,4.5,2,39.55,1.13,5,1944,1962,88.35,2.23
680447,1951,5669,471,1118847545800,53.972,329.824,6451316.512999999,1873105.145,10.0,4.5,2,39.71,3.1,5,1944,1962,89.0,2.24
680448,1951,5670,471,1118847545900,53.963,333.816,6451319.417,1873102.351,10.0,4.5,2,39.94,1.88,5,1944,1962,89.62,2.24
680449,1951,5671,471,1118847546000,53.953,337.844,6451322.3,1873099.5780000002,10.0,4.5,2,39.95,-1.65,5,1944,1962,90.2,2.26
680450,1951,5672,471,1118847546100,53.943000000000005,341.87199999999996,6451325.204,1873096.785,10.0,4.5,2,38.94,-11.2,5,1944,1962,90.79,2.33
680451,1951,5673,471,1118847546200,53.949,345.62199999999996,6451328.045,1873094.031,10.0,4.5,2,36.85,-11.2,5,1944,1962,91.65,2.49
680452,1951,5674,471,1118847546300,53.925,349.26300000000003,6451330.839,1873091.364,10.0,4.5,2,35.36,-11.2,5,1944,1962,92.61,2.62
680453,1951,5675,471,1118847546400,53.949,352.63199999999995,6451333.586,1873088.73,10.0,4.5,2,35.53,11.2,5,1944,1962,93.77,2.64
680454,1951,5676,471,1118847546500,54.008,356.327,6451336.375,1873086.08,10.0,4.5,2,37.55,11.2,5,1944,1962,94.53,2.52
680455,1951,5677,471,1118847546600,54.071999999999996,360.208,6451339.2870000005,1873083.31,10.0,4.5,2,40.6,11.2,5,1944,1962,95.11,2.34
680456,1951,5678,471,1118847546700,54.129,364.369,6451342.352999999,1873080.406,10.0,4.5,2,43.0,11.2,5,1944,1962,95.48,2.22
680457,1951,5679,471,1118847546800,54.18,368.74,6451345.558999999,1873077.3830000001,10.0,4.5,2,44.56,11.2,5,1944,1962,95.72,2.15
680458,1951,5680,471,1118847546900,54.216,373.269,6451348.89,1873074.264,10.0,4.5,2,45.68,8.61,5,1944,1962,95.81,2.1
680459,1951,5681,471,1118847547000,54.167,377.915,6451352.362000001,1873071.131,10.0,4.5,2,46.29,3.38,5,1944,1962,95.73,2.07
680460,1951,5682,471,1118847547100,54.117,382.584,6451355.817000001,1873068.015,10.0,4.5,2,46.52,0.38,5,1944,1962,95.58,2.05
680461,1951,5683,471,1118847547200,54.067,387.24,6451359.272000001,1873064.899,10.0,4.5,2,46.56,0.14,5,1944,1962,95.48,2.05
680462,1951,5684,471,1118847547300,54.016000000000005,391.902,6451362.727000001,1873061.784,10.0,4.5,2,46.51,-0.64,5,1944,1962,95.29,2.05
680463,1951,5685,471,1118847547400,53.965,396.57800000000003,6451366.182999999,1873058.668,10.0,4.5,2,46.18,-5.08,5,1944,1962,94.94,2.06
680464,1951,5686,471,1118847547500,53.938,401.207,6451369.65,1873055.51,10.0,4.5,2,45.33,-11.2,5,1944,1962,94.76,2.09
680465,1951,5687,471,1118847547600,53.938,405.657,6451372.964,1873052.456,10.0,4.5,2,43.94,-11.2,5,1944,1962,94.96,2.16
680466,1951,5688,471,1118847547700,53.915,409.967,6451376.146000001,1873049.554,10.0,4.5,2,42.26,-11.2,5,1944,1962,95.43,2.26
680467,1951,5689,471,1118847547800,53.873999999999995,414.13599999999997,6451379.2020000005,1873046.794,10.0,4.5,2,40.86,-11.2,5,1944,1962,96.31,2.36
680468,1951,5690,471,1118847547900,53.857,418.121,6451382.107999999,1873044.139,10.0,4.5,2,40.08,-4.19,5,1944,1962,97.35,2.43
680469,1951,5691,471,1118847548000,53.943000000000005,422.07199999999995,6451384.944,1873041.408,10.0,4.5,2,39.84,0.69,5,1944,1962,98.42,2.47
680470,1951,5692,471,1118847548100,54.037,426.05199999999996,6451387.84,1873038.612,10.0,4.5,2,39.91,1.38,5,1944,1962,99.45,2.49
680471,1951,5693,471,1118847548200,54.123000000000005,430.059,6451390.722999999,1873035.8380000002,10.0,4.5,2,40.01,0.17,5,1944,1962,100.46,2.51
680472,1951,5694,471,1118847548300,54.208,434.065,6451393.606000001,1873033.065,10.0,4.5,2,40.0,-0.43,5,1944,1962,101.48,2.54
680473,1951,5695,471,1118847548400,54.294,438.05800000000005,6451396.488,1873030.292,10.0,4.5,2,39.99,0.22,5,1944,1962,102.5,2.56
680474,1951,5696,471,1118847548500,54.373000000000005,442.043,6451399.378,1873027.521,10.0,4.5,2,40.16,2.53,5,1944,1962,103.51,2.58
680475,1951,5697,471,1118847548600,54.493,446.05,6451402.215,1873024.743,10.0,4.5,2,40.58,5.92,5,1944,1962,104.43,2.57
680476,1951,5698,471,1118847548700,54.521,450.11800000000005,6451405.195,1873021.959,10.0,4.5,2,41.28,8.62,5,1944,1962,105.21,2.55
680477,1951,5699,471,1118847548800,54.446000000000005,454.282,6451408.315,1873019.186,10.0,4.5,2,42.18,9.55,5,1944,1962,105.81,2.51
680478,1951,5700,471,1118847548900,54.255,458.55300000000005,6451411.58,1873016.436,10.0,4.5,2,43.09,8.79,5,1944,1962,106.26,2.47
680479,1951,5701,471,1118847549000,53.948,462.921,6451414.991,1873013.71,10.0,4.5,2,43.83,6.51,5,1944,1962,106.63,2.43
680480,1951,5702,471,1118847549100,53.531000000000006,467.35699999999997,6451418.557999999,1873010.99,10.0,4.5,2,44.32,3.32,5,1944,1962,106.93,2.41
680481,1951,5703,471,1118847549200,53.126999999999995,471.825,6451422.112000001,1873008.265,10.0,4.5,2,44.55,0.8,5,1944,1962,107.15,2.41
680482,1951,5704,471,1118847549300,52.721000000000004,476.29,6451425.666,1873005.541,10.0,4.5,2,44.61,0.12,5,1944,1962,107.29,2.41
680483,1951,5705,471,1118847549400,52.317,480.80300000000005,6451429.219,1873002.8159999999,10.0,4.5,2,44.15,-7.49,5,1944,1962,107.31,2.43
680484,1951,5706,471,1118847549500,51.913000000000004,485.17,6451432.772999999,1873000.091,10.0,4.5,2,42.91,-11.2,5,1943,1962,147.06,3.43
680485,1951,5707,471,1118847549600,51.516000000000005,489.401,6451436.335,1872997.3469999998,10.0,4.5,2,41.65,-11.2,5,1943,1962,146.85,3.53
680486,1951,5708,471,1118847549700,51.185,493.469,6451439.744,1872994.664,10.0,4.5,2,40.87,-3.0,5,1943,1962,146.89,3.59
680487,1951,5709,471,1118847549800,50.958999999999996,497.471,6451443.038,1872992.0219999999,10.0,4.5,2,40.76,5.39,5,1943,1962,147.06,3.61
680488,1951,5710,471,1118847549900,50.869,501.58,6451446.206,1872989.3090000001,10.0,4.5,2,41.2,3.31,5,1943,1962,147.09,3.57
680489,1951,5711,471,1118847550000,50.92100000000001,505.74800000000005,6451449.23,1872986.535,10.0,4.5,2,41.44,-0.06,5,1943,1962,147.0,3.55
680490,1951,5712,471,1118847550100,51.093999999999994,509.871,6451452.19,1872983.656,10.0,4.5,2,41.56,2.79,5,1943,1962,147.02,3.54
680491,1951,5713,471,1118847550200,51.251999999999995,514.024,6451455.196,1872980.756,10.0,4.5,2,41.97,5.24,5,1943,1962,147.14,3.51
680492,1951,5714,471,1118847550300,51.387,518.236,6451458.223999999,1872977.8669999999,10.0,4.5,2,42.58,7.0,5,1943,1962,147.31,3.46
680493,1951,5715,471,1118847550400,51.545,522.519,6451461.322000001,1872974.884,10.0,4.5,2,43.33,8.29,5,1943,1962,147.48,3.4
680494,1951,5716,471,1118847550500,51.705,526.9,6451464.476,1872971.8490000002,10.0,4.5,2,44.08,7.15,5,1943,1962,147.56,3.35
680495,1951,5717,471,1118847550600,51.882,531.373,6451467.677,1872968.7480000001,10.0,4.5,2,44.53,2.68,5,1943,1962,147.54,3.31
680496,1951,5718,471,1118847550700,52.048,535.875,6451470.962,1872965.5880000002,10.0,4.5,2,44.52,-2.87,5,1943,1962,147.5,3.31
680497,1951,5719,471,1118847550800,52.224,540.3340000000001,6451474.164,1872962.4880000001,10.0,4.5,2,44.15,-5.66,5,1943,1962,147.51,3.34
680498,1951,5720,471,1118847550900,52.373999999999995,544.71,6451477.318,1872959.466,10.0,4.5,2,43.74,-3.52,5,1943,1962,147.57,3.37
680499,1951,5721,471,1118847551000,52.53,549.0409999999999,6451480.418,1872956.4840000002,10.0,4.5,2,43.56,0.24,5,1943,1962,147.6,3.39
680500,1951,5722,471,1118847551100,52.652,553.388,6451483.587,1872953.487,10.0,4.5,2,43.6,1.38,5,1943,1962,147.48,3.38
680501,1951,5723,471,1118847551200,52.743,557.762,6451486.795,1872950.496,10.0,4.5,2,43.66,0.09,5,1943,1962,147.24,3.37
680502,1951,5724,471,1118847551300,52.718999999999994,562.133,6451490.082,1872947.5880000002,10.0,4.5,2,43.67,-0.43,5,1943,1962,147.0,3.37
680503,1951,5725,471,1118847551400,52.663999999999994,566.488,6451493.348999999,1872944.74,10.0,4.5,2,43.74,1.31,5,1943,1962,146.88,3.36
680504,1951,5726,471,1118847551500,52.647,570.854,6451496.607000001,1872941.8490000002,10.0,4.5,2,43.95,3.36,5,1943,1962,146.89,3.34
680505,1951,5727,471,1118847551600,52.688,575.262,6451499.871,1872938.876,10.0,4.5,2,44.29,3.77,5,1943,1962,146.94,3.32
680506,1951,5728,471,1118847551700,52.716,579.717,6451503.181,1872935.878,10.0,4.5,2,44.61,2.72,5,1943,1962,147.0,3.3
680507,1951,5729,471,1118847551800,52.687,584.2,6451506.535,1872932.917,10.0,4.5,2,44.83,1.53,5,1943,1962,147.04,3.28
680508,1951,5730,471,1118847551900,52.617,588.696,6451509.936000001,1872929.969,10.0,4.5,2,44.94,0.73,5,1943,1962,147.06,3.27
680509,1951,5731,471,1118847552000,52.541000000000004,593.197,6451513.344,1872927.024,10.0,4.5,2,44.99,0.2,5,1943,1962,146.99,3.27
680510,1951,5732,471,1118847552100,52.471000000000004,597.7,6451516.744,1872924.0769999998,10.0,4.5,2,45.0,-0.06,5,1943,1962,146.81,3.26
680511,1951,5733,471,1118847552200,52.401,602.2,6451520.145,1872921.129,10.0,4.5,2,45.0,-0.04,5,1943,1962,146.53,3.26
680512,1951,5734,471,1118847552300,52.332,606.6990000000001,6451523.545,1872918.1809999999,10.0,4.5,2,45.0,0.0,5,1943,1962,146.25,3.25
680513,1951,5735,471,1118847552400,52.262,611.198,6451526.945,1872915.2340000002,10.0,4.5,2,44.99,0.0,5,1943,1962,146.07,3.25
680514,1951,5736,471,1118847552500,52.193000000000005,615.698,6451530.345,1872912.2859999998,10.0,4.5,2,44.99,0.0,5,1943,1962,145.97,3.24
680515,1951,5737,471,1118847552600,52.123000000000005,620.225,6451533.746,1872909.3390000002,10.0,4.5,2,44.74,-4.13,5,1943,1962,146.01,3.26
680516,1951,5738,471,1118847552700,52.053999999999995,624.698,6451537.146000001,1872906.3909999998,10.0,4.5,2,44.14,-7.74,5,1943,1962,146.34,3.32
680517,1951,5739,471,1118847552800,51.983999999999995,629.053,6451540.546,1872903.4440000001,10.0,4.5,2,43.72,-3.71,5,1943,1962,147.12,3.37
680518,1951,5740,471,1118847552900,51.918,633.363,6451543.947000001,1872900.496,10.0,4.5,2,43.72,3.72,5,1943,1962,148.28,3.39
680519,1951,5741,471,1118847553000,51.89,637.7180000000001,6451547.347,1872897.549,10.0,4.5,2,44.15,7.76,5,1943,1962,149.75,3.39
680520,1951,5742,471,1118847553100,51.861999999999995,642.191,6451550.747,1872894.601,10.0,4.5,2,44.74,4.14,5,1943,1962,151.0,3.38
680521,1951,5743,471,1118847553200,51.833,646.719,6451554.147999999,1872891.654,10.0,4.5,2,45.0,0.0,5,1943,1962,151.78,3.37
680522,1951,5744,471,1118847553300,51.805,651.219,6451557.5479999995,1872888.706,10.0,4.5,2,45.0,0.0,5,1943,1962,152.15,3.38
680523,1951,5745,471,1118847553400,51.776,655.7180000000001,6451560.948,1872885.759,10.0,4.5,2,45.0,0.0,5,1943,1962,152.13,3.38
680524,1951,5746,471,1118847553500,51.748999999999995,660.2180000000001,6451564.347999999,1872882.811,10.0,4.5,2,45.0,0.0,5,1943,1962,151.73,3.37
680525,1951,5747,471,1118847553600,51.718999999999994,664.7180000000001,6451567.749,1872879.864,10.0,4.5,2,45.0,0.0,5,1943,1962,151.7,3.37
680526,1951,5748,471,1118847553700,51.692,669.216,6451571.149,1872876.916,10.0,4.5,2,45.02,0.26,5,1943,1962,151.84,3.37
680527,1951,5749,471,1118847553800,51.663000000000004,673.721,6451574.549,1872873.969,10.0,4.5,2,45.03,0.07,5,1943,1962,152.35,3.38
680528,1951,5750,471,1118847553900,51.635,678.235,6451577.95,1872871.021,10.0,4.5,2,44.92,-1.69,5,1943,1962,152.54,3.4
680529,1951,5751,471,1118847554000,51.607,682.737,6451581.372,1872868.054,10.0,4.5,2,44.61,-4.48,5,1943,1962,152.49,3.42
680530,1951,5752,471,1118847554100,51.595,687.182,6451584.726,1872865.125,10.0,4.5,2,44.15,-5.45,5,1943,1962,152.17,3.45
680531,1951,5753,471,1118847554200,51.551,691.553,6451588.0370000005,1872862.2769999998,10.0,4.5,2,43.79,-2.5,5,1943,1962,151.64,3.46
680532,1951,5754,471,1118847554300,51.523999999999994,695.8960000000001,6451591.2870000005,1872859.459,10.0,4.5,2,43.71,1.17,5,1943,1962,150.9,3.45
680533,1951,5755,471,1118847554400,51.496,700.27,6451594.595,1872856.592,10.0,4.5,2,43.77,1.19,5,1943,1962,149.98,3.43
680534,1951,5756,471,1118847554500,51.468,704.666,6451597.9520000005,1872853.6819999998,10.0,4.5,2,43.77,-1.16,5,1943,1962,149.07,3.41
680535,1951,5757,471,1118847554600,51.44,709.04,6451601.26,1872850.815,10.0,4.5,2,43.71,-1.18,5,1943,1962,148.16,3.39
680536,1951,5758,471,1118847554700,51.413000000000004,713.3810000000001,6451604.511,1872847.997,10.0,4.5,2,43.81,2.73,5,1943,1962,147.25,3.36
680537,1951,5759,471,1118847554800,51.37,717.7560000000001,6451607.821,1872845.149,10.0,4.5,2,44.18,5.51,5,1943,1962,146.34,3.31
680538,1951,5760,471,1118847554900,51.358000000000004,722.216,6451611.175,1872842.22,10.0,4.5,2,44.53,2.8,5,1943,1962,145.48,3.27
680539,1951,5761,471,1118847555000,51.32899999999999,726.7189999999999,6451614.62,1872839.2340000002,10.0,4.5,2,44.53,-2.8,5,1943,1962,144.73,3.25
680540,1951,5762,471,1118847555100,51.317,731.179,6451617.973999999,1872836.305,10.0,4.5,2,44.18,-5.52,5,1943,1962,144.16,3.26
680541,1951,5763,471,1118847555200,51.273999999999994,735.554,6451621.284,1872833.457,10.0,4.5,2,43.81,-2.74,5,1943,1962,143.82,3.28
680542,1951,5764,471,1118847555300,51.246,739.895,6451624.535,1872830.639,10.0,4.5,2,43.71,1.19,5,1943,1962,143.66,3.29
680543,1951,5765,471,1118847555400,51.218999999999994,744.2689999999999,6451627.842,1872827.7719999999,10.0,4.5,2,43.77,1.19,5,1943,1962,143.59,3.28
680544,1951,5766,471,1118847555500,51.19,748.665,6451631.2,1872824.862,10.0,4.5,2,43.77,-1.18,5,1943,1962,143.58,3.28
