,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
39378,144,346,449,1118847013500,37.419000000000004,147.433,6451198.09,1873247.7680000002,17.5,6.4,2,30.36,-4.41,4,141,145,37.0,1.22
39379,144,347,449,1118847013600,37.455999999999996,150.42700000000002,6451200.086,1873245.5680000002,17.5,6.4,2,30.06,-1.5,4,141,145,37.51,1.25
39380,144,348,449,1118847013700,37.492,153.41299999999998,6451202.102999999,1873243.3469999998,17.5,6.4,2,29.97,0.13,4,141,145,38.02,1.27
39381,144,349,449,1118847013800,37.528,156.409,6451204.119,1873241.126,17.5,6.4,2,29.98,0.27,4,141,145,38.52,1.28
39382,144,350,449,1118847013900,37.565,159.441,6451206.135,1873238.905,17.5,6.4,2,29.71,-4.61,4,141,145,38.99,1.31
39383,144,351,449,1118847014000,37.602,162.411,6451208.152000001,1873236.6830000002,17.5,6.4,2,29.05,-8.68,4,141,145,39.5,1.36
39384,144,352,449,1118847014100,37.638000000000005,165.24900000000002,6451210.168,1873234.4619999998,17.5,6.4,2,28.57,-4.19,4,141,145,40.15,1.41
39385,144,353,449,1118847014200,37.684,168.037,6451212.185,1873232.241,17.5,6.4,2,28.57,4.13,4,141,145,40.9,1.43
39386,144,354,449,1118847014300,37.763000000000005,170.87400000000002,6451214.201,1873230.02,17.5,6.4,2,29.04,8.66,4,141,145,41.71,1.44
39387,144,355,449,1118847014400,37.842,173.843,6451216.217999999,1873227.7980000002,17.5,6.4,2,29.7,4.62,4,141,145,42.52,1.43
39388,144,356,449,1118847014500,37.921,176.87400000000002,6451218.234,1873225.5769999998,17.5,6.4,2,29.99,-0.02,4,141,145,43.38,1.45
39389,144,357,449,1118847014600,38.0,179.873,6451220.251,1873223.356,17.5,6.4,2,29.99,0.0,4,141,145,44.43,1.48
39390,144,358,449,1118847014700,38.079,182.87099999999998,6451222.267000001,1873221.135,17.5,6.4,2,29.99,0.0,4,141,145,45.16,1.51
39391,144,359,449,1118847014800,38.158,185.87,6451224.283,1873218.9130000002,17.5,6.4,2,29.99,0.0,4,141,145,45.81,1.53
39392,144,360,449,1118847014900,38.236999999999995,188.87099999999998,6451226.3,1873216.6919999998,17.5,6.4,2,29.97,-0.26,4,141,145,46.18,1.54
39393,144,361,449,1118847015000,38.316,191.86599999999999,6451228.316000001,1873214.471,17.5,6.4,2,29.96,-0.18,4,141,145,46.82,1.56
39394,144,362,449,1118847015100,38.394,194.84799999999998,6451230.333,1873212.25,17.5,6.4,2,30.07,1.89,4,141,145,47.6,1.58
39395,144,363,449,1118847015200,38.473,197.83599999999998,6451232.329,1873210.05,17.5,6.4,2,30.5,6.25,4,141,145,48.57,1.59
39396,144,364,449,1118847015300,38.515,200.886,6451234.396000001,1873207.83,17.5,6.4,2,31.34,10.91,4,141,145,49.2,1.57
39397,144,365,449,1118847015400,38.583,204.072,6451236.544,1873205.486,17.5,6.4,2,32.41,11.2,4,141,145,49.5,1.53
39398,144,366,449,1118847015500,38.711,207.398,6451238.751,1873202.995,17.5,6.4,2,33.27,6.6,4,141,145,49.49,1.49
39399,144,367,449,1118847015600,38.815,210.798,6451241.068,1873200.424,17.5,6.4,2,33.64,0.48,4,141,145,49.17,1.46
39400,144,368,449,1118847015700,38.904,214.18,6451243.3379999995,1873197.9230000002,17.5,6.4,2,33.68,-1.23,4,141,145,48.84,1.45
39401,144,369,449,1118847015800,38.99,217.52200000000002,6451245.557999999,1873195.4780000001,17.5,6.4,2,33.77,2.36,4,141,145,48.74,1.44
39402,144,370,449,1118847015900,39.069,220.87900000000002,6451247.82,1873193.001,17.5,6.4,2,34.2,6.76,4,141,145,48.75,1.43
39403,144,371,449,1118847016000,39.181999999999995,224.407,6451250.123,1873190.43,17.5,6.4,2,34.13,-4.41,4,141,145,48.71,1.43
39404,144,372,449,1118847016100,39.266,227.801,6451252.515,1873187.8090000001,17.5,6.4,2,33.06,-11.2,4,141,145,48.93,1.48
39405,144,373,449,1118847016200,39.27,231.03099999999998,6451255.007,1873185.2,17.5,6.4,2,32.41,-5.67,4,141,145,49.4,1.52
39406,144,374,449,1118847016300,39.236,234.18200000000002,6451257.592,1873182.586,17.5,6.4,2,33.0,11.2,4,141,145,50.01,1.52
39407,144,375,449,1118847016400,39.253,237.597,6451260.271000001,1873179.9730000002,17.5,6.4,2,34.81,11.2,4,141,145,50.33,1.45
39408,144,376,449,1118847016500,39.185,241.144,6451263.071,1873177.361,17.5,6.4,2,37.03,11.2,4,141,145,50.45,1.36
39409,144,377,449,1118847016600,39.134,244.988,6451265.847,1873174.749,17.5,6.4,2,38.06,1.05,4,141,145,50.22,1.32
39410,144,378,449,1118847016700,39.082,248.808,6451268.624,1873172.1369999999,17.5,6.4,2,38.14,0.13,4,141,145,50.06,1.31
39411,144,379,449,1118847016800,39.031,252.62599999999998,6451271.4,1873169.525,17.5,6.4,2,38.12,-0.3,4,141,145,49.95,1.31
39412,144,380,449,1118847016900,38.98,256.455,6451274.176,1873166.9130000002,17.5,6.4,2,37.91,-3.31,4,141,145,49.81,1.31
39413,144,381,449,1118847017000,38.933,260.257,6451276.972,1873164.2759999998,17.5,6.4,2,37.36,-7.61,4,141,145,49.61,1.33
39414,144,382,449,1118847017100,38.942,263.967,6451279.6389999995,1873161.687,17.5,6.4,2,36.57,-9.2,4,141,145,49.42,1.35
39415,144,383,449,1118847017200,38.928000000000004,267.551,6451282.222,1873159.209,17.5,6.4,2,35.94,-4.71,4,141,145,49.32,1.37
39416,144,384,449,1118847017300,38.953,271.066,6451284.71,1873156.77,17.5,6.4,2,35.9,3.67,4,141,145,49.3,1.37
39417,144,385,449,1118847017400,39.008,274.632,6451287.223999999,1873154.264,17.5,6.4,2,36.51,9.63,4,141,145,49.23,1.35
39418,144,386,449,1118847017500,39.117,278.334,6451289.808999999,1873151.614,17.5,6.4,2,37.34,8.57,4,141,145,49.03,1.31
39419,144,387,449,1118847017600,39.25,282.15,6451292.487000001,1873148.84,17.5,6.4,2,37.86,2.33,4,141,145,48.71,1.29
39420,144,388,449,1118847017700,39.243,285.983,6451295.267000001,1873146.1630000002,17.5,6.4,2,37.9,-2.64,4,141,145,48.38,1.28
39421,144,389,449,1118847017800,39.096,289.759,6451298.067000001,1873143.6609999998,17.5,6.4,2,37.73,-1.95,4,141,145,48.1,1.27
39422,144,390,449,1118847017900,38.895,293.496,6451300.879,1873141.2230000002,17.5,6.4,2,37.75,2.21,4,141,145,47.9,1.27
39423,144,391,449,1118847018000,38.748000000000005,297.272,6451303.679,1873138.7219999998,17.5,6.4,2,37.96,3.3,4,141,145,47.58,1.25
39424,144,392,449,1118847018100,38.749,301.108,6451306.457,1873136.035,17.5,6.4,2,38.04,-0.81,4,141,145,47.03,1.24
39425,144,393,449,1118847018200,38.830999999999996,304.941,6451309.183999999,1873133.285,17.5,6.4,2,37.74,-5.78,4,141,145,46.38,1.23
39426,144,394,449,1118847018300,38.841,308.693,6451311.864,1873130.6809999999,17.5,6.4,2,37.2,-6.29,4,141,145,46.05,1.24
39427,144,395,449,1118847018400,38.84,312.35200000000003,6451314.484,1873128.15,17.5,6.4,2,36.84,-1.5,4,141,145,45.94,1.25
39428,144,396,449,1118847018500,38.832,315.98900000000003,6451317.094,1873125.639,17.5,6.4,2,36.97,4.34,4,141,145,46.03,1.25
39429,144,397,449,1118847018600,38.803000000000004,319.682,6451319.77,1873123.093,17.5,6.4,2,37.54,7.72,4,141,145,46.24,1.23
39430,144,398,449,1118847018700,38.796,323.468,6451322.507999999,1873120.456,17.5,6.4,2,38.33,8.42,4,141,145,46.41,1.21
39431,144,399,449,1118847018800,38.788000000000004,327.353,6451325.301,1873117.7680000002,17.5,6.4,2,39.09,7.0,4,141,145,46.53,1.19
39432,144,400,449,1118847018900,38.794000000000004,331.314,6451328.142000001,1873115.014,17.5,6.4,2,39.63,4.28,4,141,145,46.58,1.18
39433,144,401,449,1118847019000,38.784,335.31699999999995,6451331.046,1873112.221,17.5,6.4,2,39.93,1.52,4,141,145,46.58,1.17
39434,144,402,449,1118847019100,38.774,339.339,6451333.929,1873109.448,17.5,6.4,2,39.95,-1.36,4,141,145,46.56,1.17
39435,144,403,449,1118847019200,38.766,343.38,6451336.811000001,1873106.675,17.5,6.4,2,39.34,-9.33,4,141,145,46.5,1.18
39436,144,404,449,1118847019300,38.756,347.26099999999997,6451339.694,1873103.9019999998,17.5,6.4,2,38.22,-11.2,4,141,145,46.62,1.22
39437,144,405,449,1118847019400,38.739000000000004,350.99699999999996,6451342.5770000005,1873101.129,17.5,6.4,2,37.53,-4.95,4,141,145,46.93,1.25
39438,144,406,449,1118847019500,38.825,354.645,6451345.459,1873098.356,17.5,6.4,2,37.66,8.37,4,141,145,47.41,1.26
39439,144,407,449,1118847019600,38.91,358.431,6451348.342,1873095.583,17.5,6.4,2,38.53,11.2,4,141,145,47.87,1.24
39440,144,408,449,1118847019700,38.995,362.36300000000006,6451351.225,1873092.81,17.5,6.4,2,39.57,6.76,4,141,145,48.27,1.22
39441,144,409,449,1118847019800,39.080999999999996,366.408,6451354.107999999,1873090.0369999998,17.5,6.4,2,39.99,0.0,4,141,145,48.62,1.22
39442,144,410,449,1118847019900,39.168,370.408,6451356.99,1873087.263,17.5,6.4,2,39.99,0.0,4,141,145,49.04,1.23
39443,144,411,449,1118847020000,39.253,374.407,6451359.873,1873084.49,17.5,6.4,2,39.99,0.0,4,141,145,49.45,1.24
39444,144,412,449,1118847020100,39.338,378.406,6451362.756,1873081.717,17.5,6.4,2,39.99,0.0,4,141,145,49.86,1.25
39445,144,413,449,1118847020200,39.424,382.405,6451365.637999999,1873078.9440000001,17.5,6.4,2,39.99,0.0,4,141,145,50.29,1.26
39446,144,414,449,1118847020300,39.51,386.404,6451368.521000001,1873076.1709999999,17.5,6.4,2,39.99,0.0,4,141,145,50.68,1.27
39447,144,415,449,1118847020400,39.595,390.403,6451371.404,1873073.398,17.5,6.4,2,39.99,0.0,4,141,145,50.96,1.27
39448,144,416,449,1118847020500,39.681,394.402,6451374.286,1873070.625,17.5,6.4,2,39.99,0.0,4,141,145,51.11,1.28
39449,144,417,449,1118847020600,39.766,398.401,6451377.169,1873067.852,17.5,6.4,2,39.99,0.0,4,141,145,51.14,1.28
39450,144,418,449,1118847020700,39.852,402.4,6451380.052,1873065.0790000001,17.5,6.4,2,39.99,0.0,4,141,145,51.16,1.28
39451,144,419,449,1118847020800,39.937,406.399,6451382.935,1873062.3059999999,17.5,6.4,2,39.99,0.0,4,141,145,51.18,1.28
39452,144,420,449,1118847020900,40.023,410.398,6451385.817000001,1873059.533,17.5,6.4,2,39.99,0.0,4,141,145,51.13,1.28
39453,144,421,449,1118847021000,40.109,414.398,6451388.7,1873056.759,17.5,6.4,2,39.99,0.0,4,141,145,50.94,1.27
39454,144,422,449,1118847021100,40.195,418.397,6451391.583,1873053.986,17.5,6.4,2,39.99,0.0,4,141,145,50.66,1.27
39455,144,423,449,1118847021200,40.281,422.39599999999996,6451394.465,1873051.2130000002,17.5,6.4,2,39.99,0.0,4,141,145,50.41,1.26
39456,144,424,449,1118847021300,40.366,426.395,6451397.347999999,1873048.44,17.5,6.4,2,39.99,0.0,4,141,145,50.2,1.26
39457,144,425,449,1118847021400,40.451,430.394,6451400.231000001,1873045.667,17.5,6.4,2,39.99,0.0,4,141,145,49.95,1.25
39458,144,426,449,1118847021500,40.537,434.39300000000003,6451403.114,1873042.894,17.5,6.4,2,39.99,0.0,4,141,145,49.57,1.24
39459,144,427,449,1118847021600,40.623000000000005,438.392,6451405.996,1873040.121,17.5,6.4,2,39.99,0.0,4,141,145,49.05,1.23
39460,144,428,449,1118847021700,40.708,442.39099999999996,6451408.879,1873037.3480000002,17.5,6.4,2,39.99,0.0,4,141,145,48.37,1.21
39461,144,429,449,1118847021800,40.794000000000004,446.39,6451411.762,1873034.575,17.5,6.4,2,39.99,0.0,4,141,145,47.93,1.2
39462,144,430,449,1118847021900,40.88,450.389,6451414.643999999,1873031.802,17.5,6.4,2,39.99,0.0,4,141,145,47.69,1.19
39463,144,431,449,1118847022000,40.965,454.38800000000003,6451417.527000001,1873029.029,17.5,6.4,2,39.99,0.03,4,141,145,47.65,1.19
39464,144,432,449,1118847022100,41.05,458.389,6451420.41,1873026.256,17.5,6.4,2,39.98,-0.24,4,141,145,47.88,1.2
39465,144,433,449,1118847022200,41.137,462.385,6451423.292,1873023.4819999998,17.5,6.4,2,39.96,-0.23,4,141,145,48.18,1.21
39466,144,434,449,1118847022300,41.216,466.366,6451426.182,1873020.711,17.5,6.4,2,40.07,1.91,4,141,145,48.43,1.21
39467,144,435,449,1118847022400,41.313,470.35400000000004,6451429.031,1873017.9540000001,17.5,6.4,2,40.52,6.51,4,141,145,48.59,1.2
39468,144,436,449,1118847022500,41.379,474.407,6451431.953,1873015.1709999999,17.5,6.4,2,41.4,11.2,4,141,145,48.6,1.17
39469,144,437,449,1118847022600,41.437,478.61300000000006,6451434.992000001,1873012.291,17.5,6.4,2,42.62,11.2,4,141,145,48.38,1.14
39470,144,438,449,1118847022700,41.516000000000005,482.962,6451438.132,1873009.291,17.5,6.4,2,43.53,6.51,4,141,145,47.89,1.1
39471,144,439,449,1118847022800,41.586000000000006,487.402,6451441.376,1873006.206,17.5,6.4,2,43.7,-2.74,4,141,145,47.18,1.08
39472,144,440,449,1118847022900,41.58,491.76199999999994,6451444.747,1873003.1069999998,17.5,6.4,2,43.67,-2.03,4,141,145,46.44,1.06
39473,144,441,449,1118847023000,41.622,496.083,6451448.095,1873000.025,17.5,6.4,2,43.86,5.04,4,141,145,45.72,1.04
39474,144,442,449,1118847023100,41.687,500.449,6451451.444,1872996.9430000002,17.5,6.4,2,44.43,10.2,4,141,145,44.96,1.01
39475,144,443,449,1118847023200,41.753,504.972,6451454.792,1872993.86,17.5,6.4,2,45.18,4.95,4,141,145,44.03,0.97
39476,144,444,449,1118847023300,41.818999999999996,509.583,6451458.14,1872990.7780000002,17.5,6.4,2,45.22,-4.39,4,141,145,43.05,0.95
39477,144,445,449,1118847023400,41.903,514.122,6451461.506,1872987.655,17.5,6.4,2,44.47,-10.42,4,141,145,42.42,0.95
39478,144,446,449,1118847023500,42.01,518.504,6451464.732999999,1872984.625,17.5,6.4,2,43.22,-11.2,4,141,145,42.22,0.98
39479,144,447,449,1118847023600,42.081,522.752,6451467.85,1872981.743,17.5,6.4,2,41.74,-11.2,4,140,145,77.78,1.86
39480,144,448,449,1118847023700,42.111999999999995,526.861,6451470.864,1872979.006,17.5,6.4,2,40.53,-9.67,4,140,145,77.5,1.91
39481,144,449,449,1118847023800,42.175,530.822,6451473.739,1872976.35,17.5,6.4,2,39.89,-2.97,4,140,145,77.38,1.94
39482,144,450,449,1118847023900,42.317,534.765,6451476.581,1872973.6169999999,17.5,6.4,2,39.75,1.26,4,140,145,77.31,1.94
39483,144,451,449,1118847024000,42.47,538.729,6451479.477999999,1872970.821,17.5,6.4,2,39.99,3.47,4,140,145,77.3,1.93
39484,144,452,449,1118847024100,42.615,542.726,6451482.339,1872968.0680000002,17.5,6.4,2,40.53,6.55,4,140,145,77.3,1.91
39485,144,453,449,1118847024200,42.722,546.783,6451485.279,1872965.2959999999,17.5,6.4,2,41.42,11.2,4,140,145,77.28,1.87
39486,144,454,449,1118847024300,42.848,550.993,6451488.308999999,1872962.417,17.5,6.4,2,42.65,11.2,4,140,145,77.05,1.81
39487,144,455,449,1118847024400,43.008,555.313,6451491.437999999,1872959.4030000002,17.5,6.4,2,43.88,11.2,4,140,145,76.61,1.75
39488,144,456,449,1118847024500,43.2,559.793,6451494.674,1872956.2519999999,17.5,6.4,2,44.7,5.53,4,140,145,75.98,1.7
39489,144,457,449,1118847024600,43.297,564.325,6451498.001,1872953.146,17.5,6.4,2,45.05,0.61,4,140,145,75.33,1.67
39490,144,458,449,1118847024700,43.228,568.841,6451501.402000001,1872950.198,17.5,6.4,2,45.12,-0.12,4,140,145,74.79,1.66
39491,144,459,449,1118847024800,43.105,573.34,6451504.825,1872947.301,17.5,6.4,2,45.22,1.98,4,140,145,74.31,1.64
39492,144,460,449,1118847024900,43.038000000000004,577.866,6451508.232999999,1872944.343,17.5,6.4,2,45.41,2.61,4,140,145,73.79,1.62
39493,144,461,449,1118847025000,43.075,582.432,6451511.627,1872941.2580000001,17.5,6.4,2,45.54,0.5,4,140,145,73.22,1.61
39494,144,462,449,1118847025100,43.123999999999995,587.007,6451515.017000001,1872938.1609999998,17.5,6.4,2,45.48,-2.05,4,140,145,72.65,1.6
39495,144,463,449,1118847025200,43.095,591.55,6451518.414,1872935.1619999998,17.5,6.4,2,45.28,-2.6,4,140,145,72.1,1.59
39496,144,464,449,1118847025300,43.025,596.058,6451521.813999999,1872932.215,17.5,6.4,2,45.08,-1.37,4,140,145,71.6,1.59
39497,144,465,449,1118847025400,42.946999999999996,600.5509999999999,6451525.215,1872929.2780000002,17.5,6.4,2,44.99,-0.23,4,140,145,71.1,1.58
39498,144,466,449,1118847025500,42.876999999999995,605.047,6451528.616,1872926.33,17.5,6.4,2,44.98,0.09,4,140,145,70.61,1.57
39499,144,467,449,1118847025600,42.808,609.5459999999999,6451532.016,1872923.3830000001,17.5,6.4,2,44.99,0.04,4,140,145,70.11,1.56
39500,144,468,449,1118847025700,42.738,614.045,6451535.416,1872920.435,17.5,6.4,2,44.99,0.0,4,140,145,69.61,1.55
39501,144,469,449,1118847025800,42.669,618.544,6451538.816000001,1872917.4880000001,17.5,6.4,2,44.99,0.02,4,140,145,69.11,1.54
39502,144,470,449,1118847025900,42.599,623.067,6451542.217,1872914.54,17.5,6.4,2,44.79,-3.37,4,140,145,68.59,1.53
39503,144,471,449,1118847026000,42.53,627.545,6451545.617000001,1872911.592,17.5,6.4,2,44.3,-6.33,4,140,145,68.11,1.54
39504,144,472,449,1118847026100,42.46,631.9259999999999,6451549.017000001,1872908.645,17.5,6.4,2,43.96,-3.04,4,140,145,67.73,1.54
39505,144,473,449,1118847026200,42.42100000000001,636.271,6451552.418,1872905.697,17.5,6.4,2,43.96,3.04,4,140,145,67.38,1.53
39506,144,474,449,1118847026300,42.393,640.6519999999999,6451555.818,1872902.75,17.5,6.4,2,44.3,6.34,4,140,145,67.0,1.51
39507,144,475,449,1118847026400,42.365,645.13,6451559.217999999,1872899.802,17.5,6.4,2,44.79,3.39,4,140,145,66.52,1.49
39508,144,476,449,1118847026500,42.336000000000006,649.653,6451562.619,1872896.855,17.5,6.4,2,45.0,0.0,4,140,145,66.0,1.47
39509,144,477,449,1118847026600,42.308,654.153,6451566.018999999,1872893.907,17.5,6.4,2,45.0,0.0,4,140,145,65.5,1.46
39510,144,478,449,1118847026700,42.278999999999996,658.653,6451569.419,1872890.96,17.5,6.4,2,45.0,0.0,4,140,145,65.0,1.44
39511,144,479,449,1118847026800,42.251000000000005,663.153,6451572.82,1872888.0119999999,17.5,6.4,2,45.0,-0.02,4,140,145,64.5,1.43
39512,144,480,449,1118847026900,42.222,667.653,6451576.22,1872885.065,17.5,6.4,2,45.0,0.0,4,140,145,64.0,1.42
39513,144,481,449,1118847027000,42.193999999999996,672.153,6451579.62,1872882.1169999999,17.5,6.4,2,45.0,0.0,4,140,145,63.5,1.41
39514,144,482,449,1118847027100,42.166000000000004,676.653,6451583.02,1872879.17,17.5,6.4,2,45.0,0.0,4,140,145,63.0,1.4
39515,144,483,449,1118847027200,42.137,681.1519999999999,6451586.421,1872876.2219999998,17.5,6.4,2,45.0,0.0,4,140,145,62.5,1.39
39516,144,484,449,1118847027300,42.108999999999995,685.6519999999999,6451589.821,1872873.275,17.5,6.4,2,45.0,0.0,4,140,145,62.0,1.38
39517,144,485,449,1118847027400,42.081,690.1519999999999,6451593.221,1872870.3269999998,17.5,6.4,2,45.0,0.0,4,140,145,61.5,1.37
39518,144,486,449,1118847027500,42.052,694.6519999999999,6451596.622,1872867.38,17.5,6.4,2,45.0,0.0,4,140,145,61.0,1.36
39519,144,487,449,1118847027600,42.023999999999994,699.1519999999999,6451600.022000001,1872864.4319999998,17.5,6.4,2,45.0,0.0,4,140,145,60.5,1.34
39520,144,488,449,1118847027700,41.996,703.6519999999999,6451603.422,1872861.485,17.5,6.4,2,45.0,0.0,4,140,145,59.98,1.33
39521,144,489,449,1118847027800,41.967,708.1519999999999,6451606.823,1872858.5369999998,17.5,6.4,2,45.0,0.0,4,140,145,59.48,1.32
39522,144,490,449,1118847027900,41.93899999999999,712.6519999999999,6451610.222999999,1872855.5890000002,17.5,6.4,2,45.0,0.0,4,140,145,59.03,1.31
39523,144,491,449,1118847028000,41.911,717.1519999999999,6451613.623,1872852.642,17.5,6.4,2,45.0,0.0,4,140,145,58.66,1.3
39524,144,492,449,1118847028100,41.882,721.6519999999999,6451617.024,1872849.6940000001,17.5,6.4,2,45.0,0.0,4,140,145,58.33,1.3
39525,144,493,449,1118847028200,41.854,726.1519999999999,6451620.424,1872846.747,17.5,6.4,2,45.0,0.0,4,140,145,57.97,1.29
39526,144,494,449,1118847028300,41.826,730.6519999999999,6451623.824,1872843.799,17.5,6.4,2,45.0,0.0,4,140,145,57.58,1.28
39527,144,495,449,1118847028400,41.797,735.1519999999999,6451627.223999999,1872840.852,17.5,6.4,2,45.0,0.0,4,140,145,57.22,1.27
39528,144,496,449,1118847028500,41.769,739.6510000000001,6451630.625,1872837.904,17.5,6.4,2,45.0,0.0,4,140,145,56.98,1.27
39529,144,497,449,1118847028600,41.74,744.1510000000001,6451634.025,1872834.957,17.5,6.4,2,45.0,0.0,4,140,145,56.84,1.26
39530,144,498,449,1118847028700,41.713,748.6510000000001,6451637.425,1872832.009,17.5,6.4,2,45.0,0.0,4,140,145,56.74,1.26
39531,144,499,449,1118847028800,41.683,753.1510000000001,6451640.826,1872829.062,17.5,6.4,2,45.0,0.0,4,140,145,56.65,1.26
39532,144,500,449,1118847028900,41.656000000000006,757.6510000000001,6451644.226,1872826.114,17.5,6.4,2,45.0,0.0,4,140,145,56.55,1.26
39533,144,501,449,1118847029000,41.626999999999995,762.1510000000001,6451647.626,1872823.167,17.5,6.4,2,45.0,0.0,4,140,145,56.41,1.25
39534,144,502,449,1118847029100,41.599,766.6510000000001,6451651.027000001,1872820.219,17.5,6.4,2,45.0,0.0,4,140,145,56.18,1.25
39535,144,503,449,1118847029200,41.57,771.1489999999999,6451654.427,1872817.2719999999,17.5,6.4,2,45.02,0.29,4,140,145,55.88,1.24
39536,144,504,449,1118847029300,41.542,775.6510000000001,6451657.8270000005,1872814.324,17.5,6.4,2,45.06,0.53,4,140,145,55.53,1.23
39537,144,505,449,1118847029400,41.513000000000005,780.159,6451661.227999999,1872811.3769999999,17.5,6.4,2,45.11,0.58,4,140,145,55.17,1.22
39538,144,506,449,1118847029500,41.483000000000004,784.668,6451664.621,1872808.4330000002,17.5,6.4,2,45.21,1.19,4,140,145,54.83,1.21
