,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
500462,1522,4160,524,1118847394900,40.207,91.29700000000001,6451157.492000001,1873287.346,13.5,4.9,2,23.14,-5.43,4,1518,1525,51.8,2.24
500463,1522,4161,524,1118847395000,40.219,93.521,6451159.172,1873285.494,13.5,4.9,2,23.14,5.42,4,1518,1525,53.03,2.29
500464,1522,4162,524,1118847395100,40.249,95.811,6451160.852999999,1873283.6430000002,13.5,4.9,2,23.76,11.2,4,1518,1525,54.05,2.27
500465,1522,4163,524,1118847395200,40.279,98.27,6451162.533,1873281.792,13.5,4.9,2,24.62,6.04,4,1518,1525,54.76,2.22
500466,1522,4164,524,1118847395300,40.31,100.811,6451164.2129999995,1873279.9409999999,13.5,4.9,2,25.0,0.0,4,1518,1525,55.2,2.21
500467,1522,4165,524,1118847395400,40.34,103.31,6451165.893999999,1873278.09,13.5,4.9,2,25.0,0.0,4,1518,1525,55.68,2.23
500468,1522,4166,524,1118847395500,40.371,105.81200000000001,6451167.574,1873276.239,13.5,4.9,2,24.98,-0.26,4,1518,1525,56.13,2.25
500469,1522,4167,524,1118847395600,40.4,108.30799999999999,6451169.255,1873274.388,13.5,4.9,2,24.96,-0.19,4,1518,1525,56.48,2.26
500470,1522,4168,524,1118847395700,40.431,110.79,6451170.935,1873272.5369999998,13.5,4.9,2,25.07,1.86,4,1518,1525,56.78,2.26
500471,1522,4169,524,1118847395800,40.461,113.28200000000001,6451172.596,1873270.708,13.5,4.9,2,25.48,5.89,4,1518,1525,57.1,2.24
500472,1522,4170,524,1118847395900,40.454,115.835,6451174.326,1873268.858,13.5,4.9,2,26.21,9.34,4,1518,1525,57.5,2.19
500473,1522,4171,524,1118847396000,40.49,118.50200000000001,6451176.124,1873266.8730000001,13.5,4.9,2,27.09,9.15,4,1518,1525,57.85,2.14
500474,1522,4172,524,1118847396100,40.559,121.27799999999999,6451177.972,1873264.785,13.5,4.9,2,27.83,5.8,4,1518,1525,58.08,2.09
500475,1522,4173,524,1118847396200,40.593,124.10700000000001,6451179.887999999,1873262.675,13.5,4.9,2,28.32,3.45,4,1518,1525,58.25,2.06
500476,1522,4174,524,1118847396300,40.628,126.954,6451181.791,1873260.5780000002,13.5,4.9,2,28.73,4.09,4,1518,1525,58.38,2.03
500477,1522,4175,524,1118847396400,40.65,129.84,6451183.722,1873258.47,13.5,4.9,2,29.18,5.32,4,1518,1525,58.49,2.0
500478,1522,4176,524,1118847396500,40.698,132.789,6451185.7020000005,1873256.27,13.5,4.9,2,29.63,4.31,4,1518,1525,58.64,1.98
500479,1522,4177,524,1118847396600,40.735,135.791,6451187.739,1873254.0269999998,13.5,4.9,2,29.93,1.64,4,1518,1525,58.88,1.97
500480,1522,4178,524,1118847396700,40.772,138.805,6451189.755,1873251.805,13.5,4.9,2,30.03,-0.15,4,1518,1525,59.25,1.97
500481,1522,4179,524,1118847396800,40.809,141.809,6451191.771000001,1873249.584,13.5,4.9,2,30.01,-0.26,4,1518,1525,59.78,1.99
500482,1522,4180,524,1118847396900,40.845,144.80700000000002,6451193.788,1873247.3630000001,13.5,4.9,2,30.0,0.0,4,1518,1525,60.43,2.01
500483,1522,4181,524,1118847397000,40.881,147.806,6451195.804,1873245.142,13.5,4.9,2,30.0,0.04,4,1518,1525,61.1,2.04
500484,1522,4182,524,1118847397100,40.918,150.808,6451197.821,1873242.92,13.5,4.9,2,29.99,-0.17,4,1518,1525,61.76,2.06
500485,1522,4183,524,1118847397200,40.954,153.80700000000002,6451199.837,1873240.699,13.5,4.9,2,29.97,-0.29,4,1518,1525,62.43,2.08
500486,1522,4184,524,1118847397300,40.983999999999995,156.793,6451201.8610000005,1873238.48,13.5,4.9,2,30.04,1.17,4,1518,1525,63.12,2.1
500487,1522,4185,524,1118847397400,41.036,159.815,6451203.847999999,1873236.2680000002,13.5,4.9,2,30.03,-0.45,4,1518,1525,63.73,2.12
500488,1522,4186,524,1118847397500,41.067,162.814,6451205.878,1873234.039,13.5,4.9,2,29.94,-1.12,4,1518,1525,64.12,2.14
500489,1522,4187,524,1118847397600,41.062,165.763,6451208.017000001,1873231.7480000001,13.5,4.9,2,30.32,5.63,4,1518,1525,64.26,2.12
500490,1522,4188,524,1118847397700,41.067,168.804,6451210.239,1873229.382,13.5,4.9,2,31.25,11.2,4,1518,1525,64.06,2.05
500491,1522,4189,524,1118847397800,41.071999999999996,171.99200000000002,6451212.546,1873226.9630000002,13.5,4.9,2,32.47,11.2,4,1518,1525,63.38,1.95
500492,1522,4190,524,1118847397900,41.0,175.31599999999997,6451214.967999999,1873224.5369999998,13.5,4.9,2,33.59,7.18,4,1518,1525,62.7,1.87
500493,1522,4191,524,1118847398000,40.94,178.766,6451217.364,1873222.12,13.5,4.9,2,34.04,0.13,4,1518,1525,62.01,1.82
500494,1522,4192,524,1118847398100,40.879,182.171,6451219.761,1873219.7040000001,13.5,4.9,2,34.07,0.22,4,1518,1525,61.69,1.81
500495,1522,4193,524,1118847398200,40.819,185.58700000000002,6451222.157000001,1873217.2869999998,13.5,4.9,2,34.0,-1.03,4,1518,1525,61.22,1.8
500496,1522,4194,524,1118847398300,40.758,189.019,6451224.554,1873214.87,13.5,4.9,2,33.54,-6.88,4,1518,1525,60.56,1.81
500497,1522,4195,524,1118847398400,40.731,192.34799999999998,6451226.958,1873212.3969999999,13.5,4.9,2,32.46,-11.2,4,1518,1525,59.84,1.84
500498,1522,4196,524,1118847398500,40.699,195.493,6451229.19,1873210.11,13.5,4.9,2,30.71,-11.2,4,1518,1525,59.1,1.92
500499,1522,4197,524,1118847398600,40.663000000000004,198.455,6451231.262,1873207.997,13.5,4.9,2,28.57,-11.2,4,1518,1525,58.39,2.04
500500,1522,4198,524,1118847398700,40.652,201.227,6451233.177,1873206.013,13.5,4.9,2,26.66,-11.2,4,1518,1525,57.68,2.16
500501,1522,4199,524,1118847398800,40.573,203.821,6451234.94,1873204.285,13.5,4.9,2,25.42,-8.48,4,1518,1525,57.11,2.25
500502,1522,4200,524,1118847398900,40.666,206.273,6451236.546,1873202.4719999998,13.5,4.9,2,24.84,-1.65,4,1518,1525,56.69,2.28
500503,1522,4201,524,1118847399000,40.766999999999996,208.733,6451238.208,1873200.5890000002,13.5,4.9,2,24.7,-0.11,4,1518,1525,56.26,2.28
500504,1522,4202,524,1118847399100,40.738,211.21099999999998,6451239.95,1873198.81,13.5,4.9,2,24.65,-1.37,4,1518,1525,55.8,2.26
500505,1522,4203,524,1118847399200,40.598,213.669,6451241.742000001,1873197.14,13.5,4.9,2,24.55,-1.09,4,1518,1525,55.59,2.26
500506,1522,4204,524,1118847399300,40.349000000000004,216.109,6451243.598999999,1873195.56,13.5,4.9,2,24.49,0.21,4,1518,1525,55.63,2.27
500507,1522,4205,524,1118847399400,40.036,218.55599999999998,6451245.526000001,1873193.999,13.5,4.9,2,24.52,0.65,4,1518,1525,55.97,2.28
500508,1522,4206,524,1118847399500,39.75,221.013,6451247.432,1873192.4209999999,13.5,4.9,2,24.57,0.28,4,1518,1525,56.66,2.31
500509,1522,4207,524,1118847399600,39.465,223.47299999999998,6451249.3379999995,1873190.842,13.5,4.9,2,24.6,0.19,4,1518,1525,57.66,2.34
500510,1522,4208,524,1118847399700,39.179,225.937,6451251.244,1873189.263,13.5,4.9,2,24.59,-0.26,4,1518,1525,58.9,2.4
500511,1522,4209,524,1118847399800,38.894,228.452,6451253.15,1873187.6840000001,13.5,4.9,2,23.68,-11.2,4,1518,1525,60.33,2.55
500512,1522,4210,524,1118847399900,38.595,230.679,6451255.082,1873186.0980000002,13.5,4.9,2,21.72,-11.2,4,1518,1525,62.07,2.86
500513,1522,4211,524,1118847400000,38.319,232.796,6451256.931,1873184.564,13.5,4.9,2,20.56,-8.36,4,1518,1525,63.89,3.11
500514,1522,4212,524,1118847400100,38.162,234.75099999999998,6451258.728999999,1873182.981,13.5,4.9,2,21.2,11.2,4,1518,1525,65.78,3.1
500515,1522,4213,524,1118847400200,38.207,237.033,6451260.53,1873181.177,13.5,4.9,2,23.72,11.2,4,1518,1525,67.19,2.83
500516,1522,4214,524,1118847400300,38.297,239.52700000000002,6451262.413,1873179.233,13.5,4.9,2,27.0,11.2,4,1518,1525,68.26,2.53
500517,1522,4215,524,1118847400400,38.49,242.30900000000003,6451264.345,1873177.0969999998,13.5,4.9,2,28.99,9.87,4,1518,1525,68.9,2.38
500518,1522,4216,524,1118847400500,38.701,245.295,6451266.385,1873174.831,13.5,4.9,2,29.69,4.1,4,1518,1525,69.25,2.33
500519,1522,4217,524,1118847400600,38.897,248.313,6451268.401000001,1873172.61,13.5,4.9,2,29.96,0.27,4,1518,1525,69.54,2.32
500520,1522,4218,524,1118847400700,39.093,251.317,6451270.418,1873170.388,13.5,4.9,2,29.96,-0.42,4,1518,1525,69.85,2.33
500521,1522,4219,524,1118847400800,39.289,254.308,6451272.433999999,1873168.167,13.5,4.9,2,29.94,0.0,4,1518,1525,70.19,2.34
500522,1522,4220,524,1118847400900,39.485,257.301,6451274.451,1873165.946,13.5,4.9,2,29.94,0.0,4,1518,1525,70.59,2.36
500523,1522,4221,524,1118847401000,39.681,260.296,6451276.467,1873163.7240000002,13.5,4.9,2,29.93,-0.16,4,1518,1525,71.06,2.37
500524,1522,4222,524,1118847401100,39.876999999999995,263.286,6451278.484,1873161.503,13.5,4.9,2,29.93,0.06,4,1518,1525,71.57,2.39
500525,1522,4223,524,1118847401200,40.071999999999996,266.269,6451280.5,1873159.282,13.5,4.9,2,30.03,1.58,4,1518,1525,72.05,2.4
500526,1522,4224,524,1118847401300,40.279,269.263,6451282.495,1873157.0659999999,13.5,4.9,2,30.32,4.17,4,1518,1525,72.47,2.39
500527,1522,4225,524,1118847401400,40.435,272.298,6451284.57,1873154.844,13.5,4.9,2,30.85,6.74,4,1518,1525,72.74,2.36
500528,1522,4226,524,1118847401500,40.549,275.41,6451286.73,1873152.5980000002,13.5,4.9,2,31.56,7.72,4,1518,1525,72.8,2.31
500529,1522,4227,524,1118847401600,40.631,278.618,6451288.969,1873150.32,13.5,4.9,2,32.2,5.69,4,1518,1525,72.7,2.26
500530,1522,4228,524,1118847401700,40.698,281.893,6451291.289,1873147.985,13.5,4.9,2,32.54,1.5,4,1518,1525,72.57,2.23
500531,1522,4229,524,1118847401800,40.661,285.178,6451293.698,1873145.708,13.5,4.9,2,32.56,-1.84,4,1518,1525,72.5,2.23
500532,1522,4230,524,1118847401900,40.518,288.426,6451296.118,1873143.5680000002,13.5,4.9,2,32.43,-1.66,4,1518,1525,72.46,2.23
500533,1522,4231,524,1118847402000,40.33,291.642,6451298.551,1873141.4780000001,13.5,4.9,2,32.41,1.3,4,1518,1525,72.31,2.23
500534,1522,4232,524,1118847402100,40.187,294.871,6451300.971,1873139.3380000002,13.5,4.9,2,32.65,3.84,4,1518,1525,72.07,2.21
500535,1522,4233,524,1118847402200,40.16,298.14599999999996,6451303.352999999,1873137.073,13.5,4.9,2,33.09,5.06,4,1518,1525,71.78,2.17
500536,1522,4234,524,1118847402300,40.188,301.478,6451305.727999999,1873134.7380000001,13.5,4.9,2,33.61,5.37,4,1518,1525,71.44,2.13
500537,1522,4235,524,1118847402400,40.181,304.878,6451308.16,1873132.3969999999,13.5,4.9,2,34.03,3.61,4,1518,1525,71.04,2.09
500538,1522,4236,524,1118847402500,40.18,308.322,6451310.654,1873129.9880000001,13.5,4.9,2,34.18,-0.16,4,1518,1525,70.59,2.07
500539,1522,4237,524,1118847402600,40.177,311.76,6451313.149,1873127.581,13.5,4.9,2,34.04,-3.23,4,1518,1525,70.16,2.06
500540,1522,4238,524,1118847402700,40.164,315.155,6451315.578,1873125.2519999999,13.5,4.9,2,33.72,-3.82,4,1518,1525,69.76,2.07
500541,1522,4239,524,1118847402800,40.156,318.507,6451317.978999999,1873122.9430000002,13.5,4.9,2,33.33,-3.64,4,1518,1525,69.41,2.08
500542,1522,4240,524,1118847402900,40.148,321.823,6451320.392000001,1873120.621,13.5,4.9,2,32.93,-4.1,4,1518,1525,69.09,2.1
500543,1522,4241,524,1118847403000,40.153,325.093,6451322.746,1873118.3390000002,13.5,4.9,2,32.57,-3.69,4,1518,1525,68.82,2.11
500544,1522,4242,524,1118847403100,40.126999999999995,328.335,6451325.062000001,1873116.1369999999,13.5,4.9,2,32.18,-3.8,4,1518,1525,68.59,2.13
500545,1522,4243,524,1118847403200,40.125,331.556,6451327.372,1873113.907,13.5,4.9,2,31.54,-7.61,4,1518,1525,68.38,2.17
500546,1522,4244,524,1118847403300,40.213,334.67900000000003,6451329.64,1873111.593,13.5,4.9,2,30.44,-11.2,4,1518,1525,68.22,2.24
500547,1522,4245,524,1118847403400,40.239000000000004,337.629,6451331.757999999,1873109.509,13.5,4.9,2,28.79,-11.2,4,1518,1525,68.13,2.37
500548,1522,4246,524,1118847403500,40.255,340.414,6451333.757999999,1873107.554,13.5,4.9,2,26.89,-11.2,4,1518,1525,68.09,2.53
500549,1522,4247,524,1118847403600,40.23,343.038,6451335.618,1873105.792,13.5,4.9,2,25.33,-11.2,4,1518,1525,68.14,2.69
500550,1522,4248,524,1118847403700,40.203,345.50300000000004,6451337.329,1873104.175,13.5,4.9,2,23.86,-11.2,4,1518,1525,68.31,2.86
500551,1522,4249,524,1118847403800,40.196999999999996,347.796,6451339.058999999,1873102.511,13.5,4.9,2,22.3,-11.2,4,1518,1525,68.66,3.08
500552,1522,4250,524,1118847403900,40.192,349.95300000000003,6451340.788,1873100.8480000002,13.5,4.9,2,21.4,-7.32,4,1518,1525,69.16,3.23
500553,1522,4251,524,1118847404000,40.209,351.97,6451342.517999999,1873099.1840000001,13.5,4.9,2,21.43,7.61,4,1518,1525,69.8,3.26
500554,1522,4252,524,1118847404100,40.26,354.15,6451344.248,1873097.52,13.5,4.9,2,22.52,11.2,4,1518,1525,70.27,3.12
500555,1522,4253,524,1118847404200,40.312,356.48900000000003,6451345.954,1873095.878,13.5,4.9,2,24.45,11.2,4,1518,1525,70.58,2.89
500556,1522,4254,524,1118847404300,40.282,359.027,6451347.797,1873094.219,13.5,4.9,2,26.29,11.2,4,1518,1525,70.67,2.69
500557,1522,4255,524,1118847404400,40.318000000000005,361.75300000000004,6451349.772999999,1873092.35,13.5,4.9,2,28.1,11.2,4,1518,1525,70.6,2.51
500558,1522,4256,524,1118847404500,40.356,364.658,6451351.881,1873090.355,13.5,4.9,2,30.04,11.2,4,1518,1525,70.43,2.34
500559,1522,4257,524,1118847404600,40.409,367.73199999999997,6451354.132999999,1873088.208,13.5,4.9,2,31.66,11.2,4,1518,1525,70.22,2.22
500560,1522,4258,524,1118847404700,40.505,370.977,6451356.521000001,1873085.876,13.5,4.9,2,32.75,7.6,4,1518,1525,69.94,2.14
500561,1522,4259,524,1118847404800,40.584,374.329,6451358.927,1873083.552,13.5,4.9,2,33.28,2.16,4,1518,1525,69.6,2.09
500562,1522,4260,524,1118847404900,40.649,377.699,6451361.3270000005,1873081.2519999999,13.5,4.9,2,33.27,-2.22,4,1518,1525,69.24,2.08
500563,1522,4261,524,1118847405000,40.738,381.046,6451363.747,1873078.9,13.5,4.9,2,32.76,-7.27,4,1518,1525,68.88,2.1
500564,1522,4262,524,1118847405100,40.857,384.306,6451366.1,1873076.57,13.5,4.9,2,31.79,-11.2,4,1518,1525,68.62,2.16
500565,1522,4263,524,1118847405200,40.869,387.411,6451368.372,1873074.46,13.5,4.9,2,30.42,-11.2,4,1518,1525,68.55,2.25
500566,1522,4264,524,1118847405300,40.834,390.384,6451370.5879999995,1873072.465,13.5,4.9,2,28.98,-11.2,4,1518,1525,68.71,2.37
500567,1522,4265,524,1118847405400,40.717,393.213,6451372.722,1873070.658,13.5,4.9,2,27.87,-9.01,4,1518,1525,69.1,2.48
500568,1522,4266,524,1118847405500,40.555,395.91900000000004,6451374.788,1873068.9740000002,13.5,4.9,2,27.23,-3.55,4,1518,1525,69.64,2.56
500569,1522,4267,524,1118847405600,40.413000000000004,398.599,6451376.872,1873067.246,13.5,4.9,2,27.01,-0.09,4,1518,1525,70.16,2.6
500570,1522,4268,524,1118847405700,40.271,401.295,6451378.957,1873065.5180000002,13.5,4.9,2,27.0,0.2,4,1518,1525,70.63,2.62
500571,1522,4269,524,1118847405800,40.129,404.0,6451381.041,1873063.791,13.5,4.9,2,27.0,-0.33,4,1518,1525,71.14,2.63
500572,1522,4270,524,1118847405900,39.986,406.685,6451383.126,1873062.063,13.5,4.9,2,27.1,1.76,4,1518,1525,71.78,2.65
500573,1522,4271,524,1118847406000,39.838,409.369,6451385.199,1873060.354,13.5,4.9,2,27.59,7.16,4,1518,1525,72.54,2.63
500574,1522,4272,524,1118847406100,39.666,412.147,6451387.304,1873058.649,13.5,4.9,2,28.59,11.2,4,1518,1525,73.3,2.56
500575,1522,4273,524,1118847406200,39.584,415.089,6451389.511,1873056.726,13.5,4.9,2,30.08,11.2,4,1518,1525,73.84,2.45
500576,1522,4274,524,1118847406300,39.548,418.18300000000005,6451391.81,1873054.656,13.5,4.9,2,31.8,11.2,4,1518,1525,74.07,2.33
500577,1522,4275,524,1118847406400,39.556999999999995,421.43199999999996,6451394.2020000005,1873052.439,13.5,4.9,2,33.32,11.2,4,1518,1525,74.08,2.22
500578,1522,4276,524,1118847406500,39.658,424.842,6451396.694,1873050.005,13.5,4.9,2,34.37,7.72,4,1518,1525,73.98,2.15
500579,1522,4277,524,1118847406600,39.741,428.356,6451399.23,1873047.5559999999,13.5,4.9,2,34.9,2.14,4,1518,1525,73.93,2.12
500580,1522,4278,524,1118847406700,39.815,431.876,6451401.753,1873045.13,13.5,4.9,2,35.03,-0.28,4,1518,1525,73.95,2.11
500581,1522,4279,524,1118847406800,39.89,435.37699999999995,6451404.275,1873042.7030000002,13.5,4.9,2,35.0,-0.22,4,1518,1525,73.94,2.11
500582,1522,4280,524,1118847406900,39.965,438.875,6451406.797,1873040.2769999998,13.5,4.9,2,34.99,0.0,4,1518,1525,73.94,2.11
500583,1522,4281,524,1118847407000,40.039,442.374,6451409.32,1873037.851,13.5,4.9,2,34.99,0.0,4,1518,1525,73.94,2.11
500584,1522,4282,524,1118847407100,40.115,445.87300000000005,6451411.842,1873035.424,13.5,4.9,2,34.99,0.0,4,1518,1525,73.94,2.11
500585,1522,4283,524,1118847407200,40.19,449.37300000000005,6451414.364,1873032.9980000001,13.5,4.9,2,34.99,0.0,4,1518,1525,73.94,2.11
500586,1522,4284,524,1118847407300,40.265,452.87199999999996,6451416.887,1873030.571,13.5,4.9,2,34.99,0.0,4,1518,1525,73.94,2.11
500587,1522,4285,524,1118847407400,40.34,456.371,6451419.409,1873028.145,13.5,4.9,2,34.99,0.0,4,1518,1525,73.93,2.11
500588,1522,4286,524,1118847407500,40.415,459.871,6451421.932,1873025.718,13.5,4.9,2,34.99,0.0,4,1518,1525,73.91,2.11
500589,1522,4287,524,1118847407600,40.489000000000004,463.37,6451424.454,1873023.292,13.5,4.9,2,34.99,0.0,4,1518,1525,73.91,2.11
500590,1522,4288,524,1118847407700,40.565,466.869,6451426.976,1873020.865,13.5,4.9,2,34.99,0.0,4,1518,1525,73.96,2.11
500591,1522,4289,524,1118847407800,40.639,470.36800000000005,6451429.499,1873018.439,13.5,4.9,2,34.99,0.0,4,1518,1525,74.14,2.12
500592,1522,4290,524,1118847407900,40.715,473.86699999999996,6451432.021000001,1873016.0119999999,13.5,4.9,2,34.99,0.0,4,1518,1525,74.45,2.13
500593,1522,4291,524,1118847408000,40.789,477.36699999999996,6451434.543,1873013.586,13.5,4.9,2,34.99,0.0,4,1518,1525,74.89,2.14
500594,1522,4292,524,1118847408100,40.864000000000004,480.866,6451437.066000001,1873011.16,13.5,4.9,2,34.99,0.0,4,1518,1525,75.36,2.15
500595,1522,4293,524,1118847408200,40.939,484.401,6451439.5879999995,1873008.733,13.5,4.9,2,34.66,-5.34,4,1518,1525,75.74,2.19
500596,1522,4294,524,1118847408300,41.013000000000005,487.866,6451442.1110000005,1873006.3069999998,13.5,4.9,2,33.89,-10.03,4,1518,1525,76.12,2.25
500597,1522,4295,524,1118847408400,41.089,491.17800000000005,6451444.632999999,1873003.88,13.5,4.9,2,33.34,-4.85,4,1518,1525,76.61,2.3
500598,1522,4296,524,1118847408500,41.184,494.43300000000005,6451447.155,1873001.4540000001,13.5,4.9,2,33.34,4.74,4,1518,1525,77.21,2.32
500599,1522,4297,524,1118847408600,41.31100000000001,497.74300000000005,6451449.677999999,1872999.0269999998,13.5,4.9,2,33.88,9.97,4,1518,1525,77.82,2.3
500600,1522,4298,524,1118847408700,41.438,501.20599999999996,6451452.2,1872996.601,13.5,4.9,2,34.65,5.34,4,1518,1525,78.34,2.26
500601,1522,4299,524,1118847408800,41.566,504.74,6451454.722,1872994.174,13.5,4.9,2,34.98,0.0,4,1518,1525,78.8,2.25
500602,1522,4300,524,1118847408900,41.692,508.23800000000006,6451457.245,1872991.7480000001,13.5,4.9,2,34.98,0.0,4,1518,1525,79.3,2.27
500603,1522,4301,524,1118847409000,41.82,511.735,6451459.767000001,1872989.322,13.5,4.9,2,34.98,0.0,4,1518,1525,79.81,2.28
500604,1522,4302,524,1118847409100,41.946999999999996,515.2330000000001,6451462.289,1872986.895,13.5,4.9,2,34.98,0.0,4,1518,1525,80.31,2.3
500605,1522,4303,524,1118847409200,42.074,518.731,6451464.812000001,1872984.469,13.5,4.9,2,34.98,0.0,4,1518,1525,80.81,2.31
500606,1522,4304,524,1118847409300,42.202,522.229,6451467.334,1872982.042,13.5,4.9,2,34.98,0.0,4,1518,1525,81.31,2.32
500607,1522,4305,524,1118847409400,42.328,525.726,6451469.857000001,1872979.616,13.5,4.9,2,34.98,0.0,4,1518,1525,81.82,2.34
500608,1522,4306,524,1118847409500,42.456,529.224,6451472.379,1872977.189,13.5,4.9,2,34.98,0.0,4,1518,1525,82.31,2.35
500609,1522,4307,524,1118847409600,42.583,532.722,6451474.901000001,1872974.763,13.5,4.9,2,34.98,0.0,4,1518,1525,82.8,2.37
500610,1522,4308,524,1118847409700,42.71,536.219,6451477.424,1872972.336,13.5,4.9,2,34.98,0.0,4,1518,1525,83.29,2.38
500611,1522,4309,524,1118847409800,42.836999999999996,539.719,6451479.946,1872969.91,13.5,4.9,2,34.96,-0.23,4,1518,1525,83.87,2.4
500612,1522,4310,524,1118847409900,42.965,543.2130000000001,6451482.467999999,1872967.4840000002,13.5,4.9,2,34.95,-0.14,4,1518,1525,84.53,2.42
500613,1522,4311,524,1118847410000,43.092,546.695,6451484.991,1872965.0569999998,13.5,4.9,2,35.05,1.65,4,1518,1525,85.25,2.43
500614,1522,4312,524,1118847410100,43.217,550.184,6451487.495,1872962.649,13.5,4.9,2,35.43,5.56,4,1518,1525,86.06,2.43
500615,1522,4313,524,1118847410200,43.316,553.727,6451490.06,1872960.2230000002,13.5,4.9,2,36.17,9.65,4,1518,1525,86.9,2.4
500616,1522,4314,524,1118847410300,43.43,557.384,6451492.705,1872957.7040000001,13.5,4.9,2,37.14,10.53,4,1518,1525,87.74,2.36
500617,1522,4315,524,1118847410400,43.608000000000004,561.172,6451495.42,1872955.0380000002,13.5,4.9,2,37.98,7.09,4,1518,1525,88.48,2.33
500618,1522,4316,524,1118847410500,43.768,565.0369999999999,6451498.208,1872952.3290000001,13.5,4.9,2,38.46,2.34,4,1518,1525,89.11,2.32
500619,1522,4317,524,1118847410600,43.806999999999995,568.909,6451501.078,1872949.711,13.5,4.9,2,38.65,0.53,4,1518,1525,89.74,2.32
500620,1522,4318,524,1118847410700,43.823,572.768,6451503.924,1872947.144,13.5,4.9,2,38.82,2.23,4,1518,1525,90.38,2.33
500621,1522,4319,524,1118847410800,43.86,576.648,6451506.776000001,1872944.543,13.5,4.9,2,39.11,4.18,4,1518,1525,91.0,2.33
500622,1522,4320,524,1118847410900,43.912,580.5790000000001,6451509.688999999,1872941.869,13.5,4.9,2,39.49,3.92,4,1518,1525,91.57,2.32
500623,1522,4321,524,1118847411000,43.942,584.56,6451512.64,1872939.189,13.5,4.9,2,39.8,2.08,4,1518,1525,92.09,2.31
500624,1522,4322,524,1118847411100,43.885,588.56,6451515.655,1872936.5690000001,13.5,4.9,2,39.94,0.69,4,1518,1525,92.59,2.32
