,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
129119,467,1159,407,1118847094800,29.552,130.024,6451191.981000001,1873265.885,24.5,7.9,3,39.61,4.55,3,457,483,129.6,3.27
129120,467,1160,407,1118847094900,29.601,134.02700000000002,6451194.69,1873262.9009999998,24.5,7.9,3,39.93,1.65,3,457,483,128.59,3.22
129121,467,1161,407,1118847095000,29.65,138.042,6451197.378,1873259.939,24.5,7.9,3,40.03,-0.12,3,457,483,127.56,3.19
129122,467,1162,407,1118847095100,29.698,142.046,6451200.067000001,1873256.9780000001,24.5,7.9,3,40.01,-0.25,3,457,483,126.54,3.16
129123,467,1163,407,1118847095200,29.747,146.04399999999998,6451202.756,1873254.0159999998,24.5,7.9,3,40.0,0.03,3,457,483,125.53,3.14
129124,467,1164,407,1118847095300,29.796,150.045,6451205.444,1873251.054,24.5,7.9,3,39.99,-0.19,3,457,483,124.58,3.12
129125,467,1165,407,1118847095400,29.844,154.042,6451208.132999999,1873248.093,24.5,7.9,3,39.98,-0.03,3,457,483,123.76,3.1
129126,467,1166,407,1118847095500,29.886,158.054,6451210.829,1873245.1330000001,24.5,7.9,3,39.86,-1.94,3,457,483,123.05,3.09
129127,467,1167,407,1118847095600,29.962,162.02700000000002,6451213.478999999,1873242.1730000002,24.5,7.9,3,39.68,-1.95,3,457,483,122.48,3.09
129128,467,1168,407,1118847095700,29.975,165.946,6451216.223999999,1873239.2030000002,24.5,7.9,3,39.93,4.65,3,457,483,121.98,3.05
129129,467,1169,407,1118847095800,29.948,169.929,6451219.092999999,1873236.2119999998,24.5,7.9,3,40.77,11.2,3,457,483,121.36,2.98
129130,467,1170,407,1118847095900,29.875,174.074,6451222.0770000005,1873233.199,24.5,7.9,3,42.02,11.2,3,457,483,120.54,2.87
129131,467,1171,407,1118847096000,29.726,178.34,6451225.177,1873230.175,24.5,7.9,3,43.23,9.42,3,457,483,119.62,2.77
129132,467,1172,407,1118847096100,29.479,182.76,6451228.413,1873227.1509999998,24.5,7.9,3,43.88,2.63,3,457,483,118.62,2.7
129133,467,1173,407,1118847096200,29.245,187.17700000000002,6451231.629,1873224.128,24.5,7.9,3,44.06,0.46,3,457,483,117.67,2.67
129134,467,1174,407,1118847096300,29.011,191.588,6451234.846,1873221.106,24.5,7.9,3,44.1,0.2,3,457,483,116.76,2.65
129135,467,1175,407,1118847096400,28.776,196.00900000000001,6451238.062999999,1873218.083,24.5,7.9,3,44.04,-1.13,3,457,483,115.83,2.63
129136,467,1176,407,1118847096500,28.543000000000003,200.44099999999997,6451241.279,1873215.06,24.5,7.9,3,43.59,-6.65,3,457,483,114.84,2.63
129137,467,1177,407,1118847096600,28.340999999999998,204.78,6451244.497,1873211.989,24.5,7.9,3,42.53,-11.2,3,457,483,113.88,2.68
129138,467,1178,407,1118847096700,28.182,208.937,6451247.522000001,1873209.0580000002,24.5,7.9,3,40.87,-11.2,3,457,483,113.05,2.77
129139,467,1179,407,1118847096800,28.052,212.933,6451250.37,1873206.271,24.5,7.9,3,38.99,-11.2,3,457,483,112.42,2.88
129140,467,1180,407,1118847096900,27.915,216.773,6451253.065,1873203.6530000002,24.5,7.9,3,37.48,-11.2,3,457,483,112.03,2.99
129141,467,1181,407,1118847097000,27.886999999999997,220.42700000000002,6451255.574,1873201.071,24.5,7.9,3,36.58,-5.47,3,457,483,111.88,3.06
129142,467,1182,407,1118847097100,27.996,224.092,6451257.997,1873198.381,24.5,7.9,3,35.59,-11.1,3,457,483,111.73,3.14
129143,467,1183,407,1118847097200,28.099,227.56099999999998,6451260.444,1873195.675,24.5,7.9,3,34.27,-11.2,3,457,483,111.76,3.26
129144,467,1184,407,1118847097300,28.179000000000002,230.886,6451262.832,1873193.064,24.5,7.9,3,33.74,-1.94,3,457,483,111.98,3.32
129145,467,1185,407,1118847097400,28.26,234.21900000000002,6451265.33,1873190.372,24.5,7.9,3,34.59,11.2,3,457,483,112.1,3.24
129146,467,1186,407,1118847097500,28.525,237.796,6451267.887,1873187.532,24.5,7.9,3,36.61,11.2,3,457,483,111.82,3.05
129147,467,1187,407,1118847097600,28.820999999999998,241.524,6451270.525,1873184.57,24.5,7.9,3,38.81,11.2,3,457,483,111.32,2.87
129148,467,1188,407,1118847097700,29.084,245.537,6451273.234,1873181.586,24.5,7.9,3,39.83,1.92,3,457,483,110.59,2.78
129149,467,1189,407,1118847097800,29.345,249.546,6451275.922,1873178.625,24.5,7.9,3,39.95,-0.18,3,457,483,110.04,2.75
129150,467,1190,407,1118847097900,29.607,253.542,6451278.6110000005,1873175.6630000002,24.5,7.9,3,39.93,-0.28,3,457,483,109.59,2.74
129151,467,1191,407,1118847098000,29.868000000000002,257.531,6451281.3,1873172.701,24.5,7.9,3,39.91,0.0,3,457,483,109.1,2.73
129152,467,1192,407,1118847098100,30.129,261.52299999999997,6451283.988,1873169.74,24.5,7.9,3,39.91,-0.05,3,457,483,108.61,2.72
129153,467,1193,407,1118847098200,30.39,265.513,6451286.677,1873166.7780000002,24.5,7.9,3,39.91,0.04,3,457,483,108.11,2.71
129154,467,1194,407,1118847098300,30.651999999999997,269.501,6451289.365,1873163.8159999999,24.5,7.9,3,39.95,0.61,3,457,483,107.63,2.69
129155,467,1195,407,1118847098400,30.926,273.494,6451292.04,1873160.8490000002,24.5,7.9,3,40.06,1.47,3,457,483,107.13,2.67
129156,467,1196,407,1118847098500,31.171999999999997,277.5,6451294.749,1873157.888,24.5,7.9,3,40.25,2.42,3,457,483,106.63,2.65
129157,467,1197,407,1118847098600,31.351999999999997,281.536,6451297.529,1873154.951,24.5,7.9,3,40.48,2.46,3,457,483,106.09,2.62
129158,467,1198,407,1118847098700,31.473000000000003,285.60900000000004,6451300.359,1873152.0480000002,24.5,7.9,3,40.61,0.59,3,457,483,105.51,2.6
129159,467,1199,407,1118847098800,31.573,289.692,6451303.248,1873149.116,24.5,7.9,3,40.51,-2.47,3,457,483,104.93,2.59
129160,467,1200,407,1118847098900,31.524,293.743,6451306.197000001,1873146.335,24.5,7.9,3,40.21,-4.15,3,457,483,104.38,2.6
129161,467,1201,407,1118847099000,31.342,297.732,6451309.194,1873143.6909999999,24.5,7.9,3,39.94,-2.09,3,457,483,103.89,2.6
129162,467,1202,407,1118847099100,31.054000000000002,301.689,6451312.215,1873141.1719999998,24.5,7.9,3,39.93,1.96,3,457,483,103.43,2.59
129163,467,1203,407,1118847099200,30.87,305.67900000000003,6451315.211,1873138.532,24.5,7.9,3,40.17,3.71,3,457,483,102.94,2.56
129164,467,1204,407,1118847099300,30.837,309.726,6451318.152000001,1873135.736,24.5,7.9,3,40.41,1.66,3,457,483,102.39,2.53
129165,467,1205,407,1118847099400,30.91,313.796,6451321.047,1873132.836,24.5,7.9,3,40.44,-1.41,3,457,483,101.82,2.52
129166,467,1206,407,1118847099500,30.915,317.841,6451323.942000001,1873130.031,24.5,7.9,3,40.28,-2.42,3,457,483,101.28,2.51
129167,467,1207,407,1118847099600,30.906,321.851,6451326.824,1873127.2580000001,24.5,7.9,3,40.09,-1.39,3,457,483,100.76,2.51
129168,467,1208,407,1118847099700,30.893,325.845,6451329.705,1873124.491,24.5,7.9,3,40.0,-0.22,3,457,483,100.27,2.51
129169,467,1209,407,1118847099800,30.884,329.841,6451332.587,1873121.718,24.5,7.9,3,39.99,0.1,3,457,483,99.79,2.5
129170,467,1210,407,1118847099900,30.875,333.841,6451335.47,1873118.945,24.5,7.9,3,40.0,0.05,3,457,483,99.28,2.48
129171,467,1211,407,1118847100000,30.865,337.841,6451338.352999999,1873116.1719999998,24.5,7.9,3,40.0,0.0,3,457,483,98.72,2.47
129172,467,1212,407,1118847100100,30.855,341.884,6451341.2360000005,1873113.399,24.5,7.9,3,39.61,-6.33,3,457,483,98.08,2.48
129173,467,1213,407,1118847100200,30.846,345.834,6451344.118,1873110.626,24.5,7.9,3,38.68,-11.2,3,457,483,97.55,2.52
129174,467,1214,407,1118847100300,30.837,349.61800000000005,6451347.001,1873107.8530000001,24.5,7.9,3,38.03,-5.7,3,457,483,97.29,2.56
129175,467,1215,407,1118847100400,30.875999999999998,353.314,6451349.891,1873105.081,24.5,7.9,3,38.15,7.62,3,457,483,97.25,2.55
129176,467,1216,407,1118847100500,30.989,357.159,6451352.734,1873102.3069999998,24.5,7.9,3,39.16,11.2,3,457,483,97.13,2.48
129177,467,1217,407,1118847100600,31.04,361.139,6451355.68,1873099.523,24.5,7.9,3,40.71,11.2,3,457,483,96.92,2.38
129178,467,1218,407,1118847100700,31.013,365.287,6451358.75,1873096.73,24.5,7.9,3,41.95,9.19,3,457,483,96.54,2.3
129179,467,1219,407,1118847100800,30.909000000000002,369.534,6451361.941000001,1873093.9309999999,24.5,7.9,3,42.82,8.34,3,457,483,96.05,2.24
129180,467,1220,407,1118847100900,30.723000000000003,373.87300000000005,6451365.251,1873091.134,24.5,7.9,3,43.51,5.88,3,457,483,95.47,2.19
129181,467,1221,407,1118847101000,30.44,378.273,6451368.699,1873088.341,24.5,7.9,3,43.94,2.81,3,457,483,94.83,2.16
129182,467,1222,407,1118847101100,30.171,382.69800000000004,6451372.128,1873085.5459999999,24.5,7.9,3,44.13,0.56,3,457,483,94.13,2.13
129183,467,1223,407,1118847101200,29.901999999999997,387.12,6451375.557999999,1873082.751,24.5,7.9,3,44.17,-0.1,3,457,483,93.37,2.11
129184,467,1224,407,1118847101300,29.631999999999998,391.533,6451378.988,1873079.957,24.5,7.9,3,44.18,0.25,3,457,483,92.59,2.1
129185,467,1225,407,1118847101400,29.364,395.963,6451382.417,1873077.1619999998,24.5,7.9,3,44.11,-1.24,3,457,483,91.68,2.08
129186,467,1226,407,1118847101500,29.095,400.403,6451385.847,1873074.3669999999,24.5,7.9,3,43.64,-6.88,3,457,483,90.66,2.08
129187,467,1227,407,1118847101600,28.859,404.741,6451389.275,1873071.5280000002,24.5,7.9,3,42.54,-11.2,3,457,483,89.76,2.11
129188,467,1228,407,1118847101700,28.677,408.89,6451392.501,1873068.803,24.5,7.9,3,40.76,-11.2,3,457,483,89.23,2.19
129189,467,1229,407,1118847101800,28.517,412.858,6451395.526000001,1873066.2319999998,24.5,7.9,3,38.62,-11.2,3,457,483,88.99,2.3
129190,467,1230,407,1118847101900,28.389,416.63599999999997,6451398.352999999,1873063.801,24.5,7.9,3,36.7,-11.2,3,457,483,89.11,2.43
129191,467,1231,407,1118847102000,28.296999999999997,420.231,6451400.995,1873061.4919999999,24.5,7.9,3,35.48,-8.13,3,457,483,89.47,2.52
129192,467,1232,407,1118847102100,28.385,423.67699999999996,6451403.45,1873059.1090000002,24.5,7.9,3,35.08,0.7,3,457,483,90.02,2.57
129193,467,1233,407,1118847102200,28.465999999999998,427.14099999999996,6451405.965,1873056.6809999999,24.5,7.9,3,35.45,7.25,3,457,483,90.57,2.55
129194,467,1234,407,1118847102300,28.502,430.69599999999997,6451408.545,1873054.255,24.5,7.9,3,36.35,11.05,3,457,483,91.02,2.5
129195,467,1235,407,1118847102400,28.559,434.39099999999996,6451411.209,1873051.7219999998,24.5,7.9,3,37.51,11.2,3,457,483,91.32,2.43
129196,467,1236,407,1118847102500,28.663,438.199,6451413.95,1873049.055,24.5,7.9,3,38.64,10.77,3,457,483,91.51,2.37
129197,467,1237,407,1118847102600,28.788,442.14599999999996,6451416.776000001,1873046.281,24.5,7.9,3,39.47,6.21,3,457,483,91.56,2.32
129198,467,1238,407,1118847102700,28.873,446.153,6451419.68,1873043.4880000001,24.5,7.9,3,39.9,1.96,3,457,483,91.55,2.29
129199,467,1239,407,1118847102800,28.96,450.16900000000004,6451422.562000001,1873040.715,24.5,7.9,3,40.02,-0.12,3,457,483,91.53,2.29
129200,467,1240,407,1118847102900,29.045,454.17400000000004,6451425.445,1873037.9419999998,24.5,7.9,3,39.99,-0.5,3,457,483,91.51,2.29
129201,467,1241,407,1118847103000,29.13,458.167,6451428.328,1873035.169,24.5,7.9,3,39.96,-0.09,3,457,483,91.51,2.29
129202,467,1242,407,1118847103100,29.215999999999998,462.152,6451431.21,1873032.396,24.5,7.9,3,40.06,1.57,3,457,483,91.55,2.29
129203,467,1243,407,1118847103200,29.301,466.148,6451434.072000001,1873029.6430000002,24.5,7.9,3,40.36,4.31,3,457,483,91.65,2.27
129204,467,1244,407,1118847103300,29.373,470.18699999999995,6451436.997,1873026.85,24.5,7.9,3,40.9,6.93,3,457,483,91.78,2.24
129205,467,1245,407,1118847103400,29.46,474.30199999999996,6451439.969,1873023.9919999999,24.5,7.9,3,41.66,8.26,3,457,483,91.86,2.21
129206,467,1246,407,1118847103500,29.548000000000002,478.50800000000004,6451442.996,1873021.083,24.5,7.9,3,42.49,8.5,3,457,483,91.83,2.16
129207,467,1247,407,1118847103600,29.642,482.82599999999996,6451446.094,1873018.1,24.5,7.9,3,43.08,4.43,3,457,483,91.66,2.13
129208,467,1248,407,1118847103700,29.737,487.184,6451449.248,1873015.065,24.5,7.9,3,43.28,-0.34,3,457,483,91.45,2.11
129209,467,1249,407,1118847103800,29.848000000000003,491.506,6451452.449,1873011.9640000002,24.5,7.9,3,43.44,1.01,3,457,483,91.27,2.1
129210,467,1250,407,1118847103900,29.985,495.834,6451455.7129999995,1873008.824,24.5,7.9,3,43.74,5.07,3,457,483,91.03,2.08
129211,467,1251,407,1118847104000,30.148000000000003,500.224,6451458.957,1873005.705,24.5,7.9,3,44.13,5.47,3,457,483,90.66,2.05
129212,467,1252,407,1118847104100,30.311999999999998,504.702,6451462.221,1873002.565,24.5,7.9,3,44.36,-0.89,3,457,483,90.17,2.03
129213,467,1253,407,1118847104200,30.49,509.17,6451465.422,1872999.4640000002,24.5,7.9,3,44.11,-5.6,3,457,483,89.69,2.03
129214,467,1254,407,1118847104300,30.633000000000003,513.536,6451468.5770000005,1872996.45,24.5,7.9,3,43.75,-2.61,3,457,483,89.32,2.04
129215,467,1255,407,1118847104400,30.79,517.863,6451471.677,1872993.468,24.5,7.9,3,43.75,2.62,3,457,483,88.98,2.03
129216,467,1256,407,1118847104500,30.934,522.23,6451474.832,1872990.4530000002,24.5,7.9,3,44.11,5.6,3,457,483,88.62,2.01
129217,467,1257,407,1118847104600,31.111,526.674,6451478.033,1872987.3530000001,24.5,7.9,3,44.58,4.5,3,457,483,88.22,1.98
129218,467,1258,407,1118847104700,31.275,531.173,6451481.2979999995,1872984.2130000002,24.5,7.9,3,44.9,1.67,3,457,483,87.84,1.96
129219,467,1259,407,1118847104800,31.438000000000002,535.684,6451484.541,1872981.094,24.5,7.9,3,45.0,-0.1,3,457,483,87.49,1.94
129220,467,1260,407,1118847104900,31.601999999999997,540.186,6451487.784,1872977.9740000002,24.5,7.9,3,44.99,-0.26,3,457,483,87.15,1.94
129221,467,1261,407,1118847105000,31.765,544.681,6451491.027000001,1872974.854,24.5,7.9,3,44.97,-0.06,3,457,483,86.8,1.93
129222,467,1262,407,1118847105100,31.929000000000002,549.178,6451494.27,1872971.7340000002,24.5,7.9,3,44.96,-0.12,3,457,483,86.52,1.92
129223,467,1263,407,1118847105200,32.092,553.668,6451497.512999999,1872968.615,24.5,7.9,3,44.99,0.6,3,457,483,86.39,1.92
129224,467,1264,407,1118847105300,32.260999999999996,558.163,6451500.748,1872965.496,24.5,7.9,3,45.12,1.83,3,457,483,86.38,1.91
129225,467,1265,407,1118847105400,32.424,562.685,6451503.99,1872962.3769999999,24.5,7.9,3,45.27,1.64,3,457,483,86.39,1.91
129226,467,1266,407,1118847105500,32.588,567.231,6451507.29,1872959.206,24.5,7.9,3,45.31,-0.33,3,457,483,86.35,1.91
129227,467,1267,407,1118847105600,32.662,571.7719999999999,6451510.6389999995,1872956.112,24.5,7.9,3,45.22,-2.04,3,457,483,86.31,1.91
129228,467,1268,407,1118847105700,32.569,576.28,6451514.046,1872953.189,24.5,7.9,3,45.09,-1.1,3,457,483,86.3,1.91
129229,467,1269,407,1118847105800,32.409,580.7669999999999,6451517.492000001,1872950.322,24.5,7.9,3,45.1,1.39,3,457,483,86.31,1.91
129230,467,1270,407,1118847105900,32.303000000000004,585.28,6451520.918,1872947.4009999998,24.5,7.9,3,45.23,1.89,3,457,483,86.3,1.91
129231,467,1271,407,1118847106000,32.306,589.823,6451524.317000001,1872944.3569999998,24.5,7.9,3,45.31,0.06,3,457,483,86.25,1.9
129232,467,1272,407,1118847106100,32.321,594.367,6451527.706,1872941.3059999999,24.5,7.9,3,45.26,-1.65,3,457,483,86.21,1.9
129233,467,1273,407,1118847106200,32.251,598.886,6451531.106000001,1872938.3590000002,24.5,7.9,3,45.12,-1.58,3,457,483,86.19,1.91
129234,467,1274,407,1118847106300,32.172,603.382,6451534.507,1872935.4230000002,24.5,7.9,3,45.01,-0.45,3,457,483,86.19,1.92
129235,467,1275,407,1118847106400,32.103,607.876,6451537.907000001,1872932.476,24.5,7.9,3,44.98,0.12,3,457,483,86.2,1.92
129236,467,1276,407,1118847106500,32.033,612.375,6451541.307999999,1872929.5280000002,24.5,7.9,3,44.99,0.06,3,457,483,86.2,1.92
129237,467,1277,407,1118847106600,31.963,616.875,6451544.708,1872926.581,24.5,7.9,3,45.0,0.0,3,457,483,86.2,1.92
129238,467,1278,407,1118847106700,31.894000000000002,621.391,6451548.107999999,1872923.6330000001,24.5,7.9,3,44.84,-2.53,3,457,483,86.19,1.92
129239,467,1279,407,1118847106800,31.823,625.874,6451551.509,1872920.686,24.5,7.9,3,44.47,-4.74,3,457,483,86.2,1.94
129240,467,1280,407,1118847106900,31.754,630.285,6451554.909,1872917.7380000001,24.5,7.9,3,44.22,-2.27,3,457,483,86.29,1.95
129241,467,1281,407,1118847107000,31.701,634.669,6451558.308999999,1872914.791,24.5,7.9,3,44.22,2.29,3,457,483,86.41,1.95
129242,467,1282,407,1118847107100,31.673000000000002,639.08,6451561.709,1872911.843,24.5,7.9,3,44.48,4.76,3,457,483,86.5,1.94
129243,467,1283,407,1118847107200,31.644000000000002,643.564,6451565.11,1872908.896,24.5,7.9,3,44.84,2.54,3,457,483,86.51,1.93
129244,467,1284,407,1118847107300,31.616,648.081,6451568.51,1872905.948,24.5,7.9,3,45.0,0.0,3,457,483,86.5,1.92
129245,467,1285,407,1118847107400,31.587,652.581,6451571.91,1872903.001,24.5,7.9,3,45.0,0.0,3,457,483,86.5,1.92
129246,467,1286,407,1118847107500,31.559,657.081,6451575.311000001,1872900.053,24.5,7.9,3,45.0,0.0,3,457,483,86.5,1.92
129247,467,1287,407,1118847107600,31.53,661.581,6451578.711,1872897.106,24.5,7.9,3,45.0,0.0,3,457,483,86.5,1.92
129248,467,1288,407,1118847107700,31.502,666.0830000000001,6451582.1110000005,1872894.158,24.5,7.9,3,44.98,-0.26,3,457,483,86.49,1.92
129249,467,1289,407,1118847107800,31.474,670.578,6451585.512,1872891.21,24.5,7.9,3,44.97,-0.09,3,457,483,86.48,1.92
129250,467,1290,407,1118847107900,31.445,675.061,6451588.9120000005,1872888.263,24.5,7.9,3,45.1,2.06,3,457,483,86.49,1.92
129251,467,1291,407,1118847108000,31.416999999999998,679.557,6451592.29,1872885.335,24.5,7.9,3,45.51,5.89,3,457,483,86.55,1.9
129252,467,1292,407,1118847108100,31.348000000000003,684.1139999999999,6451595.752,1872882.388,24.5,7.9,3,46.24,9.3,3,457,483,86.66,1.87
129253,467,1293,407,1118847108200,31.320999999999998,688.784,6451599.285,1872879.322,24.5,7.9,3,47.12,9.12,3,457,483,86.76,1.84
129254,467,1294,407,1118847108300,31.329,693.573,6451602.869,1872876.164,24.5,7.9,3,47.75,4.18,3,457,483,86.8,1.82
129255,467,1295,407,1118847108400,31.299,698.413,6451606.555,1872872.969,24.5,7.9,3,47.83,-2.43,3,457,483,86.83,1.82
129256,467,1296,407,1118847108500,31.287,703.207,6451610.177999999,1872869.804,24.5,7.9,3,47.5,-5.56,3,457,483,86.95,1.83
129257,467,1297,407,1118847108600,31.238000000000003,707.915,6451613.734,1872866.747,24.5,7.9,3,47.14,-2.82,3,457,483,87.24,1.85
129258,467,1298,407,1118847108700,31.209,712.579,6451617.226,1872863.72,24.5,7.9,3,47.11,2.52,3,457,483,87.63,1.86
129259,467,1299,407,1118847108800,31.166,717.2810000000001,6451620.804,1872860.635,24.5,7.9,3,47.46,5.33,3,457,483,88.02,1.85
129260,467,1300,407,1118847108900,31.15,722.058,6451624.404,1872857.497,24.5,7.9,3,47.93,4.45,3,457,483,88.35,1.84
129261,467,1301,407,1118847109000,31.119,726.88,6451628.068,1872854.321,24.5,7.9,3,48.33,3.34,3,457,483,88.64,1.83
129262,467,1302,407,1118847109100,31.089000000000002,731.7260000000001,6451631.719,1872851.156,24.5,7.9,3,48.73,4.16,3,457,483,88.91,1.82
129263,467,1303,407,1118847109200,31.041,736.6139999999999,6451635.407000001,1872847.981,24.5,7.9,3,49.19,5.19,3,457,483,89.09,1.81
129264,467,1304,407,1118847109300,31.026999999999997,741.563,6451639.1389999995,1872844.7240000002,24.5,7.9,3,49.62,4.23,3,457,483,89.13,1.8
129265,467,1305,407,1118847109400,30.995,746.562,6451642.938999999,1872841.43,24.5,7.9,3,49.92,1.7,3,457,483,89.02,1.78
129266,467,1306,407,1118847109500,30.964000000000002,751.576,6451646.717,1872838.155,24.5,7.9,3,50.03,-0.06,3,457,483,88.84,1.78
129267,467,1307,407,1118847109600,30.932,756.581,6451650.495,1872834.88,24.5,7.9,3,50.02,-0.25,3,457,483,88.62,1.77
129268,467,1308,407,1118847109700,30.901,761.579,6451654.272999999,1872831.605,24.5,7.9,3,50.0,0.0,3,457,483,88.36,1.77
129269,467,1309,407,1118847109800,30.869,766.577,6451658.052,1872828.33,24.5,7.9,3,50.02,0.26,3,457,483,88.06,1.76
129270,467,1310,407,1118847109900,30.837,771.579,6451661.83,1872825.055,24.5,7.9,3,50.05,0.49,3,457,483,87.67,1.75
129271,467,1311,407,1118847110000,30.805999999999997,776.5889999999999,6451665.607999999,1872821.78,24.5,7.9,3,50.07,0.12,3,457,483,87.21,1.74
129272,467,1312,407,1118847110100,30.773000000000003,781.6,6451669.386,1872818.505,24.5,7.9,3,50.06,-0.41,3,457,483,86.7,1.73
129273,467,1313,407,1118847110200,30.737,786.6,6451673.164,1872815.23,24.5,7.9,3,50.07,0.21,3,457,483,86.19,1.72
129274,467,1314,407,1118847110300,30.704,791.595,6451676.931,1872811.961,24.5,7.9,3,50.21,2.38,3,457,483,85.69,1.71
129275,467,1315,407,1118847110400,30.662,796.6139999999999,6451680.716,1872808.687,24.5,7.9,3,50.54,4.42,3,457,483,85.17,1.69
129276,467,1316,407,1118847110500,30.61,801.687,6451684.568,1872805.3669999999,24.5,7.9,3,50.97,4.67,3,457,483,84.6,1.66
129277,467,1317,407,1118847110600,30.545,806.815,6451688.4629999995,1872802.0280000002,24.5,7.9,3,51.37,3.39,3,457,483,83.97,1.63
129278,467,1318,407,1118847110700,30.421999999999997,811.9789999999999,6451692.424,1872798.707,24.5,7.9,3,51.65,2.06,3,457,483,83.32,1.61
129279,467,1319,407,1118847110800,30.274,817.1619999999999,6451696.409,1872795.399,24.5,7.9,3,51.79,0.84,3,457,483,82.62,1.6
129280,467,1320,407,1118847110900,30.145,822.3589999999999,6451700.3889999995,1872792.0690000001,24.5,7.9,3,51.76,-1.21,3,457,483,81.88,1.58
129281,467,1321,407,1118847111000,30.058000000000003,827.547,6451704.355,1872788.697,24.5,7.9,3,51.49,-4.07,3,457,483,81.12,1.58
129282,467,1322,407,1118847111100,29.985,832.692,6451708.267999999,1872785.351,24.5,7.9,3,50.98,-6.43,3,457,483,80.42,1.58
129283,467,1323,407,1118847111200,29.883000000000003,837.76,6451712.141,1872782.08,24.5,7.9,3,50.36,-6.48,3,457,483,79.84,1.59
129284,467,1324,407,1118847111300,29.765,842.7560000000001,6451715.961,1872778.8769999999,24.5,7.9,3,49.78,-5.19,3,457,483,79.36,1.59
129285,467,1325,407,1118847111400,29.747,847.698,6451719.677,1872775.632,24.5,7.9,3,49.32,-3.85,3,457,483,78.92,1.6
