,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
583208,1707,4879,440,1118847466800,50.403999999999996,137.743,6451182.06,1873245.936,13.5,7.9,2,39.98,-11.2,5,1700,1706,54.86,1.37
583209,1707,4880,440,1118847466900,50.18600000000001,141.643,6451184.875,1873243.23,13.5,7.9,2,38.03,-11.2,5,1700,1706,54.73,1.44
583210,1707,4881,440,1118847467000,50.001000000000005,145.376,6451187.509,1873240.67,13.5,7.9,2,36.35,-11.2,5,1700,1706,54.65,1.5
583211,1707,4882,440,1118847467100,49.88,148.923,6451189.971,1873238.2,13.5,7.9,2,35.33,-6.23,5,1700,1706,54.66,1.55
583212,1707,4883,440,1118847467200,49.94,152.38299999999998,6451192.262,1873235.65,13.5,7.9,2,34.94,-0.46,5,1700,1706,54.72,1.57
583213,1707,4884,440,1118847467300,49.989,155.86,6451194.627,1873233.035,13.5,7.9,2,34.93,1.11,5,1700,1706,54.74,1.57
583214,1707,4885,440,1118847467400,50.031000000000006,159.407,6451196.98,1873230.4440000001,13.5,7.9,2,34.62,-5.95,5,1700,1706,54.69,1.58
583215,1707,4886,440,1118847467500,50.074,162.866,6451199.332,1873227.852,13.5,7.9,2,33.74,-11.2,5,1700,1706,54.68,1.62
583216,1707,4887,440,1118847467600,50.11600000000001,166.155,6451201.685,1873225.261,13.5,7.9,2,33.1,-5.57,5,1700,1706,54.78,1.65
583217,1707,4888,440,1118847467700,50.18899999999999,169.373,6451204.0370000005,1873222.669,13.5,7.9,2,33.09,5.49,5,1700,1706,54.93,1.66
583218,1707,4889,440,1118847467800,50.28,172.66,6451206.39,1873220.0780000002,13.5,7.9,2,33.72,11.2,5,1700,1706,54.87,1.63
583219,1707,4890,440,1118847467900,50.372,176.114,6451208.742000001,1873217.487,13.5,7.9,2,34.6,6.16,5,1700,1706,54.34,1.57
583220,1707,4891,440,1118847468000,50.464,179.655,6451211.095,1873214.895,13.5,7.9,2,34.99,0.0,5,1700,1706,53.54,1.53
583221,1707,4892,440,1118847468100,50.556999999999995,183.15400000000002,6451213.447000001,1873212.304,13.5,7.9,2,34.99,0.0,5,1700,1706,52.44,1.5
583222,1707,4893,440,1118847468200,50.648999999999994,186.65200000000002,6451215.8,1873209.7119999998,13.5,7.9,2,34.99,0.0,5,1700,1706,51.58,1.47
583223,1707,4894,440,1118847468300,50.74100000000001,190.15099999999998,6451218.152000001,1873207.121,13.5,7.9,2,34.99,0.0,5,1700,1706,50.83,1.45
583224,1707,4895,440,1118847468400,50.833,193.65,6451220.505,1873204.529,13.5,7.9,2,34.99,0.0,5,1700,1706,50.37,1.44
583225,1707,4896,440,1118847468500,50.925,197.149,6451222.857000001,1873201.938,13.5,7.9,2,34.99,0.0,5,1700,1706,49.87,1.43
583226,1707,4897,440,1118847468600,51.016999999999996,200.648,6451225.21,1873199.346,13.5,7.9,2,34.99,0.0,5,1700,1706,49.37,1.41
583227,1707,4898,440,1118847468700,51.108999999999995,204.145,6451227.562000001,1873196.755,13.5,7.9,2,35.0,0.26,5,1700,1706,48.86,1.4
583228,1707,4899,440,1118847468800,51.201,207.648,6451229.915,1873194.1630000002,13.5,7.9,2,35.02,0.13,5,1700,1706,48.36,1.38
583229,1707,4900,440,1118847468900,51.293,211.16099999999997,6451232.267000001,1873191.572,13.5,7.9,2,34.93,-1.5,5,1700,1706,47.83,1.37
583230,1707,4901,440,1118847469000,51.386,214.66400000000002,6451234.64,1873188.958,13.5,7.9,2,34.63,-4.27,5,1700,1706,47.3,1.37
583231,1707,4902,440,1118847469100,51.49,218.125,6451236.956,1873186.388,13.5,7.9,2,34.09,-6.98,5,1700,1706,46.84,1.37
583232,1707,4903,440,1118847469200,51.58,221.50900000000001,6451239.225,1873183.8869999999,13.5,7.9,2,33.33,-8.37,5,1700,1706,46.52,1.4
583233,1707,4904,440,1118847469300,51.668,224.812,6451241.443,1873181.4419999998,13.5,7.9,2,32.24,-11.2,5,1700,1706,46.43,1.44
583234,1707,4905,440,1118847469400,51.75,227.887,6451243.594,1873179.075,13.5,7.9,2,29.97,-11.2,5,1700,1706,46.68,1.56
583235,1707,4906,440,1118847469500,51.831,230.69400000000002,6451245.694,1873176.763,13.5,7.9,2,26.85,-11.2,5,1700,1706,47.34,1.76
583236,1707,4907,440,1118847469600,51.878,233.33900000000003,6451247.747,1873174.52,13.5,7.9,2,24.9,-11.2,5,1700,1706,48.19,1.94
583237,1707,4908,440,1118847469700,52.071999999999996,235.67,6451249.743,1873172.321,13.5,7.9,2,25.0,11.2,5,1700,1706,49.3,1.97
583238,1707,4909,440,1118847469800,52.261,238.28400000000002,6451251.767000001,1873170.102,13.5,7.9,2,26.91,11.2,5,1700,1706,50.09,1.86
583239,1707,4910,440,1118847469900,52.483000000000004,241.048,6451253.753,1873167.874,13.5,7.9,2,29.3,11.2,5,1700,1706,50.75,1.73
583240,1707,4911,440,1118847470000,52.672,244.101,6451255.7870000005,1873165.644,13.5,7.9,2,30.47,4.01,5,1700,1706,51.19,1.68
583241,1707,4912,440,1118847470100,52.769,247.162,6451257.931,1873163.438,13.5,7.9,2,30.9,4.74,5,1700,1706,51.67,1.67
583242,1707,4913,440,1118847470200,52.778999999999996,250.27700000000002,6451260.161,1873161.269,13.5,7.9,2,31.37,4.6,5,1700,1706,52.09,1.66
583243,1707,4914,440,1118847470300,52.703,253.44299999999998,6451262.48,1873159.1330000001,13.5,7.9,2,31.76,3.53,5,1700,1706,52.44,1.65
583244,1707,4915,440,1118847470400,52.54,256.647,6451264.915,1873157.006,13.5,7.9,2,32.02,1.85,5,1700,1706,52.73,1.65
583245,1707,4916,440,1118847470500,52.4,259.869,6451267.325,1873154.872,13.5,7.9,2,32.15,0.34,5,1700,1706,53.01,1.65
583246,1707,4917,440,1118847470600,52.25899999999999,263.09,6451269.735,1873152.7380000001,13.5,7.9,2,32.16,-0.13,5,1700,1706,53.29,1.66
583247,1707,4918,440,1118847470700,52.119,266.305,6451272.145,1873150.604,13.5,7.9,2,32.15,-0.08,5,1700,1706,53.57,1.67
583248,1707,4919,440,1118847470800,51.978,269.519,6451274.555,1873148.47,13.5,7.9,2,32.15,0.05,5,1700,1706,53.86,1.68
583249,1707,4920,440,1118847470900,51.85,272.728,6451276.954,1873146.33,13.5,7.9,2,32.22,1.08,5,1700,1706,54.15,1.68
583250,1707,4921,440,1118847471000,51.69,275.947,6451279.374,1873144.2130000002,13.5,7.9,2,32.4,2.45,5,1700,1706,54.43,1.68
583251,1707,4922,440,1118847471100,51.485,279.202,6451281.842,1873142.1130000001,13.5,7.9,2,32.59,1.93,5,1700,1706,54.67,1.68
583252,1707,4923,440,1118847471200,51.32899999999999,282.488,6451284.33,1873139.926,13.5,7.9,2,32.61,-1.01,5,1700,1706,54.89,1.68
583253,1707,4924,440,1118847471300,51.19,285.76,6451286.7979999995,1873137.733,13.5,7.9,2,32.42,-3.45,5,1700,1706,55.13,1.7
583254,1707,4925,440,1118847471400,51.033,288.97700000000003,6451289.212,1873135.619,13.5,7.9,2,32.2,-1.91,5,1700,1706,55.45,1.72
583255,1707,4926,440,1118847471500,50.865,292.156,6451291.6,1873133.544,13.5,7.9,2,32.27,3.01,5,1700,1706,55.57,1.72
583256,1707,4927,440,1118847471600,50.718999999999994,295.374,6451294.003,1873131.425,13.5,7.9,2,32.69,6.31,5,1700,1706,55.54,1.7
583257,1707,4928,440,1118847471700,50.685,298.683,6451296.408,1873129.148,13.5,7.9,2,33.19,4.68,5,1700,1706,55.25,1.66
583258,1707,4929,440,1118847471800,50.703,302.052,6451298.846,1873126.767,13.5,7.9,2,33.44,0.4,5,1700,1706,55.12,1.65
583259,1707,4930,440,1118847471900,50.695,305.414,6451301.272000001,1873124.4330000002,13.5,7.9,2,33.42,-1.69,5,1700,1706,55.11,1.65
583260,1707,4931,440,1118847472000,50.687,308.736,6451303.652000001,1873122.144,13.5,7.9,2,33.4,0.51,5,1700,1706,55.36,1.66
583261,1707,4932,440,1118847472100,50.678999999999995,312.052,6451306.032000001,1873119.855,13.5,7.9,2,33.64,4.47,5,1700,1706,55.54,1.65
583262,1707,4933,440,1118847472200,50.656000000000006,315.426,6451308.472,1873117.5280000002,13.5,7.9,2,34.13,6.08,5,1700,1706,55.66,1.63
583263,1707,4934,440,1118847472300,50.663000000000004,318.879,6451310.953,1873115.121,13.5,7.9,2,34.63,4.38,5,1700,1706,55.71,1.61
583264,1707,4935,440,1118847472400,50.655,322.382,6451313.496,1873112.674,13.5,7.9,2,34.93,1.59,5,1700,1706,55.71,1.59
583265,1707,4936,440,1118847472500,50.647,325.89599999999996,6451316.018999999,1873110.247,13.5,7.9,2,35.03,-0.11,5,1700,1706,55.69,1.59
583266,1707,4937,440,1118847472600,50.638000000000005,329.401,6451318.541,1873107.821,13.5,7.9,2,35.02,-0.26,5,1700,1706,55.69,1.59
583267,1707,4938,440,1118847472700,50.631,332.899,6451321.062999999,1873105.394,13.5,7.9,2,35.0,0.0,5,1700,1706,55.69,1.59
583268,1707,4939,440,1118847472800,50.622,336.399,6451323.586,1873102.968,13.5,7.9,2,35.0,0.0,5,1700,1706,55.69,1.59
583269,1707,4940,440,1118847472900,50.614,339.899,6451326.107999999,1873100.541,13.5,7.9,2,35.0,0.0,5,1700,1706,55.69,1.59
583270,1707,4941,440,1118847473000,50.605,343.47,6451328.631,1873098.115,13.5,7.9,2,34.35,-10.44,5,1700,1706,55.61,1.62
583271,1707,4942,440,1118847473100,50.598,346.805,6451331.153,1873095.688,13.5,7.9,2,32.85,-11.2,5,1700,1706,55.78,1.7
583272,1707,4943,440,1118847473200,50.59,350.036,6451333.675,1873093.2619999999,13.5,7.9,2,31.78,-9.4,5,1700,1706,56.05,1.76
583273,1707,4944,440,1118847473300,50.631,353.059,6451336.198,1873090.836,13.5,7.9,2,31.78,9.35,5,1700,1706,56.52,1.78
583274,1707,4945,440,1118847473400,50.706,356.29,6451338.72,1873088.409,13.5,7.9,2,32.85,11.2,5,1700,1706,56.79,1.73
583275,1707,4946,440,1118847473500,50.781000000000006,359.624,6451341.242000001,1873085.983,13.5,7.9,2,34.34,10.43,5,1700,1706,56.95,1.66
583276,1707,4947,440,1118847473600,50.856,363.194,6451343.765,1873083.5559999999,13.5,7.9,2,34.99,0.0,5,1700,1706,56.89,1.63
583277,1707,4948,440,1118847473700,50.931000000000004,366.694,6451346.2870000005,1873081.13,13.5,7.9,2,34.99,0.0,5,1700,1706,56.9,1.63
583278,1707,4949,440,1118847473800,51.006,370.19300000000004,6451348.808999999,1873078.7030000002,13.5,7.9,2,34.99,0.0,5,1700,1706,56.9,1.63
583279,1707,4950,440,1118847473900,51.081,373.69199999999995,6451351.332,1873076.2769999998,13.5,7.9,2,34.99,0.0,5,1700,1706,56.84,1.62
583280,1707,4951,440,1118847474000,51.156000000000006,377.191,6451353.853999999,1873073.85,13.5,7.9,2,34.99,0.0,5,1700,1706,56.73,1.62
583281,1707,4952,440,1118847474100,51.23,380.69,6451356.377,1873071.424,13.5,7.9,2,34.99,0.0,5,1700,1706,56.58,1.62
583282,1707,4953,440,1118847474200,51.305,384.19,6451358.899,1873068.9980000001,13.5,7.9,2,34.99,0.0,5,1700,1706,56.48,1.61
583283,1707,4954,440,1118847474300,51.381,387.689,6451361.421,1873066.571,13.5,7.9,2,34.99,0.0,5,1700,1706,56.45,1.61
583284,1707,4955,440,1118847474400,51.455,391.18800000000005,6451363.944,1873064.145,13.5,7.9,2,34.99,0.0,5,1700,1706,56.48,1.61
583285,1707,4956,440,1118847474500,51.53,394.68699999999995,6451366.466,1873061.718,13.5,7.9,2,34.99,0.0,5,1700,1706,56.55,1.62
583286,1707,4957,440,1118847474600,51.605,398.186,6451368.988,1873059.292,13.5,7.9,2,34.99,0.0,5,1700,1706,56.61,1.62
583287,1707,4958,440,1118847474700,51.68,401.686,6451371.511,1873056.865,13.5,7.9,2,34.99,0.0,5,1700,1706,56.67,1.62
583288,1707,4959,440,1118847474800,51.755,405.185,6451374.033,1873054.439,13.5,7.9,2,34.99,-0.02,5,1700,1706,56.73,1.62
583289,1707,4960,440,1118847474900,51.83,408.684,6451376.556,1873052.0119999999,13.5,7.9,2,34.99,0.0,5,1700,1706,56.79,1.62
583290,1707,4961,440,1118847475000,51.905,412.18300000000005,6451379.078,1873049.586,13.5,7.9,2,34.99,0.0,5,1700,1706,56.83,1.62
583291,1707,4962,440,1118847475100,51.98,415.68199999999996,6451381.6,1873047.16,13.5,7.9,2,34.99,0.0,5,1700,1706,56.87,1.63
583292,1707,4963,440,1118847475200,52.053999999999995,419.18199999999996,6451384.123,1873044.733,13.5,7.9,2,34.99,0.0,5,1700,1706,56.92,1.63
583293,1707,4964,440,1118847475300,52.129,422.681,6451386.645,1873042.3069999998,13.5,7.9,2,34.99,0.0,5,1700,1706,56.95,1.63
583294,1707,4965,440,1118847475400,52.205,426.18,6451389.167,1873039.88,13.5,7.9,2,34.99,0.03,5,1700,1706,57.0,1.63
583295,1707,4966,440,1118847475500,52.278999999999996,429.68,6451391.69,1873037.4540000001,13.5,7.9,2,34.99,0.0,5,1700,1706,57.0,1.63
583296,1707,4967,440,1118847475600,52.355,433.18,6451394.212,1873035.0269999998,13.5,7.9,2,34.98,-0.21,5,1700,1706,56.84,1.62
583297,1707,4968,440,1118847475700,52.423,436.675,6451396.742000001,1873032.6030000001,13.5,7.9,2,34.98,0.05,5,1700,1706,56.56,1.62
583298,1707,4969,440,1118847475800,52.518,440.168,6451399.243,1873030.168,13.5,7.9,2,35.04,0.94,5,1700,1706,56.29,1.61
583299,1707,4970,440,1118847475900,52.618,443.671,6451401.741,1873027.73,13.5,7.9,2,35.17,1.84,5,1700,1706,56.15,1.6
583300,1707,4971,440,1118847476000,52.632,447.19199999999995,6451404.333,1873025.323,13.5,7.9,2,35.38,2.41,5,1700,1706,56.14,1.59
583301,1707,4972,440,1118847476100,52.573,450.74199999999996,6451406.98,1873022.9630000002,13.5,7.9,2,35.62,2.42,5,1700,1706,56.11,1.58
583302,1707,4973,440,1118847476200,52.438,454.319,6451409.694,1873020.646,13.5,7.9,2,35.83,1.92,5,1700,1706,56.03,1.56
583303,1707,4974,440,1118847476300,52.244,457.917,6451412.482999999,1873018.3390000002,13.5,7.9,2,35.97,1.07,5,1700,1706,55.93,1.55
583304,1707,4975,440,1118847476400,52.071000000000005,461.526,6451415.251,1873016.023,13.5,7.9,2,36.04,0.18,5,1700,1706,55.81,1.55
583305,1707,4976,440,1118847476500,51.898,465.13199999999995,6451418.018999999,1873013.708,13.5,7.9,2,36.07,0.17,5,1700,1706,55.71,1.54
583306,1707,4977,440,1118847476600,51.726000000000006,468.74199999999996,6451420.786,1873011.392,13.5,7.9,2,36.06,-0.16,5,1700,1706,55.59,1.54
583307,1707,4978,440,1118847476700,51.553000000000004,472.361,6451423.554,1873009.076,13.5,7.9,2,35.91,-2.39,5,1700,1706,55.47,1.54
583308,1707,4979,440,1118847476800,51.373999999999995,475.957,6451426.347999999,1873006.745,13.5,7.9,2,35.53,-5.18,5,1700,1706,55.38,1.56
583309,1707,4980,440,1118847476900,51.239,479.494,6451429.036,1873004.451,13.5,7.9,2,34.98,-6.44,5,1700,1706,55.33,1.58
583310,1707,4981,440,1118847477000,51.103,482.94800000000004,6451431.658,1873002.219,13.5,7.9,2,34.47,-4.33,5,1700,1706,55.36,1.61
583311,1707,4982,440,1118847477100,51.012,486.389,6451434.225,1872999.977,13.5,7.9,2,33.86,-6.55,5,1700,1706,55.41,1.64
583312,1707,4983,440,1118847477200,51.049,489.75199999999995,6451436.677999999,1872997.667,13.5,7.9,2,33.04,-9.27,5,1700,1706,55.6,1.68
583313,1707,4984,440,1118847477300,51.132,492.973,6451439.172,1872995.255,13.5,7.9,2,32.64,-2.67,5,1700,1706,56.06,1.72
583314,1707,4985,440,1118847477400,51.261,496.167,6451441.708,1872992.8059999999,13.5,7.9,2,32.88,7.34,5,1700,1706,56.68,1.72
583315,1707,4986,440,1118847477500,51.388000000000005,499.458,6451444.231000001,1872990.38,13.5,7.9,2,33.64,11.2,5,1700,1706,57.31,1.7
583316,1707,4987,440,1118847477600,51.515,502.903,6451446.753,1872987.9530000002,13.5,7.9,2,34.58,6.43,5,1700,1706,57.8,1.67
583317,1707,4988,440,1118847477700,51.643,506.445,6451449.275,1872985.5269999998,13.5,7.9,2,34.98,0.0,5,1700,1706,58.14,1.66
583318,1707,4989,440,1118847477800,51.77,509.94199999999995,6451451.7979999995,1872983.1,13.5,7.9,2,34.98,0.0,5,1700,1706,58.48,1.67
583319,1707,4990,440,1118847477900,51.897,513.442,6451454.32,1872980.674,13.5,7.9,2,34.96,-0.25,5,1700,1706,58.85,1.68
583320,1707,4991,440,1118847478000,52.023999999999994,516.935,6451456.842,1872978.2480000001,13.5,7.9,2,34.95,-0.11,5,1700,1706,59.3,1.7
583321,1707,4992,440,1118847478100,52.151,520.4159999999999,6451459.365,1872975.821,13.5,7.9,2,35.07,1.98,5,1700,1706,59.81,1.71
583322,1707,4993,440,1118847478200,52.277,523.906,6451461.866,1872973.415,13.5,7.9,2,35.5,6.21,5,1700,1706,60.32,1.7
583323,1707,4994,440,1118847478300,52.36600000000001,527.456,6451464.445,1872970.989,13.5,7.9,2,36.33,10.76,5,1700,1706,60.78,1.67
583324,1707,4995,440,1118847478400,52.478,531.146,6451467.109,1872968.457,13.5,7.9,2,37.48,11.2,5,1700,1706,61.09,1.63
583325,1707,4996,440,1118847478500,52.638999999999996,534.951,6451469.85,1872965.79,13.5,7.9,2,38.62,10.76,5,1700,1706,61.28,1.59
583326,1707,4997,440,1118847478600,52.823,538.896,6451472.676,1872963.0159999998,13.5,7.9,2,39.45,6.2,5,1700,1706,61.34,1.55
583327,1707,4998,440,1118847478700,52.968999999999994,542.901,6451475.58,1872960.2219999998,13.5,7.9,2,39.88,2.03,5,1700,1706,61.33,1.54
583328,1707,4999,440,1118847478800,53.12,546.9119999999999,6451478.458,1872957.446,13.5,7.9,2,40.04,0.41,5,1700,1706,61.32,1.53
583329,1707,5000,440,1118847478900,53.265,550.918,6451481.341,1872954.6730000002,13.5,7.9,2,40.09,0.63,5,1700,1706,61.31,1.53
583330,1707,5001,440,1118847479000,53.38399999999999,554.936,6451484.248,1872951.914,13.5,7.9,2,40.08,-0.36,5,1700,1706,61.29,1.53
583331,1707,5002,440,1118847479100,53.489,558.9590000000001,6451487.191000001,1872949.1409999998,13.5,7.9,2,39.9,-3.02,5,1700,1706,61.27,1.54
583332,1707,5003,440,1118847479200,53.528,562.944,6451490.15,1872946.4419999998,13.5,7.9,2,39.56,-4.46,5,1700,1706,61.31,1.55
583333,1707,5004,440,1118847479300,53.474,566.865,6451493.097999999,1872943.878,13.5,7.9,2,39.26,-2.24,5,1700,1706,61.37,1.56
583334,1707,5005,440,1118847479400,53.394,570.751,6451496.035,1872941.3590000002,13.5,7.9,2,39.26,2.22,5,1700,1706,61.33,1.56
583335,1707,5006,440,1118847479500,53.353,574.6709999999999,6451498.973999999,1872938.7859999998,13.5,7.9,2,39.56,4.5,5,1700,1706,61.21,1.55
583336,1707,5007,440,1118847479600,53.391999999999996,578.6569999999999,6451501.932999999,1872936.0869999998,13.5,7.9,2,39.9,3.11,5,1700,1706,61.07,1.53
583337,1707,5008,440,1118847479700,53.435,582.68,6451504.918,1872933.36,13.5,7.9,2,40.09,0.44,5,1700,1706,61.02,1.52
583338,1707,5009,440,1118847479800,53.409,586.702,6451507.9229999995,1872930.707,13.5,7.9,2,40.1,-0.86,5,1700,1706,61.03,1.52
583339,1707,5010,440,1118847479900,53.346000000000004,590.706,6451510.946,1872928.0880000002,13.5,7.9,2,40.03,-0.54,5,1700,1706,61.02,1.52
583340,1707,5011,440,1118847480000,53.277,594.703,6451513.972,1872925.4740000002,13.5,7.9,2,39.99,-0.06,5,1700,1706,61.03,1.53
583341,1707,5012,440,1118847480100,53.216,598.701,6451516.994,1872922.854,13.5,7.9,2,39.99,0.03,5,1700,1706,61.02,1.53
583342,1707,5013,440,1118847480200,53.153999999999996,602.701,6451520.017000001,1872920.2340000002,13.5,7.9,2,39.99,0.0,5,1700,1706,61.01,1.53
583343,1707,5014,440,1118847480300,53.092,606.7,6451523.039,1872917.614,13.5,7.9,2,40.0,0.0,5,1700,1706,61.01,1.53
583344,1707,5015,440,1118847480400,53.03,610.7,6451526.062000001,1872914.994,13.5,7.9,2,40.0,0.0,5,1700,1706,61.06,1.53
583345,1707,5016,440,1118847480500,52.968,614.6990000000001,6451529.084,1872912.374,13.5,7.9,2,40.0,0.0,5,1700,1706,61.19,1.53
583346,1707,5017,440,1118847480600,52.906000000000006,618.6990000000001,6451532.107000001,1872909.754,13.5,7.9,2,39.99,0.0,5,1700,1706,61.36,1.53
583347,1707,5018,440,1118847480700,52.843999999999994,622.727,6451535.129,1872907.134,13.5,7.9,2,39.73,-4.19,5,1700,1706,61.47,1.55
583348,1707,5019,440,1118847480800,52.782,626.6990000000001,6451538.152000001,1872904.514,13.5,7.9,2,39.13,-7.85,5,1700,1706,61.54,1.57
583349,1707,5020,440,1118847480900,52.72,630.5509999999999,6451541.174,1872901.894,13.5,7.9,2,38.7,-3.76,5,1700,1706,61.67,1.59
583350,1707,5021,440,1118847481000,52.672,634.359,6451544.197000001,1872899.274,13.5,7.9,2,38.71,3.78,5,1700,1706,61.85,1.6
583351,1707,5022,440,1118847481100,52.647,638.212,6451547.219,1872896.654,13.5,7.9,2,39.13,7.86,5,1700,1706,62.04,1.59
583352,1707,5023,440,1118847481200,52.621,642.185,6451550.242000001,1872894.034,13.5,7.9,2,39.74,4.2,5,1700,1706,62.26,1.57
583353,1707,5024,440,1118847481300,52.596000000000004,646.2130000000001,6451553.2639999995,1872891.414,13.5,7.9,2,40.0,0.0,5,1700,1706,62.54,1.56
583354,1707,5025,440,1118847481400,52.571000000000005,650.2130000000001,6451556.2870000005,1872888.794,13.5,7.9,2,40.0,0.0,5,1700,1706,62.99,1.57
583355,1707,5026,440,1118847481500,52.54600000000001,654.2130000000001,6451559.308999999,1872886.174,13.5,7.9,2,40.0,0.0,5,1700,1706,63.5,1.59
583356,1707,5027,440,1118847481600,52.52,658.2130000000001,6451562.332,1872883.554,13.5,7.9,2,40.0,0.0,5,1700,1706,64.01,1.6
583357,1707,5028,440,1118847481700,52.495,662.2130000000001,6451565.353999999,1872880.9340000001,13.5,7.9,2,40.0,0.0,5,1700,1706,64.52,1.61
583358,1707,5029,440,1118847481800,52.471000000000004,666.2130000000001,6451568.377,1872878.313,13.5,7.9,2,40.0,0.0,5,1700,1706,65.01,1.63
583359,1707,5030,440,1118847481900,52.446000000000005,670.215,6451571.399,1872875.6930000002,13.5,7.9,2,39.98,-0.27,5,1700,1706,65.51,1.64
583360,1707,5031,440,1118847482000,52.42,674.21,6451574.422,1872873.073,13.5,7.9,2,39.97,-0.07,5,1700,1706,66.02,1.65
583361,1707,5032,440,1118847482100,52.395,678.196,6451577.444,1872870.4530000002,13.5,7.9,2,40.08,1.7,5,1700,1706,66.53,1.66
583362,1707,5033,440,1118847482200,52.371,682.194,6451580.444,1872867.852,13.5,7.9,2,40.39,4.49,5,1700,1706,67.03,1.66
583363,1707,5034,440,1118847482300,52.328,686.248,6451583.512999999,1872865.2140000002,13.5,7.9,2,40.85,5.53,5,1700,1706,67.48,1.65
583364,1707,5035,440,1118847482400,52.318999999999996,690.378,6451586.626,1872862.494,13.5,7.9,2,41.22,2.57,5,1700,1706,67.85,1.65
583365,1707,5036,440,1118847482500,52.292,694.548,6451589.7979999995,1872859.745,13.5,7.9,2,41.2,-2.83,5,1700,1706,68.18,1.65
