,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
217276,779,1912,426,1118847170100,4.7330000000000005,150.803,6451224.318,1873267.562,17.0,6.9,2,41.28,-2.93,1,776,788,58.44,1.42
217277,779,1913,426,1118847170200,4.783,154.881,6451227.045,1873264.5580000002,17.0,6.9,2,41.25,2.49,1,776,788,58.87,1.43
217278,779,1914,426,1118847170300,4.819,159.003,6451229.813999999,1873261.5280000002,17.0,6.9,2,41.55,4.57,1,776,788,59.32,1.43
217279,779,1915,426,1118847170400,4.8839999999999995,163.183,6451232.637,1873258.398,17.0,6.9,2,41.94,3.7,1,776,788,59.81,1.43
217280,779,1916,426,1118847170500,4.928999999999999,167.392,6451235.517999999,1873255.235,17.0,6.9,2,42.41,4.47,1,776,788,60.29,1.42
217281,779,1917,426,1118847170600,5.062,171.63400000000001,6451238.332,1873252.102,17.0,6.9,2,43.07,8.15,1,776,788,60.72,1.41
217282,779,1918,426,1118847170700,5.119,175.963,6451241.289,1873248.929,17.0,6.9,2,44.02,11.2,1,776,788,61.04,1.39
217283,779,1919,426,1118847170800,5.129,180.422,6451244.372,1873245.6930000002,17.0,6.9,2,45.19,11.2,1,776,788,61.25,1.36
217284,779,1920,426,1118847170900,5.081,185.01,6451247.582,1873242.408,17.0,6.9,2,46.25,9.36,1,776,788,61.4,1.33
217285,779,1921,426,1118847171000,4.953,189.706,6451250.922,1873239.1030000001,17.0,6.9,2,47.0,5.76,1,776,788,61.47,1.31
217286,779,1922,426,1118847171100,4.708,194.458,6451254.397000001,1873235.826,17.0,6.9,2,47.41,2.32,1,776,788,61.47,1.3
217287,779,1923,426,1118847171200,4.4830000000000005,199.226,6451257.848999999,1873232.544,17.0,6.9,2,47.57,0.31,1,776,788,61.44,1.29
217288,779,1924,426,1118847171300,4.258,203.985,6451261.301,1873229.263,17.0,6.9,2,47.6,0.19,1,776,788,61.41,1.29
217289,779,1925,426,1118847171400,4.033,208.753,6451264.753,1873225.981,17.0,6.9,2,47.56,-0.66,1,776,788,61.38,1.29
217290,779,1926,426,1118847171500,3.8080000000000003,213.533,6451268.205,1873222.699,17.0,6.9,2,47.23,-5.03,1,776,788,61.41,1.3
217291,779,1927,426,1118847171600,3.608,218.269,6451271.6620000005,1873219.375,17.0,6.9,2,46.4,-11.2,1,776,788,61.55,1.33
217292,779,1928,426,1118847171700,3.468,222.829,6451274.955,1873216.1369999999,17.0,6.9,2,45.04,-11.2,1,776,788,61.85,1.37
217293,779,1929,426,1118847171800,3.319,227.255,6451278.113,1873213.052,17.0,6.9,2,43.46,-11.2,1,776,788,62.22,1.43
217294,779,1930,426,1118847171900,3.202,231.53,6451281.137999999,1873210.061,17.0,6.9,2,42.3,-8.51,1,776,788,62.71,1.48
217295,779,1931,426,1118847172000,3.2880000000000003,235.66099999999997,6451284.004,1873207.052,17.0,6.9,2,41.86,0.1,1,776,788,63.36,1.51
217296,779,1932,426,1118847172100,3.577,239.80700000000002,6451286.82,1873203.929,17.0,6.9,2,42.06,5.42,1,776,788,64.03,1.52
217297,779,1933,426,1118847172200,3.861,244.03900000000002,6451289.6729999995,1873200.7769999998,17.0,6.9,2,42.57,5.2,1,776,788,64.57,1.52
217298,779,1934,426,1118847172300,4.1419999999999995,248.34099999999998,6451292.565,1873197.591,17.0,6.9,2,42.96,2.57,1,776,788,64.92,1.51
217299,779,1935,426,1118847172400,4.426,252.65400000000002,6451295.488,1873194.371,17.0,6.9,2,43.2,1.83,1,776,788,65.15,1.51
217300,779,1936,426,1118847172500,4.708,256.97,6451298.392000001,1873191.1719999998,17.0,6.9,2,43.53,4.05,1,776,788,65.33,1.5
217301,779,1937,426,1118847172600,4.985,261.314,6451301.306,1873187.97,17.0,6.9,2,44.19,8.78,1,776,788,65.47,1.48
217302,779,1938,426,1118847172700,5.185,265.76599999999996,6451304.35,1873184.75,17.0,6.9,2,45.23,11.2,1,776,788,65.51,1.45
217303,779,1939,426,1118847172800,5.382999999999999,270.35,6451307.512,1873181.419,17.0,6.9,2,46.46,11.2,1,776,788,65.43,1.41
217304,779,1940,426,1118847172900,5.5360000000000005,275.07099999999997,6451310.811000001,1873178.017,17.0,6.9,2,47.48,8.32,1,776,788,65.22,1.37
217305,779,1941,426,1118847173000,5.638999999999999,279.904,6451314.226,1873174.574,17.0,6.9,2,47.97,1.62,1,776,788,64.88,1.35
217306,779,1942,426,1118847173100,5.61,284.73900000000003,6451317.747,1873171.21,17.0,6.9,2,47.96,-2.65,1,776,788,64.49,1.34
217307,779,1943,426,1118847173200,5.4510000000000005,289.52099999999996,6451321.278,1873168.019,17.0,6.9,2,47.79,-1.99,1,776,788,64.15,1.34
217308,779,1944,426,1118847173300,5.239,294.27,6451324.818,1873164.8930000002,17.0,6.9,2,47.74,1.17,1,776,788,63.85,1.34
217309,779,1945,426,1118847173400,5.08,299.043,6451328.364,1873161.687,17.0,6.9,2,47.84,1.87,1,776,788,63.56,1.33
217310,779,1946,426,1118847173500,5.062,303.851,6451331.847,1873158.345,17.0,6.9,2,47.89,-0.65,1,776,788,63.27,1.32
217311,779,1947,426,1118847173600,5.101,308.65,6451335.285,1873154.968,17.0,6.9,2,47.76,-2.52,1,776,788,62.97,1.32
217312,779,1948,426,1118847173700,5.098,313.411,6451338.693,1873151.678,17.0,6.9,2,47.57,-1.77,1,776,788,62.7,1.32
217313,779,1949,426,1118847173800,5.087,318.147,6451342.098999999,1873148.4019999998,17.0,6.9,2,47.47,0.02,1,776,788,62.47,1.32
217314,779,1950,426,1118847173900,5.074,322.89099999999996,6451345.524,1873145.1090000002,17.0,6.9,2,47.47,0.29,1,776,788,62.22,1.31
217315,779,1951,426,1118847174000,5.0569999999999995,327.649,6451348.959,1873141.814,17.0,6.9,2,47.41,-1.19,1,776,788,61.96,1.31
217316,779,1952,426,1118847174100,5.06,332.39099999999996,6451352.376,1873138.506,17.0,6.9,2,47.26,-2.21,1,776,788,61.72,1.31
217317,779,1953,426,1118847174200,5.083,337.10400000000004,6451355.744,1873135.219,17.0,6.9,2,47.08,-1.71,1,776,788,61.5,1.31
217318,779,1954,426,1118847174300,5.0680000000000005,341.798,6451359.118,1873131.98,17.0,6.9,2,46.95,-0.81,1,776,788,61.31,1.31
217319,779,1955,426,1118847174400,4.973,346.481,6451362.561000001,1873128.784,17.0,6.9,2,46.9,0.08,1,776,788,61.13,1.3
217320,779,1956,426,1118847174500,4.833,351.165,6451366.038,1873125.618,17.0,6.9,2,46.99,1.2,1,776,788,60.93,1.3
217321,779,1957,426,1118847174600,4.769,355.865,6451369.589,1873122.4309999999,17.0,6.9,2,47.14,2.08,1,776,788,60.72,1.29
217322,779,1958,426,1118847174700,4.721,360.588,6451373.116,1873119.246,17.0,6.9,2,47.32,2.03,1,776,788,60.52,1.28
217323,779,1959,426,1118847174800,4.672,365.339,6451376.642999999,1873116.061,17.0,6.9,2,47.46,0.7,1,776,788,60.36,1.27
217324,779,1960,426,1118847174900,4.624,370.095,6451380.171,1873112.876,17.0,6.9,2,47.5,-0.23,1,776,788,60.28,1.27
217325,779,1961,426,1118847175000,4.5760000000000005,374.837,6451383.698,1873109.6909999999,17.0,6.9,2,47.55,0.88,1,776,788,60.29,1.27
217326,779,1962,426,1118847175100,4.501,379.58099999999996,6451387.231000001,1873106.5369999998,17.0,6.9,2,47.77,3.26,1,776,788,60.35,1.26
217327,779,1963,426,1118847175200,4.487,384.365,6451390.738,1873103.324,17.0,6.9,2,48.13,4.52,1,776,788,60.38,1.25
217328,779,1964,426,1118847175300,4.567,389.209,6451394.259,1873099.97,17.0,6.9,2,48.46,2.89,1,776,788,60.34,1.25
217329,779,1965,426,1118847175400,4.648,394.087,6451397.81,1873096.5869999998,17.0,6.9,2,48.62,0.1,1,776,788,60.27,1.24
217330,779,1966,426,1118847175500,4.691,398.95099999999996,6451401.357000001,1873093.26,17.0,6.9,2,48.69,0.32,1,776,788,60.23,1.24
217331,779,1967,426,1118847175600,4.686,403.80400000000003,6451404.913,1873089.99,17.0,6.9,2,48.88,3.26,1,776,788,60.17,1.23
217332,779,1968,426,1118847175700,4.721,408.708,6451408.464,1873086.669,17.0,6.9,2,49.15,3.25,1,776,788,59.98,1.22
217333,779,1969,426,1118847175800,4.84,413.67,6451412.065,1873083.189,17.0,6.9,2,49.15,-2.08,1,776,788,59.61,1.21
217334,779,1970,426,1118847175900,4.993,418.61400000000003,6451415.626,1873079.699,17.0,6.9,2,48.69,-7.95,1,776,788,59.13,1.21
217335,779,1971,426,1118847176000,5.093,423.444,6451419.102999999,1873076.358,17.0,6.9,2,48.01,-7.42,1,776,788,58.73,1.22
217336,779,1972,426,1118847176100,5.156000000000001,428.163,6451422.507999999,1873073.135,17.0,6.9,2,47.67,-0.19,1,776,788,58.45,1.23
217337,779,1973,426,1118847176200,5.218999999999999,432.88599999999997,6451425.913,1873069.9109999998,17.0,6.9,2,47.9,6.0,1,776,788,58.18,1.21
217338,779,1974,426,1118847176300,5.345,437.70599999999996,6451429.375,1873066.549,17.0,6.9,2,48.38,5.25,1,776,788,57.82,1.2
217339,779,1975,426,1118847176400,5.466,442.60900000000004,6451432.937000001,1873063.102,17.0,6.9,2,48.58,-0.83,1,776,788,57.38,1.18
217340,779,1976,426,1118847176500,5.586,447.504,6451436.451,1873059.7,17.0,6.9,2,48.25,-6.64,1,776,788,56.98,1.18
217341,779,1977,426,1118847176600,5.692,452.31199999999995,6451439.909,1873056.37,17.0,6.9,2,47.51,-8.71,1,776,788,56.67,1.19
217342,779,1978,426,1118847176700,5.79,457.01800000000003,6451443.297,1873053.114,17.0,6.9,2,46.66,-8.42,1,776,788,56.47,1.21
217343,779,1979,426,1118847176800,5.888999999999999,461.63199999999995,6451446.629,1873049.909,17.0,6.9,2,45.9,-6.94,1,776,788,56.35,1.23
217344,779,1980,426,1118847176900,5.971,466.171,6451449.914,1873046.77,17.0,6.9,2,45.36,-4.29,1,776,788,56.31,1.24
217345,779,1981,426,1118847177000,6.066,470.667,6451453.136,1873043.6709999999,17.0,6.9,2,45.06,-1.53,1,776,788,56.31,1.25
217346,779,1982,426,1118847177100,6.162999999999999,475.152,6451456.379,1873040.551,17.0,6.9,2,44.96,0.11,1,776,788,56.32,1.25
217347,779,1983,426,1118847177200,6.2589999999999995,479.648,6451459.623,1873037.4309999999,17.0,6.9,2,44.98,0.24,1,776,788,56.32,1.25
217348,779,1984,426,1118847177300,6.355,484.154,6451462.866,1873034.311,17.0,6.9,2,44.94,-0.89,1,776,788,56.31,1.25
217349,779,1985,426,1118847177400,6.4510000000000005,488.648,6451466.109,1873031.1919999998,17.0,6.9,2,44.81,-1.64,1,776,788,56.3,1.26
217350,779,1986,426,1118847177500,6.547999999999999,493.116,6451469.352000001,1873028.072,17.0,6.9,2,44.72,-0.81,1,776,788,56.33,1.26
217351,779,1987,426,1118847177600,6.71,497.575,6451472.595,1873024.9519999998,17.0,6.9,2,44.71,0.71,1,776,788,56.4,1.26
217352,779,1988,426,1118847177700,6.872999999999999,502.042,6451475.8379999995,1873021.832,17.0,6.9,2,44.8,1.56,1,776,788,56.51,1.26
217353,779,1989,426,1118847177800,7.0360000000000005,506.534,6451479.081,1873018.7130000002,17.0,6.9,2,44.92,0.84,1,776,788,56.65,1.26
217354,779,1990,426,1118847177900,7.2,511.036,6451482.324,1873015.593,17.0,6.9,2,44.97,0.0,1,776,788,56.77,1.26
217355,779,1991,426,1118847178000,7.364,515.5319999999999,6451485.567000001,1873012.4730000002,17.0,6.9,2,44.98,0.12,1,776,788,56.9,1.27
217356,779,1992,426,1118847178100,7.527,520.03,6451488.81,1873009.354,17.0,6.9,2,44.99,0.17,1,776,788,57.07,1.27
217357,779,1993,426,1118847178200,7.72,524.53,6451492.033,1873006.2130000002,17.0,6.9,2,45.0,0.06,1,776,788,57.27,1.27
217358,779,1994,426,1118847178300,7.843,529.031,6451495.313999999,1873003.1130000001,17.0,6.9,2,45.0,0.0,1,776,788,57.43,1.28
217359,779,1995,426,1118847178400,7.867000000000001,533.53,6451498.643999999,1873000.1030000001,17.0,6.9,2,45.02,0.22,1,776,788,57.53,1.28
217360,779,1996,426,1118847178500,7.832999999999999,538.0319999999999,6451502.024,1872997.126,17.0,6.9,2,45.04,0.32,1,776,788,57.54,1.28
217361,779,1997,426,1118847178600,7.874,542.5509999999999,6451505.352000001,1872994.095,17.0,6.9,2,44.94,-1.73,1,776,788,57.51,1.28
217362,779,1998,426,1118847178700,7.981,547.057,6451508.656,1872990.996,17.0,6.9,2,44.59,-5.11,1,776,788,57.49,1.29
217363,779,1999,426,1118847178800,8.019,551.503,6451511.967999999,1872987.983,17.0,6.9,2,44.03,-6.81,1,776,788,57.54,1.31
217364,779,2000,426,1118847178900,8.014,555.868,6451515.187999999,1872985.111,17.0,6.9,2,43.43,-5.78,1,776,788,57.68,1.33
217365,779,2001,426,1118847179000,8.049,560.164,6451518.377,1872982.2119999998,17.0,6.9,2,42.97,-3.1,1,776,788,57.88,1.35
217366,779,2002,426,1118847179100,8.179,564.431,6451521.475,1872979.267,17.0,6.9,2,42.76,-1.12,1,776,788,58.12,1.36
217367,779,2003,426,1118847179200,8.302999999999999,568.688,6451524.562000001,1872976.34,17.0,6.9,2,42.76,0.91,1,776,788,58.36,1.36
217368,779,2004,426,1118847179300,8.362,572.948,6451527.707,1872973.448,17.0,6.9,2,43.01,3.95,1,776,788,58.57,1.36
217369,779,2005,426,1118847179400,8.475,577.257,6451530.818,1872970.514,17.0,6.9,2,43.47,5.72,1,776,788,58.72,1.35
217370,779,2006,426,1118847179500,8.658,581.635,6451533.969,1872967.45,17.0,6.9,2,43.98,5.11,1,776,788,58.81,1.34
217371,779,2007,426,1118847179600,8.804,586.07,6451537.199,1872964.366,17.0,6.9,2,44.4,3.22,1,776,788,58.87,1.33
217372,779,2008,426,1118847179700,8.842,590.5369999999999,6451540.489,1872961.3730000001,17.0,6.9,2,44.67,1.84,1,776,788,58.91,1.32
217373,779,2009,426,1118847179800,8.795,595.0169999999999,6451543.853999999,1872958.426,17.0,6.9,2,44.83,1.42,1,776,788,58.93,1.31
217374,779,2010,426,1118847179900,8.708,599.51,6451547.271000001,1872955.487,17.0,6.9,2,44.94,0.83,1,776,788,58.94,1.31
217375,779,2011,426,1118847180000,8.638,604.014,6451550.672,1872952.54,17.0,6.9,2,44.99,0.1,1,776,788,58.93,1.31
217376,779,2012,426,1118847180100,8.568,608.515,6451554.072000001,1872949.592,17.0,6.9,2,45.0,-0.07,1,776,788,58.93,1.31
217377,779,2013,426,1118847180200,8.499,613.014,6451557.472,1872946.645,17.0,6.9,2,44.99,0.0,1,776,788,58.93,1.31
217378,779,2014,426,1118847180300,8.43,617.513,6451560.872,1872943.697,17.0,6.9,2,44.99,0.0,1,776,788,58.94,1.31
217379,779,2015,426,1118847180400,8.359,622.0169999999999,6451564.272999999,1872940.75,17.0,6.9,2,44.95,-0.64,1,776,788,58.93,1.31
217380,779,2016,426,1118847180500,8.29,626.512,6451567.6729999995,1872937.802,17.0,6.9,2,44.86,-1.2,1,776,788,58.94,1.31
217381,779,2017,426,1118847180600,8.22,630.989,6451571.073,1872934.855,17.0,6.9,2,44.8,-0.57,1,776,788,58.96,1.32
217382,779,2018,426,1118847180700,8.173,635.4590000000001,6451574.473999999,1872931.907,17.0,6.9,2,44.8,0.6,1,776,788,58.99,1.32
217383,779,2019,426,1118847180800,8.145,639.936,6451577.874,1872928.96,17.0,6.9,2,44.87,1.23,1,776,788,59.01,1.32
217384,779,2020,426,1118847180900,8.117,644.432,6451581.274,1872926.0119999999,17.0,6.9,2,44.96,0.65,1,776,788,59.0,1.31
217385,779,2021,426,1118847181000,8.088,648.936,6451584.675,1872923.064,17.0,6.9,2,45.0,0.0,1,776,788,59.0,1.31
217386,779,2022,426,1118847181100,8.06,653.436,6451588.075,1872920.1169999999,17.0,6.9,2,45.0,0.0,1,776,788,59.04,1.31
217387,779,2023,426,1118847181200,8.032,657.936,6451591.475,1872917.169,17.0,6.9,2,45.0,0.0,1,776,788,59.16,1.31
217388,779,2024,426,1118847181300,8.003,662.436,6451594.876,1872914.2219999998,17.0,6.9,2,45.0,0.0,1,776,788,59.33,1.32
217389,779,2025,426,1118847181400,7.975,666.936,6451598.276000001,1872911.274,17.0,6.9,2,45.0,0.0,1,776,788,59.49,1.32
217390,779,2026,426,1118847181500,7.947,671.435,6451601.676,1872908.3269999998,17.0,6.9,2,45.0,0.0,1,776,788,59.66,1.33
217391,779,2027,426,1118847181600,7.919,675.935,6451605.076,1872905.379,17.0,6.9,2,45.0,0.0,1,776,788,59.87,1.33
217392,779,2028,426,1118847181700,7.89,680.435,6451608.477000001,1872902.4319999998,17.0,6.9,2,45.0,0.0,1,776,788,60.16,1.34
217393,779,2029,426,1118847181800,7.862,684.935,6451611.877,1872899.4840000002,17.0,6.9,2,45.0,0.0,1,776,788,60.55,1.35
217394,779,2030,426,1118847181900,7.832999999999999,689.435,6451615.277000001,1872896.5369999998,17.0,6.9,2,45.0,0.0,1,776,788,60.96,1.35
217395,779,2031,426,1118847182000,7.805,693.935,6451618.677999999,1872893.5890000002,17.0,6.9,2,45.0,0.0,1,776,788,61.33,1.36
217396,779,2032,426,1118847182100,7.776,698.435,6451622.078,1872890.642,17.0,6.9,2,45.0,0.0,1,776,788,61.68,1.37
217397,779,2033,426,1118847182200,7.747999999999999,702.935,6451625.477999999,1872887.6940000001,17.0,6.9,2,45.0,0.0,1,776,788,62.05,1.38
217398,779,2034,426,1118847182300,7.718999999999999,707.435,6451628.879,1872884.747,17.0,6.9,2,45.0,0.0,1,776,788,62.49,1.39
217399,779,2035,426,1118847182400,7.691,711.935,6451632.279,1872881.799,17.0,6.9,2,45.0,0.0,1,776,788,62.98,1.4
217400,779,2036,426,1118847182500,7.662999999999999,716.435,6451635.679,1872878.852,17.0,6.9,2,45.0,0.0,1,776,788,63.49,1.41
217401,779,2037,426,1118847182600,7.6339999999999995,720.934,6451639.08,1872875.904,17.0,6.9,2,45.0,0.0,1,776,788,64.03,1.42
217402,779,2038,426,1118847182700,7.606,725.434,6451642.48,1872872.957,17.0,6.9,2,45.0,0.0,1,776,788,64.65,1.44
217403,779,2039,426,1118847182800,7.577999999999999,729.936,6451645.88,1872870.009,17.0,6.9,2,44.98,-0.24,1,776,788,65.37,1.45
217404,779,2040,426,1118847182900,7.55,734.431,6451649.28,1872867.061,17.0,6.9,2,44.97,-0.05,1,776,788,66.15,1.47
217405,779,2041,426,1118847183000,7.521,738.918,6451652.681,1872864.114,17.0,6.9,2,45.07,1.61,1,776,788,66.99,1.49
217406,779,2042,426,1118847183100,7.492999999999999,743.416,6451656.058999999,1872861.186,17.0,6.9,2,45.38,4.32,1,776,788,67.8,1.49
217407,779,2043,426,1118847183200,7.449,747.957,6451659.505,1872858.219,17.0,6.9,2,45.92,6.91,1,776,788,68.53,1.49
217408,779,2044,426,1118847183300,7.417999999999999,752.573,6451662.999,1872855.1919999998,17.0,6.9,2,46.67,8.24,1,776,788,69.1,1.48
217409,779,2045,426,1118847183400,7.3870000000000005,757.28,6451666.551,1872852.115,17.0,6.9,2,47.5,8.44,1,776,788,69.5,1.46
217410,779,2046,426,1118847183500,7.359,762.073,6451670.177999999,1872848.969,17.0,6.9,2,48.33,8.24,1,776,788,69.8,1.44
217411,779,2047,426,1118847183600,7.327999999999999,766.957,6451673.862000001,1872845.775,17.0,6.9,2,49.07,6.82,1,776,788,70.05,1.43
217412,779,2048,426,1118847183700,7.314,771.914,6451677.594,1872842.5180000002,17.0,6.9,2,49.61,4.34,1,776,788,70.27,1.42
217413,779,2049,426,1118847183800,7.282,776.9060000000001,6451681.393999999,1872839.2240000002,17.0,6.9,2,50.0,2.95,1,776,788,70.41,1.41
217414,779,2050,426,1118847183900,7.251,781.9169999999999,6451685.157000001,1872835.96,17.0,6.9,2,50.38,3.93,1,776,788,70.44,1.4
217415,779,2051,426,1118847184000,7.194,786.959,6451688.966,1872832.685,17.0,6.9,2,50.88,6.32,1,776,788,70.39,1.38
217416,779,2052,426,1118847184100,7.1370000000000005,792.07,6451692.848999999,1872829.346,17.0,6.9,2,51.54,7.33,1,776,788,70.27,1.36
217417,779,2053,426,1118847184200,7.081,797.27,6451696.791,1872825.9519999998,17.0,6.9,2,52.19,5.94,1,776,788,70.08,1.34
217418,779,2054,426,1118847184300,6.99,802.534,6451700.807,1872822.541,17.0,6.9,2,52.67,3.61,1,776,788,69.83,1.33
217419,779,2055,426,1118847184400,6.864,807.8380000000001,6451704.87,1872819.134,17.0,6.9,2,52.88,0.76,1,776,788,69.46,1.31
217420,779,2056,426,1118847184500,6.754,813.154,6451708.931,1872815.709,17.0,6.9,2,52.77,-2.82,1,776,788,68.98,1.31
217421,779,2057,426,1118847184600,6.682,818.443,6451712.96,1872812.26,17.0,6.9,2,52.29,-6.76,1,776,788,68.42,1.31
217422,779,2058,426,1118847184700,6.6160000000000005,823.6510000000001,6451716.919,1872808.865,17.0,6.9,2,51.55,-8.58,1,776,788,67.89,1.32
217423,779,2059,426,1118847184800,6.507000000000001,828.743,6451720.829,1872805.571,17.0,6.9,2,50.93,-5.15,1,776,788,67.45,1.32
217424,779,2060,426,1118847184900,6.349,833.7669999999999,6451724.668,1872802.404,17.0,6.9,2,50.77,1.65,1,776,788,67.03,1.32
217425,779,2061,426,1118847185000,6.311,838.823,6451728.472,1872799.1090000002,17.0,6.9,2,51.08,5.8,1,776,788,66.51,1.3
217426,779,2062,426,1118847185100,6.372000000000001,843.9730000000001,6451732.318,1872795.645,17.0,6.9,2,51.44,2.98,1,776,788,65.84,1.28
217427,779,2063,426,1118847185200,6.449,849.176,6451736.196,1872792.131,17.0,6.9,2,51.41,-3.74,1,776,788,65.11,1.27
217428,779,2064,426,1118847185300,6.475,854.323,6451740.057999999,1872788.699,17.0,6.9,2,50.93,-7.07,1,776,788,64.45,1.27
217429,779,2065,426,1118847185400,6.409,859.3710000000001,6451743.867000001,1872785.436,17.0,6.9,2,50.37,-5.08,1,776,788,63.91,1.27
217430,779,2066,426,1118847185500,6.3629999999999995,864.3580000000001,6451747.623,1872782.1930000002,17.0,6.9,2,50.03,-1.36,1,776,788,63.42,1.27
217431,779,2067,426,1118847185600,6.398,869.3389999999999,6451751.357000001,1872778.862,17.0,6.9,2,49.95,0.46,1,776,788,62.94,1.26
217432,779,2068,426,1118847185700,6.41,874.337,6451755.102999999,1872775.55,17.0,6.9,2,49.99,0.27,1,776,788,62.44,1.25
217433,779,2069,426,1118847185800,6.422000000000001,879.34,6451758.85,1872772.239,17.0,6.9,2,50.0,-0.04,1,776,788,61.93,1.24
217434,779,2070,426,1118847185900,6.434,884.34,6451762.596,1872768.927,17.0,6.9,2,50.0,0.0,1,776,788,61.42,1.23
217435,779,2071,426,1118847186000,6.446000000000001,889.34,6451766.342,1872765.616,17.0,6.9,2,50.0,0.0,1,776,788,60.94,1.22
217436,779,2072,426,1118847186100,6.457999999999999,894.342,6451770.0879999995,1872762.304,17.0,6.9,2,49.98,-0.32,1,776,788,60.65,1.21
217437,779,2073,426,1118847186200,6.47,899.34,6451773.834,1872758.993,17.0,6.9,2,49.93,-0.63,1,776,788,60.53,1.21
217438,779,2074,426,1118847186300,6.482,904.328,6451777.581,1872755.6809999999,17.0,6.9,2,49.9,-0.3,1,776,788,60.6,1.21
