,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1025277,2734,7873,864,1118847766200,5.702999999999999,110.76100000000001,6451196.331,1873296.2240000002,13.0,5.4,2,39.96,-0.14,1,2728,2724,108.89,2.72
1025278,2734,7874,864,1118847766300,5.751,114.74700000000001,6451199.02,1873293.263,13.0,5.4,2,40.05,1.49,1,2728,2724,109.43,2.73
1025279,2734,7875,864,1118847766400,5.8,118.741,6451201.687999999,1873290.323,13.0,5.4,2,40.36,4.42,1,2728,2724,109.92,2.72
1025280,2734,7876,864,1118847766500,5.837000000000001,122.779,6451204.413,1873287.34,13.0,5.4,2,40.93,7.26,1,2728,2724,110.27,2.69
1025281,2734,7877,864,1118847766600,5.886,126.90799999999999,6451207.185,1873284.2880000002,13.0,5.4,2,41.61,7.12,1,2728,2724,110.49,2.66
1025282,2734,7878,864,1118847766700,5.9510000000000005,131.132,6451210.007999999,1873281.158,13.0,5.4,2,42.07,2.85,1,2728,2724,110.79,2.63
1025283,2734,7879,864,1118847766800,6.002000000000001,135.394,6451212.901000001,1873277.9719999998,13.0,5.4,2,42.05,-3.31,1,2728,2724,111.18,2.64
1025284,2734,7880,864,1118847766900,6.067,139.609,6451215.723999999,1873274.842,13.0,5.4,2,41.58,-7.09,1,2728,2724,111.82,2.69
1025285,2734,7881,864,1118847767000,6.119,143.715,6451218.49,1873271.793,13.0,5.4,2,41.09,-4.1,1,2728,2724,112.62,2.74
1025286,2734,7882,864,1118847767100,6.17,147.748,6451221.18,1873268.826,13.0,5.4,2,41.14,4.41,1,2728,2724,113.38,2.76
1025287,2734,7883,864,1118847767200,6.1579999999999995,151.846,6451223.944,1873265.872,13.0,5.4,2,41.97,11.2,1,2728,2724,113.96,2.72
1025288,2734,7884,864,1118847767300,6.109,156.119,6451226.874,1873262.795,13.0,5.4,2,43.35,11.2,1,2728,2724,114.35,2.64
1025289,2734,7885,864,1118847767400,6.031000000000001,160.518,6451229.954,1873259.5980000002,13.0,5.4,2,44.79,11.2,1,2728,2724,114.74,2.56
1025290,2734,7886,864,1118847767500,5.9,165.07,6451233.186000001,1873256.3159999999,13.0,5.4,2,45.89,8.62,1,2728,2724,115.06,2.51
1025291,2734,7887,864,1118847767600,5.692,169.732,6451236.579,1873253.0219999999,13.0,5.4,2,46.57,4.47,1,2728,2724,115.27,2.48
1025292,2734,7888,864,1118847767700,5.516,174.429,6451239.96,1873249.743,13.0,5.4,2,46.89,1.92,1,2728,2724,115.39,2.46
1025293,2734,7889,864,1118847767800,5.34,179.137,6451243.341,1873246.465,13.0,5.4,2,47.03,0.63,1,2728,2724,115.45,2.45
1025294,2734,7890,864,1118847767900,5.164,183.84799999999998,6451246.722,1873243.187,13.0,5.4,2,47.07,0.0,1,2728,2724,115.5,2.45
1025295,2734,7891,864,1118847768000,4.988,188.56,6451250.102999999,1873239.908,13.0,5.4,2,47.02,-0.81,1,2728,2724,115.51,2.46
1025296,2734,7892,864,1118847768100,4.802,193.27,6451253.497,1873236.63,13.0,5.4,2,46.83,-2.71,1,2728,2724,115.43,2.46
1025297,2734,7893,864,1118847768200,4.638999999999999,197.96099999999998,6451256.857000001,1873233.355,13.0,5.4,2,46.39,-5.93,1,2728,2724,115.29,2.49
1025298,2734,7894,864,1118847768300,4.5680000000000005,202.59900000000002,6451260.114,1873230.054,13.0,5.4,2,45.57,-10.25,1,2728,2724,115.14,2.53
1025299,2734,7895,864,1118847768400,4.585,207.097,6451263.247,1873226.756,13.0,5.4,2,44.36,-11.2,1,2728,2724,115.13,2.6
1025300,2734,7896,864,1118847768500,4.641,211.463,6451266.2360000005,1873223.551,13.0,5.4,2,42.99,-11.2,1,2728,2724,115.26,2.68
1025301,2734,7897,864,1118847768600,4.678999999999999,215.69099999999997,6451269.105,1873220.499,13.0,5.4,2,41.9,-8.57,1,2728,2724,115.54,2.76
1025302,2734,7898,864,1118847768700,4.77,219.78099999999998,6451271.835,1873217.514,13.0,5.4,2,41.48,0.16,1,2728,2724,115.96,2.8
1025303,2734,7899,864,1118847768800,4.865,223.905,6451274.603999999,1873214.4840000002,13.0,5.4,2,41.57,3.46,1,2728,2724,116.36,2.8
1025304,2734,7900,864,1118847768900,4.989,228.09799999999998,6451277.427,1873211.354,13.0,5.4,2,41.66,-0.27,1,2728,2724,116.58,2.8
1025305,2734,7901,864,1118847769000,5.102,232.292,6451280.32,1873208.168,13.0,5.4,2,41.49,-4.52,1,2728,2724,116.64,2.81
1025306,2734,7902,864,1118847769100,5.335,236.43200000000002,6451283.142999999,1873205.0380000002,13.0,5.4,2,41.02,-5.74,1,2728,2724,116.63,2.84
1025307,2734,7903,864,1118847769200,5.604,240.49200000000002,6451285.915,1873201.985,13.0,5.4,2,40.49,-4.09,1,2728,2724,116.55,2.88
1025308,2734,7904,864,1118847769300,5.854,244.511,6451288.64,1873199.003,13.0,5.4,2,40.17,-2.68,1,2728,2724,116.41,2.9
1025309,2734,7905,864,1118847769400,6.114,248.51,6451291.307999999,1873196.063,13.0,5.4,2,39.96,-1.69,1,2728,2724,116.21,2.91
1025310,2734,7906,864,1118847769500,6.375,252.482,6451293.997,1873193.101,13.0,5.4,2,39.88,0.35,1,2728,2724,115.94,2.91
1025311,2734,7907,864,1118847769600,6.635,256.45599999999996,6451296.686000001,1873190.14,13.0,5.4,2,40.05,2.68,1,2728,2724,115.58,2.89
1025312,2734,7908,864,1118847769700,6.909,260.454,6451299.348999999,1873187.186,13.0,5.4,2,40.5,6.01,1,2728,2724,115.12,2.84
1025313,2734,7909,864,1118847769800,7.104,264.51,6451302.132999999,1873184.2240000002,13.0,5.4,2,41.26,9.49,1,2728,2724,114.56,2.78
1025314,2734,7910,864,1118847769900,7.252999999999999,268.673,6451305.022999999,1873181.2230000002,13.0,5.4,2,42.25,10.73,1,2728,2724,113.88,2.7
1025315,2734,7911,864,1118847770000,7.3629999999999995,272.967,6451308.024,1873178.17,13.0,5.4,2,43.16,8.2,1,2728,2724,113.08,2.62
1025316,2734,7912,864,1118847770100,7.449,277.357,6451311.132999999,1873175.045,13.0,5.4,2,43.69,2.94,1,2728,2724,112.19,2.57
1025317,2734,7913,864,1118847770200,7.415,281.769,6451314.357000001,1873171.977,13.0,5.4,2,43.81,-1.23,1,2728,2724,111.28,2.54
1025318,2734,7914,864,1118847770300,7.275,286.15,6451317.584,1873169.052,13.0,5.4,2,43.73,-1.48,1,2728,2724,110.4,2.52
1025319,2734,7915,864,1118847770400,7.093999999999999,290.506,6451320.82,1873166.177,13.0,5.4,2,43.64,-0.03,1,2728,2724,109.56,2.51
1025320,2734,7916,864,1118847770500,6.956,294.878,6451324.065,1873163.233,13.0,5.4,2,43.5,-1.67,1,2728,2724,108.72,2.5
1025321,2734,7917,864,1118847770600,6.965,299.252,6451327.219,1873160.1719999998,13.0,5.4,2,43.06,-6.75,1,2728,2724,107.89,2.51
1025322,2734,7918,864,1118847770700,7.001,303.552,6451330.3,1873157.144,13.0,5.4,2,42.23,-10.71,1,2728,2724,107.15,2.54
1025323,2734,7919,864,1118847770800,6.973,307.72,6451333.307999999,1873154.275,13.0,5.4,2,41.24,-10.04,1,2728,2724,106.54,2.58
1025324,2734,7920,864,1118847770900,6.932,311.765,6451336.2360000005,1873151.5019999999,13.0,5.4,2,40.48,-5.52,1,2728,2724,106.06,2.62
1025325,2734,7921,864,1118847771000,6.922999999999999,315.759,6451339.098999999,1873148.7480000001,13.0,5.4,2,40.1,-1.59,1,2728,2724,105.65,2.63
1025326,2734,7922,864,1118847771100,6.914,319.759,6451341.982000001,1873145.9740000002,13.0,5.4,2,39.87,-1.84,1,2728,2724,105.16,2.64
1025327,2734,7923,864,1118847771200,6.904,323.763,6451344.886,1873143.1809999999,13.0,5.4,2,39.46,-5.9,1,2728,2724,104.48,2.65
1025328,2734,7924,864,1118847771300,6.938,327.707,6451347.706,1873140.409,13.0,5.4,2,38.71,-9.79,1,2728,2724,103.68,2.68
1025329,2734,7925,864,1118847771400,6.952999999999999,331.529,6451350.449,1873137.736,13.0,5.4,2,37.8,-9.45,1,2728,2758,102.79,2.72
1025330,2734,7926,864,1118847771500,6.933,335.233,6451353.109,1873135.1940000001,13.0,5.4,2,37.1,-4.98,1,2728,2724,101.84,2.75
1025331,2734,7927,864,1118847771600,6.791,338.88,6451355.824,1873132.767,13.0,5.4,2,36.88,0.79,1,2728,2724,100.75,2.73
1025332,2734,7928,864,1118847771700,6.567,342.555,6451358.615,1873130.381,13.0,5.4,2,37.04,3.17,1,2728,2724,99.56,2.69
1025333,2734,7929,864,1118847771800,6.281000000000001,346.278,6451361.493,1873127.997,13.0,5.4,2,37.27,2.15,1,2728,2724,98.32,2.64
1025334,2734,7930,864,1118847771900,5.902,350.02099999999996,6451364.497,1873125.62,13.0,5.4,2,37.49,1.41,1,2728,2724,97.08,2.59
1025335,2734,7931,864,1118847772000,5.606,353.778,6451367.477999999,1873123.2380000001,13.0,5.4,2,37.66,1.71,1,2728,2724,95.82,2.54
1025336,2734,7932,864,1118847772100,5.337000000000001,357.545,6451370.459,1873120.856,13.0,5.4,2,37.83,2.46,1,2728,2724,94.56,2.5
1025337,2734,7933,864,1118847772200,5.069,361.351,6451373.44,1873118.4730000002,13.0,5.4,2,37.98,0.74,1,2728,2724,93.25,2.46
1025338,2734,7934,864,1118847772300,4.801,365.18199999999996,6451376.421,1873116.091,13.0,5.4,2,37.82,-3.52,1,2728,2724,91.92,2.43
1025339,2734,7935,864,1118847772400,4.535,368.976,6451379.42,1873113.689,13.0,5.4,2,37.24,-8.07,1,2728,2724,90.62,2.43
1025340,2734,7936,864,1118847772500,4.331,372.67800000000005,6451382.281,1873111.3290000001,13.0,5.4,2,36.25,-11.2,1,2728,2724,89.42,2.47
1025341,2734,7937,864,1118847772600,4.168,376.235,6451385.017999999,1873109.029,13.0,5.4,2,34.96,-11.2,1,2728,2724,88.36,2.53
1025342,2734,7938,864,1118847772700,4.08,379.662,6451387.602000001,1873106.767,13.0,5.4,2,33.58,-11.2,1,2728,2724,87.44,2.6
1025343,2734,7939,864,1118847772800,4.064,382.958,6451390.018999999,1873104.561,13.0,5.4,2,32.28,-11.2,1,2728,2724,86.64,2.68
1025344,2734,7940,864,1118847772900,4.106,386.11800000000005,6451392.307,1873102.395,13.0,5.4,2,31.2,-9.47,1,2728,2724,85.98,2.76
1025345,2734,7941,864,1118847773000,4.154,389.164,6451394.516,1873100.294,13.0,5.4,2,30.46,-5.41,1,2728,2724,85.43,2.8
1025346,2734,7942,864,1118847773100,4.218,392.159,6451396.657000001,1873098.235,13.0,5.4,2,30.09,-1.86,1,2728,2724,84.94,2.82
1025347,2734,7943,864,1118847773200,4.282,395.144,6451398.819,1873096.155,13.0,5.4,2,29.97,0.05,1,2728,2724,84.45,2.82
1025348,2734,7944,864,1118847773300,4.346,398.139,6451400.982000001,1873094.075,13.0,5.4,2,29.98,0.24,1,2728,2724,83.95,2.8
1025349,2734,7945,864,1118847773400,4.41,401.14,6451403.143999999,1873091.995,13.0,5.4,2,29.99,-0.02,1,2728,2724,83.45,2.78
1025350,2734,7946,864,1118847773500,4.474,404.139,6451405.306,1873089.915,13.0,5.4,2,29.99,0.0,1,2728,2724,82.96,2.77
1025351,2734,7947,864,1118847773600,4.538,407.139,6451407.467999999,1873087.836,13.0,5.4,2,29.99,0.0,1,2728,2724,82.45,2.75
1025352,2734,7948,864,1118847773700,4.602,410.13800000000003,6451409.63,1873085.756,13.0,5.4,2,29.99,0.0,1,2728,2724,81.92,2.73
1025353,2734,7949,864,1118847773800,4.667,413.13699999999994,6451411.792,1873083.676,13.0,5.4,2,29.99,0.0,1,2728,2724,81.38,2.71
1025354,2734,7950,864,1118847773900,4.731,416.13699999999994,6451413.954,1873081.596,13.0,5.4,2,29.99,0.0,1,2728,2724,80.84,2.7
1025355,2734,7951,864,1118847774000,4.796,419.13599999999997,6451416.116,1873079.5159999998,13.0,5.4,2,29.99,0.0,1,2728,2724,80.34,2.68
1025356,2734,7952,864,1118847774100,4.86,422.135,6451418.278,1873077.436,13.0,5.4,2,29.99,0.0,1,2728,2724,79.84,2.66
1025357,2734,7953,864,1118847774200,4.9239999999999995,425.134,6451420.44,1873075.3569999998,13.0,5.4,2,29.99,0.0,1,2728,2724,79.34,2.65
1025358,2734,7954,864,1118847774300,4.988,428.134,6451422.602000001,1873073.2769999998,13.0,5.4,2,29.99,0.0,1,2728,2724,78.84,2.63
1025359,2734,7955,864,1118847774400,5.052,431.131,6451424.7639999995,1873071.197,13.0,5.4,2,30.01,0.25,1,2728,2724,78.34,2.61
1025360,2734,7956,864,1118847774500,5.117,434.135,6451426.926,1873069.1169999999,13.0,5.4,2,30.02,0.09,1,2728,2724,77.84,2.59
1025361,2734,7957,864,1118847774600,5.181,437.149,6451429.0879999995,1873067.0369999998,13.0,5.4,2,29.92,-1.68,1,2728,2724,77.32,2.58
1025362,2734,7958,864,1118847774700,5.246,440.15,6451431.271000001,1873064.937,13.0,5.4,2,29.6,-4.51,1,2728,2724,76.82,2.6
1025363,2734,7959,864,1118847774800,5.324,443.096,6451433.391,1873062.8769999999,13.0,5.4,2,29.14,-5.58,1,2728,2724,76.37,2.62
1025364,2734,7960,864,1118847774900,5.37,445.962,6451435.465,1873060.9030000002,13.0,5.4,2,28.79,-2.35,1,2728,2724,76.0,2.64
1025365,2734,7961,864,1118847775000,5.43,448.796,6451437.485,1873058.96,13.0,5.4,2,28.8,2.71,1,2728,2758,75.66,2.63
1025366,2734,7962,864,1118847775100,5.476,451.67900000000003,6451439.558999999,1873056.986,13.0,5.4,2,29.07,4.02,1,2728,2758,75.26,2.59
1025367,2734,7963,864,1118847775200,5.555,454.62800000000004,6451441.7,1873054.905,13.0,5.4,2,29.23,0.09,1,2728,2758,74.8,2.56
1025368,2734,7964,864,1118847775300,5.635,457.588,6451443.841,1873052.824,13.0,5.4,2,29.0,-5.23,1,2728,2758,74.4,2.57
1025369,2734,7965,864,1118847775400,5.696000000000001,460.475,6451445.914,1873050.83,13.0,5.4,2,28.45,-6.72,1,2728,2758,74.2,2.61
1025370,2734,7966,864,1118847775500,5.7410000000000005,463.274,6451447.935,1873048.907,13.0,5.4,2,27.91,-4.55,1,2728,2758,74.21,2.66
1025371,2734,7967,864,1118847775600,5.7989999999999995,466.032,6451449.899,1873047.0180000002,13.0,5.4,2,27.49,-3.11,1,2728,2758,74.39,2.71
1025372,2734,7968,864,1118847775700,5.858,468.77099999999996,6451451.899,1873045.094,13.0,5.4,2,27.09,-4.29,1,2728,2758,74.66,2.76
1025373,2734,7969,864,1118847775800,5.932,471.475,6451453.841,1873043.2040000001,13.0,5.4,2,26.56,-6.63,1,2728,2758,74.98,2.82
1025374,2734,7970,864,1118847775900,5.9879999999999995,474.101,6451455.732000001,1873041.385,13.0,5.4,2,25.91,-6.91,1,2728,2758,75.35,2.91
1025375,2734,7971,864,1118847776000,6.027,476.64300000000003,6451457.576,1873039.6330000001,13.0,5.4,2,25.37,-4.42,1,2728,2758,75.77,2.99
1025376,2734,7972,864,1118847776100,6.08,479.13800000000003,6451459.356000001,1873037.92,13.0,5.4,2,25.06,-1.56,1,2728,2758,76.2,3.04
1025377,2734,7973,864,1118847776200,6.132999999999999,481.624,6451461.158,1873036.187,13.0,5.4,2,24.97,0.11,1,2728,2758,76.61,3.07
1025378,2734,7974,864,1118847776300,6.186,484.119,6451462.96,1873034.4540000001,13.0,5.4,2,24.98,0.26,1,2728,2758,76.99,3.08
1025379,2734,7975,864,1118847776400,6.2410000000000005,486.626,6451464.761,1873032.72,13.0,5.4,2,24.94,-0.84,1,2724,2758,26.43,1.06
1025380,2734,7976,864,1118847776500,6.294,489.12199999999996,6451466.562999999,1873030.987,13.0,5.4,2,24.81,-1.83,1,2724,2758,30.21,1.22
1025381,2734,7977,864,1118847776600,6.347,491.588,6451468.365,1873029.254,13.0,5.4,2,24.71,-0.88,1,2724,2758,33.67,1.36
1025382,2734,7978,864,1118847776700,6.414,494.032,6451470.166,1873027.521,13.0,5.4,2,24.83,2.72,1,2724,2758,36.65,1.48
1025383,2734,7979,864,1118847776800,6.504,496.496,6451471.947000001,1873025.8080000002,13.0,5.4,2,25.32,7.42,1,2724,2758,38.83,1.53
1025384,2734,7980,864,1118847776900,6.555,499.046,6451473.806,1873024.076,13.0,5.4,2,26.16,9.94,1,2724,2758,39.89,1.52
1025385,2734,7981,864,1118847777000,6.655,501.717,6451475.734,1873022.218,13.0,5.4,2,27.07,8.91,1,2724,2758,39.7,1.47
1025386,2734,7982,864,1118847777100,6.794,504.48800000000006,6451477.7129999995,1873020.2619999999,13.0,5.4,2,27.79,5.81,1,2724,2758,38.43,1.38
1025387,2734,7983,864,1118847777200,6.897,507.31199999999995,6451479.766,1873018.2869999998,13.0,5.4,2,28.29,3.62,1,2724,2758,36.48,1.29
1025388,2734,7984,864,1118847777300,7.001,510.158,6451481.806,1873016.324,13.0,5.4,2,28.71,4.15,1,2724,2758,34.03,1.19
1025389,2734,7985,864,1118847777400,7.09,513.043,6451483.88,1873014.35,13.0,5.4,2,29.17,5.25,1,2724,2758,32.02,1.1
1025390,2734,7986,864,1118847777500,7.212999999999999,515.991,6451486.0,1873012.289,13.0,5.4,2,29.61,4.25,1,2724,2758,30.47,1.03
1025391,2734,7987,864,1118847777600,7.3229999999999995,518.989,6451488.182999999,1873010.189,13.0,5.4,2,29.91,1.67,1,2724,2758,29.54,0.99
1025392,2734,7988,864,1118847777700,7.432,522.001,6451490.345,1873008.1090000002,13.0,5.4,2,30.01,-0.08,1,2724,2758,29.26,0.98
1025393,2734,7989,864,1118847777800,7.54,525.004,6451492.507,1873006.03,13.0,5.4,2,30.0,-0.24,1,2724,2758,29.54,0.98
1025394,2734,7990,864,1118847777900,7.649,528.0,6451494.669,1873003.95,13.0,5.4,2,29.98,0.0,1,2724,2758,30.2,1.01
1025395,2734,7991,864,1118847778000,7.757999999999999,530.999,6451496.832,1873001.87,13.0,5.4,2,29.98,0.0,1,2724,2758,31.13,1.04
1025396,2734,7992,864,1118847778100,7.867000000000001,533.997,6451498.994,1872999.79,13.0,5.4,2,29.98,-0.02,1,2724,2758,32.16,1.07
1025397,2734,7993,864,1118847778200,7.976,536.993,6451501.156,1872997.71,13.0,5.4,2,30.0,0.31,1,2724,2758,33.27,1.11
1025398,2734,7994,864,1118847778300,8.086,539.996,6451503.318,1872995.63,13.0,5.4,2,30.01,0.08,1,2728,2758,70.04,2.33
1025399,2734,7995,864,1118847778400,8.193999999999999,543.0169999999999,6451505.48,1872993.551,13.0,5.4,2,29.83,-2.89,1,2728,2758,69.02,2.31
1025400,2734,7996,864,1118847778500,8.307,546.02,6451507.668,1872991.4430000002,13.0,5.4,2,29.26,-8.23,1,2728,2758,68.01,2.32
1025401,2734,7997,864,1118847778600,8.464,548.915,6451509.751,1872989.369,13.0,5.4,2,28.21,-11.2,1,2728,2758,67.12,2.38
1025402,2734,7998,864,1118847778700,8.549,551.66,6451511.742000001,1872987.4740000002,13.0,5.4,2,26.78,-11.2,1,2728,2758,66.37,2.48
1025403,2734,7999,864,1118847778800,8.622,554.2719999999999,6451513.6389999995,1872985.68,13.0,5.4,2,25.37,-11.2,1,2728,2758,65.76,2.59
1025404,2734,8000,864,1118847778900,8.622,556.734,6451515.444,1872984.0659999999,13.0,5.4,2,24.33,-8.1,1,2728,2758,65.3,2.68
1025405,2734,8001,864,1118847779000,8.666,559.0980000000001,6451517.145,1872982.486,13.0,5.4,2,23.71,-3.76,1,2728,2758,64.93,2.74
1025406,2734,8002,864,1118847779100,8.735,561.437,6451518.869,1872980.851,13.0,5.4,2,23.35,-2.49,1,2728,2758,64.6,2.77
1025407,2734,8003,864,1118847779200,8.763,563.762,6451520.597,1872979.2680000002,13.0,5.4,2,23.09,-2.95,1,2728,2758,64.27,2.78
1025408,2734,8004,864,1118847779300,8.705,566.05,6451522.332,1872977.795,13.0,5.4,2,22.9,-1.55,1,2728,2758,63.99,2.79
1025409,2734,8005,864,1118847779400,8.613999999999999,568.31,6451524.07,1872976.362,13.0,5.4,2,22.91,1.76,1,2728,2758,63.72,2.78
1025410,2734,8006,864,1118847779500,8.556000000000001,570.5980000000001,6451525.805,1872974.888,13.0,5.4,2,23.15,3.52,1,2728,2758,63.4,2.74
1025411,2734,8007,864,1118847779600,8.584,572.942,6451527.533,1872973.305,13.0,5.4,2,23.36,1.47,1,2728,2758,62.97,2.7
1025412,2734,8008,864,1118847779700,8.658,575.316,6451529.27,1872971.6530000002,13.0,5.4,2,23.24,-3.44,1,2728,2758,62.42,2.69
1025413,2734,8009,864,1118847779800,8.717,577.656,6451530.981000001,1872970.043,13.0,5.4,2,22.68,-8.22,1,2728,2758,61.82,2.73
1025414,2734,8010,864,1118847779900,8.754,579.8969999999999,6451532.623,1872968.525,13.0,5.4,2,21.8,-10.01,1,2728,2758,61.25,2.81
1025415,2734,8011,864,1118847780000,8.734,582.016,6451534.219,1872967.125,13.0,5.4,2,20.93,-8.08,1,2728,2758,60.78,2.9
1025416,2734,8012,864,1118847780100,8.693,584.044,6451535.745,1872965.815,13.0,5.4,2,20.32,-4.3,1,2728,2758,60.35,2.97
1025417,2734,8013,864,1118847780200,8.657,586.031,6451537.244,1872964.523,13.0,5.4,2,20.03,-1.05,1,2728,2758,59.91,2.99
1025418,2734,8014,864,1118847780300,8.626,588.0169999999999,6451538.755,1872963.2130000002,13.0,5.4,2,19.98,0.45,1,2728,2758,59.48,2.98
1025419,2734,8015,864,1118847780400,8.595,590.021,6451540.266,1872961.9030000002,13.0,5.4,2,19.99,-0.11,1,2728,2758,59.15,2.96
1025420,2734,8016,864,1118847780500,8.558,592.0369999999999,6451541.785,1872960.595,13.0,5.4,2,19.82,-2.82,1,2728,2758,58.94,2.97
1025421,2734,8017,864,1118847780600,8.544,594.033,6451543.296,1872959.2619999999,13.0,5.4,2,19.3,-7.25,1,2728,2758,58.89,3.05
1025422,2734,8018,864,1118847780700,8.592,595.951,6451544.705,1872957.938,13.0,5.4,2,18.37,-11.2,1,2728,2758,58.98,3.21
1025423,2734,8019,864,1118847780800,8.61,597.722,6451546.027000001,1872956.731,13.0,5.4,2,17.13,-11.2,1,2728,2758,59.22,3.46
1025424,2734,8020,864,1118847780900,8.593,599.379,6451547.261,1872955.65,13.0,5.4,2,15.92,-11.2,1,2728,2758,59.55,3.74
1025425,2734,8021,864,1118847781000,8.544,600.885,6451548.4,1872954.698,13.0,5.4,2,15.04,-6.54,1,2728,2758,60.04,3.99
1025426,2734,8022,864,1118847781100,8.514,602.3240000000001,6451549.478999999,1872953.7719999999,13.0,5.4,2,14.59,-2.0,1,2728,2758,60.65,4.16
1025427,2734,8023,864,1118847781200,8.493,603.756,6451550.574,1872952.822,13.0,5.4,2,14.46,0.15,1,2728,2758,61.41,4.25
1025428,2734,8024,864,1118847781300,8.469,605.202,6451551.67,1872951.8730000001,13.0,5.4,2,14.48,0.2,1,2728,2758,62.28,4.3
1025429,2734,8025,864,1118847781400,8.448,606.654,6451552.765,1872950.9230000002,13.0,5.4,2,14.48,-0.15,1,2728,2758,63.27,4.37
1025430,2734,8026,864,1118847781500,8.425,608.096,6451553.8610000005,1872949.9730000002,13.0,5.4,2,14.51,0.53,1,2728,2758,64.33,4.43
1025431,2734,8027,864,1118847781600,8.41,609.533,6451554.947000001,1872949.0219999999,13.0,5.4,2,14.72,3.21,1,2728,2758,65.41,4.44
1025432,2734,8028,864,1118847781700,8.363999999999999,610.993,6451556.052999999,1872948.095,13.0,5.4,2,15.28,7.63,1,2728,2758,66.46,4.35
1025433,2734,8029,864,1118847781800,8.266,612.538,6451557.257999999,1872947.148,13.0,5.4,2,16.24,11.2,1,2728,2758,67.41,4.15
1025434,2734,8030,864,1118847781900,8.196,614.227,6451558.551,1872946.086,13.0,5.4,2,17.48,11.2,1,2728,2758,68.22,3.9
1025435,2734,8031,864,1118847782000,8.163,616.031,6451559.932,1872944.895,13.0,5.4,2,18.66,11.01,1,2728,2758,68.92,3.69
1025436,2734,8032,864,1118847782100,8.155,617.985,6451561.409,1872943.585,13.0,5.4,2,19.49,5.86,1,2728,2758,69.46,3.56
