,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
189922,683,1648,427,1118847143700,28.090999999999998,84.07,6451161.515,1873300.996,16.5,6.9,2,29.74,-4.22,3,682,0,32.43,1.09
189923,683,1649,427,1118847143800,28.076,87.042,6451163.531,1873298.775,16.5,6.9,2,29.13,-7.89,3,682,0,32.65,1.12
189924,683,1650,427,1118847143900,28.06,89.895,6451165.5479999995,1873296.554,16.5,6.9,2,28.7,-3.78,3,682,0,33.1,1.15
189925,683,1651,427,1118847144000,28.055,92.70200000000001,6451167.563999999,1873294.332,16.5,6.9,2,28.7,3.77,3,682,0,33.74,1.18
189926,683,1652,427,1118847144100,28.090999999999998,95.555,6451169.581,1873292.111,16.5,6.9,2,29.13,7.88,3,682,0,34.4,1.18
189927,683,1653,427,1118847144200,28.127,98.527,6451171.597,1873289.89,16.5,6.9,2,29.74,4.21,3,682,0,34.97,1.18
189928,683,1654,427,1118847144300,28.163,101.555,6451173.614,1873287.669,16.5,6.9,2,30.0,0.0,3,682,0,35.45,1.18
189929,683,1655,427,1118847144400,28.2,104.555,6451175.63,1873285.447,16.5,6.9,2,30.0,0.0,3,682,0,35.9,1.2
189930,683,1656,427,1118847144500,28.237,107.554,6451177.646000001,1873283.226,16.5,6.9,2,30.0,0.0,3,682,0,36.21,1.21
189931,683,1657,427,1118847144600,28.273000000000003,110.556,6451179.663,1873281.005,16.5,6.9,2,29.98,-0.24,3,682,0,36.38,1.21
189932,683,1658,427,1118847144700,28.31,113.552,6451181.679,1873278.784,16.5,6.9,2,29.97,-0.13,3,682,0,36.47,1.22
189933,683,1659,427,1118847144800,28.346,116.537,6451183.696,1873276.562,16.5,6.9,2,30.07,1.63,3,682,0,36.6,1.22
189934,683,1660,427,1118847144900,28.383000000000003,119.53299999999999,6451185.692000001,1873274.3630000001,16.5,6.9,2,30.38,4.54,3,682,0,36.81,1.21
189935,683,1661,427,1118847145000,28.406,122.585,6451187.745,1873272.121,16.5,6.9,2,30.86,5.71,3,682,0,37.04,1.2
189936,683,1662,427,1118847145100,28.456999999999997,125.71700000000001,6451189.847,1873269.7869999998,16.5,6.9,2,31.23,2.69,3,682,0,37.08,1.19
189937,683,1663,427,1118847145200,28.496,128.889,6451191.996,1873267.419,16.5,6.9,2,31.23,-2.69,3,682,0,36.94,1.18
189938,683,1664,427,1118847145300,28.546999999999997,132.02100000000002,6451194.097999999,1873265.085,16.5,6.9,2,30.86,-5.71,3,682,0,36.68,1.19
189939,683,1665,427,1118847145400,28.572,135.07299999999998,6451196.15,1873262.843,16.5,6.9,2,30.38,-4.56,3,682,0,36.5,1.2
189940,683,1666,427,1118847145500,28.608,138.07,6451198.147000001,1873260.6430000002,16.5,6.9,2,30.06,-1.65,3,682,0,36.46,1.21
189941,683,1667,427,1118847145600,28.645,141.054,6451200.163,1873258.4219999998,16.5,6.9,2,29.97,0.13,3,682,0,36.5,1.22
189942,683,1668,427,1118847145700,28.68,144.05,6451202.18,1873256.201,16.5,6.9,2,29.98,0.27,3,682,0,36.5,1.22
189943,683,1669,427,1118847145800,28.717,147.05200000000002,6451204.196,1873253.98,16.5,6.9,2,30.0,0.0,3,682,0,36.5,1.22
189944,683,1670,427,1118847145900,28.754,150.05100000000002,6451206.2129999995,1873251.7580000001,16.5,6.9,2,30.0,0.0,3,682,0,36.5,1.22
189945,683,1671,427,1118847146000,28.79,153.05100000000002,6451208.228999999,1873249.5369999998,16.5,6.9,2,30.0,0.0,3,682,0,36.5,1.22
189946,683,1672,427,1118847146100,28.826,156.05100000000002,6451210.246,1873247.3159999999,16.5,6.9,2,30.0,0.0,3,682,0,36.5,1.22
189947,683,1673,427,1118847146200,28.863000000000003,159.075,6451212.262,1873245.095,16.5,6.9,2,29.78,-3.56,3,682,0,36.47,1.22
189948,683,1674,427,1118847146300,28.9,162.05200000000002,6451214.278,1873242.8730000001,16.5,6.9,2,29.27,-6.69,3,682,0,36.49,1.25
189949,683,1675,427,1118847146400,28.936,164.92700000000002,6451216.295,1873240.6519999998,16.5,6.9,2,28.9,-3.23,3,682,0,36.63,1.27
189950,683,1676,427,1118847146500,28.978,167.764,6451218.311000001,1873238.4309999999,16.5,6.9,2,28.9,3.18,3,682,0,36.83,1.27
189951,683,1677,427,1118847146600,29.057,170.638,6451220.328,1873236.21,16.5,6.9,2,29.26,6.67,3,682,0,37.04,1.27
189952,683,1678,427,1118847146700,29.136999999999997,173.614,6451222.344,1873233.9880000001,16.5,6.9,2,29.77,3.54,3,682,0,37.18,1.25
189953,683,1679,427,1118847146800,29.215,176.637,6451224.3610000005,1873231.767,16.5,6.9,2,29.99,-0.02,3,682,694,37.31,1.24
189954,683,1680,427,1118847146900,29.294,179.636,6451226.377,1873229.5459999999,16.5,6.9,2,29.99,0.0,3,682,694,37.47,1.25
189955,683,1681,427,1118847147000,29.373,182.635,6451228.392999999,1873227.325,16.5,6.9,2,29.99,0.02,3,682,694,37.63,1.25
189956,683,1682,427,1118847147100,29.451999999999998,185.63400000000001,6451230.41,1873225.1030000001,16.5,6.9,2,29.99,0.0,3,682,694,37.79,1.26
189957,683,1683,427,1118847147200,29.531,188.63299999999998,6451232.426,1873222.882,16.5,6.9,2,29.99,0.0,3,682,694,38.02,1.27
189958,683,1684,427,1118847147300,29.609,191.63099999999997,6451234.443,1873220.6609999998,16.5,6.9,2,30.0,0.16,3,682,694,37.97,1.27
189959,683,1685,427,1118847147400,29.688000000000002,194.63299999999998,6451236.459,1873218.44,16.5,6.9,2,30.01,0.05,3,682,694,37.8,1.26
189960,683,1686,427,1118847147500,29.761,197.642,6451238.482999999,1873216.22,16.5,6.9,2,29.94,-1.17,3,682,694,37.4,1.25
189961,683,1687,427,1118847147600,29.861,200.646,6451240.492000001,1873213.976,16.5,6.9,2,29.69,-3.62,3,682,694,36.98,1.25
189962,683,1688,427,1118847147700,29.974,203.613,6451242.47,1873211.746,16.5,6.9,2,29.21,-6.06,3,682,694,36.8,1.26
189963,683,1689,427,1118847147800,30.013,206.50900000000001,6451244.443,1873209.6269999999,16.5,6.9,2,28.61,-6.64,3,682,694,36.72,1.28
189964,683,1690,427,1118847147900,29.951999999999998,209.326,6451246.432999999,1873207.6369999999,16.5,6.9,2,28.05,-4.85,3,682,694,36.53,1.3
189965,683,1691,427,1118847148000,29.779,212.08900000000003,6451248.46,1873205.769,16.5,6.9,2,27.69,-2.19,3,682,694,36.26,1.31
189966,683,1692,427,1118847148100,29.58,214.834,6451250.502,1873203.9230000002,16.5,6.9,2,27.55,-0.34,3,682,694,35.95,1.3
189967,683,1693,427,1118847148200,29.401999999999997,217.583,6451252.535,1873202.055,16.5,6.9,2,27.54,0.21,3,682,694,35.62,1.29
189968,683,1694,427,1118847148300,29.224,220.33599999999998,6451254.569,1873200.187,16.5,6.9,2,27.57,0.39,3,682,694,35.31,1.28
189969,683,1695,427,1118847148400,29.048000000000002,223.1,6451256.602000001,1873198.3180000002,16.5,6.9,2,27.57,-0.18,3,682,694,34.99,1.27
189970,683,1696,427,1118847148500,28.87,225.88299999999998,6451258.636,1873196.45,16.5,6.9,2,27.3,-4.31,3,682,694,34.65,1.27
189971,683,1697,427,1118847148600,28.693,228.60299999999998,6451260.692000001,1873194.5569999998,16.5,6.9,2,26.09,-11.2,3,682,694,34.36,1.32
189972,683,1698,427,1118847148700,28.569000000000003,231.07299999999998,6451262.629,1873192.7119999998,16.5,6.9,2,23.94,-11.2,3,682,694,34.35,1.43
189973,683,1699,427,1118847148800,28.421,233.41,6451264.48,1873190.97,16.5,6.9,2,22.23,-11.2,3,682,694,34.64,1.56
189974,683,1700,427,1118847148900,28.409000000000002,235.458,6451266.253,1873189.2719999999,16.5,6.9,2,21.93,8.51,3,682,694,35.36,1.61
189975,683,1701,427,1118847149000,28.503,237.71099999999998,6451267.885,1873187.564,16.5,6.9,2,23.15,11.2,3,682,694,36.02,1.56
189976,683,1702,427,1118847149100,28.648000000000003,240.095,6451269.59,1873185.715,16.5,6.9,2,25.01,11.2,3,682,694,36.71,1.47
189977,683,1703,427,1118847149200,28.855999999999998,242.7,6451271.347,1873183.7280000001,16.5,6.9,2,26.16,5.27,3,682,694,37.32,1.43
189978,683,1704,427,1118847149300,29.03,245.36900000000003,6451273.141,1873181.751,16.5,6.9,2,26.52,1.52,3,682,694,37.87,1.43
189979,683,1705,427,1118847149400,29.205,248.032,6451274.942000001,1873179.767,16.5,6.9,2,26.7,1.29,3,682,694,38.38,1.44
189980,683,1706,427,1118847149500,29.378,250.692,6451276.723999999,1873177.804,16.5,6.9,2,26.99,4.02,3,682,694,38.83,1.44
189981,683,1707,427,1118847149600,29.539,253.39,6451278.5370000005,1873175.8290000001,16.5,6.9,2,27.52,7.02,3,682,694,39.22,1.43
189982,683,1708,427,1118847149700,29.723000000000003,256.166,6451280.419,1873173.754,16.5,6.9,2,28.27,8.37,3,682,694,39.56,1.4
189983,683,1709,427,1118847149800,29.910999999999998,259.04200000000003,6451282.352000001,1873171.624,16.5,6.9,2,29.03,7.11,3,682,694,39.84,1.37
189984,683,1710,427,1118847149900,30.118000000000002,262.0,6451284.332,1873169.4230000002,16.5,6.9,2,29.57,4.14,3,682,694,40.06,1.35
189985,683,1711,427,1118847150000,30.315,264.995,6451286.369,1873167.18,16.5,6.9,2,29.87,1.52,3,682,694,40.25,1.35
189986,683,1712,427,1118847150100,30.511,267.994,6451288.385,1873164.959,16.5,6.9,2,30.04,1.11,3,682,694,40.43,1.35
189987,683,1713,427,1118847150200,30.718000000000004,270.991,6451290.382999999,1873162.74,16.5,6.9,2,30.26,3.07,3,682,694,40.66,1.34
189988,683,1714,427,1118847150300,30.883000000000003,274.015,6451292.443,1873160.519,16.5,6.9,2,30.67,5.5,3,682,694,40.93,1.33
189989,683,1715,427,1118847150400,31.003,277.10400000000004,6451294.583,1873158.284,16.5,6.9,2,31.25,6.3,3,682,694,41.17,1.32
189990,683,1716,427,1118847150500,31.088,280.275,6451296.79,1873156.033,16.5,6.9,2,31.73,4.02,3,682,694,41.33,1.3
189991,683,1717,427,1118847150600,31.160999999999998,283.496,6451299.071,1873153.727,16.5,6.9,2,31.89,-0.47,3,682,694,41.44,1.3
189992,683,1718,427,1118847150700,31.128,286.705,6451301.425,1873151.4980000001,16.5,6.9,2,31.72,-3.67,3,682,694,41.62,1.31
189993,683,1719,427,1118847150800,30.968000000000004,289.85400000000004,6451303.783,1873149.4409999999,16.5,6.9,2,31.47,-2.48,3,682,694,41.92,1.33
189994,683,1720,427,1118847150900,30.756999999999998,292.959,6451306.15,1873147.447,16.5,6.9,2,31.45,2.03,3,682,694,42.32,1.35
189995,683,1721,427,1118847151000,30.596,296.089,6451308.507999999,1873145.3909999998,16.5,6.9,2,31.81,5.66,3,682,694,42.7,1.34
189996,683,1722,427,1118847151100,30.575,299.288,6451310.832,1873143.174,16.5,6.9,2,32.41,6.82,3,682,694,43.05,1.33
189997,683,1723,427,1118847151200,30.611,302.562,6451313.166,1873140.869,16.5,6.9,2,33.1,6.92,3,682,694,43.23,1.31
189998,683,1724,427,1118847151300,30.603,305.909,6451315.572000001,1873138.555,16.5,6.9,2,33.78,6.69,3,682,694,43.17,1.28
189999,683,1725,427,1118847151400,30.612,309.328,6451318.018999999,1873136.177,16.5,6.9,2,34.37,5.42,3,682,694,42.97,1.25
190000,683,1726,427,1118847151500,30.611,312.808,6451320.532000001,1873133.75,16.5,6.9,2,34.78,2.99,3,682,694,42.78,1.23
190001,683,1727,427,1118847151600,30.601,316.316,6451323.066000001,1873131.314,16.5,6.9,2,34.98,0.74,3,682,694,42.72,1.22
190002,683,1728,427,1118847151700,30.593000000000004,319.825,6451325.5879999995,1873128.888,16.5,6.9,2,35.02,-0.18,3,682,694,42.76,1.22
190003,683,1729,427,1118847151800,30.585,323.32599999999996,6451328.1110000005,1873126.461,16.5,6.9,2,35.01,-0.11,3,682,694,42.75,1.22
190004,683,1730,427,1118847151900,30.576,326.82599999999996,6451330.632999999,1873124.035,16.5,6.9,2,35.0,0.0,3,682,694,42.75,1.22
190005,683,1731,427,1118847152000,30.569000000000003,330.32599999999996,6451333.155,1873121.608,16.5,6.9,2,35.0,0.0,3,682,694,42.75,1.22
190006,683,1732,427,1118847152100,30.56,333.82599999999996,6451335.677999999,1873119.1819999998,16.5,6.9,2,35.0,0.0,3,682,694,42.75,1.22
190007,683,1733,427,1118847152200,30.552,337.32599999999996,6451338.2,1873116.755,16.5,6.9,2,35.0,0.0,3,682,694,42.75,1.22
190008,683,1734,427,1118847152300,30.543000000000003,340.834,6451340.722999999,1873114.3290000001,16.5,6.9,2,34.92,-1.21,3,682,694,42.74,1.22
190009,683,1735,427,1118847152400,30.535999999999998,344.361,6451343.245,1873111.9019999998,16.5,6.9,2,34.44,-7.34,3,682,694,42.71,1.24
190010,683,1736,427,1118847152500,30.526999999999997,347.785,6451345.767000001,1873109.476,16.5,6.9,2,33.58,-10.63,3,682,694,42.79,1.27
190011,683,1737,427,1118847152600,30.513,351.05199999999996,6451348.29,1873107.05,16.5,6.9,2,33.06,-3.49,3,682,694,43.02,1.3
190012,683,1738,427,1118847152700,30.589000000000002,354.278,6451350.812000001,1873104.6230000001,16.5,6.9,2,33.17,6.61,3,682,694,43.3,1.31
190013,683,1739,427,1118847152800,30.664,357.589,6451353.334,1873102.197,16.5,6.9,2,33.84,10.55,3,682,694,43.48,1.29
190014,683,1740,427,1118847152900,30.732,361.04900000000004,6451355.864,1873099.7719999999,16.5,6.9,2,34.74,6.54,3,682,694,43.52,1.25
190015,683,1741,427,1118847153000,30.824,364.575,6451358.353999999,1873097.352,16.5,6.9,2,35.38,4.77,3,682,694,43.49,1.23
190016,683,1742,427,1118847153100,30.888,368.11400000000003,6451360.905,1873094.915,16.5,6.9,2,36.01,8.15,3,682,694,43.44,1.21
190017,683,1743,427,1118847153200,30.906999999999996,371.744,6451363.568,1873092.4340000001,16.5,6.9,2,36.88,9.71,3,682,694,43.32,1.17
190018,683,1744,427,1118847153300,30.9,375.48699999999997,6451366.325,1873089.9030000002,16.5,6.9,2,37.78,8.61,3,682,694,43.09,1.14
190019,683,1745,427,1118847153400,30.851,379.32800000000003,6451369.177,1873087.341,16.5,6.9,2,38.47,5.62,3,682,694,42.79,1.11
190020,683,1746,427,1118847153500,30.723000000000003,383.225,6451372.15,1873084.7759999998,16.5,6.9,2,38.88,2.37,3,682,694,42.44,1.09
190021,683,1747,427,1118847153600,30.605999999999998,387.14,6451375.098999999,1873082.217,16.5,6.9,2,39.03,0.26,3,682,694,42.08,1.08
190022,683,1748,427,1118847153700,30.489,391.04699999999997,6451378.049,1873079.657,16.5,6.9,2,39.06,0.11,3,682,694,41.73,1.07
190023,683,1749,427,1118847153800,30.373,394.957,6451380.998,1873077.0969999998,16.5,6.9,2,39.04,-0.3,3,682,694,41.38,1.06
190024,683,1750,427,1118847153900,30.256999999999998,398.88,6451383.947000001,1873074.5380000002,16.5,6.9,2,38.81,-3.63,3,682,694,41.02,1.06
190025,683,1751,427,1118847154000,30.15,402.776,6451386.915,1873071.948,16.5,6.9,2,38.18,-8.76,3,682,694,40.68,1.07
190026,683,1752,427,1118847154100,30.096,406.561,6451389.75,1873069.409,16.5,6.9,2,37.15,-11.2,3,682,694,40.39,1.09
190027,683,1753,427,1118847154200,30.011,410.22,6451392.482999999,1873067.006,16.5,6.9,2,35.98,-11.2,3,682,694,40.15,1.12
190028,683,1754,427,1118847154300,29.924,413.731,6451395.122,1873064.6909999999,16.5,6.9,2,35.11,-6.28,3,682,694,40.05,1.14
190029,683,1755,427,1118847154400,29.926,417.173,6451397.626,1873062.381,16.5,6.9,2,34.75,-0.64,3,682,694,40.12,1.15
190030,683,1756,427,1118847154500,30.005,420.625,6451400.11,1873059.9840000002,16.5,6.9,2,34.77,1.97,3,682,694,40.31,1.16
190031,683,1757,427,1118847154600,30.088,424.11400000000003,6451402.646000001,1873057.535,16.5,6.9,2,34.92,1.38,3,682,694,40.53,1.16
190032,683,1758,427,1118847154700,30.163,427.62300000000005,6451405.168,1873055.1090000002,16.5,6.9,2,35.01,0.0,3,682,694,40.74,1.16
190033,683,1759,427,1118847154800,30.237,431.126,6451407.691000001,1873052.6830000002,16.5,6.9,2,35.01,-0.17,3,682,694,40.94,1.17
190034,683,1760,427,1118847154900,30.311999999999998,434.62699999999995,6451410.2129999995,1873050.256,16.5,6.9,2,34.97,-0.38,3,682,694,41.15,1.18
190035,683,1761,427,1118847155000,30.386999999999997,438.11800000000005,6451412.735,1873047.83,16.5,6.9,2,34.97,0.2,3,682,694,41.38,1.18
190036,683,1762,427,1118847155100,30.456,441.588,6451415.265,1873045.405,16.5,6.9,2,35.27,4.6,3,682,694,41.63,1.18
190037,683,1763,427,1118847155200,30.538,445.1,6451417.744,1873043.009,16.5,6.9,2,36.12,11.2,3,682,694,41.73,1.16
190038,683,1764,427,1118847155300,30.561,448.805,6451420.387999999,1873040.541,16.5,6.9,2,37.63,11.2,3,682,694,41.49,1.1
190039,683,1765,427,1118847155400,30.609,452.67400000000004,6451423.194,1873037.89,16.5,6.9,2,39.64,11.2,3,682,694,41.09,1.04
190040,683,1766,427,1118847155500,30.627,456.73400000000004,6451426.17,1873035.122,16.5,6.9,2,41.67,11.2,3,682,694,40.72,0.98
190041,683,1767,427,1118847155600,30.67,460.963,6451429.317000001,1873032.164,16.5,6.9,2,43.22,11.2,3,682,694,40.29,0.93
190042,683,1768,427,1118847155700,30.631999999999998,465.381,6451432.636,1873029.157,16.5,6.9,2,44.15,5.32,3,682,694,39.88,0.9
190043,683,1769,427,1118847155800,30.576999999999998,469.856,6451435.947000001,1873026.18,16.5,6.9,2,44.5,0.72,3,682,694,39.44,0.89
190044,683,1770,427,1118847155900,30.522,474.316,6451439.257999999,1873023.2030000002,16.5,6.9,2,44.55,-0.03,3,682,694,39.0,0.88
190045,683,1771,427,1118847156000,30.468000000000004,478.77,6451442.569,1873020.226,16.5,6.9,2,44.54,0.04,3,682,694,38.56,0.87
190046,683,1772,427,1118847156100,30.413,483.26,6451445.88,1873017.249,16.5,6.9,2,44.21,-5.28,3,682,694,38.09,0.86
190047,683,1773,427,1118847156200,30.355999999999998,487.68699999999995,6451449.209,1873014.2580000001,16.5,6.9,2,43.41,-10.76,3,682,694,37.68,0.87
190048,683,1774,427,1118847156300,30.307,491.958,6451452.489,1873011.303,16.5,6.9,2,42.67,-7.45,3,682,694,37.42,0.88
190049,683,1775,427,1118847156400,30.295,496.13,6451455.723999999,1873008.399,16.5,6.9,2,42.46,2.47,3,682,694,37.27,0.88
190050,683,1776,427,1118847156500,30.362,500.325,6451458.893999999,1873005.4740000002,16.5,6.9,2,42.98,10.79,3,682,694,37.08,0.86
190051,683,1777,427,1118847156600,30.487,504.67900000000003,6451462.063999999,1873002.471,16.5,6.9,2,43.96,9.61,3,682,694,36.72,0.84
190052,683,1778,427,1118847156700,30.653000000000002,509.161,6451465.29,1872999.364,16.5,6.9,2,44.67,4.27,3,667,694,191.44,4.29
190053,683,1779,427,1118847156800,30.851999999999997,513.668,6451468.527000001,1872996.201,16.5,6.9,2,44.96,1.35,3,667,694,191.93,4.27
190054,683,1780,427,1118847156900,30.975,518.183,6451471.807999999,1872993.102,16.5,6.9,2,45.03,-0.34,3,667,694,192.4,4.27
190055,683,1781,427,1118847157000,31.0,522.685,6451475.137999999,1872990.091,16.5,6.9,2,45.0,-0.34,3,667,694,192.89,4.29
190056,683,1782,427,1118847157100,30.965999999999998,527.18,6451478.517999999,1872987.114,16.5,6.9,2,44.99,0.11,3,667,694,193.4,4.3
190057,683,1783,427,1118847157200,30.989,531.679,6451481.847999999,1872984.104,16.5,6.9,2,44.99,0.13,3,667,694,193.9,4.31
190058,683,1784,427,1118847157300,31.112,536.182,6451485.129,1872981.005,16.5,6.9,2,44.98,-0.31,3,667,694,194.4,4.32
190059,683,1785,427,1118847157400,31.305,540.678,6451488.352000001,1872977.864,16.5,6.9,2,44.96,-0.28,3,667,694,194.9,4.33
190060,683,1786,427,1118847157500,31.469,545.1569999999999,6451491.595,1872974.744,16.5,6.9,2,45.08,2.11,3,667,694,195.42,4.34
190061,683,1787,427,1118847157600,31.631,549.6469999999999,6451494.816000001,1872971.646,16.5,6.9,2,45.54,6.64,3,667,694,195.93,4.3
190062,683,1788,427,1118847157700,31.754,554.211,6451498.119,1872968.5269999998,16.5,6.9,2,46.34,10.04,3,667,694,196.37,4.24
190063,683,1789,427,1118847157800,31.925,558.893,6451501.507999999,1872965.2659999998,16.5,6.9,2,47.29,9.87,3,667,694,196.69,4.16
190064,683,1790,427,1118847157900,32.101,563.691,6451504.978999999,1872961.926,16.5,6.9,2,48.12,6.85,3,667,694,196.89,4.09
190065,683,1791,427,1118847158000,32.2,568.554,6451508.535,1872958.6130000001,16.5,6.9,2,48.71,4.45,3,667,694,197.02,4.04
190066,683,1792,427,1118847158100,32.233000000000004,573.451,6451512.169,1872955.3190000001,16.5,6.9,2,49.15,4.02,3,667,694,197.13,4.01
190067,683,1793,427,1118847158200,32.289,578.389,6451515.789,1872952.007,16.5,6.9,2,49.52,3.7,3,667,694,197.19,3.98
190068,683,1794,427,1118847158300,32.361,583.368,6451519.467,1872948.621,16.5,6.9,2,49.8,2.18,3,667,694,197.22,3.96
190069,683,1795,427,1118847158400,32.397,588.369,6451523.181,1872945.251,16.5,6.9,2,49.95,0.61,3,667,694,197.23,3.95
190070,683,1796,427,1118847158500,32.319,593.361,6451526.958,1872941.977,16.5,6.9,2,50.11,1.81,3,667,694,197.26,3.94
190071,683,1797,427,1118847158600,32.227,598.354,6451530.723999999,1872938.733,16.5,6.9,2,50.53,6.16,3,667,694,197.29,3.9
190072,683,1798,427,1118847158700,32.108000000000004,603.4069999999999,6451534.563999999,1872935.459,16.5,6.9,2,51.36,10.72,3,667,694,197.26,3.84
190073,683,1799,427,1118847158800,32.005,608.5980000000001,6451538.49,1872932.085,16.5,6.9,2,52.49,11.2,3,667,694,197.08,3.75
190074,683,1800,427,1118847158900,31.945,613.905,6451542.498,1872928.581,16.5,6.9,2,53.63,10.71,3,667,694,196.8,3.67
190075,683,1801,427,1118847159000,31.901999999999997,619.368,6451546.592,1872924.9780000001,16.5,6.9,2,54.3,3.74,3,667,694,196.36,3.62
190076,683,1802,427,1118847159100,31.816999999999997,624.857,6451550.77,1872921.356,16.5,6.9,2,54.38,-2.67,3,667,694,195.83,3.6
190077,683,1803,427,1118847159200,31.732,630.285,6451554.926,1872917.753,16.5,6.9,2,54.25,-2.33,3,667,694,195.22,3.6
190078,683,1804,427,1118847159300,31.671,635.674,6451559.082,1872914.1509999998,16.5,6.9,2,54.24,2.02,3,667,694,194.53,3.59
190079,683,1805,427,1118847159400,31.636999999999997,641.0840000000001,6451563.238,1872910.5480000002,16.5,6.9,2,54.48,4.73,3,667,694,193.69,3.56
190080,683,1806,427,1118847159500,31.601999999999997,646.567,6451567.393999999,1872906.946,16.5,6.9,2,54.84,2.53,3,667,694,192.73,3.51
190081,683,1807,427,1118847159600,31.568,652.0840000000001,6451571.55,1872903.343,16.5,6.9,2,55.0,0.0,3,667,694,191.71,3.49
190082,683,1808,427,1118847159700,31.533,657.584,6451575.706,1872899.741,16.5,6.9,2,55.0,0.0,3,667,694,190.71,3.47
190083,683,1809,427,1118847159800,31.498,663.084,6451579.862000001,1872896.138,16.5,6.9,2,55.0,0.0,3,667,694,189.71,3.45
190084,683,1810,427,1118847159900,31.463,668.584,6451584.017999999,1872892.5359999998,16.5,6.9,2,55.0,0.0,3,667,694,188.7,3.43
190085,683,1811,427,1118847160000,31.429000000000002,674.084,6451588.174,1872888.9330000002,16.5,6.9,2,55.0,0.0,3,667,694,187.7,3.41
190086,683,1812,427,1118847160100,31.394000000000002,679.5830000000001,6451592.329,1872885.331,16.5,6.9,2,55.0,0.0,3,667,694,186.7,3.39
190087,683,1813,427,1118847160200,31.36,685.0830000000001,6451596.485,1872881.7280000001,16.5,6.9,2,55.0,0.0,3,667,694,185.7,3.38
190088,683,1814,427,1118847160300,31.325,690.5830000000001,6451600.641,1872878.126,16.5,6.9,2,55.0,0.0,3,667,694,184.7,3.36
190089,683,1815,427,1118847160400,31.291,696.0830000000001,6451604.797,1872874.523,16.5,6.9,2,55.0,0.0,3,667,694,183.7,3.34
190090,683,1816,427,1118847160500,31.255,701.5830000000001,6451608.953,1872870.9209999999,16.5,6.9,2,55.0,0.0,3,667,694,182.7,3.32
190091,683,1817,427,1118847160600,31.221,707.0830000000001,6451613.109,1872867.3180000002,16.5,6.9,2,55.0,0.0,3,667,694,181.7,3.3
190092,683,1818,427,1118847160700,31.186,712.5830000000001,6451617.265,1872863.716,16.5,6.9,2,55.0,0.0,3,667,694,180.7,3.29
190093,683,1819,427,1118847160800,31.151999999999997,718.0830000000001,6451621.421,1872860.1130000001,16.5,6.9,2,55.0,0.0,3,667,694,179.71,3.27
190094,683,1820,427,1118847160900,31.116999999999997,723.5830000000001,6451625.5770000005,1872856.51,16.5,6.9,2,55.0,0.0,3,667,694,178.7,3.25
190095,683,1821,427,1118847161000,31.081999999999997,729.0830000000001,6451629.732999999,1872852.908,16.5,6.9,2,55.0,0.0,3,667,694,177.65,3.23
