,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
965550,2635,7580,720,1118847736900,52.05,137.261,6451180.444,1873245.256,13.0,6.4,2,25.0,0.0,5,2630,0,50.25,2.01
965551,2635,7581,720,1118847737000,52.081,139.761,6451182.124,1873243.405,13.0,6.4,2,25.0,0.0,5,2630,2644,50.3,2.01
965552,2635,7582,720,1118847737100,52.111999999999995,142.261,6451183.804,1873241.553,13.0,6.4,2,25.0,0.0,5,2630,2644,50.32,2.01
965553,2635,7583,720,1118847737200,52.141999999999996,144.761,6451185.485,1873239.7019999998,13.0,6.4,2,25.0,0.0,5,2630,2644,50.32,2.01
965554,2635,7584,720,1118847737300,52.172,147.261,6451187.165,1873237.851,13.0,6.4,2,25.0,0.0,5,2630,2644,50.3,2.01
965555,2635,7585,720,1118847737400,52.202,149.761,6451188.846,1873236.0,13.0,6.4,2,25.0,0.0,5,2630,2644,50.29,2.01
965556,2635,7586,720,1118847737500,52.233000000000004,152.261,6451190.526000001,1873234.149,13.0,6.4,2,25.0,0.0,5,2630,2644,50.33,2.01
965557,2635,7587,720,1118847737600,52.263999999999996,154.76,6451192.206,1873232.2980000002,13.0,6.4,2,25.0,0.0,5,2630,2644,50.44,2.02
965558,2635,7588,720,1118847737700,52.294,157.26,6451193.887,1873230.447,13.0,6.4,2,25.0,0.0,5,2630,2644,50.65,2.03
965559,2635,7589,720,1118847737800,52.324,159.76,6451195.567000001,1873228.596,13.0,6.4,2,25.0,0.0,5,2630,2644,50.94,2.04
965560,2635,7590,720,1118847737900,52.355,162.303,6451197.247,1873226.745,13.0,6.4,2,24.6,-6.44,5,2630,2644,51.28,2.08
965561,2635,7591,720,1118847738000,52.385,164.75099999999998,6451198.927999999,1873224.894,13.0,6.4,2,23.67,-11.2,5,2630,2644,51.8,2.19
965562,2635,7592,720,1118847738100,52.415,167.037,6451200.607999999,1873223.043,13.0,6.4,2,23.0,-6.07,5,2630,2644,52.51,2.28
965563,2635,7593,720,1118847738200,52.474,169.239,6451202.288,1873221.1919999998,13.0,6.4,2,22.97,5.58,5,2630,2644,53.33,2.32
965564,2635,7594,720,1118847738300,52.538999999999994,171.52599999999998,6451203.969,1873219.341,13.0,6.4,2,23.75,11.2,5,2630,2644,54.09,2.28
965565,2635,7595,720,1118847738400,52.604,173.958,6451205.629,1873217.5119999999,13.0,6.4,2,25.1,11.2,5,2630,2644,54.53,2.17
965566,2635,7596,720,1118847738500,52.633,176.533,6451207.36,1873215.6619999998,13.0,6.4,2,26.35,11.13,5,2630,2644,54.6,2.07
965567,2635,7597,720,1118847738600,52.688,179.231,6451209.172,1873213.688,13.0,6.4,2,27.52,11.2,5,2630,2644,54.36,1.98
965568,2635,7598,720,1118847738700,52.778,182.05,6451211.057,1873211.5890000002,13.0,6.4,2,28.58,9.21,5,2630,2644,53.96,1.89
965569,2635,7599,720,1118847738800,52.894,185.002,6451213.043,1873209.345,13.0,6.4,2,29.1,1.67,5,2630,2644,53.65,1.84
965570,2635,7600,720,1118847738900,52.986000000000004,187.959,6451215.043,1873207.1230000001,13.0,6.4,2,29.05,-3.8,5,2630,2644,53.52,1.84
965571,2635,7601,720,1118847739000,53.048,190.84099999999998,6451216.973999999,1873205.015,13.0,6.4,2,28.82,-2.42,5,2630,2644,53.75,1.87
965572,2635,7602,720,1118847739100,53.115,193.667,6451218.865,1873202.9419999998,13.0,6.4,2,28.95,4.52,5,2630,2644,53.99,1.86
965573,2635,7603,720,1118847739200,53.18,196.54,6451220.791,1873200.835,13.0,6.4,2,29.68,10.79,5,2630,2644,54.17,1.83
965574,2635,7604,720,1118847739300,53.224,199.565,6451222.844,1873198.626,13.0,6.4,2,30.82,11.2,5,2630,2644,54.21,1.76
965575,2635,7605,720,1118847739400,53.198,202.705,6451225.055,1873196.3530000001,13.0,6.4,2,32.05,11.2,5,2630,2644,54.15,1.69
965576,2635,7606,720,1118847739500,53.068999999999996,205.97799999999998,6451227.41,1873194.0790000001,13.0,6.4,2,33.12,9.54,5,2630,2644,53.94,1.63
965577,2635,7607,720,1118847739600,52.856,209.359,6451229.895,1873191.791,13.0,6.4,2,33.9,6.34,5,2630,2644,53.57,1.58
965578,2635,7608,720,1118847739700,52.535,212.803,6451232.527000001,1873189.504,13.0,6.4,2,34.37,2.95,5,2630,2644,53.05,1.54
965579,2635,7609,720,1118847739800,52.227,216.27200000000002,6451235.142000001,1873187.218,13.0,6.4,2,34.57,0.56,5,2630,2644,52.45,1.52
965580,2635,7610,720,1118847739900,51.917,219.735,6451237.757,1873184.9330000002,13.0,6.4,2,34.62,0.15,5,2630,2644,51.88,1.5
965581,2635,7611,720,1118847740000,51.608000000000004,223.202,6451240.372,1873182.6469999999,13.0,6.4,2,34.58,-0.53,5,2630,2644,51.43,1.49
965582,2635,7612,720,1118847740100,51.3,226.68,6451242.987000001,1873180.361,13.0,6.4,2,33.24,-11.2,5,2630,2644,51.1,1.54
965583,2635,7613,720,1118847740200,51.0,229.77599999999998,6451245.615,1873178.0480000002,13.0,6.4,2,30.08,-11.2,5,2630,2644,51.29,1.7
965584,2635,7614,720,1118847740300,50.778999999999996,232.666,6451248.087,1873175.785,13.0,6.4,2,27.23,-11.2,5,2630,2644,51.77,1.9
965585,2635,7615,720,1118847740400,50.65,235.267,6451250.424,1873173.64,13.0,6.4,2,25.99,3.05,5,2630,2644,52.53,2.02
965586,2635,7616,720,1118847740500,50.615,237.857,6451252.629,1873171.5569999998,13.0,6.4,2,26.79,11.2,5,2630,2644,53.25,1.99
965587,2635,7617,720,1118847740600,50.695,240.59400000000002,6451254.687999999,1873169.457,13.0,6.4,2,28.79,11.2,5,2630,2644,53.78,1.87
965588,2635,7618,720,1118847740700,50.903999999999996,243.618,6451256.657000001,1873167.2619999999,13.0,6.4,2,29.79,1.13,5,2630,2644,54.04,1.81
965589,2635,7619,720,1118847740800,51.108999999999995,246.6,6451258.686000001,1873165.017,13.0,6.4,2,29.88,1.12,5,2630,2644,54.43,1.82
965590,2635,7620,720,1118847740900,51.305,249.601,6451260.7020000005,1873162.7959999999,13.0,6.4,2,29.95,0.05,5,2630,2644,54.85,1.83
965591,2635,7621,720,1118847741000,51.5,252.59900000000002,6451262.719,1873160.575,13.0,6.4,2,29.95,-0.2,5,2630,2644,55.31,1.85
965592,2635,7622,720,1118847741100,51.696000000000005,255.592,6451264.735,1873158.354,13.0,6.4,2,29.94,0.0,5,2630,2644,55.8,1.86
965593,2635,7623,720,1118847741200,51.891999999999996,258.587,6451266.752,1873156.132,13.0,6.4,2,29.92,-0.26,5,2630,2644,56.3,1.88
965594,2635,7624,720,1118847741300,52.088,261.575,6451268.767999999,1873153.9109999998,13.0,6.4,2,29.93,0.17,5,2630,2644,56.81,1.9
965595,2635,7625,720,1118847741400,52.284,264.551,6451270.784,1873151.69,13.0,6.4,2,30.11,2.83,5,2630,2644,57.34,1.9
965596,2635,7626,720,1118847741500,52.483000000000004,267.546,6451272.778,1873149.485,13.0,6.4,2,30.64,7.51,5,2630,2644,57.84,1.89
965597,2635,7627,720,1118847741600,52.608000000000004,270.627,6451274.897000001,1873147.264,13.0,6.4,2,31.61,11.2,5,2630,2644,58.26,1.84
965598,2635,7628,720,1118847741700,52.711000000000006,273.856,6451277.131,1873144.961,13.0,6.4,2,32.89,11.2,5,2630,2644,58.53,1.78
965599,2635,7629,720,1118847741800,52.806999999999995,277.203,6451279.485,1873142.553,13.0,6.4,2,34.09,10.78,5,2630,2644,58.69,1.72
965600,2635,7630,720,1118847741900,52.905,280.71,6451281.954,1873140.03,13.0,6.4,2,34.79,3.83,5,2630,2644,58.68,1.69
965601,2635,7631,720,1118847742000,52.881,284.247,6451284.547,1873137.5580000002,13.0,6.4,2,34.93,-1.84,5,2630,2644,58.72,1.68
965602,2635,7632,720,1118847742100,52.751000000000005,287.737,6451287.125,1873135.247,13.0,6.4,2,34.81,-1.99,5,2630,2644,58.55,1.68
965603,2635,7633,720,1118847742200,52.57899999999999,291.182,6451289.706,1873132.991,13.0,6.4,2,34.83,2.1,5,2630,2644,58.33,1.67
965604,2635,7634,720,1118847742300,52.449,294.658,6451292.285,1873130.68,13.0,6.4,2,35.11,4.5,5,2630,2644,57.86,1.65
965605,2635,7635,720,1118847742400,52.427,298.2,6451294.86,1873128.221,13.0,6.4,2,35.43,2.72,5,2630,2644,57.55,1.62
965606,2635,7636,720,1118847742500,52.456,301.779,6451297.43,1873125.697,13.0,6.4,2,35.55,-0.63,5,2630,2644,57.29,1.61
965607,2635,7637,720,1118847742600,52.456,305.345,6451299.9860000005,1873123.227,13.0,6.4,2,35.42,-2.47,5,2630,2644,57.3,1.62
965608,2635,7638,720,1118847742700,52.451,308.873,6451302.522999999,1873120.782,13.0,6.4,2,35.21,-2.03,5,2630,2644,57.27,1.63
965609,2635,7639,720,1118847742800,52.442,312.376,6451305.046,1873118.356,13.0,6.4,2,35.06,-0.9,5,2630,2644,57.27,1.63
965610,2635,7640,720,1118847742900,52.433,315.872,6451307.565,1873115.9330000002,13.0,6.4,2,35.0,-0.17,5,2630,2644,57.27,1.64
965611,2635,7641,720,1118847743000,52.426,319.369,6451310.087,1873113.506,13.0,6.4,2,34.99,0.09,5,2630,2644,57.27,1.64
965612,2635,7642,720,1118847743100,52.417,322.869,6451312.61,1873111.08,13.0,6.4,2,35.0,0.05,5,2630,2644,57.25,1.64
965613,2635,7643,720,1118847743200,52.409,326.369,6451315.132,1873108.654,13.0,6.4,2,35.0,0.0,5,2630,2644,57.25,1.64
965614,2635,7644,720,1118847743300,52.4,329.869,6451317.655,1873106.227,13.0,6.4,2,35.0,0.0,5,2630,2644,57.29,1.64
965615,2635,7645,720,1118847743400,52.391999999999996,333.369,6451320.177,1873103.801,13.0,6.4,2,35.0,0.0,5,2630,2644,57.41,1.64
965616,2635,7646,720,1118847743500,52.38399999999999,336.869,6451322.699,1873101.374,13.0,6.4,2,35.0,0.0,5,2630,2644,57.62,1.65
965617,2635,7647,720,1118847743600,52.376000000000005,340.369,6451325.222,1873098.948,13.0,6.4,2,35.0,0.0,5,2630,2644,57.92,1.65
965618,2635,7648,720,1118847743700,52.368,343.94199999999995,6451327.744,1873096.521,13.0,6.4,2,34.33,-10.8,5,2630,2644,58.17,1.69
965619,2635,7649,720,1118847743800,52.36,347.267,6451330.266,1873094.095,13.0,6.4,2,32.78,-11.2,5,2630,2644,58.68,1.79
965620,2635,7650,720,1118847743900,52.351000000000006,350.494,6451332.789,1873091.668,13.0,6.4,2,31.67,-9.73,5,2630,2644,59.29,1.87
965621,2635,7651,720,1118847744000,52.403999999999996,353.501,6451335.311000001,1873089.2419999999,13.0,6.4,2,31.67,9.65,5,2630,2644,60.16,1.9
965622,2635,7652,720,1118847744100,52.479,356.725,6451337.834,1873086.815,13.0,6.4,2,32.75,11.2,5,2630,2644,60.89,1.86
965623,2635,7653,720,1118847744200,52.553999999999995,360.048,6451340.356000001,1873084.389,13.0,6.4,2,34.29,10.69,5,2630,2644,61.56,1.8
965624,2635,7654,720,1118847744300,52.628,363.603,6451342.878,1873081.9630000002,13.0,6.4,2,35.08,1.97,5,2630,2644,62.02,1.77
965625,2635,7655,720,1118847744400,52.703,367.097,6451345.379,1873079.5569999998,13.0,6.4,2,35.48,5.79,5,2630,2644,62.53,1.76
965626,2635,7656,720,1118847744500,52.738,370.65,6451347.959,1873077.131,13.0,6.4,2,36.21,9.2,5,2630,2644,62.98,1.74
965627,2635,7657,720,1118847744600,52.821999999999996,374.309,6451350.602000001,1873074.581,13.0,6.4,2,37.14,10.11,5,2630,2644,63.32,1.7
965628,2635,7658,720,1118847744700,52.955,378.082,6451353.29,1873071.924,13.0,6.4,2,38.08,8.72,5,2630,2644,63.54,1.67
965629,2635,7659,720,1118847744800,53.036,381.94199999999995,6451356.078,1873069.244,13.0,6.4,2,38.9,7.45,5,2630,2644,63.68,1.64
965630,2635,7660,720,1118847744900,52.998000000000005,385.86699999999996,6451358.994,1873066.608,13.0,6.4,2,39.68,7.91,5,2630,2644,63.76,1.61
965631,2635,7661,720,1118847745000,52.864,389.87199999999996,6451362.012,1873064.009,13.0,6.4,2,40.5,8.55,5,2630,2644,63.75,1.57
965632,2635,7662,720,1118847745100,52.687,393.973,6451365.14,1873061.3669999999,13.0,6.4,2,41.24,7.09,5,2630,2644,63.65,1.54
965633,2635,7663,720,1118847745200,52.428000000000004,398.154,6451368.42,1873058.696,13.0,6.4,2,41.78,3.72,5,2630,2644,63.46,1.52
965634,2635,7664,720,1118847745300,52.168,402.371,6451371.688999999,1873056.0369999998,13.0,6.4,2,42.03,0.75,5,2630,2644,63.23,1.5
965635,2635,7665,720,1118847745400,51.908,406.584,6451374.959,1873053.3769999999,13.0,6.4,2,42.09,0.1,5,2630,2644,63.0,1.5
965636,2635,7666,720,1118847745500,51.648,410.79699999999997,6451378.227999999,1873050.718,13.0,6.4,2,42.06,-0.39,5,2630,2644,62.78,1.49
965637,2635,7667,720,1118847745600,51.388000000000005,415.01800000000003,6451381.498,1873048.0580000002,13.0,6.4,2,41.86,-3.08,5,2630,2644,62.57,1.49
965638,2635,7668,720,1118847745700,51.126000000000005,419.21,6451384.788,1873045.3830000001,13.0,6.4,2,41.38,-6.49,5,2630,2644,62.41,1.51
965639,2635,7669,720,1118847745800,50.923,423.329,6451387.95,1873042.745,13.0,6.4,2,40.69,-8.18,5,2630,2644,62.3,1.53
965640,2635,7670,720,1118847745900,50.738,427.346,6451391.018999999,1873040.168,13.0,6.4,2,39.99,-6.28,5,2630,2644,62.13,1.55
965641,2635,7671,720,1118847746000,50.619,431.284,6451394.002,1873037.581,13.0,6.4,2,39.6,-1.8,5,2630,2644,61.94,1.56
965642,2635,7672,720,1118847746100,50.638999999999996,435.211,6451396.855,1873034.924,13.0,6.4,2,39.58,1.74,5,2630,2644,61.62,1.56
965643,2635,7673,720,1118847746200,50.738,439.17,6451399.7020000005,1873032.166,13.0,6.4,2,39.75,2.57,5,2630,2644,61.24,1.54
965644,2635,7674,720,1118847746300,50.831,443.166,6451402.598999999,1873029.37,13.0,6.4,2,39.94,1.26,5,2630,2644,60.8,1.52
965645,2635,7675,720,1118847746400,50.917,447.176,6451405.481000001,1873026.5969999998,13.0,6.4,2,40.02,-0.1,5,2630,2644,60.28,1.51
965646,2635,7676,720,1118847746500,51.001999999999995,451.17900000000003,6451408.364,1873023.824,13.0,6.4,2,40.0,-0.22,5,2630,2644,59.75,1.49
965647,2635,7677,720,1118847746600,51.086999999999996,455.176,6451411.247,1873021.051,13.0,6.4,2,39.99,0.0,5,2630,2644,59.23,1.48
965648,2635,7678,720,1118847746700,51.174,459.176,6451414.129,1873018.2780000002,13.0,6.4,2,39.99,0.0,5,2630,2644,58.72,1.47
965649,2635,7679,720,1118847746800,51.26,463.175,6451417.012,1873015.504,13.0,6.4,2,39.99,0.0,5,2630,2644,58.22,1.46
965650,2635,7680,720,1118847746900,51.345,467.17400000000004,6451419.895,1873012.731,13.0,6.4,2,39.99,0.0,5,2630,2644,57.76,1.44
965651,2635,7681,720,1118847747000,51.431000000000004,471.173,6451422.777000001,1873009.958,13.0,6.4,2,39.99,0.0,5,2630,2644,57.37,1.43
965652,2635,7682,720,1118847747100,51.516000000000005,475.17199999999997,6451425.66,1873007.185,13.0,6.4,2,39.99,0.0,5,2630,2644,57.08,1.43
965653,2635,7683,720,1118847747200,51.602,479.171,6451428.543,1873004.4119999998,13.0,6.4,2,39.99,0.0,5,2630,2644,56.87,1.42
965654,2635,7684,720,1118847747300,51.687,483.216,6451431.426,1873001.639,13.0,6.4,2,39.57,-6.74,5,2630,2644,56.71,1.43
965655,2635,7685,720,1118847747400,51.773,487.154,6451434.307999999,1872998.866,13.0,6.4,2,38.6,-11.2,5,2630,2644,56.73,1.47
965656,2635,7686,720,1118847747500,51.858000000000004,490.934,6451437.191000001,1872996.093,13.0,6.4,2,37.91,-6.1,5,2630,2644,56.94,1.5
965657,2635,7687,720,1118847747600,51.967,494.625,6451440.074,1872993.32,13.0,6.4,2,37.91,6.0,5,2630,2644,57.26,1.51
965658,2635,7688,720,1118847747700,52.113,498.402,6451442.956,1872990.5469999998,13.0,6.4,2,38.59,11.2,5,2630,2644,57.5,1.49
965659,2635,7689,720,1118847747800,52.258,502.34,6451445.839,1872987.774,13.0,6.4,2,39.56,6.75,5,2630,2644,57.58,1.46
965660,2635,7690,720,1118847747900,52.403999999999996,506.38300000000004,6451448.722,1872985.0,13.0,6.4,2,39.98,0.0,5,2630,2644,57.52,1.44
965661,2635,7691,720,1118847748000,52.549,510.381,6451451.605,1872982.227,13.0,6.4,2,39.97,0.0,5,2630,2644,57.45,1.44
965662,2635,7692,720,1118847748100,52.695,514.378,6451454.487000001,1872979.4540000001,13.0,6.4,2,39.97,0.0,5,2630,2644,57.35,1.43
965663,2635,7693,720,1118847748200,52.84,518.375,6451457.37,1872976.6809999999,13.0,6.4,2,39.97,0.0,5,2630,2644,57.29,1.43
965664,2635,7694,720,1118847748300,52.985,522.373,6451460.253,1872973.908,13.0,6.4,2,39.97,0.0,5,2630,2644,57.29,1.43
965665,2635,7695,720,1118847748400,53.131,526.368,6451463.135,1872971.135,13.0,6.4,2,39.99,0.25,5,2630,2644,57.32,1.43
965666,2635,7696,720,1118847748500,53.276,530.37,6451466.017999999,1872968.362,13.0,6.4,2,40.0,0.09,5,2630,2644,57.34,1.43
965667,2635,7697,720,1118847748600,53.42100000000001,534.382,6451468.901000001,1872965.5890000002,13.0,6.4,2,39.9,-1.7,5,2630,2644,57.33,1.44
965668,2635,7698,720,1118847748700,53.567,538.38,6451471.805,1872962.7959999999,13.0,6.4,2,39.58,-4.48,5,2630,2644,57.33,1.45
965669,2635,7699,720,1118847748800,53.727,542.323,6451474.645,1872960.042,13.0,6.4,2,39.14,-5.27,5,2630,2644,57.38,1.47
965670,2635,7700,720,1118847748900,53.857,546.19,6451477.435,1872957.372,13.0,6.4,2,38.82,-1.89,5,2630,2644,57.52,1.48
965671,2635,7701,720,1118847749000,53.989,550.029,6451480.183999999,1872954.736,13.0,6.4,2,38.88,3.25,5,2630,2644,57.68,1.48
965672,2635,7702,720,1118847749100,54.076,553.92,6451483.022999999,1872952.081,13.0,6.4,2,39.24,4.98,5,2630,2644,57.78,1.47
965673,2635,7703,720,1118847749200,54.208999999999996,557.886,6451485.901000001,1872949.3290000001,13.0,6.4,2,39.54,1.9,5,2630,2644,57.82,1.46
965674,2635,7704,720,1118847749300,54.26,561.873,6451488.871,1872946.604,13.0,6.4,2,39.58,-1.72,5,2630,2644,57.83,1.46
965675,2635,7705,720,1118847749400,54.214,565.825,6451491.831,1872944.0180000002,13.0,6.4,2,39.46,-1.62,5,2630,2644,57.91,1.47
965676,2635,7706,720,1118847749500,54.141999999999996,569.743,6451494.785,1872941.4730000002,13.0,6.4,2,39.47,1.6,5,2630,2644,57.96,1.47
965677,2635,7707,720,1118847749600,54.108999999999995,573.683,6451497.7360000005,1872938.878,13.0,6.4,2,39.69,3.58,5,2630,2644,57.87,1.46
965678,2635,7708,720,1118847749700,54.152,577.6759999999999,6451500.696,1872936.1730000002,13.0,6.4,2,39.96,2.39,5,2630,2644,57.69,1.44
965679,2635,7709,720,1118847749800,54.196000000000005,581.6990000000001,6451503.677,1872933.448,13.0,6.4,2,40.1,0.19,5,2630,2644,57.52,1.43
965680,2635,7710,720,1118847749900,54.172,585.719,6451506.681,1872930.794,13.0,6.4,2,40.09,-0.82,5,2630,2644,57.47,1.43
965681,2635,7711,720,1118847750000,54.111000000000004,589.722,6451509.703,1872928.174,13.0,6.4,2,40.03,-0.49,5,2630,2644,57.49,1.44
965682,2635,7712,720,1118847750100,54.042,593.719,6451512.728999999,1872925.56,13.0,6.4,2,40.0,-0.06,5,2630,2644,57.5,1.44
965683,2635,7713,720,1118847750200,53.98,597.7180000000001,6451515.752,1872922.94,13.0,6.4,2,39.99,0.02,5,2630,2644,57.5,1.44
965684,2635,7714,720,1118847750300,53.918,601.717,6451518.774,1872920.32,13.0,6.4,2,39.99,0.0,5,2630,2644,57.5,1.44
965685,2635,7715,720,1118847750400,53.856,605.717,6451521.797,1872917.7,13.0,6.4,2,40.0,0.0,5,2630,2644,57.5,1.44
965686,2635,7716,720,1118847750500,53.794,609.716,6451524.819,1872915.08,13.0,6.4,2,39.99,0.0,5,2630,2644,57.5,1.44
965687,2635,7717,720,1118847750600,53.732,613.716,6451527.842,1872912.46,13.0,6.4,2,40.0,0.0,5,2630,2644,57.5,1.44
965688,2635,7718,720,1118847750700,53.67,617.715,6451530.864,1872909.84,13.0,6.4,2,39.99,0.0,5,2630,2644,57.5,1.44
965689,2635,7719,720,1118847750800,53.608000000000004,621.744,6451533.887,1872907.22,13.0,6.4,2,39.73,-4.26,5,2630,2644,57.47,1.45
965690,2635,7720,720,1118847750900,53.547,625.715,6451536.909,1872904.6,13.0,6.4,2,39.12,-7.97,5,2630,2644,57.5,1.47
965691,2635,7721,720,1118847751000,53.483999999999995,629.566,6451539.932,1872901.98,13.0,6.4,2,38.69,-3.81,5,2630,2644,57.65,1.49
965692,2635,7722,720,1118847751100,53.427,633.371,6451542.954,1872899.36,13.0,6.4,2,38.69,3.84,5,2630,2644,57.84,1.5
965693,2635,7723,720,1118847751200,53.402,637.222,6451545.977000001,1872896.74,13.0,6.4,2,39.12,7.98,5,2630,2644,57.99,1.48
965694,2635,7724,720,1118847751300,53.376999999999995,641.194,6451548.999,1872894.12,13.0,6.4,2,39.73,4.26,5,2630,2644,58.02,1.46
965695,2635,7725,720,1118847751400,53.351000000000006,645.2230000000001,6451552.022000001,1872891.5,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965696,2635,7726,720,1118847751500,53.326,649.2230000000001,6451555.044,1872888.88,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965697,2635,7727,720,1118847751600,53.301,653.222,6451558.067000001,1872886.26,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965698,2635,7728,720,1118847751700,53.276,657.2230000000001,6451561.089,1872883.64,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
965699,2635,7729,720,1118847751800,53.25,661.222,6451564.112000001,1872881.02,13.0,6.4,2,40.0,0.0,5,2630,2644,57.99,1.45
