,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
358581,1150,3297,365,1118847308600,52.157,1192.781,6451964.972999999,1872531.845,11.5,3.5,2,40.03,-0.08,5,1146,3106,130.62,3.26
358582,1150,3298,365,1118847308700,52.151,1196.786,6451967.985,1872529.2130000002,11.5,3.5,2,40.02,-0.26,5,1146,3106,131.34,3.28
358583,1150,3299,365,1118847308800,52.146,1200.7839999999999,6451970.997,1872526.581,11.5,3.5,2,40.0,0.0,5,1146,3106,132.1,3.3
358584,1150,3300,365,1118847308900,52.141000000000005,1204.7839999999999,6451974.009,1872523.949,11.5,3.5,2,40.0,0.0,5,1146,3106,132.81,3.32
358585,1150,3301,365,1118847309000,52.135,1208.7839999999999,6451977.021000001,1872521.3169999998,11.5,3.5,2,40.0,0.0,5,1146,3106,133.43,3.34
358586,1150,3302,365,1118847309100,52.13,1212.7839999999999,6451980.033,1872518.685,11.5,3.5,2,40.0,0.0,5,1146,3106,133.97,3.35
358587,1150,3303,365,1118847309200,52.123999999999995,1216.786,6451983.045,1872516.053,11.5,3.5,2,39.98,-0.31,5,1146,3106,134.52,3.36
358588,1150,3304,365,1118847309300,52.119,1220.781,6451986.057,1872513.4209999999,11.5,3.5,2,39.96,-0.12,5,1146,3106,135.14,3.38
358589,1150,3305,365,1118847309400,52.113,1224.759,6451989.069,1872510.789,11.5,3.5,2,40.13,2.66,5,1146,3106,135.81,3.38
358590,1150,3306,365,1118847309500,52.098,1228.753,6451992.061000001,1872508.188,11.5,3.5,2,40.67,7.78,5,1146,3106,136.45,3.36
358591,1150,3307,365,1118847309600,52.074,1232.843,6451995.126,1872505.534,11.5,3.5,2,41.68,11.2,5,1146,3106,136.96,3.29
358592,1150,3308,365,1118847309700,52.13399999999999,1237.083,6451998.274,1872502.696,11.5,3.5,2,43.04,11.2,5,1146,3106,137.35,3.19
358593,1150,3309,365,1118847309800,52.23,1241.451,6452001.497,1872499.744,11.5,3.5,2,44.41,11.2,5,1146,3106,137.64,3.1
358594,1150,3310,365,1118847309900,52.412,1245.969,6452004.802999999,1872496.606,11.5,3.5,2,45.42,7.9,5,1146,3106,137.75,3.03
358595,1150,3311,365,1118847310000,52.582,1250.586,6452008.183999999,1872493.417,11.5,3.5,2,45.97,2.69,5,1146,3106,137.69,3.0
358596,1150,3312,365,1118847310100,52.751999999999995,1255.225,6452011.542,1872490.2480000001,11.5,3.5,2,46.07,-1.23,5,1146,3106,137.54,2.99
358597,1150,3313,365,1118847310200,52.915,1259.848,6452014.901000001,1872487.0880000002,11.5,3.5,2,45.76,-4.5,5,1146,3106,137.39,3.0
358598,1150,3314,365,1118847310300,53.03,1264.422,6452018.289,1872483.967,11.5,3.5,2,45.15,-7.72,5,1146,3106,137.3,3.04
358599,1150,3315,365,1118847310400,53.089,1268.904,6452021.628,1872480.9619999998,11.5,3.5,2,44.41,-8.18,5,1146,3106,137.39,3.09
358600,1150,3316,365,1118847310500,53.077,1273.278,6452024.915,1872478.0980000002,11.5,3.5,2,43.85,-3.84,5,1146,3106,137.68,3.14
358601,1150,3317,365,1118847310600,53.067,1277.6019999999999,6452028.152000001,1872475.275,11.5,3.5,2,43.77,2.43,5,1146,3106,138.15,3.16
358602,1150,3318,365,1118847310700,53.05,1281.9669999999999,6452031.448,1872472.41,11.5,3.5,2,44.13,5.71,5,1146,3106,138.64,3.14
358603,1150,3319,365,1118847310800,53.066,1286.414,6452034.7870000005,1872469.4630000002,11.5,3.5,2,44.61,4.53,5,1146,3106,138.98,3.12
358604,1150,3320,365,1118847310900,53.065,1290.9160000000002,6452038.194,1872466.479,11.5,3.5,2,44.92,1.68,5,1146,3106,139.17,3.1
358605,1150,3321,365,1118847311000,53.06399999999999,1295.441,6452041.579,1872463.514,11.5,3.5,2,44.93,-1.66,5,1146,3106,139.27,3.1
358606,1150,3322,365,1118847311100,53.06399999999999,1299.935,6452044.964,1872460.5480000002,11.5,3.5,2,44.69,-3.23,5,1146,3106,139.41,3.12
358607,1150,3323,365,1118847311200,53.063,1304.378,6452048.348999999,1872457.583,11.5,3.5,2,44.51,-1.44,5,1146,3106,139.63,3.14
358608,1150,3324,365,1118847311300,53.065,1308.805,6452051.734,1872454.618,11.5,3.5,2,44.51,1.41,5,1149,3106,57.67,1.3
358609,1150,3325,365,1118847311400,53.08,1313.249,6452055.119,1872451.6530000002,11.5,3.5,2,44.67,2.98,5,1149,3106,59.25,1.33
358610,1150,3326,365,1118847311500,53.093999999999994,1317.739,6452058.504,1872448.688,11.5,3.5,2,44.9,1.61,5,1149,3106,60.79,1.35
358611,1150,3327,365,1118847311600,53.108999999999995,1322.249,6452061.8889999995,1872445.7230000002,11.5,3.5,2,45.0,0.02,5,1149,3106,62.3,1.38
358612,1150,3328,365,1118847311700,53.125,1326.75,6452065.274,1872442.757,11.5,3.5,2,45.0,0.0,5,1149,3106,63.82,1.42
358613,1150,3329,365,1118847311800,53.14,1331.25,6452068.659,1872439.792,11.5,3.5,2,45.0,-0.03,5,1149,3106,65.35,1.45
358614,1150,3330,365,1118847311900,53.153999999999996,1335.75,6452072.044,1872436.8269999998,11.5,3.5,2,45.0,0.0,5,1149,3106,66.87,1.49
358615,1150,3331,365,1118847312000,53.17,1340.249,6452075.427999999,1872433.862,11.5,3.5,2,45.0,0.0,5,1149,3106,68.38,1.52
358616,1150,3332,365,1118847312100,53.185,1344.749,6452078.812999999,1872430.8969999999,11.5,3.5,2,45.0,0.0,5,1149,3106,69.92,1.55
358617,1150,3333,365,1118847312200,53.199,1349.249,6452082.198,1872427.9319999998,11.5,3.5,2,45.0,0.0,5,1149,3106,71.51,1.59
358618,1150,3334,365,1118847312300,53.215,1353.749,6452085.583,1872424.966,11.5,3.5,2,45.0,0.0,5,1149,3106,73.14,1.63
358619,1150,3335,365,1118847312400,53.23,1358.249,6452088.967999999,1872422.001,11.5,3.5,2,45.0,0.0,5,1149,3106,74.75,1.66
358620,1150,3336,365,1118847312500,53.245,1362.751,6452092.352999999,1872419.0359999998,11.5,3.5,2,44.98,-0.25,5,1149,3106,76.31,1.7
358621,1150,3337,365,1118847312600,53.25899999999999,1367.246,6452095.738,1872416.071,11.5,3.5,2,44.97,-0.08,5,1149,3106,77.78,1.73
358622,1150,3338,365,1118847312700,53.273999999999994,1371.73,6452099.123,1872413.106,11.5,3.5,2,45.1,2.05,5,1149,3106,79.07,1.75
358623,1150,3339,365,1118847312800,53.288999999999994,1376.226,6452102.4860000005,1872410.16,11.5,3.5,2,45.51,5.88,5,1149,3106,80.18,1.76
358624,1150,3340,365,1118847312900,53.263000000000005,1380.7839999999999,6452105.932,1872407.196,11.5,3.5,2,46.23,9.03,5,1149,3106,81.02,1.75
358625,1150,3341,365,1118847313000,53.281000000000006,1385.451,6452109.449,1872404.112,11.5,3.5,2,47.08,8.83,5,1149,3106,81.58,1.73
358626,1150,3342,365,1118847313100,53.335,1390.2220000000002,6452113.017000001,1872400.935,11.5,3.5,2,47.81,5.91,5,1149,3106,81.84,1.71
358627,1150,3343,365,1118847313200,53.352,1395.046,6452116.664,1872397.74,11.5,3.5,2,48.32,3.84,5,1149,3106,81.98,1.7
358628,1150,3344,365,1118847313300,53.368,1399.905,6452120.2979999995,1872394.5569999998,11.5,3.5,2,48.68,3.08,5,1149,3106,82.11,1.69
358629,1150,3345,365,1118847313400,53.391000000000005,1404.8,6452123.96,1872391.34,11.5,3.5,2,48.86,1.24,5,1149,3106,82.22,1.68
358630,1150,3346,365,1118847313500,53.412,1409.694,6452127.682,1872388.073,11.5,3.5,2,48.97,0.62,5,1149,3106,82.32,1.68
358631,1150,3347,365,1118847313600,53.396,1414.5929999999998,6452131.387,1872384.871,11.5,3.5,2,49.13,1.5,5,1149,3106,82.41,1.68
358632,1150,3348,365,1118847313700,53.31,1419.513,6452135.062999999,1872381.7859999998,11.5,3.5,2,49.23,1.59,5,1149,3106,82.48,1.68
358633,1150,3349,365,1118847313800,53.141000000000005,1424.4470000000001,6452138.802,1872378.7480000001,11.5,3.5,2,49.3,0.32,5,1149,3106,82.6,1.68
358634,1150,3350,365,1118847313900,52.946000000000005,1429.395,6452142.585,1872375.6809999999,11.5,3.5,2,49.28,-1.75,5,1149,3106,82.85,1.68
358635,1150,3351,365,1118847314000,52.74100000000001,1434.3129999999999,6452146.418,1872372.583,11.5,3.5,2,49.13,-1.21,5,1149,3106,83.24,1.69
358636,1150,3352,365,1118847314100,52.541000000000004,1439.21,6452150.232999999,1872369.494,11.5,3.5,2,49.06,0.0,5,1149,3106,83.79,1.71
358637,1150,3353,365,1118847314200,52.341,1444.118,6452154.0479999995,1872366.405,11.5,3.5,2,49.05,-0.18,5,1149,3106,84.38,1.72
358638,1150,3354,365,1118847314300,52.14,1449.021,6452157.863,1872363.3169999998,11.5,3.5,2,49.04,0.0,5,1149,3106,85.01,1.73
358639,1150,3355,365,1118847314400,51.941,1453.925,6452161.677,1872360.2280000001,11.5,3.5,2,49.04,0.0,5,1149,3106,85.59,1.75
358640,1150,3356,365,1118847314500,51.74,1458.829,6452165.492000001,1872357.14,11.5,3.5,2,49.04,0.0,5,1149,3106,86.09,1.76
358641,1150,3357,365,1118847314600,51.541000000000004,1463.734,6452169.307,1872354.051,11.5,3.5,2,49.04,0.0,5,1149,3106,86.59,1.77
358642,1150,3358,365,1118847314700,51.34,1468.638,6452173.122,1872350.9630000002,11.5,3.5,2,49.04,0.0,5,1149,3106,87.18,1.78
358643,1150,3359,365,1118847314800,51.14,1473.543,6452176.937000001,1872347.874,11.5,3.5,2,49.04,0.0,5,1149,3106,87.89,1.79
358644,1150,3360,365,1118847314900,50.94,1478.4470000000001,6452180.752,1872344.785,11.5,3.5,2,49.04,0.0,5,1149,3106,88.68,1.81
358645,1150,3361,365,1118847315000,50.739,1483.351,6452184.567000001,1872341.697,11.5,3.5,2,49.04,0.0,5,1149,3106,89.42,1.82
358646,1150,3362,365,1118847315100,50.538999999999994,1488.256,6452188.382,1872338.608,11.5,3.5,2,49.05,0.0,5,1149,3106,90.07,1.84
358647,1150,3363,365,1118847315200,50.339,1493.16,6452192.197000001,1872335.52,11.5,3.5,2,49.05,0.0,5,1149,3106,90.59,1.85
358648,1150,3364,365,1118847315300,50.138999999999996,1498.065,6452196.012,1872332.4309999999,11.5,3.5,2,49.04,-0.03,5,1149,3106,90.96,1.85
358649,1150,3365,365,1118847315400,49.93899999999999,1502.969,6452199.8270000005,1872329.342,11.5,3.5,2,49.05,0.0,5,1149,3106,91.29,1.86
358650,1150,3366,365,1118847315500,49.738,1507.874,6452203.642000001,1872326.254,11.5,3.5,2,49.04,-0.03,5,1149,3106,91.65,1.87
358651,1150,3367,365,1118847315600,49.521,1512.7839999999999,6452207.467,1872323.18,11.5,3.5,2,48.99,-0.9,5,1149,3106,92.07,1.88
358652,1150,3368,365,1118847315700,49.345,1517.681,6452211.272000001,1872320.0680000002,11.5,3.5,2,48.88,-1.41,5,1149,3106,92.59,1.89
358653,1150,3369,365,1118847315800,49.236000000000004,1522.5529999999999,6452215.015,1872316.92,11.5,3.5,2,48.84,0.04,5,1149,3106,93.22,1.91
358654,1150,3370,365,1118847315900,49.175,1527.418,6452218.674,1872313.784,11.5,3.5,2,49.01,3.13,5,1149,3106,93.94,1.92
358655,1150,3371,365,1118847316000,49.027,1532.3110000000001,6452222.464,1872310.648,11.5,3.5,2,49.47,6.52,5,1149,3106,94.69,1.91
358656,1150,3372,365,1118847316100,48.843,1537.3039999999999,6452226.311000001,1872307.51,11.5,3.5,2,49.97,4.48,5,1149,3106,95.36,1.91
358657,1150,3373,365,1118847316200,48.644,1542.349,6452230.2360000005,1872304.323,11.5,3.5,2,50.16,0.0,5,1149,3106,95.92,1.91
358658,1150,3374,365,1118847316300,48.398999999999994,1547.368,6452234.276000001,1872301.095,11.5,3.5,2,50.27,-0.02,5,1149,3106,96.6,1.92
358659,1150,3375,365,1118847316400,48.193999999999996,1552.381,6452238.291,1872297.884,11.5,3.5,2,50.44,3.01,5,1149,3106,97.45,1.93
358660,1150,3376,365,1118847316500,47.99,1557.4189999999999,6452242.306,1872294.674,11.5,3.5,2,50.76,5.42,5,1149,3106,98.36,1.94
358661,1150,3377,365,1118847316600,47.788000000000004,1562.535,6452246.32,1872291.461,11.5,3.5,2,51.18,3.0,5,1149,3106,99.1,1.94
358662,1150,3378,365,1118847316700,47.593,1567.692,6452250.33,1872288.244,11.5,3.5,2,51.37,-0.03,5,1149,3106,99.65,1.94
358663,1150,3379,365,1118847316800,47.4,1572.829,6452254.337,1872285.025,11.5,3.5,2,51.37,0.0,5,1149,3106,100.11,1.95
358664,1150,3380,365,1118847316900,47.205,1577.965,6452258.346,1872281.8080000002,11.5,3.5,2,51.37,0.02,5,1149,3106,100.61,1.96
358665,1150,3381,365,1118847317000,47.003,1583.102,6452262.36,1872278.596,11.5,3.5,2,51.37,0.0,5,1149,3106,101.12,1.97
358666,1150,3382,365,1118847317100,46.798,1588.239,6452266.376,1872275.386,11.5,3.5,2,51.37,0.0,5,1149,3106,101.62,1.98
358667,1150,3383,365,1118847317200,46.596000000000004,1593.376,6452270.39,1872272.175,11.5,3.5,2,51.37,0.0,5,1149,3106,102.13,1.99
358668,1150,3384,365,1118847317300,46.391999999999996,1598.513,6452274.405,1872268.9640000002,11.5,3.5,2,51.37,0.0,5,1149,3106,102.63,2.0
358669,1150,3385,365,1118847317400,46.18899999999999,1603.65,6452278.42,1872265.7519999999,11.5,3.5,2,51.37,0.0,5,1149,3106,103.14,2.01
358670,1150,3386,365,1118847317500,45.986999999999995,1608.7910000000002,6452282.433999999,1872262.541,11.5,3.5,2,51.34,-0.5,5,1149,3106,103.69,2.02
358671,1150,3387,365,1118847317600,45.783,1613.9170000000001,6452286.449,1872259.33,11.5,3.5,2,51.33,0.1,4,1136,1156,263.28,5.13
358672,1150,3388,365,1118847317700,45.58,1619.031,6452290.4629999995,1872256.119,11.5,3.5,2,51.54,3.31,4,1136,1156,264.53,5.13
358673,1150,3389,365,1118847317800,45.341,1624.174,6452294.46,1872252.971,11.5,3.5,2,52.08,7.57,4,1136,1156,265.54,5.1
358674,1150,3390,365,1118847317900,45.221000000000004,1629.4029999999998,6452298.506,1872249.6230000001,11.5,3.5,2,52.9,9.78,4,1136,1156,266.35,5.04
358675,1150,3391,365,1118847318000,45.157,1634.756,6452302.592,1872246.165,11.5,3.5,2,53.72,7.29,4,1136,1156,266.86,4.97
358676,1150,3392,365,1118847318100,45.244,1640.151,6452306.656,1872242.5280000002,11.5,3.5,2,54.61,9.02,4,1136,1156,267.22,4.89
358677,1150,3393,365,1118847318200,45.37,1645.658,6452310.712,1872238.845,11.5,3.5,2,55.73,11.2,4,1136,1156,267.49,4.8
358678,1150,3394,365,1118847318300,45.403,1651.308,6452314.776000001,1872235.2780000002,11.5,3.5,2,56.51,7.13,4,1136,1156,267.65,4.74
358679,1150,3395,365,1118847318400,45.309,1657.0529999999999,6452318.891,1872231.731,11.5,3.5,2,56.67,-3.27,4,1136,1156,267.85,4.73
358680,1150,3396,365,1118847318500,45.223,1662.7620000000002,6452323.067000001,1872228.1069999998,11.5,3.5,2,56.21,-10.23,4,1136,1156,268.17,4.77
358681,1150,3397,365,1118847318600,45.138000000000005,1668.3129999999999,6452327.221,1872224.5019999999,11.5,3.5,2,55.4,-6.23,4,1136,1156,268.67,4.85
358682,1150,3398,365,1118847318700,45.053000000000004,1673.775,6452331.374,1872220.8969999999,11.5,3.5,2,55.01,-0.25,4,1136,1156,269.23,4.89
358683,1150,3399,365,1118847318800,44.968,1679.273,6452335.528,1872217.291,11.5,3.5,2,54.99,0.0,4,1136,1156,269.74,4.91
358684,1150,3400,365,1118847318900,44.883,1684.769,6452339.682,1872213.686,11.5,3.5,2,55.02,0.47,4,1136,1156,270.21,4.91
358685,1150,3401,365,1118847319000,44.798,1690.2779999999998,6452343.835,1872210.081,11.5,3.5,2,55.03,-0.11,4,1136,1156,270.75,4.92
358686,1150,3402,365,1118847319100,44.713,1695.8010000000002,6452347.989,1872206.476,11.5,3.5,2,54.81,-3.41,4,1136,1156,271.24,4.95
358687,1150,3403,365,1118847319200,44.662,1701.299,6452352.161,1872202.8080000002,11.5,3.5,2,54.21,-8.58,4,1136,1156,271.62,5.01
358688,1150,3404,365,1118847319300,44.493,1706.694,6452356.284,1872199.343,11.5,3.5,2,53.25,-11.2,4,1136,1156,272.05,5.11
358689,1150,3405,365,1118847319400,44.272,1711.945,6452360.36,1872195.99,11.5,3.5,2,51.86,-11.2,4,1136,1156,272.66,5.26
358690,1150,3406,365,1118847319500,43.933,1717.056,6452364.378,1872192.8469999998,11.5,3.5,2,50.43,-11.2,4,1136,1156,273.53,5.42
358691,1150,3407,365,1118847319600,43.621,1721.976,6452368.407000001,1872189.659,11.5,3.5,2,49.98,0.21,4,1136,1156,274.65,5.5
358692,1150,3408,365,1118847319700,43.449,1726.921,6452372.497,1872186.3059999999,11.5,3.5,2,50.6,11.2,4,1136,1156,275.74,5.45
358693,1150,3409,365,1118847319800,43.41,1732.049,6452376.621,1872182.813,11.5,3.5,2,51.88,11.2,4,1136,1156,276.79,5.34
358694,1150,3410,365,1118847319900,43.34,1737.3120000000001,6452380.728999999,1872179.3730000001,11.5,3.5,2,53.15,7.5,4,1136,1156,277.82,5.23
358695,1150,3411,365,1118847320000,43.271,1742.7279999999998,6452384.8379999995,1872175.9330000002,11.5,3.5,2,53.6,-0.41,4,1136,1156,278.7,5.2
358696,1150,3412,365,1118847320100,43.2,1748.0829999999999,6452388.946,1872172.494,11.5,3.5,2,53.58,0.0,4,1136,1156,279.58,5.22
358697,1150,3413,365,1118847320200,43.131,1753.441,6452393.054,1872169.054,11.5,3.5,2,53.58,0.0,4,1136,1156,280.4,5.23
358698,1150,3414,365,1118847320300,43.06,1758.799,6452397.163,1872165.615,11.5,3.5,2,53.58,0.0,4,1136,1156,281.19,5.25
358699,1150,3415,365,1118847320400,42.99100000000001,1764.156,6452401.271000001,1872162.175,11.5,3.5,2,53.57,0.0,4,1136,1156,281.96,5.26
358700,1150,3416,365,1118847320500,42.92100000000001,1769.513,6452405.379,1872158.736,11.5,3.5,2,53.57,0.0,4,1136,1156,282.63,5.28
358701,1150,3417,365,1118847320600,42.852,1774.871,6452409.487000001,1872155.2959999999,11.5,3.5,2,53.58,0.0,4,1136,1156,283.16,5.28
358702,1150,3418,365,1118847320700,42.781000000000006,1780.229,6452413.596,1872151.8569999998,11.5,3.5,2,53.58,0.0,4,1136,1156,283.69,5.29
358703,1150,3419,365,1118847320800,42.711999999999996,1785.569,6452417.704,1872148.417,11.5,3.5,2,53.73,2.46,4,1136,1156,284.35,5.29
358704,1150,3420,365,1118847320900,42.641999999999996,1790.943,6452421.812000001,1872144.9780000001,11.5,3.5,2,54.08,4.62,4,1136,1156,285.11,5.27
358705,1150,3421,365,1118847321000,42.571999999999996,1796.386,6452425.92,1872141.5380000002,11.5,3.5,2,54.33,2.21,4,1136,1156,285.93,5.26
358706,1150,3422,365,1118847321100,42.481,1801.8570000000002,6452430.029,1872138.0990000002,11.5,3.5,2,54.33,-2.27,4,1136,1156,286.75,5.28
358707,1150,3423,365,1118847321200,42.376000000000005,1807.3,6452434.137,1872134.659,11.5,3.5,2,54.07,-4.74,4,1136,1156,287.64,5.32
358708,1150,3424,365,1118847321300,42.27,1812.67,6452438.245,1872131.22,11.5,3.5,2,53.72,-2.35,4,1136,1156,288.59,5.37
358709,1150,3425,365,1118847321400,42.152,1818.005,6452442.357999999,1872127.793,11.5,3.5,2,53.62,0.91,4,1136,1156,289.46,5.4
358710,1150,3426,365,1118847321500,42.053000000000004,1823.359,6452446.459,1872124.351,11.5,3.5,2,53.82,2.8,4,1136,1156,290.28,5.39
358711,1150,3427,365,1118847321600,42.00899999999999,1828.737,6452450.545,1872120.8490000002,11.5,3.5,2,54.24,5.54,4,1136,1156,290.91,5.36
358712,1150,3428,365,1118847321700,42.003,1834.1729999999998,6452454.631,1872117.2959999999,11.5,3.5,2,54.9,7.82,4,1136,1156,291.97,5.32
358713,1150,3429,365,1118847321800,42.003,1839.705,6452458.806,1872113.659,11.5,3.5,2,55.61,7.21,4,0,1156,0.0,0.0
358714,1150,3430,365,1118847321900,42.038000000000004,1845.325,6452463.017999999,1872109.9430000002,11.5,3.5,2,56.11,3.38,4,0,1156,0.0,0.0
358715,1150,3431,365,1118847322000,42.02,1850.963,6452467.329,1872106.21,11.5,3.5,2,56.43,1.92,4,0,1156,0.0,0.0
358716,1150,3432,365,1118847322100,41.994,1856.5910000000001,6452471.568,1872102.551,11.5,3.5,2,56.92,6.33,4,0,1156,0.0,0.0
358717,1150,3433,365,1118847322200,41.988,1862.297,6452475.801,1872098.87,11.5,3.5,2,57.91,11.2,4,0,1156,0.0,0.0
358718,1150,3434,365,1118847322300,42.088,1868.1779999999999,6452480.158,1872094.9419999998,11.5,3.5,2,59.5,11.2,4,0,1156,0.0,0.0
358719,1150,3435,365,1118847322400,42.266999999999996,1874.191,6452484.589,1872090.844,11.5,3.5,2,60.99,11.2,4,0,1156,0.0,0.0
358720,1150,3436,365,1118847322500,42.532,1880.408,6452489.124,1872086.541,11.5,3.5,2,61.6,0.79,4,0,1156,0.0,0.0
358721,1150,3437,365,1118847322600,42.886,1886.616,6452493.754,1872082.0369999998,11.5,3.5,2,61.55,-5.05,4,0,1156,0.0,0.0
358722,1150,3438,365,1118847322700,43.245,1892.759,6452498.336,1872077.6,11.5,3.5,2,61.09,-5.4,4,0,1156,0.0,0.0
358723,1150,3439,365,1118847322800,43.498000000000005,1898.828,6452502.918,1872073.3830000001,11.5,3.5,2,60.46,-4.49,4,0,1156,0.0,0.0
358724,1150,3440,365,1118847322900,43.645,1904.865,6452507.464,1872069.334,11.5,3.5,2,59.9,-7.27,4,0,1156,0.0,0.0
358725,1150,3441,365,1118847323000,43.693999999999996,1910.832,6452511.948,1872065.467,11.5,3.5,2,59.22,-8.08,4,0,1156,0.0,0.0
358726,1150,3442,365,1118847323100,43.688,1916.693,6452516.386,1872061.71,11.5,3.5,2,58.52,-5.09,4,0,1156,0.0,0.0
358727,1150,3443,365,1118847323200,43.818000000000005,1922.514,6452520.776000001,1872057.8169999998,11.5,3.5,2,57.99,-4.76,4,0,1156,0.0,0.0
358728,1150,3444,365,1118847323300,43.957,1928.283,6452525.107999999,1872053.96,11.5,3.5,2,57.61,-3.79,4,0,1156,0.0,0.0
358729,1150,3445,365,1118847323400,43.958999999999996,1934.004,6452529.44,1872050.283,11.5,3.5,2,57.46,-0.05,4,0,1156,0.0,0.0
358730,1150,3446,365,1118847323500,43.961000000000006,1939.7320000000002,6452533.772000001,1872046.606,11.5,3.5,2,57.51,2.4,4,0,1156,0.0,0.0
358731,1150,3447,365,1118847323600,44.1,1945.505,6452538.127,1872042.731,11.5,3.5,2,57.59,0.18,4,0,1156,0.0,0.0
358732,1150,3448,365,1118847323700,44.242,1951.281,6452542.4629999995,1872038.8669999999,11.5,3.5,2,57.54,-2.14,4,0,1156,0.0,0.0
358733,1150,3449,365,1118847323800,44.233999999999995,1957.005,6452546.825,1872035.178,11.5,3.5,2,57.58,1.34,4,0,1156,0.0,0.0
358734,1150,3450,365,1118847323900,44.068999999999996,1962.779,6452551.252,1872031.639,11.5,3.5,2,57.55,0.25,4,0,1156,0.0,0.0
358735,1150,3451,365,1118847324000,44.008,1968.5539999999999,6452555.732999999,1872027.919,11.5,3.5,2,57.27,-4.33,4,0,1156,0.0,0.0
358736,1150,3452,365,1118847324100,44.03,1974.24,6452560.288,1872024.0269999998,11.5,3.5,2,57.26,-0.55,4,0,1156,0.0,0.0
358737,1150,3453,365,1118847324200,44.053000000000004,1979.92,6452564.902000001,1872020.1530000002,11.5,3.5,2,57.67,8.08,4,0,1156,0.0,0.0
358738,1150,3454,365,1118847324300,44.018,1985.6960000000001,6452569.567000001,1872016.395,11.5,3.5,2,58.41,11.2,4,0,1156,0.0,0.0
358739,1150,3455,365,1118847324400,43.917,1991.639,6452574.302999999,1872012.664,11.5,3.5,2,59.13,2.82,4,0,1156,0.0,0.0
358740,1150,3456,365,1118847324500,43.864,1997.642,6452578.948,1872008.945,11.5,3.5,2,59.04,-6.89,4,0,1156,0.0,0.0
358741,1150,3457,365,1118847324600,43.79600000000001,2003.511,6452583.546,1872005.285,11.5,3.5,2,58.39,-6.66,4,0,1156,0.0,0.0
358742,1150,3458,365,1118847324700,43.693999999999996,2009.3,6452588.087,1872001.7140000002,11.5,3.5,2,57.88,-3.97,4,0,1156,0.0,0.0
358743,1150,3459,365,1118847324800,43.648,2015.049,6452592.56,1871998.126,11.5,3.5,2,57.6,-1.27,4,0,1156,0.0,0.0
358744,1150,3460,365,1118847324900,43.723,2020.793,6452596.973999999,1871994.43,11.5,3.5,2,57.52,0.02,4,0,1156,0.0,0.0
358745,1150,3461,365,1118847325000,43.854,2026.5439999999999,6452601.352999999,1871990.6909999999,11.5,3.5,2,57.52,0.0,4,0,1156,0.0,0.0
358746,1150,3462,365,1118847325100,43.909,2032.297,6452605.772000001,1871987.0180000002,11.5,3.5,2,57.52,-0.09,4,0,1156,0.0,0.0
358747,1150,3463,365,1118847325200,43.897,2038.046,6452610.24,1871983.39,11.5,3.5,2,57.52,0.12,4,0,1156,0.0,0.0
358748,1150,3464,365,1118847325300,43.951,2043.83,6452614.659,1871979.717,11.5,3.5,2,57.24,-4.52,4,0,1156,0.0,0.0
358749,1150,3465,365,1118847325400,44.082,2049.552,6452619.039,1871975.9780000001,11.5,3.5,2,56.59,-8.42,4,0,1156,0.0,0.0
358750,1150,3466,365,1118847325500,44.157,2055.139,6452623.453,1871972.282,11.5,3.5,2,56.21,-2.91,4,0,1156,0.0,0.0
358751,1150,3467,365,1118847325600,44.126000000000005,2060.6910000000003,6452627.925,1871968.6940000001,11.5,3.5,2,56.39,6.5,4,0,1156,0.0,0.0
358752,1150,3468,365,1118847325700,44.111000000000004,2066.319,6452632.461,1871965.104,11.5,3.5,2,57.08,11.2,4,0,1156,0.0,0.0
358753,1150,3469,365,1118847325800,44.111000000000004,2072.11,6452637.0370000005,1871961.4619999998,11.5,3.5,2,57.96,6.37,4,0,1156,0.0,0.0
358754,1150,3470,365,1118847325900,44.11,2077.986,6452641.591,1871957.8380000002,11.5,3.5,2,58.35,0.23,4,0,1156,0.0,0.0
358755,1150,3471,365,1118847326000,44.138999999999996,2083.827,6452646.159,1871954.166,11.5,3.5,2,58.34,-0.56,4,0,1156,0.0,0.0
358756,1150,3472,365,1118847326100,44.103,2089.656,6452650.742000001,1871950.564,11.5,3.5,2,58.32,-0.1,4,0,1156,0.0,0.0
358757,1150,3473,365,1118847326200,43.958999999999996,2095.473,6452655.378,1871947.0590000001,11.5,3.5,2,58.45,2.22,4,0,1156,0.0,0.0
358758,1150,3474,365,1118847326300,43.76,2101.311,6452660.063999999,1871943.583,11.5,3.5,2,58.8,4.96,4,0,1156,0.0,0.0
358759,1150,3475,365,1118847326400,43.608999999999995,2107.212,6452664.735,1871940.0580000002,11.5,3.5,2,59.28,5.32,4,0,1156,0.0,0.0
358760,1150,3476,365,1118847326500,43.603,2113.187,6452669.43,1871936.323,11.5,3.5,2,59.28,0.0,4,0,1156,0.0,0.0
358761,1150,3477,365,1118847326600,43.599,2119.187,6452674.125,1871932.5869999998,11.5,3.5,2,59.28,0.0,4,0,1156,0.0,0.0
358762,1150,3478,365,1118847326700,43.595,2125.188,6452678.82,1871928.85,11.5,3.5,2,59.28,0.0,4,0,1156,0.0,0.0
