,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
71194,252,630,423,1118847041900,54.358999999999995,105.23200000000001,6451156.914,1873267.1609999998,14.0,5.9,2,33.05,4.23,5,249,3101,50.0,1.51
71195,252,631,423,1118847042000,54.455,108.62200000000001,6451159.203,1873264.5590000001,14.0,5.9,2,32.99,-5.5,5,249,3101,49.6,1.5
71196,252,632,423,1118847042100,54.545,111.931,6451161.382999999,1873262.084,14.0,5.9,2,32.18,-11.2,5,249,3101,49.32,1.53
71197,252,633,423,1118847042200,54.585,115.096,6451163.507,1873259.741,14.0,5.9,2,31.08,-11.2,5,249,3101,49.1,1.58
71198,252,634,423,1118847042300,54.583,118.115,6451165.544,1873257.555,14.0,5.9,2,30.22,-6.13,5,249,3101,48.92,1.62
71199,252,635,423,1118847042400,54.586000000000006,121.07600000000001,6451167.55,1873255.394,14.0,5.9,2,29.8,-1.62,5,249,3101,48.93,1.64
71200,252,636,423,1118847042500,54.596000000000004,124.03200000000001,6451169.569,1873253.208,14.0,5.9,2,29.71,0.32,5,249,3101,49.13,1.65
71201,252,637,423,1118847042600,54.608000000000004,127.005,6451171.587,1873251.0219999999,14.0,5.9,2,29.74,0.22,5,249,3101,49.45,1.66
71202,252,638,423,1118847042700,54.619,129.982,6451173.605,1873248.836,14.0,5.9,2,29.75,0.0,5,249,3101,50.01,1.68
71203,252,639,423,1118847042800,54.63,132.957,6451175.623,1873246.65,14.0,5.9,2,29.75,0.0,5,249,3101,50.55,1.7
71204,252,640,423,1118847042900,54.641999999999996,135.93200000000002,6451177.641,1873244.4640000002,14.0,5.9,2,29.75,0.0,5,249,3101,51.08,1.72
71205,252,641,423,1118847043000,54.653,138.907,6451179.659,1873242.2780000002,14.0,5.9,2,29.75,0.0,5,249,3101,51.6,1.73
71206,252,642,423,1118847043100,54.663999999999994,141.88299999999998,6451181.677999999,1873240.092,14.0,5.9,2,29.75,0.0,5,249,3101,52.12,1.75
71207,252,643,423,1118847043200,54.675,144.858,6451183.696,1873237.906,14.0,5.9,2,29.75,0.0,5,249,3101,52.64,1.77
71208,252,644,423,1118847043300,54.68600000000001,147.833,6451185.714,1873235.72,14.0,5.9,2,29.75,0.0,5,249,3101,53.17,1.79
71209,252,645,423,1118847043400,54.698,150.808,6451187.732000001,1873233.534,14.0,5.9,2,29.75,0.0,5,249,3101,53.69,1.8
71210,252,646,423,1118847043500,54.708999999999996,153.783,6451189.75,1873231.3480000002,14.0,5.9,2,29.75,0.0,5,249,3101,54.22,1.82
71211,252,647,423,1118847043600,54.72,156.76,6451191.767999999,1873229.1619999998,14.0,5.9,2,29.73,-0.3,5,249,3101,54.74,1.84
71212,252,648,423,1118847043700,54.731,159.775,6451193.786,1873226.977,14.0,5.9,2,29.3,-6.75,5,249,3101,55.22,1.88
71213,252,649,423,1118847043800,54.742,162.68,6451195.805,1873224.791,14.0,5.9,2,28.55,-9.15,5,249,3101,55.82,1.96
71214,252,650,423,1118847043900,54.758,165.41,6451197.796,1873222.6269999999,14.0,5.9,2,28.61,4.55,5,249,3101,56.59,1.98
71215,252,651,423,1118847044000,54.708999999999996,168.325,6451199.908,1873220.446,14.0,5.9,2,30.04,11.2,5,249,3101,57.16,1.9
71216,252,652,423,1118847044100,54.758,171.495,6451202.145,1873218.0380000002,14.0,5.9,2,32.84,11.2,5,249,3101,57.14,1.74
71217,252,653,423,1118847044200,54.795,174.929,6451204.555,1873215.465,14.0,5.9,2,36.24,11.2,5,249,3101,56.71,1.56
71218,252,654,423,1118847044300,54.778,178.64700000000002,6451207.192000001,1873212.7340000002,14.0,5.9,2,38.67,11.2,5,249,3101,55.69,1.44
71219,252,655,423,1118847044400,54.817,182.622,6451210.007,1873209.736,14.0,5.9,2,39.63,3.0,5,3101,253,0.1,0.0
71220,252,656,423,1118847044500,54.691,186.695,6451212.945,1873206.8490000002,14.0,5.9,2,39.26,-11.2,5,3101,253,0.58,0.01
71221,252,657,423,1118847044600,54.582,190.533,6451215.7129999995,1873204.114,14.0,5.9,2,37.81,-11.2,5,3101,253,1.3,0.03
71222,252,658,423,1118847044700,54.495,194.21900000000002,6451218.3270000005,1873201.5080000001,14.0,5.9,2,35.91,-11.2,5,3101,253,2.13,0.06
71223,252,659,423,1118847044800,54.464,197.738,6451220.742000001,1873199.029,14.0,5.9,2,34.26,-11.2,5,3101,253,3.1,0.09
71224,252,660,423,1118847044900,54.508,201.06900000000002,6451222.997,1873196.6090000002,14.0,5.9,2,33.32,-5.16,5,3101,253,4.22,0.13
71225,252,661,423,1118847045000,54.611999999999995,204.30900000000003,6451225.118,1873194.2419999999,14.0,5.9,2,33.29,4.89,5,3101,253,5.43,0.16
71226,252,662,423,1118847045100,54.653999999999996,207.61700000000002,6451227.387999999,1873191.81,14.0,5.9,2,34.04,11.2,5,3101,253,6.56,0.19
71227,252,663,423,1118847045200,54.674,211.08,6451229.768999999,1873189.293,14.0,5.9,2,35.19,11.2,5,3101,253,7.55,0.21
71228,252,664,423,1118847045300,54.663000000000004,214.665,6451232.262,1873186.7030000002,14.0,5.9,2,36.27,9.61,5,3101,253,8.47,0.23
71229,252,665,423,1118847045400,54.599,218.36599999999999,6451234.87,1873184.071,14.0,5.9,2,37.02,5.67,5,3101,253,8.92,0.24
71230,252,666,423,1118847045500,54.428000000000004,222.12099999999998,6451237.602000001,1873181.4630000002,14.0,5.9,2,37.42,2.06,5,3101,253,9.15,0.24
71231,252,667,423,1118847045600,54.277,225.93200000000002,6451240.307999999,1873178.854,14.0,5.9,2,36.42,-11.2,5,3101,253,9.09,0.25
71232,252,668,423,1118847045700,54.126000000000005,229.38400000000001,6451243.012999999,1873176.246,14.0,5.9,2,33.81,-11.2,5,3101,253,9.25,0.27
71233,252,669,423,1118847045800,53.975,232.708,6451245.719,1873173.6369999999,14.0,5.9,2,31.94,-11.2,5,3101,253,9.76,0.31
71234,252,670,423,1118847045900,53.917,235.75099999999998,6451248.425,1873171.0280000002,14.0,5.9,2,31.95,11.2,5,3101,253,10.63,0.33
71235,252,671,423,1118847046000,53.913000000000004,239.076,6451251.13,1873168.42,14.0,5.9,2,33.82,11.2,5,3101,253,11.01,0.33
71236,252,672,423,1118847046100,53.908,242.53,6451253.836,1873165.811,14.0,5.9,2,36.45,11.2,5,3101,253,11.24,0.31
71237,252,673,423,1118847046200,53.903,246.33,6451256.542,1873163.2030000002,14.0,5.9,2,37.58,0.0,5,3101,253,11.13,0.3
71238,252,674,423,1118847046300,53.898999999999994,250.088,6451259.247,1873160.594,14.0,5.9,2,37.58,0.0,5,3101,253,11.08,0.29
71239,252,675,423,1118847046400,53.894,253.847,6451261.953,1873157.986,14.0,5.9,2,37.58,0.0,5,3101,253,11.02,0.29
71240,252,676,423,1118847046500,53.888999999999996,257.605,6451264.659,1873155.3769999999,14.0,5.9,2,37.58,0.0,5,3101,253,10.94,0.29
71241,252,677,423,1118847046600,53.885,261.36400000000003,6451267.364,1873152.769,14.0,5.9,2,37.58,0.0,5,3101,253,10.91,0.29
71242,252,678,423,1118847046700,53.88,265.121,6451270.07,1873150.16,14.0,5.9,2,37.59,0.1,5,3101,253,11.05,0.29
71243,252,679,423,1118847046800,53.875,268.88,6451272.776000001,1873147.552,14.0,5.9,2,37.6,0.22,5,3101,253,11.34,0.3
71244,252,680,423,1118847046900,53.871,272.64599999999996,6451275.481000001,1873144.9430000002,14.0,5.9,2,37.58,-0.46,5,3101,253,11.78,0.31
71245,252,681,423,1118847047000,53.875,276.415,6451278.187999999,1873142.321,14.0,5.9,2,37.41,-2.54,5,3101,253,12.39,0.33
71246,252,682,423,1118847047100,53.888999999999996,280.155,6451280.885,1873139.695,14.0,5.9,2,37.08,-4.41,5,3101,253,13.14,0.35
71247,252,683,423,1118847047200,53.812,283.835,6451283.5879999995,1873137.189,14.0,5.9,2,36.74,-3.2,5,3101,253,13.92,0.38
71248,252,684,423,1118847047300,53.603,287.465,6451286.3270000005,1873134.833,14.0,5.9,2,36.68,1.42,5,3101,253,14.65,0.4
71249,252,685,423,1118847047400,53.361000000000004,291.107,6451289.101,1873132.4880000001,14.0,5.9,2,37.03,6.15,5,3101,253,15.32,0.41
71250,252,686,423,1118847047500,53.207,294.83,6451291.892000001,1873130.005,14.0,5.9,2,37.67,7.45,5,3101,253,15.96,0.42
71251,252,687,423,1118847047600,53.173,298.655,6451294.664,1873127.3730000001,14.0,5.9,2,38.22,4.21,5,3101,253,16.59,0.43
71252,252,688,423,1118847047700,53.192,302.536,6451297.45,1873124.654,14.0,5.9,2,38.34,-1.56,5,3101,253,17.26,0.45
71253,252,689,423,1118847047800,53.193000000000005,306.39,6451300.24,1873121.956,14.0,5.9,2,38.01,-5.66,5,3101,253,18.04,0.47
71254,252,690,423,1118847047900,53.18899999999999,310.158,6451302.9520000005,1873119.341,14.0,5.9,2,37.58,-4.38,5,3101,253,18.95,0.5
71255,252,691,423,1118847048000,53.166000000000004,313.855,6451305.603999999,1873116.81,14.0,5.9,2,37.48,1.82,5,3101,253,19.88,0.53
71256,252,692,423,1118847048100,53.12,317.567,6451308.295,1873114.273,14.0,5.9,2,37.95,8.27,5,3101,253,20.76,0.55
71257,252,693,423,1118847048200,53.108000000000004,321.393,6451311.051,1873111.625,14.0,5.9,2,38.78,9.45,5,3101,253,21.38,0.55
71258,252,694,423,1118847048300,53.138999999999996,325.349,6451313.877,1873108.851,14.0,5.9,2,39.42,4.39,5,3101,253,21.73,0.55
71259,252,695,423,1118847048400,53.129,329.358,6451316.802,1873106.0380000002,14.0,5.9,2,39.52,-2.53,5,3101,253,21.85,0.55
71260,252,696,423,1118847048500,53.135,333.32199999999995,6451319.642999999,1873103.284,14.0,5.9,2,39.17,-5.74,5,3101,253,22.02,0.56
71261,252,697,423,1118847048600,53.111000000000004,337.195,6451322.437999999,1873100.616,14.0,5.9,2,38.79,-2.88,5,3101,253,22.46,0.58
71262,252,698,423,1118847048700,53.102,341.098,6451325.177,1873097.981,14.0,5.9,2,38.09,-8.32,5,3101,253,23.02,0.6
71263,252,699,423,1118847048800,53.078,344.852,6451327.972,1873095.313,14.0,5.9,2,36.89,-11.2,5,3101,253,23.84,0.65
71264,252,700,423,1118847048900,53.083999999999996,348.459,6451330.812999999,1873092.5590000001,14.0,5.9,2,36.24,-5.36,5,3101,253,24.87,0.69
71265,252,701,423,1118847049000,53.099,351.964,6451333.717,1873089.7659999998,14.0,5.9,2,36.55,11.2,5,3101,253,26.03,0.71
71266,252,702,423,1118847049100,53.185,355.69800000000004,6451336.598999999,1873086.993,14.0,5.9,2,37.77,11.2,5,3101,253,26.93,0.71
71267,252,703,423,1118847049200,53.27,359.523,6451339.482000001,1873084.22,14.0,5.9,2,39.33,10.7,5,3101,253,27.66,0.7
71268,252,704,423,1118847049300,53.356,363.595,6451342.365,1873081.447,14.0,5.9,2,39.99,0.0,5,3101,253,28.08,0.7
71269,252,705,423,1118847049400,53.441,367.594,6451345.248,1873078.674,14.0,5.9,2,39.99,0.0,5,3101,253,28.55,0.71
71270,252,706,423,1118847049500,53.527,371.593,6451348.13,1873075.9009999998,14.0,5.9,2,39.99,0.0,5,3101,253,29.03,0.73
71271,252,707,423,1118847049600,53.611999999999995,375.592,6451351.012999999,1873073.128,14.0,5.9,2,39.99,0.0,5,3101,253,29.58,0.74
71272,252,708,423,1118847049700,53.698,379.591,6451353.896000001,1873070.355,14.0,5.9,2,39.99,0.0,5,3101,253,30.28,0.76
71273,252,709,423,1118847049800,53.784,383.59,6451356.778,1873067.582,14.0,5.9,2,39.99,0.0,5,3101,253,31.11,0.78
71274,252,710,423,1118847049900,53.87,387.589,6451359.661,1873064.8080000002,14.0,5.9,2,39.99,0.0,5,3101,253,32.06,0.8
71275,252,711,423,1118847050000,53.955,391.588,6451362.544,1873062.035,14.0,5.9,2,39.99,0.0,5,3101,253,33.02,0.83
71276,252,712,423,1118847050100,54.041000000000004,395.587,6451365.427,1873059.2619999999,14.0,5.9,2,39.99,0.0,5,3101,253,33.84,0.85
71277,252,713,423,1118847050200,54.126999999999995,399.586,6451368.308999999,1873056.489,14.0,5.9,2,39.99,0.0,5,3101,253,34.52,0.86
71278,252,714,423,1118847050300,54.211999999999996,403.587,6451371.192000001,1873053.716,14.0,5.9,2,39.97,-0.25,5,3101,253,35.06,0.88
71279,252,715,423,1118847050400,54.297,407.582,6451374.075,1873050.9430000002,14.0,5.9,2,39.96,-0.1,5,3101,253,35.62,0.89
71280,252,716,423,1118847050500,54.383,411.56699999999995,6451376.957,1873048.17,14.0,5.9,2,40.06,1.55,5,3101,253,36.3,0.91
71281,252,717,423,1118847050600,54.468,415.56300000000005,6451379.819,1873045.417,14.0,5.9,2,40.36,4.31,5,3101,253,37.08,0.92
71282,252,718,423,1118847050700,54.54,419.602,6451382.743,1873042.625,14.0,5.9,2,40.9,6.95,5,3101,253,37.82,0.92
71283,252,719,423,1118847050800,54.626999999999995,423.717,6451385.715,1873039.767,14.0,5.9,2,41.66,8.29,5,3101,253,38.39,0.92
71284,252,720,423,1118847050900,54.715,427.92199999999997,6451388.743,1873036.8569999998,14.0,5.9,2,42.49,8.49,5,3101,253,38.74,0.91
71285,252,721,423,1118847051000,54.809,432.215,6451391.841,1873033.874,14.0,5.9,2,43.32,8.29,5,3101,253,38.94,0.9
71286,252,722,423,1118847051100,54.903999999999996,436.598,6451394.995,1873030.8390000002,14.0,5.9,2,44.08,6.94,5,3101,253,39.05,0.89
71287,252,723,423,1118847051200,55.013999999999996,441.05699999999996,6451398.196,1873027.739,14.0,5.9,2,44.62,4.31,5,3101,253,39.11,0.88
71288,252,724,423,1118847051300,55.111000000000004,445.559,6451401.46,1873024.5990000002,14.0,5.9,2,44.92,1.56,5,3101,253,39.1,0.87
71289,252,725,423,1118847051400,55.208,450.07099999999997,6451404.703,1873021.479,14.0,5.9,2,45.02,-0.05,5,3101,253,38.94,0.87
71290,252,726,423,1118847051500,55.303999999999995,454.577,6451407.946,1873018.3590000002,14.0,5.9,2,44.99,-0.57,5,3101,253,38.67,0.86
71291,252,727,423,1118847051600,55.4,459.069,6451411.188999999,1873015.24,14.0,5.9,2,44.96,-0.08,5,3101,253,38.41,0.85
71292,252,728,423,1118847051700,55.49,463.546,6451414.44,1873012.122,14.0,5.9,2,45.14,2.92,5,3101,253,38.34,0.85
71293,252,729,423,1118847051800,55.603,468.039,6451417.637999999,1873009.02,14.0,5.9,2,45.75,8.63,5,3101,253,38.39,0.84
71294,252,730,423,1118847051900,55.646,472.654,6451420.971,1873005.89,14.0,5.9,2,46.87,11.2,5,3101,253,38.41,0.82
71295,252,731,423,1118847052000,55.675,477.42199999999997,6451424.44,1873002.654,14.0,5.9,2,48.4,11.2,5,3101,253,38.31,0.79
71296,252,732,423,1118847052100,55.707,482.343,6451428.049,1872999.285,14.0,5.9,2,49.49,7.41,5,3101,253,38.09,0.77
71297,252,733,423,1118847052200,55.713,487.397,6451431.7979999995,1872995.821,14.0,5.9,2,49.62,-4.23,5,3101,253,37.75,0.76
71298,252,734,423,1118847052300,55.629,492.339,6451435.698,1872992.342,14.0,5.9,2,49.55,-2.73,5,3101,253,37.51,0.76
71299,252,735,423,1118847052400,55.602,497.23,6451439.585,1872988.881,14.0,5.9,2,49.8,6.97,5,3101,253,37.32,0.75
71300,252,736,423,1118847052500,55.591,502.214,6451443.471,1872985.4209999999,14.0,5.9,2,50.58,11.2,5,3101,253,37.02,0.73
71301,252,737,423,1118847052600,55.58,507.351,6451447.357000001,1872981.96,14.0,5.9,2,51.58,6.64,5,3101,253,36.58,0.71
71302,252,738,423,1118847052700,55.568999999999996,512.623,6451451.243,1872978.499,14.0,5.9,2,51.75,-4.23,5,3101,253,36.07,0.7
71303,252,739,423,1118847052800,55.583999999999996,517.81,6451455.1389999995,1872974.995,14.0,5.9,2,51.06,-9.45,5,3101,253,35.75,0.7
71304,252,740,423,1118847052900,55.61,522.878,6451458.9,1872971.5969999998,14.0,5.9,2,50.03,-11.2,5,3101,253,35.66,0.71
71305,252,741,423,1118847053000,55.551,527.813,6451462.617000001,1872968.351,14.0,5.9,2,49.02,-9.0,5,3101,253,35.81,0.73
71306,252,742,423,1118847053100,55.446999999999996,532.623,6451466.245,1872965.246,14.0,5.9,2,48.5,-1.8,5,3101,253,36.16,0.75
71307,252,743,423,1118847053200,55.183,537.43,6451469.988,1872962.253,14.0,5.9,2,48.52,3.18,5,3101,253,36.54,0.75
71308,252,744,423,1118847053300,54.93,542.293,6451473.792,1872959.19,14.0,5.9,2,48.78,3.17,5,3101,253,36.87,0.76
71309,252,745,423,1118847053400,54.67,547.2040000000001,6451477.661,1872956.0790000001,14.0,5.9,2,48.97,0.47,5,3101,253,37.15,0.76
71310,252,746,423,1118847053500,54.482,552.115,6451481.42,1872952.97,14.0,5.9,2,48.98,-0.95,5,3101,253,37.42,0.76
71311,252,747,423,1118847053600,54.437,557.0,6451485.102999999,1872949.737,14.0,5.9,2,48.95,0.24,5,3101,253,37.72,0.77
71312,252,748,423,1118847053700,54.506,561.886,6451488.687999999,1872946.438,14.0,5.9,2,49.05,1.77,5,3101,253,38.02,0.78
71313,252,749,423,1118847053800,54.512,566.794,6451492.341,1872943.1630000002,14.0,5.9,2,49.25,2.57,5,3101,253,38.33,0.78
71314,252,750,423,1118847053900,54.448,571.7280000000001,6451496.075,1872939.909,14.0,5.9,2,49.53,3.02,5,3101,253,38.64,0.78
71315,252,751,423,1118847054000,54.413000000000004,576.7,6451499.7870000005,1872936.636,14.0,5.9,2,49.8,2.52,5,3101,253,38.94,0.78
71316,252,752,423,1118847054100,54.422,581.7,6451503.515,1872933.29,14.0,5.9,2,49.98,1.37,5,3101,253,39.24,0.79
71317,252,753,423,1118847054200,54.412,586.714,6451507.271000001,1872929.945,14.0,5.9,2,50.06,0.02,5,3101,253,39.48,0.79
71318,252,754,423,1118847054300,54.333999999999996,591.726,6451511.049,1872926.67,14.0,5.9,2,50.05,-0.58,5,3101,253,39.61,0.79
71319,252,755,423,1118847054400,54.248000000000005,596.726,6451514.832,1872923.4030000002,14.0,5.9,2,50.01,-0.25,5,3101,253,39.7,0.79
71320,252,756,423,1118847054500,54.17100000000001,601.7230000000001,6451518.61,1872920.128,14.0,5.9,2,49.99,0.02,5,3101,253,39.84,0.8
71321,252,757,423,1118847054600,54.093,606.722,6451522.387999999,1872916.8530000001,14.0,5.9,2,49.99,0.0,5,3101,253,40.1,0.8
71322,252,758,423,1118847054700,54.016000000000005,611.721,6451526.166,1872913.5780000002,14.0,5.9,2,49.99,0.0,5,3101,253,40.41,0.81
71323,252,759,423,1118847054800,53.93899999999999,616.721,6451529.944,1872910.303,14.0,5.9,2,49.99,0.0,5,3101,253,40.64,0.81
71324,252,760,423,1118847054900,53.861000000000004,621.749,6451533.722,1872907.0280000002,14.0,5.9,2,49.73,-4.27,5,3101,253,40.74,0.82
71325,252,761,423,1118847055000,53.784,626.72,6451537.5,1872903.753,14.0,5.9,2,49.11,-7.99,5,3101,253,40.81,0.83
71326,252,762,423,1118847055100,53.707,631.57,6451541.278,1872900.4780000001,14.0,5.9,2,48.68,-3.82,5,3101,253,41.01,0.84
71327,252,763,423,1118847055200,53.661,636.375,6451545.057,1872897.2030000002,14.0,5.9,2,48.68,3.85,5,3101,253,41.31,0.85
71328,252,764,423,1118847055300,53.629,641.225,6451548.835,1872893.928,14.0,5.9,2,49.12,8.01,5,3101,253,41.61,0.85
71329,252,765,423,1118847055400,53.598,646.197,6451552.613,1872890.6530000002,14.0,5.9,2,49.73,4.26,5,3101,253,41.8,0.84
71330,252,766,423,1118847055500,53.566,651.226,6451556.391,1872887.378,14.0,5.9,2,50.0,0.0,5,3101,253,41.96,0.84
71331,252,767,423,1118847055600,53.535,656.225,6451560.169,1872884.1030000001,14.0,5.9,2,50.0,0.0,5,3101,253,42.18,0.84
71332,252,768,423,1118847055700,53.503,661.225,6451563.947000001,1872880.8280000002,14.0,5.9,2,50.0,0.0,5,3101,253,42.43,0.85
71333,252,769,423,1118847055800,53.472,666.225,6451567.725,1872877.553,14.0,5.9,2,50.0,0.0,5,3101,253,42.68,0.85
71334,252,770,423,1118847055900,53.441,671.225,6451571.503,1872874.2780000002,14.0,5.9,2,50.0,0.0,5,3101,253,42.94,0.86
71335,252,771,423,1118847056000,53.409,676.225,6451575.281,1872871.003,14.0,5.9,2,50.0,0.0,5,3101,253,43.19,0.86
71336,252,772,423,1118847056100,53.376999999999995,681.225,6451579.06,1872867.7280000001,14.0,5.9,2,50.0,0.0,5,3101,253,43.44,0.87
71337,252,773,423,1118847056200,53.346000000000004,686.225,6451582.8379999995,1872864.4530000002,14.0,5.9,2,50.0,0.0,5,3101,253,43.68,0.87
71338,252,774,423,1118847056300,53.31399999999999,691.225,6451586.616,1872861.178,14.0,5.9,2,50.0,0.0,5,3101,253,43.92,0.88
71339,252,775,423,1118847056400,53.283,696.225,6451590.393999999,1872857.9030000002,14.0,5.9,2,50.0,0.0,5,3101,253,44.19,0.88
71340,252,776,423,1118847056500,53.251000000000005,701.2239999999999,6451594.172,1872854.628,14.0,5.9,2,50.0,0.0,5,3101,253,44.56,0.89
71341,252,777,423,1118847056600,53.22,706.2239999999999,6451597.95,1872851.3530000001,14.0,5.9,2,50.0,0.0,5,3101,253,45.05,0.9
71342,252,778,423,1118847056700,53.188,711.2239999999999,6451601.727999999,1872848.0780000002,14.0,5.9,2,50.0,0.0,5,3101,253,45.64,0.91
71343,252,779,423,1118847056800,53.157,716.2239999999999,6451605.506,1872844.803,14.0,5.9,2,50.0,0.0,5,3101,253,46.26,0.93
71344,252,780,423,1118847056900,53.125,721.2239999999999,6451609.285,1872841.5280000002,14.0,5.9,2,50.0,0.0,5,3101,253,46.88,0.94
71345,252,781,423,1118847057000,53.093,726.2239999999999,6451613.062999999,1872838.253,14.0,5.9,2,50.0,0.0,5,3101,253,47.49,0.95
71346,252,782,423,1118847057100,53.062,731.2239999999999,6451616.841,1872834.9780000001,14.0,5.9,2,50.0,0.0,5,3101,253,48.11,0.96
71347,252,783,423,1118847057200,53.03,736.2239999999999,6451620.619,1872831.7030000002,14.0,5.9,2,50.0,0.0,5,249,253,88.71,1.77
71348,252,784,423,1118847057300,52.998999999999995,741.2230000000001,6451624.397000001,1872828.428,14.0,5.9,2,50.0,0.0,5,249,253,89.0,1.78
71349,252,785,423,1118847057400,52.968,746.2230000000001,6451628.175,1872825.1530000002,14.0,5.9,2,50.0,0.0,5,249,253,89.25,1.78
71350,252,786,423,1118847057500,52.93600000000001,751.2230000000001,6451631.953,1872821.878,14.0,5.9,2,50.0,0.0,5,249,253,89.55,1.79
71351,252,787,423,1118847057600,52.905,756.225,6451635.731000001,1872818.6030000001,14.0,5.9,2,49.99,-0.24,5,249,278,89.91,1.8
71352,252,788,423,1118847057700,52.873999999999995,761.221,6451639.509,1872815.3269999998,14.0,5.9,2,49.97,-0.09,5,249,278,90.2,1.81
71353,252,789,423,1118847057800,52.842,766.203,6451643.288,1872812.052,14.0,5.9,2,50.11,2.25,5,249,278,90.36,1.8
71354,252,790,423,1118847057900,52.81100000000001,771.201,6451647.044,1872808.7959999999,14.0,5.9,2,50.55,6.21,5,249,278,90.33,1.79
71355,252,791,423,1118847058000,52.745,776.263,6451650.877,1872805.5180000002,14.0,5.9,2,51.3,9.48,5,249,278,90.24,1.76
71356,252,792,423,1118847058100,52.708,781.438,6451654.775,1872802.145,14.0,5.9,2,52.23,9.62,5,249,278,90.13,1.73
71357,252,793,423,1118847058200,52.716,786.7330000000001,6451658.723999999,1872798.66,14.0,5.9,2,52.98,5.95,5,249,278,89.98,1.7
71358,252,794,423,1118847058300,52.722,792.0889999999999,6451662.768999999,1872795.094,14.0,5.9,2,53.36,1.6,5,249,278,89.8,1.68
71359,252,795,423,1118847058400,52.729,797.452,6451666.796,1872791.542,14.0,5.9,2,53.42,-1.07,5,249,278,89.59,1.68
71360,252,796,423,1118847058500,52.715,802.799,6451670.791,1872788.0459999999,14.0,5.9,2,53.26,-2.22,5,249,278,89.39,1.68
71361,252,797,423,1118847058600,52.696000000000005,808.122,6451674.806,1872784.539,14.0,5.9,2,52.94,-3.7,5,249,278,89.26,1.69
