,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1015359,2717,7918,848,1118847770700,30.311,435.601,6451410.932,1873049.595,17.0,5.9,2,29.99,0.0,3,2713,2725,48.06,1.6
1015360,2717,7919,848,1118847770800,30.375,438.6,6451413.094,1873047.5159999998,17.0,5.9,2,30.0,0.03,3,2713,2725,48.02,1.6
1015361,2717,7920,848,1118847770900,30.439,441.601,6451415.256,1873045.436,17.0,5.9,2,29.99,-0.11,3,2713,2725,47.79,1.59
1015362,2717,7921,848,1118847771000,30.497,444.599,6451417.425,1873043.358,17.0,5.9,2,29.98,-0.15,3,2713,2725,47.45,1.58
1015363,2717,7922,848,1118847771100,30.588,447.597,6451419.566000001,1873041.261,17.0,5.9,2,29.97,-0.16,3,2713,2725,46.9,1.57
1015364,2717,7923,848,1118847771200,30.678,450.594,6451421.703,1873039.17,17.0,5.9,2,29.93,-0.46,3,2713,2725,46.36,1.55
1015365,2717,7924,848,1118847771300,30.65,453.584,6451423.933999999,1873037.1519999998,17.0,5.9,2,29.89,-0.44,3,2713,2725,45.94,1.54
1015366,2717,7925,848,1118847771400,30.509,456.56800000000004,6451426.217999999,1873035.2380000001,17.0,5.9,2,29.89,0.15,3,2713,2725,45.58,1.53
1015367,2717,7926,848,1118847771500,30.26,459.55300000000005,6451428.57,1873033.409,17.0,5.9,2,29.93,0.82,3,2713,2725,45.21,1.51
1015368,2717,7927,848,1118847771600,29.948,462.548,6451430.996,1873031.5980000002,17.0,5.9,2,30.0,0.85,3,2713,2725,44.84,1.49
1015369,2717,7928,848,1118847771700,29.662,465.556,6451433.401000001,1873029.77,17.0,5.9,2,30.06,0.25,3,2713,2725,44.42,1.48
1015370,2717,7929,848,1118847771800,29.377,468.564,6451435.805,1873027.9430000002,17.0,5.9,2,30.08,0.17,3,2713,2725,43.94,1.46
1015371,2717,7930,848,1118847771900,29.090999999999998,471.57599999999996,6451438.21,1873026.115,17.0,5.9,2,30.08,-0.2,3,2713,2725,43.44,1.44
1015372,2717,7931,848,1118847772000,28.805,474.597,6451440.615,1873024.2880000002,17.0,5.9,2,29.91,-2.54,3,2713,2725,43.01,1.44
1015373,2717,7932,848,1118847772100,28.506999999999998,477.601,6451443.046,1873022.4519999998,17.0,5.9,2,29.45,-6.4,3,2713,2725,42.75,1.45
1015374,2717,7933,848,1118847772200,28.285,480.537,6451445.356000001,1873020.626,17.0,5.9,2,28.68,-9.62,3,2713,2725,42.69,1.49
1015375,2717,7934,848,1118847772300,28.113000000000003,483.358,6451447.549,1873018.8380000002,17.0,5.9,2,27.75,-9.6,3,2713,2725,42.86,1.54
1015376,2717,7935,848,1118847772400,27.974,486.087,6451449.628,1873017.111,17.0,5.9,2,26.78,-9.58,3,2713,2725,43.15,1.61
1015377,2717,7936,848,1118847772500,27.927,488.70599999999996,6451451.589,1873015.369,17.0,5.9,2,25.86,-8.55,3,2713,2725,43.53,1.68
1015378,2717,7937,848,1118847772600,27.997,491.221,6451453.472,1873013.5380000002,17.0,5.9,2,25.32,-3.92,3,2713,2725,44.01,1.74
1015379,2717,7938,848,1118847772700,28.07,493.71,6451455.409,1873011.666,17.0,5.9,2,25.1,0.13,3,2713,2725,44.52,1.77
1015380,2717,7939,848,1118847772800,28.18,496.205,6451457.299,1873009.8269999998,17.0,5.9,2,25.08,1.36,3,2713,2725,45.03,1.8
1015381,2717,7940,848,1118847772900,28.258000000000003,498.733,6451459.142000001,1873008.075,17.0,5.9,2,25.14,-0.84,3,2713,2725,45.5,1.81
1015382,2717,7941,848,1118847773000,28.346999999999998,501.254,6451460.9229999995,1873006.362,17.0,5.9,2,25.06,-1.66,3,2713,2725,45.97,1.83
1015383,2717,7942,848,1118847773100,28.439,503.74,6451462.723999999,1873004.629,17.0,5.9,2,24.94,-0.15,3,2713,2725,46.47,1.86
1015384,2717,7943,848,1118847773200,28.53,506.23,6451464.526000001,1873002.895,17.0,5.9,2,24.94,0.15,3,2713,2725,46.99,1.88
1015385,2717,7944,848,1118847773300,28.62,508.713,6451466.328,1873001.1619999998,17.0,5.9,2,25.08,1.97,3,2713,2725,47.56,1.9
1015386,2717,7945,848,1118847773400,28.711,511.204,6451468.107999999,1872999.449,17.0,5.9,2,25.51,6.21,3,2713,2725,48.21,1.89
1015387,2717,7946,848,1118847773500,28.761999999999997,513.755,6451469.967,1872997.717,17.0,5.9,2,26.34,10.77,3,2713,2725,48.83,1.85
1015388,2717,7947,848,1118847773600,28.838,516.445,6451471.91,1872995.878,17.0,5.9,2,27.48,11.2,3,2713,2725,49.3,1.79
1015389,2717,7948,848,1118847773700,28.962,519.251,6451473.931,1872993.904,17.0,5.9,2,28.63,10.75,3,2713,2725,49.6,1.73
1015390,2717,7949,848,1118847773800,29.11,522.197,6451476.036,1872991.823,17.0,5.9,2,29.46,6.21,3,2713,2725,49.72,1.69
1015391,2717,7950,848,1118847773900,29.22,525.203,6451478.219,1872989.7230000002,17.0,5.9,2,29.89,1.98,3,2713,2725,49.82,1.67
1015392,2717,7951,848,1118847774000,29.329,528.2180000000001,6451480.381,1872987.6430000002,17.0,5.9,2,30.01,-0.11,3,2713,2725,49.94,1.66
1015393,2717,7952,848,1118847774100,29.438000000000002,531.22,6451482.543,1872985.564,17.0,5.9,2,30.0,-0.25,3,2713,2725,50.07,1.67
1015394,2717,7953,848,1118847774200,29.546999999999997,534.216,6451484.705,1872983.4840000002,17.0,5.9,2,29.98,0.0,3,2713,2725,50.14,1.67
1015395,2717,7954,848,1118847774300,29.656,537.214,6451486.867000001,1872981.404,17.0,5.9,2,29.98,0.0,3,2713,2725,50.16,1.67
1015396,2717,7955,848,1118847774400,29.765,540.212,6451489.029,1872979.324,17.0,5.9,2,29.98,0.0,3,2713,2725,50.15,1.67
1015397,2717,7956,848,1118847774500,29.875,543.21,6451491.191000001,1872977.244,17.0,5.9,2,29.98,0.0,3,2713,2725,50.13,1.67
1015398,2717,7957,848,1118847774600,29.983,546.2090000000001,6451493.352999999,1872975.165,17.0,5.9,2,29.97,-0.13,3,2713,2725,50.13,1.67
1015399,2717,7958,848,1118847774700,30.092,549.205,6451495.515,1872973.085,17.0,5.9,2,29.95,-0.2,3,2713,2725,50.18,1.68
1015400,2717,7959,848,1118847774800,30.201,552.193,6451497.677,1872971.005,17.0,5.9,2,30.0,0.84,3,2713,2725,50.33,1.68
1015401,2717,7960,848,1118847774900,30.31,555.18,6451499.8270000005,1872968.937,17.0,5.9,2,30.24,3.59,3,2713,2725,50.5,1.67
1015402,2717,7961,848,1118847775000,30.410999999999998,558.203,6451502.0,1872966.858,17.0,5.9,2,30.74,6.54,3,2713,2725,50.6,1.65
1015403,2717,7962,848,1118847775100,30.513,561.306,6451504.24,1872964.717,17.0,5.9,2,31.36,6.76,3,2713,2725,50.59,1.61
1015404,2717,7963,848,1118847775200,30.666999999999998,564.496,6451506.527000001,1872962.466,17.0,5.9,2,31.85,3.49,3,2713,2725,50.51,1.59
1015405,2717,7964,848,1118847775300,30.779,567.724,6451508.874,1872960.216,17.0,5.9,2,32.02,-0.34,3,2713,2725,50.47,1.58
1015406,2717,7965,848,1118847775400,30.768,570.931,6451511.271000001,1872958.0869999998,17.0,5.9,2,32.01,-0.85,3,2713,2725,50.56,1.58
1015407,2717,7966,848,1118847775500,30.714000000000002,574.106,6451513.665,1872956.019,17.0,5.9,2,32.12,2.57,3,2713,2725,50.78,1.58
1015408,2717,7967,848,1118847775600,30.713,577.307,6451516.033,1872953.9030000002,17.0,5.9,2,32.55,6.32,3,2713,2725,51.03,1.57
1015409,2717,7968,848,1118847775700,30.795,580.5830000000001,6451518.426,1872951.6530000002,17.0,5.9,2,33.19,7.4,3,2713,2725,51.17,1.54
1015410,2717,7969,848,1118847775800,30.87,583.946,6451520.902000001,1872949.3380000002,17.0,5.9,2,33.87,6.22,3,2713,2725,51.21,1.51
1015411,2717,7970,848,1118847775900,30.886999999999997,587.378,6451523.435,1872947.049,17.0,5.9,2,34.41,4.35,3,2713,2725,51.2,1.49
1015412,2717,7971,848,1118847776000,30.857,590.852,6451526.045,1872944.756,17.0,5.9,2,34.75,2.66,3,2713,2725,51.21,1.47
1015413,2717,7972,848,1118847776100,30.791999999999998,594.35,6451528.706,1872942.4630000002,17.0,5.9,2,34.94,1.07,3,2713,2725,51.23,1.47
1015414,2717,7973,848,1118847776200,30.737,597.857,6451531.351,1872940.1709999999,17.0,5.9,2,35.01,0.0,3,2713,2725,51.22,1.46
1015415,2717,7974,848,1118847776300,30.683000000000003,601.359,6451533.996,1872937.878,17.0,5.9,2,35.0,-0.12,3,2713,2725,51.22,1.46
1015416,2717,7975,848,1118847776400,30.629,604.8580000000001,6451536.64,1872935.586,17.0,5.9,2,35.0,0.0,3,2713,2725,51.22,1.46
1015417,2717,7976,848,1118847776500,30.575,608.3580000000001,6451539.285,1872933.293,17.0,5.9,2,35.0,0.0,3,2713,2725,51.22,1.46
