,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
285810,997,2539,601,1118847232800,6.331,727.926,6451645.193,1872872.2719999999,13.5,7.4,2,15.0,0.0,1,987,1005,31.5,2.1
285811,997,2540,601,1118847232900,6.321000000000001,729.425,6451646.3270000005,1872871.289,13.5,7.4,2,15.0,0.0,1,987,1005,31.5,2.1
285812,997,2541,601,1118847233000,6.312,730.925,6451647.46,1872870.3069999998,13.5,7.4,2,15.0,0.0,1,987,1005,31.5,2.1
285813,997,2542,601,1118847233100,6.303,732.425,6451648.592999999,1872869.324,13.5,7.4,2,15.0,0.0,1,987,1005,31.5,2.1
285814,997,2543,601,1118847233200,6.292999999999999,733.923,6451649.727000001,1872868.342,13.5,7.4,2,15.02,0.27,1,987,1005,31.5,2.1
285815,997,2544,601,1118847233300,6.284,735.428,6451650.86,1872867.3590000002,13.5,7.4,2,15.03,0.08,1,987,1005,31.5,2.1
285816,997,2545,601,1118847233400,6.274,736.945,6451651.994,1872866.3769999999,13.5,7.4,2,14.9,-2.06,1,987,1005,31.48,2.11
285817,997,2546,601,1118847233500,6.263999999999999,738.451,6451653.15,1872865.375,13.5,7.4,2,14.47,-6.28,1,987,1005,31.47,2.17
285818,997,2547,601,1118847233600,6.296,739.8969999999999,6451654.221,1872864.392,13.5,7.4,2,13.63,-10.7,1,987,1005,31.53,2.31
285819,997,2548,601,1118847233700,6.311,741.205,6451655.206,1872863.5080000001,13.5,7.4,2,12.5,-11.2,1,987,1005,31.74,2.54
285820,997,2549,601,1118847233800,6.281000000000001,742.3969999999999,6451656.11,1872862.754,13.5,7.4,2,11.37,-10.7,1,987,1005,32.05,2.82
285821,997,2550,601,1118847233900,6.233,743.451,6451656.927999999,1872862.1,13.5,7.4,2,10.53,-6.28,1,987,1005,32.44,3.08
285822,997,2551,601,1118847234000,6.227,744.446,6451657.661,1872861.4640000002,13.5,7.4,2,10.08,-2.32,1,987,1005,32.76,3.25
285823,997,2552,601,1118847234100,6.22,745.425,6451658.417,1872860.8090000001,13.5,7.4,2,9.94,0.0,1,987,1005,32.97,3.32
285824,997,2553,601,1118847234200,6.215,746.4069999999999,6451659.172,1872860.154,13.5,7.4,2,10.05,1.87,1,987,1005,33.04,3.29
285825,997,2554,601,1118847234300,6.209,747.4060000000001,6451659.905,1872859.5180000002,13.5,7.4,2,10.37,4.34,1,987,1005,33.04,3.19
285826,997,2555,601,1118847234400,6.185,748.447,6451660.707,1872858.845,13.5,7.4,2,10.92,6.94,1,987,1005,32.99,3.02
285827,997,2556,601,1118847234500,6.1770000000000005,749.563,6451661.557,1872858.11,13.5,7.4,2,11.68,8.34,1,987,1005,32.89,2.82
285828,997,2557,601,1118847234600,6.167999999999999,750.7710000000001,6451662.464,1872857.326,13.5,7.4,2,12.52,8.61,1,987,1005,32.68,2.61
285829,997,2558,601,1118847234700,6.162000000000001,752.08,6451663.446,1872856.4719999998,13.5,7.4,2,13.25,6.56,1,987,1005,32.32,2.44
285830,997,2559,601,1118847234800,6.17,753.475,6451664.482999999,1872855.551,13.5,7.4,2,13.57,0.71,1,987,1005,31.73,2.34
285831,997,2560,601,1118847234900,6.1770000000000005,754.8839999999999,6451665.571,1872854.586,13.5,7.4,2,13.28,-6.65,1,987,1005,31.02,2.34
285832,997,2561,601,1118847235000,6.216,756.21,6451666.541,1872853.6830000002,13.5,7.4,2,12.43,-11.2,1,987,1005,30.25,2.43
285833,997,2562,601,1118847235100,6.186,757.395,6451667.444,1872852.929,13.5,7.4,2,11.38,-10.47,1,987,1005,29.55,2.6
285834,997,2563,601,1118847235200,6.138,758.453,6451668.262,1872852.275,13.5,7.4,2,10.56,-6.19,1,987,1005,28.98,2.74
285835,997,2564,601,1118847235300,6.132999999999999,759.4630000000001,6451668.995,1872851.639,13.5,7.4,2,10.0,-4.09,1,987,1005,28.46,2.85
285836,997,2565,601,1118847235400,6.126,760.453,6451669.772999999,1872850.965,13.5,7.4,2,9.44,-6.2,1,987,1005,27.98,2.96
285837,997,2566,601,1118847235500,6.1610000000000005,761.3939999999999,6451670.467,1872850.3090000001,13.5,7.4,2,8.62,-10.45,1,987,1005,27.54,3.19
285838,997,2567,601,1118847235600,6.178,762.204,6451671.074,1872849.753,13.5,7.4,2,7.5,-11.2,1,987,1005,27.23,3.63
285839,997,2568,601,1118847235700,6.151,762.8960000000001,6451671.6,1872849.3269999998,13.5,7.4,2,6.37,-10.68,1,987,1005,27.03,4.24
285840,997,2569,601,1118847235800,6.107,763.451,6451672.04,1872849.0,13.5,7.4,2,5.54,-6.28,1,987,1005,26.98,4.87
285841,997,2570,601,1118847235900,6.103,763.944,6451672.396000001,1872848.6919999998,13.5,7.4,2,5.1,-2.07,1,987,1005,26.99,5.29
285842,997,2571,601,1118847236000,6.101,764.427,6451672.772999999,1872848.364,13.5,7.4,2,4.97,0.08,1,987,1005,27.0,5.43
285843,997,2572,601,1118847236100,6.098,764.923,6451673.151000001,1872848.0369999998,13.5,7.4,2,4.98,0.27,1,987,1005,27.01,5.42
285844,997,2573,601,1118847236200,6.095,765.424,6451673.529,1872847.709,13.5,7.4,2,5.0,0.0,1,987,1005,27.01,5.4
285845,997,2574,601,1118847236300,6.091,765.925,6451673.907000001,1872847.382,13.5,7.4,2,5.0,0.0,1,987,1005,26.98,5.4
285846,997,2575,601,1118847236400,6.087999999999999,766.424,6451674.285,1872847.054,13.5,7.4,2,5.0,0.0,1,987,1005,26.94,5.39
285847,997,2576,601,1118847236500,6.085,766.924,6451674.6620000005,1872846.727,13.5,7.4,2,5.0,0.0,1,987,1005,26.87,5.37
285848,997,2577,601,1118847236600,6.082000000000001,767.424,6451675.04,1872846.399,13.5,7.4,2,5.0,0.0,1,987,1005,26.79,5.36
285849,997,2578,601,1118847236700,6.079,767.924,6451675.418,1872846.072,13.5,7.4,2,5.0,0.0,1,987,1005,26.72,5.34
285850,997,2579,601,1118847236800,6.0760000000000005,768.424,6451675.796,1872845.744,13.5,7.4,2,5.0,0.0,1,987,1005,26.65,5.33
285851,997,2580,601,1118847236900,6.072,768.925,6451676.174,1872845.417,13.5,7.4,2,5.0,0.0,1,987,1005,26.58,5.32
285852,997,2581,601,1118847237000,6.069,769.424,6451676.552,1872845.0890000002,13.5,7.4,2,5.0,0.0,1,987,1005,26.51,5.3
285853,997,2582,601,1118847237100,6.066,769.924,6451676.929,1872844.7619999999,13.5,7.4,2,5.0,0.0,1,987,1005,26.44,5.29
285854,997,2583,601,1118847237200,6.063,770.424,6451677.307,1872844.4340000001,13.5,7.4,2,5.0,0.0,1,987,1005,26.37,5.27
285855,997,2584,601,1118847237300,6.06,770.924,6451677.685,1872844.1069999998,13.5,7.4,2,5.0,0.0,1,987,1005,26.3,5.26
285856,997,2585,601,1118847237400,6.057,771.424,6451678.062999999,1872843.779,13.5,7.4,2,5.0,0.0,1,987,1005,26.24,5.25
285857,997,2586,601,1118847237500,6.053,771.924,6451678.441000001,1872843.4519999998,13.5,7.4,2,5.0,0.0,1,987,1005,26.17,5.23
285858,997,2587,601,1118847237600,6.051,772.424,6451678.818,1872843.124,13.5,7.4,2,5.0,0.0,1,987,1005,26.05,5.21
285859,997,2588,601,1118847237700,6.047000000000001,772.924,6451679.196,1872842.7969999998,13.5,7.4,2,5.0,0.0,1,987,1005,25.85,5.17
285860,997,2589,601,1118847237800,6.044,773.424,6451679.574,1872842.469,13.5,7.4,2,5.0,0.0,1,987,1005,25.61,5.12
285861,997,2590,601,1118847237900,6.041,773.924,6451679.9520000005,1872842.142,13.5,7.4,2,5.0,0.0,1,987,1005,25.4,5.08
285862,997,2591,601,1118847238000,6.037999999999999,774.424,6451680.33,1872841.814,13.5,7.4,2,5.0,0.0,1,987,1005,25.27,5.05
285863,997,2592,601,1118847238100,6.035,774.924,6451680.707,1872841.487,13.5,7.4,2,5.0,0.0,1,987,1005,25.2,5.04
285864,997,2593,601,1118847238200,6.032,775.424,6451681.085,1872841.159,13.5,7.4,2,5.0,0.0,1,987,1005,25.14,5.03
285865,997,2594,601,1118847238300,6.028,775.924,6451681.4629999995,1872840.832,13.5,7.4,2,5.0,0.0,1,987,1005,25.07,5.01
285866,997,2595,601,1118847238400,6.025,776.424,6451681.841,1872840.504,13.5,7.4,2,5.0,0.0,1,987,1005,24.99,5.0
285867,997,2596,601,1118847238500,6.022,776.924,6451682.219,1872840.177,13.5,7.4,2,5.0,0.0,1,987,1005,24.91,4.98
285868,997,2597,601,1118847238600,6.019,777.424,6451682.597,1872839.8490000002,13.5,7.4,2,5.0,0.0,1,987,1005,24.84,4.97
285869,997,2598,601,1118847238700,6.016,777.924,6451682.973999999,1872839.5219999999,13.5,7.4,2,5.0,0.0,1,987,1005,24.77,4.95
285870,997,2599,601,1118847238800,6.013,778.424,6451683.352000001,1872839.1940000001,13.5,7.4,2,5.0,0.0,1,987,1005,24.69,4.94
285871,997,2600,601,1118847238900,6.0089999999999995,778.924,6451683.73,1872838.8669999999,13.5,7.4,2,5.0,0.0,1,987,1005,24.61,4.92
285872,997,2601,601,1118847239000,6.006,779.425,6451684.107999999,1872838.539,13.5,7.4,2,4.99,-0.2,1,987,1005,24.5,4.91
285873,997,2602,601,1118847239100,6.002999999999999,779.921,6451684.4860000005,1872838.2119999998,13.5,7.4,2,4.98,0.03,1,987,1005,24.4,4.9
285874,997,2603,601,1118847239200,6.0,780.4069999999999,6451684.863,1872837.884,13.5,7.4,2,5.12,2.1,1,987,1005,24.31,4.75
285875,997,2604,601,1118847239300,5.997000000000001,780.9019999999999,6451685.219,1872837.576,13.5,7.4,2,5.55,6.2,1,987,1005,24.23,4.37
285876,997,2605,601,1118847239400,5.952000000000001,781.459,6451685.659,1872837.249,13.5,7.4,2,6.38,10.59,1,987,1005,24.1,3.78
285877,997,2606,601,1118847239500,5.9239999999999995,782.15,6451686.185,1872836.823,13.5,7.4,2,7.5,11.2,1,987,1005,23.82,3.18
285878,997,2607,601,1118847239600,5.941,782.9580000000001,6451686.792,1872836.267,13.5,7.4,2,8.63,10.7,1,987,1005,23.41,2.71
285879,997,2608,601,1118847239700,5.975,783.904,6451687.4860000005,1872835.611,13.5,7.4,2,9.46,6.26,1,987,1005,23.01,2.43
285880,997,2609,601,1118847239800,5.9670000000000005,784.91,6451688.2639999995,1872834.937,13.5,7.4,2,9.9,2.05,1,987,1005,22.74,2.3
285881,997,2610,601,1118847239900,5.96,785.927,6451689.018999999,1872834.282,13.5,7.4,2,10.03,-0.09,1,987,1005,22.66,2.26
285882,997,2611,601,1118847240000,5.952999999999999,786.931,6451689.775,1872833.6269999999,13.5,7.4,2,10.01,-0.29,1,987,1005,22.83,2.28
285883,997,2612,601,1118847240100,5.945,787.928,6451690.531,1872832.9719999998,13.5,7.4,2,10.0,0.06,1,987,1005,23.17,2.32
285884,997,2613,601,1118847240200,5.939,788.926,6451691.284,1872832.3180000002,13.5,7.4,2,10.03,0.41,1,987,1005,23.74,2.37
285885,997,2614,601,1118847240300,5.931,789.928,6451692.04,1872831.6630000002,13.5,7.4,2,10.09,0.85,1,987,1005,24.31,2.41
285886,997,2615,601,1118847240400,5.922000000000001,790.94,6451692.805,1872831.003,13.5,7.4,2,10.18,1.03,1,987,1005,24.82,2.44
285887,997,2616,601,1118847240500,5.909,791.9639999999999,6451693.583,1872830.335,13.5,7.4,2,10.27,0.81,1,987,1005,25.26,2.46
285888,997,2617,601,1118847240600,5.895,792.998,6451694.37,1872829.6619999998,13.5,7.4,2,10.33,0.39,1,987,1005,25.55,2.47
285889,997,2618,601,1118847240700,5.879,794.035,6451695.159,1872828.989,13.5,7.4,2,10.35,0.07,1,987,1005,25.7,2.48
285890,997,2619,601,1118847240800,5.864,795.071,6451695.947000001,1872828.3159999999,13.5,7.4,2,10.36,-0.03,1,987,1005,25.78,2.49
285891,997,2620,601,1118847240900,5.849,796.107,6451696.734,1872827.644,13.5,7.4,2,10.35,0.0,1,987,1005,25.9,2.5
285892,997,2621,601,1118847241000,5.834,797.1410000000001,6451697.521000001,1872826.971,13.5,7.4,2,10.36,0.06,1,987,1005,26.04,2.51
285893,997,2622,601,1118847241100,5.819,798.178,6451698.307999999,1872826.299,13.5,7.4,2,10.36,0.05,1,987,1005,26.11,2.52
285894,997,2623,601,1118847241200,5.803999999999999,799.216,6451699.096,1872825.626,13.5,7.4,2,10.34,-0.35,1,987,1005,26.05,2.52
285895,997,2624,601,1118847241300,5.794,800.253,6451699.884,1872824.945,13.5,7.4,2,10.27,-0.99,1,987,1005,25.92,2.52
285896,997,2625,601,1118847241400,5.774,801.2769999999999,6451700.67,1872824.281,13.5,7.4,2,10.17,-1.26,1,987,1005,25.87,2.54
285897,997,2626,601,1118847241500,5.73,802.284,6451701.4520000005,1872823.6509999998,13.5,7.4,2,10.09,-0.59,1,987,1005,25.98,2.57
285898,997,2627,601,1118847241600,5.68,803.2819999999999,6451702.231000001,1872823.033,13.5,7.4,2,10.09,0.61,1,987,1005,26.21,2.6
285899,997,2628,601,1118847241700,5.636,804.288,6451703.012999999,1872822.4030000002,13.5,7.4,2,10.17,1.26,1,987,1005,26.41,2.6
285900,997,2629,601,1118847241800,5.615,805.313,6451703.8,1872821.739,13.5,7.4,2,10.27,0.98,1,987,1005,26.51,2.58
285901,997,2630,601,1118847241900,5.606,806.35,6451704.5879999995,1872821.0580000002,13.5,7.4,2,10.34,0.34,1,987,1005,26.51,2.56
285902,997,2631,601,1118847242000,5.5920000000000005,807.388,6451705.375,1872820.385,13.5,7.4,2,10.36,-0.04,1,987,1005,26.46,2.55
285903,997,2632,601,1118847242100,5.5760000000000005,808.425,6451706.163,1872819.7130000002,13.5,7.4,2,10.36,-0.06,1,987,1005,26.42,2.55
285904,997,2633,601,1118847242200,5.561,809.46,6451706.95,1872819.04,13.5,7.4,2,10.35,0.0,1,987,1005,26.38,2.55
285905,997,2634,601,1118847242300,5.546,810.495,6451707.737000001,1872818.368,13.5,7.4,2,10.35,0.0,1,987,1005,26.33,2.54
285906,997,2635,601,1118847242400,5.531000000000001,811.53,6451708.524,1872817.695,13.5,7.4,2,10.35,0.0,1,987,1005,26.28,2.54
285907,997,2636,601,1118847242500,5.516,812.566,6451709.312000001,1872817.0219999999,13.5,7.4,2,10.35,0.0,1,987,1005,26.3,2.54
285908,997,2637,601,1118847242600,5.501,813.6030000000001,6451710.098999999,1872816.35,13.5,7.4,2,10.34,-0.31,1,987,1005,26.46,2.56
285909,997,2638,601,1118847242700,5.487,814.633,6451710.886,1872815.677,13.5,7.4,2,10.33,0.0,1,987,1005,26.74,2.59
285910,997,2639,601,1118847242800,5.471,815.6519999999999,6451711.675,1872815.003,13.5,7.4,2,10.46,2.16,1,987,1005,27.16,2.6
285911,997,2640,601,1118847242900,5.454,816.692,6451712.433999999,1872814.358,13.5,7.4,2,10.82,4.94,1,987,1005,27.63,2.55
285912,997,2641,601,1118847243000,5.425,817.795,6451713.285,1872813.649,13.5,7.4,2,11.27,5.1,1,987,1005,28.04,2.49
285913,997,2642,601,1118847243100,5.4110000000000005,818.9730000000001,6451714.185,1872812.875,13.5,7.4,2,11.53,0.93,1,987,1005,28.37,2.46
285914,997,2643,601,1118847243200,5.306,820.166,6451715.174,1872812.145,13.5,7.4,2,11.39,-4.26,1,987,1005,28.66,2.52
285915,997,2644,601,1118847243300,5.2,821.2869999999999,6451716.089,1872811.4819999998,13.5,7.4,2,11.02,-4.43,1,987,1005,29.03,2.63
285916,997,2645,601,1118847243400,5.044,822.33,6451716.969,1872810.915,13.5,7.4,2,10.94,1.66,1,987,1005,29.53,2.7
285917,997,2646,601,1118847243500,4.994,823.382,6451717.746,1872810.2980000002,13.5,7.4,2,11.45,9.16,1,987,1005,30.1,2.63
285918,997,2647,601,1118847243600,4.984,824.563,6451718.651000001,1872809.5159999998,13.5,7.4,2,12.49,11.2,1,987,1005,30.62,2.45
285919,997,2648,601,1118847243700,5.0089999999999995,825.868,6451719.628,1872808.6230000001,13.5,7.4,2,13.64,10.87,1,987,1005,31.11,2.28
285920,997,2649,601,1118847243800,5.053999999999999,827.319,6451720.691000001,1872807.628,13.5,7.4,2,14.48,6.09,1,987,1005,31.54,2.18
285921,997,2650,601,1118847243900,5.058,828.825,6451721.837,1872806.615,13.5,7.4,2,14.9,2.03,1,987,1005,32.0,2.15
285922,997,2651,601,1118847244000,5.061,830.3430000000001,6451722.961,1872805.622,13.5,7.4,2,15.01,-0.35,1,987,1005,32.48,2.16
285923,997,2652,601,1118847244100,5.064,831.8430000000001,6451724.085,1872804.629,13.5,7.4,2,14.99,-0.35,1,987,1005,32.99,2.2
285924,997,2653,601,1118847244200,5.0680000000000005,833.324,6451725.209,1872803.635,13.5,7.4,2,15.1,2.03,1,987,1005,33.52,2.22
285925,997,2654,601,1118847244300,5.072,834.817,6451726.31,1872802.6609999998,13.5,7.4,2,15.53,6.28,1,987,1005,34.02,2.19
285926,997,2655,601,1118847244400,5.034,836.3710000000001,6451727.495,1872801.669,13.5,7.4,2,16.36,10.73,1,987,1005,34.47,2.11
285927,997,2656,601,1118847244500,5.016,838.063,6451728.766,1872800.575,13.5,7.4,2,17.5,11.2,1,987,1005,34.76,1.99
285928,997,2657,601,1118847244600,5.042,839.872,6451730.118,1872799.351,13.5,7.4,2,18.64,10.7,1,987,1005,34.94,1.87
285929,997,2658,601,1118847244700,5.0889999999999995,841.817,6451731.555,1872798.025,13.5,7.4,2,19.47,6.26,1,987,1005,35.05,1.8
285930,997,2659,601,1118847244800,5.093,843.824,6451733.076,1872796.6809999999,13.5,7.4,2,19.9,2.04,1,987,1005,35.24,1.77
285931,997,2660,601,1118847244900,5.099,845.841,6451734.574,1872795.356,13.5,7.4,2,20.03,-0.1,1,987,1005,35.53,1.77
285932,997,2661,601,1118847245000,5.103,847.846,6451736.073,1872794.032,13.5,7.4,2,20.01,-0.27,1,987,1005,35.97,1.8
285933,997,2662,601,1118847245100,5.1080000000000005,849.8439999999999,6451737.571,1872792.707,13.5,7.4,2,20.0,0.0,1,987,1005,36.48,1.82
285934,997,2663,601,1118847245200,5.113,851.8439999999999,6451739.069,1872791.3830000001,13.5,7.4,2,20.0,0.0,1,987,1005,36.99,1.85
285935,997,2664,601,1118847245300,5.117,853.845,6451740.568,1872790.0580000002,13.5,7.4,2,19.98,-0.25,1,987,1005,37.5,1.88
285936,997,2665,601,1118847245400,5.122999999999999,855.841,6451742.066000001,1872788.733,13.5,7.4,2,19.97,-0.1,1,987,1005,38.0,1.9
285937,997,2666,601,1118847245500,5.127000000000001,857.825,6451743.565,1872787.409,13.5,7.4,2,20.1,2.03,1,987,1005,38.51,1.92
285938,997,2667,601,1118847245600,5.132000000000001,859.817,6451745.041,1872786.104,13.5,7.4,2,20.53,6.26,1,987,1005,39.02,1.9
285939,997,2668,601,1118847245700,5.096,861.872,6451746.601,1872784.78,13.5,7.4,2,21.36,10.71,1,987,1005,39.47,1.85
285940,997,2669,601,1118847245800,5.079,864.063,6451748.246,1872783.355,13.5,7.4,2,22.5,11.2,1,987,1005,39.78,1.77
285941,997,2670,601,1118847245900,5.107,866.372,6451749.972,1872781.8,13.5,7.4,2,23.64,10.72,1,987,1005,39.96,1.69
285942,997,2671,601,1118847246000,5.153,868.818,6451751.785,1872780.1430000002,13.5,7.4,2,24.47,6.26,1,987,1005,40.0,1.63
285943,997,2672,601,1118847246100,5.159,871.325,6451753.68,1872778.468,13.5,7.4,2,24.9,2.02,1,987,1005,39.98,1.61
285944,997,2673,601,1118847246200,5.166,873.841,6451755.552999999,1872776.812,13.5,7.4,2,25.03,-0.11,1,987,1005,39.96,1.6
285945,997,2674,601,1118847246300,5.172000000000001,876.345,6451757.426,1872775.156,13.5,7.4,2,25.01,-0.26,1,987,1005,39.96,1.6
285946,997,2675,601,1118847246400,5.1770000000000005,878.8430000000001,6451759.299,1872773.501,13.5,7.4,2,25.0,0.0,1,987,1005,39.96,1.6
285947,997,2676,601,1118847246500,5.184,881.3430000000001,6451761.172,1872771.845,13.5,7.4,2,25.0,0.02,1,987,1005,39.96,1.6
285948,997,2677,601,1118847246600,5.19,883.8430000000001,6451763.045,1872770.189,13.5,7.4,2,25.0,0.0,1,987,1005,39.96,1.6
285949,997,2678,601,1118847246700,5.196000000000001,886.3430000000001,6451764.918,1872768.533,13.5,7.4,2,25.0,0.0,1,987,1005,39.96,1.6
285950,997,2679,601,1118847246800,5.202000000000001,888.8430000000001,6451766.791,1872766.878,13.5,7.4,2,25.0,0.0,1,987,1005,39.96,1.6
285951,997,2680,601,1118847246900,5.207999999999999,891.345,6451768.664,1872765.2219999998,13.5,7.4,2,24.99,-0.25,1,987,1005,39.96,1.6
285952,997,2681,601,1118847247000,5.2139999999999995,893.841,6451770.538,1872763.5659999999,13.5,7.4,2,24.97,-0.09,1,987,1005,39.97,1.6
285953,997,2682,601,1118847247100,5.22,896.327,6451772.411,1872761.91,13.5,7.4,2,25.08,1.66,1,987,1005,39.98,1.59
285954,997,2683,601,1118847247200,5.226,898.824,6451774.262,1872760.274,13.5,7.4,2,25.4,4.59,1,987,1005,39.98,1.57
285955,997,2684,601,1118847247300,5.216,901.3839999999999,6451776.18,1872758.6,13.5,7.4,2,25.82,4.92,1,987,1005,39.92,1.55
285956,997,2685,601,1118847247400,5.239,904.018,6451778.142999999,1872756.843,13.5,7.4,2,26.03,0.27,1,987,1005,39.77,1.53
285957,997,2686,601,1118847247500,5.2620000000000005,906.659,6451780.1620000005,1872755.0359999998,13.5,7.4,2,25.8,-5.28,1,987,1005,39.62,1.54
285958,997,2687,601,1118847247600,5.295,909.222,6451782.073,1872753.3180000002,13.5,7.4,2,25.32,-5.99,1,987,1005,39.61,1.56
285959,997,2688,601,1118847247700,5.277,911.693,6451783.932,1872751.726,13.5,7.4,2,25.0,-0.95,1,987,1005,39.83,1.59
285960,997,2689,601,1118847247800,5.2829999999999995,914.1560000000001,6451785.77,1872750.12,13.5,7.4,2,25.1,3.71,1,987,1005,40.18,1.6
285961,997,2690,601,1118847247900,5.318,916.687,6451787.656,1872748.4340000001,13.5,7.4,2,25.36,2.83,1,987,1005,40.59,1.6
285962,997,2691,601,1118847248000,5.34,919.26,6451789.622,1872746.696,13.5,7.4,2,25.45,-0.95,1,987,1005,41.03,1.61
285963,997,2692,601,1118847248100,5.362,921.817,6451791.538,1872745.0019999999,13.5,7.4,2,25.31,-2.94,1,987,1005,41.48,1.64
285964,997,2693,601,1118847248200,5.382000000000001,924.328,6451793.3889999995,1872743.366,13.5,7.4,2,25.09,-1.78,1,987,1005,41.97,1.67
285965,997,2694,601,1118847248300,5.403,926.815,6451795.262,1872741.71,13.5,7.4,2,24.98,-0.02,1,987,1005,42.49,1.7
285966,997,2695,601,1118847248400,5.422999999999999,929.312,6451797.136,1872740.054,13.5,7.4,2,24.97,0.0,1,987,1005,43.03,1.72
285967,997,2696,601,1118847248500,5.444,931.809,6451799.009,1872738.399,13.5,7.4,2,24.97,-0.1,1,987,1005,43.62,1.75
285968,997,2697,601,1118847248600,5.465,934.2919999999999,6451800.882,1872736.743,13.5,7.4,2,25.1,2.03,1,987,1005,44.24,1.76
285969,997,2698,601,1118847248700,5.485,936.785,6451802.732999999,1872735.1069999998,13.5,7.4,2,25.53,6.28,1,987,1005,44.86,1.76
285970,997,2699,601,1118847248800,5.465,939.3389999999999,6451804.667,1872733.4519999998,13.5,7.4,2,26.36,10.72,1,987,1005,45.41,1.72
285971,997,2700,601,1118847248900,5.465,942.0310000000001,6451806.687000001,1872731.696,13.5,7.4,2,27.5,11.2,1,987,1005,45.83,1.67
285972,997,2701,601,1118847249000,5.511,944.8389999999999,6451808.788,1872729.8090000001,13.5,7.4,2,28.63,10.7,1,987,1005,46.14,1.61
285973,997,2702,601,1118847249100,5.577000000000001,947.785,6451810.973999999,1872727.822,13.5,7.4,2,29.47,6.27,1,987,1005,46.35,1.57
285974,997,2703,601,1118847249200,5.602,950.791,6451813.244,1872725.815,13.5,7.4,2,29.9,2.06,1,987,1005,46.52,1.56
285975,997,2704,601,1118847249300,5.627000000000001,953.808,6451815.492000001,1872723.8280000002,13.5,7.4,2,30.03,-0.08,1,987,1005,46.68,1.55
285976,997,2705,601,1118847249400,5.652,956.814,6451817.74,1872721.841,13.5,7.4,2,30.01,-0.38,1,987,1005,46.81,1.56
285977,997,2706,601,1118847249500,5.6770000000000005,959.808,6451819.987000001,1872719.854,13.5,7.4,2,30.0,0.22,1,987,1005,46.88,1.56
285978,997,2707,601,1118847249600,5.702000000000001,962.808,6451822.235,1872717.8669999999,13.5,7.4,2,30.05,0.61,1,987,1005,46.88,1.56
285979,997,2708,601,1118847249700,5.735,965.82,6451824.467,1872715.8830000001,13.5,7.4,2,30.04,-0.24,1,987,1005,46.82,1.56
285980,997,2709,601,1118847249800,5.78,968.816,6451826.741,1872713.8469999998,13.5,7.4,2,30.08,0.6,1,987,1005,46.77,1.55
285981,997,2710,601,1118847249900,5.729,971.796,6451829.027000001,1872711.927,13.5,7.4,2,30.48,5.88,1,987,1005,46.74,1.53
285982,997,2711,601,1118847250000,5.51,974.852,6451831.39,1872710.1630000002,13.5,7.4,2,31.45,11.2,1,987,1005,46.64,1.48
285983,997,2712,601,1118847250100,5.44,978.09,6451833.862000001,1872708.1069999998,13.5,7.4,2,33.05,11.2,1,987,1005,46.35,1.4
285984,997,2713,601,1118847250200,5.431,981.4939999999999,6451836.432999999,1872705.884,13.5,7.4,2,35.01,11.2,1,987,1005,45.89,1.31
285985,997,2714,601,1118847250300,5.494,985.068,6451839.098999999,1872703.483,13.5,7.4,2,36.69,11.2,1,987,1005,45.26,1.23
285986,997,2715,601,1118847250400,5.702999999999999,988.817,6451841.893999999,1872700.7769999998,13.5,7.4,2,37.78,7.27,1,987,1005,44.53,1.18
285987,997,2716,601,1118847250500,5.867999999999999,992.675,6451844.674,1872698.1409999998,13.5,7.4,2,38.26,1.21,1,987,1005,43.84,1.15
285988,997,2717,601,1118847250600,6.025,996.5219999999999,6451847.459,1872695.5119999999,13.5,7.4,2,38.32,-0.53,1,987,1005,43.26,1.13
285989,997,2718,601,1118847250700,6.1739999999999995,1000.3480000000001,6451850.248,1872692.886,13.5,7.4,2,38.29,-0.1,1,987,1005,42.85,1.12
285990,997,2719,601,1118847250800,6.324,1004.176,6451853.035,1872690.2580000001,13.5,7.4,2,38.28,-0.07,1,987,1005,42.51,1.11
285991,997,2720,601,1118847250900,6.475,1008.003,6451855.822000001,1872687.631,13.5,7.4,2,38.27,0.0,1,987,1005,42.19,1.1
285992,997,2721,601,1118847251000,6.625,1011.83,6451858.609,1872685.004,13.5,7.4,2,38.27,0.0,1,987,1005,41.87,1.09
285993,997,2722,601,1118847251100,6.775,1015.658,6451861.397000001,1872682.376,13.5,7.4,2,38.27,0.0,1,987,1005,41.54,1.09
285994,997,2723,601,1118847251200,6.925,1019.485,6451864.183999999,1872679.749,13.5,7.4,2,38.27,0.0,1,987,1005,41.21,1.08
285995,997,2724,601,1118847251300,7.0760000000000005,1023.313,6451866.971,1872677.121,13.5,7.4,2,38.27,0.0,1,987,1005,40.89,1.07
285996,997,2725,601,1118847251400,7.226,1027.14,6451869.757999999,1872674.494,13.5,7.4,2,38.27,0.0,1,987,1005,40.56,1.06
285997,997,2726,601,1118847251500,7.376,1030.9669999999999,6451872.545,1872671.8669999999,13.5,7.4,2,38.27,0.0,1,987,1005,40.23,1.05
285998,997,2727,601,1118847251600,7.527,1034.795,6451875.333,1872669.239,13.5,7.4,2,38.27,0.0,1,987,1005,39.9,1.04
