,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
260154,927,2256,465,1118847204500,52.806999999999995,186.00099999999998,6451213.79,1873208.69,15.0,6.4,2,34.99,0.03,5,3104,942,70.92,2.03
260155,927,2257,465,1118847204600,52.9,189.50099999999998,6451216.142000001,1873206.0990000002,15.0,6.4,2,34.99,0.0,5,3104,942,71.05,2.03
260156,927,2258,465,1118847204700,52.992,193.00099999999998,6451218.495,1873203.507,15.0,6.4,2,34.97,-0.26,5,3104,942,71.16,2.03
260157,927,2259,465,1118847204800,53.077,196.49900000000002,6451220.855,1873200.917,15.0,6.4,2,34.94,-0.5,5,3104,942,71.32,2.04
260158,927,2260,465,1118847204900,53.181000000000004,199.989,6451223.194,1873198.323,15.0,6.4,2,34.91,-0.19,5,3104,942,71.65,2.05
260159,927,2261,465,1118847205000,53.306000000000004,203.47299999999998,6451225.509,1873195.7230000002,15.0,6.4,2,34.95,0.77,5,3104,942,72.1,2.06
260160,927,2262,465,1118847205100,53.412,206.965,6451227.844,1873193.129,15.0,6.4,2,35.07,1.73,5,3104,942,72.7,2.07
260161,927,2263,465,1118847205200,53.473,210.479,6451230.23,1873190.5480000002,15.0,6.4,2,35.23,1.83,5,3104,942,73.34,2.08
260162,927,2264,465,1118847205300,53.483999999999995,214.015,6451232.669,1873187.983,15.0,6.4,2,35.38,1.13,5,3104,942,73.94,2.09
260163,927,2265,465,1118847205400,53.476000000000006,217.56400000000002,6451235.132,1873185.4219999998,15.0,6.4,2,35.45,0.35,5,3104,942,74.5,2.1
260164,927,2266,465,1118847205500,53.478,221.114,6451237.582,1873182.858,15.0,6.4,2,35.47,-0.03,5,3104,942,75.1,2.12
260165,927,2267,465,1118847205600,53.48,224.72400000000002,6451240.033,1873180.294,15.0,6.4,2,34.61,-11.2,5,3104,942,75.69,2.19
260166,927,2268,465,1118847205700,53.483000000000004,228.02,6451242.482999999,1873177.73,15.0,6.4,2,32.36,-11.2,5,3104,942,76.61,2.37
260167,927,2269,465,1118847205800,53.485,231.169,6451244.933999999,1873175.166,15.0,6.4,2,30.34,-11.2,5,3104,942,77.62,2.56
260168,927,2270,465,1118847205900,53.50899999999999,234.051,6451247.384,1873172.602,15.0,6.4,2,29.82,7.25,5,3104,942,78.8,2.64
260169,927,2271,465,1118847206000,53.681999999999995,237.08900000000003,6451249.831,1873169.996,15.0,6.4,2,30.94,11.2,5,3104,942,79.77,2.58
260170,927,2272,465,1118847206100,53.786,240.24,6451252.29,1873167.475,15.0,6.4,2,32.9,11.2,5,3104,942,80.65,2.45
260171,927,2273,465,1118847206200,53.76,243.673,6451254.759,1873165.125,15.0,6.4,2,33.93,0.53,5,3104,942,81.32,2.4
260172,927,2274,465,1118847206300,53.708999999999996,247.074,6451257.204,1873162.833,15.0,6.4,2,34.05,0.77,5,3104,942,82.13,2.41
260173,927,2275,465,1118847206400,53.751999999999995,250.459,6451259.603999999,1873160.4530000002,15.0,6.4,2,34.25,3.87,5,3104,942,83.05,2.42
260174,927,2276,465,1118847206500,53.941,253.891,6451261.96,1873157.9130000002,15.0,6.4,2,34.71,5.48,5,3104,942,84.01,2.42
260175,927,2277,465,1118847206600,54.206,257.373,6451264.283,1873155.3,15.0,6.4,2,35.41,7.95,5,3104,942,85.0,2.4
260176,927,2278,465,1118847206700,54.398999999999994,260.934,6451266.686000001,1873152.709,15.0,6.4,2,36.37,11.2,5,3104,942,85.62,2.35
260177,927,2279,465,1118847206800,54.62,264.633,6451269.177999999,1873149.993,15.0,6.4,2,37.53,11.2,5,3104,942,86.0,2.29
260178,927,2280,465,1118847206900,54.867,268.448,6451271.772000001,1873147.1430000002,15.0,6.4,2,38.61,9.85,5,3104,942,86.1,2.23
260179,927,2281,465,1118847207000,55.071000000000005,272.39,6451274.476,1873144.245,15.0,6.4,2,39.37,5.14,5,3104,942,86.33,2.19
260180,927,2282,465,1118847207100,55.167,276.385,6451277.271000001,1873141.4109999998,15.0,6.4,2,39.65,0.44,5,3104,942,86.61,2.18
260181,927,2283,465,1118847207200,55.173,280.377,6451280.142999999,1873138.6269999999,15.0,6.4,2,39.52,-3.17,5,3104,942,87.19,2.21
260182,927,2284,465,1118847207300,55.096000000000004,284.322,6451283.046,1873135.927,15.0,6.4,2,39.17,-4.4,5,3104,942,87.75,2.24
260183,927,2285,465,1118847207400,54.912,288.202,6451285.956,1873133.371,15.0,6.4,2,38.9,-1.87,5,3104,942,88.37,2.27
260184,927,2286,465,1118847207500,54.681000000000004,292.056,6451288.873,1873130.8730000001,15.0,6.4,2,38.92,2.32,5,3104,942,89.01,2.29
260185,927,2287,465,1118847207600,54.497,295.955,6451291.783,1873128.3159999999,15.0,6.4,2,39.1,2.65,5,3104,942,89.61,2.29
260186,927,2288,465,1118847207700,54.437,299.91,6451294.696,1873125.585,15.0,6.4,2,39.06,-2.51,5,3104,942,90.16,2.31
260187,927,2289,465,1118847207800,54.477,303.85,6451297.52,1873122.8,15.0,6.4,2,38.48,-9.53,5,3104,942,90.71,2.36
260188,927,2290,465,1118847207900,54.476000000000006,307.658,6451300.2639999995,1873120.149,15.0,6.4,2,37.42,-11.2,5,3104,942,91.39,2.44
260189,927,2291,465,1118847208000,54.438,311.332,6451302.929,1873117.626,15.0,6.4,2,36.39,-9.09,5,3104,942,92.22,2.53
260190,927,2292,465,1118847208100,54.388000000000005,314.879,6451305.489,1873115.221,15.0,6.4,2,35.87,-1.75,5,3104,942,93.24,2.6
260191,927,2293,465,1118847208200,54.367,318.41,6451308.031,1873112.794,15.0,6.4,2,36.0,5.02,5,3104,942,94.36,2.62
260192,927,2294,465,1118847208300,54.358000000000004,322.01,6451310.642999999,1873110.282,15.0,6.4,2,36.64,8.41,5,3104,942,95.48,2.61
260193,927,2295,465,1118847208400,54.347,325.712,6451313.31,1873107.719,15.0,6.4,2,37.48,8.76,5,3104,942,96.53,2.58
260194,927,2296,465,1118847208500,54.34,329.50699999999995,6451316.0479999995,1873105.083,15.0,6.4,2,38.33,8.3,5,3104,942,97.49,2.54
260195,927,2297,465,1118847208600,54.331,333.392,6451318.842,1873102.395,15.0,6.4,2,39.09,6.94,5,3104,942,98.36,2.52
260196,927,2298,465,1118847208700,54.336999999999996,337.352,6451321.682,1873099.6409999998,15.0,6.4,2,39.63,4.31,5,3104,942,99.15,2.5
260197,927,2299,465,1118847208800,54.328,341.431,6451324.586,1873096.8480000002,15.0,6.4,2,39.24,-9.64,5,3104,942,99.83,2.54
260198,927,2300,465,1118847208900,54.318000000000005,345.25699999999995,6451327.469,1873094.075,15.0,6.4,2,37.72,-11.2,5,3104,942,100.76,2.67
260199,927,2301,465,1118847209000,54.308,348.98400000000004,6451330.352000001,1873091.302,15.0,6.4,2,36.57,-10.34,5,3104,942,101.77,2.78
260200,927,2302,465,1118847209100,54.336999999999996,352.471,6451333.234,1873088.5280000002,15.0,6.4,2,36.55,10.02,5,3104,942,103.01,2.82
260201,927,2303,465,1118847209200,54.422,356.191,6451336.117000001,1873085.755,15.0,6.4,2,37.69,11.2,5,3104,942,103.97,2.76
260202,927,2304,465,1118847209300,54.507,360.004,6451339.0,1873082.9819999998,15.0,6.4,2,39.29,11.19,5,3104,942,104.82,2.67
260203,927,2305,465,1118847209400,54.593,364.079,6451341.882,1873080.209,15.0,6.4,2,39.99,0.0,5,3104,942,105.39,2.64
260204,927,2306,465,1118847209500,54.678999999999995,368.07800000000003,6451344.765,1873077.436,15.0,6.4,2,39.99,0.0,5,3104,942,106.05,2.65
260205,927,2307,465,1118847209600,54.763999999999996,372.077,6451347.647999999,1873074.6630000002,15.0,6.4,2,39.99,0.0,5,3104,942,106.7,2.67
260206,927,2308,465,1118847209700,54.849,376.07599999999996,6451350.531,1873071.89,15.0,6.4,2,39.99,0.0,5,3104,942,107.4,2.69
260207,927,2309,465,1118847209800,54.935,380.075,6451353.413,1873069.1169999999,15.0,6.4,2,39.99,0.0,5,3104,942,107.99,2.7
260208,927,2310,465,1118847209900,55.021,384.074,6451356.296,1873066.344,15.0,6.4,2,39.99,0.0,5,3104,942,108.42,2.71
260209,927,2311,465,1118847210000,55.106,388.07300000000004,6451359.179,1873063.571,15.0,6.4,2,39.99,0.0,5,3104,942,108.76,2.72
260210,927,2312,465,1118847210100,55.192,392.07199999999995,6451362.061000001,1873060.7980000002,15.0,6.4,2,39.99,0.05,5,3104,942,109.22,2.73
260211,927,2313,465,1118847210200,55.278,396.07300000000004,6451364.944,1873058.025,15.0,6.4,2,39.99,-0.12,5,3104,942,109.83,2.75
260212,927,2314,465,1118847210300,55.364,400.07099999999997,6451367.8270000005,1873055.251,15.0,6.4,2,39.97,-0.16,5,3104,942,110.58,2.77
260213,927,2315,465,1118847210400,55.443000000000005,404.06,6451370.717,1873052.48,15.0,6.4,2,40.04,1.05,5,3104,942,111.29,2.78
260214,927,2316,465,1118847210500,55.548,408.05300000000005,6451373.57,1873049.707,15.0,6.4,2,40.28,3.55,5,3104,942,112.01,2.78
260215,927,2317,465,1118847210600,55.63,412.082,6451376.47,1873046.9230000002,15.0,6.4,2,40.74,5.96,5,3104,942,112.68,2.77
260216,927,2318,465,1118847210700,55.647,416.17699999999996,6451379.478999999,1873044.1269999999,15.0,6.4,2,41.38,7.11,5,3104,942,113.29,2.74
260217,927,2319,465,1118847210800,55.611999999999995,420.355,6451382.573,1873041.324,15.0,6.4,2,42.05,6.49,5,3104,942,113.82,2.71
260218,927,2320,465,1118847210900,55.516000000000005,424.605,6451385.755,1873038.521,15.0,6.4,2,42.58,4.46,5,3104,942,114.27,2.68
260219,927,2321,465,1118847211000,55.34,428.901,6451389.052999999,1873035.721,15.0,6.4,2,42.91,2.02,5,3104,942,114.65,2.67
260220,927,2322,465,1118847211100,55.183,433.215,6451392.325,1873032.92,15.0,6.4,2,43.04,0.26,5,3104,942,115.05,2.67
260221,927,2323,465,1118847211200,55.025,437.523,6451395.597,1873030.119,15.0,6.4,2,43.06,-0.03,5,3104,942,115.55,2.68
260222,927,2324,465,1118847211300,54.867,441.829,6451398.869,1873027.3180000002,15.0,6.4,2,43.05,-0.03,5,3104,942,116.19,2.7
260223,927,2325,465,1118847211400,54.71,446.14,6451402.141,1873024.517,15.0,6.4,2,42.99,-0.97,5,3104,942,116.93,2.72
260224,927,2326,465,1118847211500,54.544,450.439,6451405.429,1873021.7119999998,15.0,6.4,2,42.86,-1.76,5,3104,942,117.63,2.74
260225,927,2327,465,1118847211600,54.383,454.709,6451408.681,1873018.9340000001,15.0,6.4,2,42.78,-0.56,5,3104,942,118.24,2.76
260226,927,2328,465,1118847211700,54.261,458.96,6451411.879,1873016.1530000002,15.0,6.4,2,42.93,3.21,5,3104,942,118.74,2.77
260227,927,2329,465,1118847211800,54.233000000000004,463.244,6451415.0370000005,1873013.281,15.0,6.4,2,43.42,6.99,5,3104,942,119.17,2.74
260228,927,2330,465,1118847211900,54.293,467.616,6451418.207,1873010.2769999998,15.0,6.4,2,44.09,7.37,5,3104,942,119.52,2.71
260229,927,2331,465,1118847212000,54.398,472.08,6451421.435,1873007.16,15.0,6.4,2,44.66,4.45,5,3104,942,119.8,2.68
260230,927,2332,465,1118847212100,54.501000000000005,476.588,6451424.692000001,1873004.0180000002,15.0,6.4,2,44.98,1.5,5,3104,942,120.05,2.67
260231,927,2333,465,1118847212200,54.598,481.152,6451427.935,1873000.898,15.0,6.4,2,44.66,-6.75,5,3104,942,120.24,2.69
260232,927,2334,465,1118847212300,54.723,485.595,6451431.158,1872997.757,15.0,6.4,2,43.63,-11.2,5,3104,942,120.54,2.76
260233,927,2335,465,1118847212400,54.784,489.88300000000004,6451434.454,1872994.6369999999,15.0,6.4,2,42.87,-7.04,5,3104,942,121.0,2.82
260234,927,2336,465,1118847212500,54.718,494.06199999999995,6451437.818,1872991.6469999999,15.0,6.4,2,42.83,5.79,5,3104,942,121.57,2.84
260235,927,2337,465,1118847212600,54.593999999999994,498.334,6451441.232999999,1872988.759,15.0,6.4,2,43.53,11.2,5,3104,942,122.08,2.8
260236,927,2338,465,1118847212700,54.41,502.76,6451444.717999999,1872985.89,15.0,6.4,2,44.56,7.37,5,3104,942,122.38,2.75
260237,927,2339,465,1118847212800,54.211999999999996,507.316,6451448.211,1872983.031,15.0,6.4,2,44.97,-0.82,5,3104,942,122.42,2.72
260238,927,2340,465,1118847212900,54.021,511.81,6451451.703,1872980.165,15.0,6.4,2,44.91,-0.89,5,3104,942,122.49,2.73
260239,927,2341,465,1118847213000,53.92100000000001,516.294,6451455.087,1872977.2719999999,15.0,6.4,2,44.85,-0.37,5,3104,942,122.61,2.73
260240,927,2342,465,1118847213100,53.93600000000001,520.7769999999999,6451458.42,1872974.271,15.0,6.4,2,44.77,-0.56,5,3104,942,122.85,2.74
260241,927,2343,465,1118847213200,54.093,525.255,6451461.679,1872971.1469999999,15.0,6.4,2,44.69,-1.25,5,3104,942,123.15,2.76
260242,927,2344,465,1118847213300,54.318000000000005,529.72,6451464.839,1872968.019,15.0,6.4,2,44.58,-1.35,5,3104,942,123.44,2.77
260243,927,2345,465,1118847213400,54.485,534.165,6451468.039,1872964.9319999998,15.0,6.4,2,44.49,-0.43,5,3104,942,123.74,2.78
260244,927,2346,465,1118847213500,54.641000000000005,538.607,6451471.251,1872961.851,15.0,6.4,2,44.46,0.11,5,3104,942,124.05,2.79
260245,927,2347,465,1118847213600,54.803000000000004,543.055,6451474.458,1872958.7659999998,15.0,6.4,2,44.47,0.0,5,3104,942,124.35,2.8
260246,927,2348,465,1118847213700,54.964,547.501,6451477.665,1872955.6809999999,15.0,6.4,2,44.48,0.09,5,3104,942,124.66,2.8
260247,927,2349,465,1118847213800,55.126000000000005,551.947,6451480.872,1872952.596,15.0,6.4,2,44.51,0.51,5,3104,942,124.96,2.81
260248,927,2350,465,1118847213900,55.288000000000004,556.398,6451484.079,1872949.511,15.0,6.4,2,44.58,0.85,5,3104,942,125.26,2.81
260249,927,2351,465,1118847214000,55.495,560.8530000000001,6451487.2639999995,1872946.385,15.0,6.4,2,44.72,1.89,5,3104,942,125.56,2.81
260250,927,2352,465,1118847214100,55.543,565.312,6451490.575,1872943.3590000002,15.0,6.4,2,45.11,5.28,5,3104,942,125.85,2.79
260251,927,2353,465,1118847214200,55.407,569.815,6451493.993,1872940.485,15.0,6.4,2,45.93,10.7,5,3104,942,126.1,2.75
260252,927,2354,465,1118847214300,55.263999999999996,574.474,6451497.522999999,1872937.52,15.0,6.4,2,47.16,11.2,5,3104,942,126.19,2.68
260253,927,2355,465,1118847214400,55.161,579.253,6451501.164,1872934.4009999998,15.0,6.4,2,48.5,11.2,5,3104,942,126.16,2.6
260254,927,2356,465,1118847214500,55.108000000000004,584.184,6451504.915,1872931.118,15.0,6.4,2,49.5,7.23,5,3104,942,125.99,2.55
260255,927,2357,465,1118847214600,55.126999999999995,589.2090000000001,6451508.665,1872927.739,15.0,6.4,2,49.98,1.62,5,3104,942,125.75,2.52
260256,927,2358,465,1118847214700,55.049,594.234,6451512.444,1872924.4640000002,15.0,6.4,2,50.07,-0.67,5,3104,942,125.54,2.51
260257,927,2359,465,1118847214800,54.961999999999996,599.236,6451516.226,1872921.198,15.0,6.4,2,50.01,-0.39,5,3104,942,125.36,2.51
260258,927,2360,465,1118847214900,54.88399999999999,604.232,6451520.005,1872917.9230000002,15.0,6.4,2,49.99,0.04,5,3104,942,125.14,2.5
260259,927,2361,465,1118847215000,54.806999999999995,609.231,6451523.783,1872914.648,15.0,6.4,2,49.99,0.0,5,3104,942,124.86,2.5
260260,927,2362,465,1118847215100,54.73,614.231,6451527.561000001,1872911.3730000001,15.0,6.4,2,49.99,0.0,5,3104,942,124.48,2.49
260261,927,2363,465,1118847215200,54.652,619.26,6451531.339,1872908.0980000002,15.0,6.4,2,49.72,-4.33,5,3104,942,124.0,2.49
260262,927,2364,465,1118847215300,54.575,624.231,6451535.117000001,1872904.823,15.0,6.4,2,49.1,-8.11,5,3104,942,123.52,2.52
260263,927,2365,465,1118847215400,54.498000000000005,629.078,6451538.895,1872901.5480000002,15.0,6.4,2,48.66,-3.89,5,3104,942,123.16,2.53
260264,927,2366,465,1118847215500,54.428999999999995,633.88,6451542.6729999995,1872898.273,15.0,6.4,2,48.66,3.91,5,3104,942,122.85,2.52
260265,927,2367,465,1118847215600,54.398,638.7280000000001,6451546.451,1872894.9980000001,15.0,6.4,2,49.11,8.15,5,3104,942,122.51,2.49
260266,927,2368,465,1118847215700,54.367,643.6990000000001,6451550.228999999,1872891.7230000002,15.0,6.4,2,49.73,4.36,5,3104,942,122.04,2.45
260267,927,2369,465,1118847215800,54.333999999999996,648.729,6451554.007999999,1872888.448,15.0,6.4,2,50.0,0.0,5,3104,942,121.5,2.43
260268,927,2370,465,1118847215900,54.303000000000004,653.729,6451557.786,1872885.1730000002,15.0,6.4,2,50.0,-0.02,5,3104,942,121.01,2.42
260269,927,2371,465,1118847216000,54.272,658.7289999999999,6451561.563999999,1872881.898,15.0,6.4,2,50.0,0.0,5,3104,942,120.52,2.41
260270,927,2372,465,1118847216100,54.24,663.7280000000001,6451565.342,1872878.6230000001,15.0,6.4,2,50.0,0.0,5,3104,942,120.03,2.4
260271,927,2373,465,1118847216200,54.208999999999996,668.7280000000001,6451569.12,1872875.3480000002,15.0,6.4,2,50.0,0.0,5,3104,942,119.56,2.39
260272,927,2374,465,1118847216300,54.177,673.7280000000001,6451572.897999999,1872872.073,15.0,6.4,2,50.0,0.0,5,3104,942,119.12,2.38
260273,927,2375,465,1118847216400,54.146,678.7280000000001,6451576.676,1872868.7980000002,15.0,6.4,2,50.0,0.0,5,3104,942,118.73,2.37
260274,927,2376,465,1118847216500,54.114,683.7280000000001,6451580.454,1872865.523,15.0,6.4,2,50.0,0.0,5,3104,942,118.38,2.37
260275,927,2377,465,1118847216600,54.083,688.7289999999999,6451584.232999999,1872862.247,15.0,6.4,2,50.0,-0.02,5,3104,942,118.05,2.36
260276,927,2378,465,1118847216700,54.051,693.7289999999999,6451588.011,1872858.9719999998,15.0,6.4,2,50.0,-0.02,5,3104,942,117.72,2.35
260277,927,2379,465,1118847216800,54.02,698.7280000000001,6451591.789,1872855.697,15.0,6.4,2,50.0,0.0,5,3104,942,117.39,2.35
260278,927,2380,465,1118847216900,53.989,703.7280000000001,6451595.567000001,1872852.4219999998,15.0,6.4,2,50.0,0.0,5,923,942,56.02,1.12
260279,927,2381,465,1118847217000,53.957,708.7280000000001,6451599.345,1872849.1469999999,15.0,6.4,2,50.0,0.0,5,923,942,56.52,1.13
260280,927,2382,465,1118847217100,53.926,713.7260000000001,6451603.123,1872845.872,15.0,6.4,2,50.01,0.25,5,923,942,57.04,1.14
260281,927,2383,465,1118847217200,53.894,718.73,6451606.901000001,1872842.5969999998,15.0,6.4,2,50.03,0.09,5,923,942,57.55,1.15
260282,927,2384,465,1118847217300,53.863,723.7439999999999,6451610.679,1872839.322,15.0,6.4,2,49.92,-1.68,5,923,942,58.0,1.16
260283,927,2385,465,1118847217400,53.83,728.7439999999999,6451614.48,1872836.0280000002,15.0,6.4,2,49.62,-4.24,5,923,942,58.36,1.18
260284,927,2386,465,1118847217500,53.816,733.693,6451618.212,1872832.771,15.0,6.4,2,49.19,-5.23,5,923,942,58.68,1.19
260285,927,2387,465,1118847217600,53.769,738.581,6451621.9,1872829.596,15.0,6.4,2,48.73,-4.17,5,923,942,59.01,1.21
260286,927,2388,465,1118847217700,53.738,743.429,6451625.55,1872826.4319999998,15.0,6.4,2,48.31,-3.71,5,923,942,59.39,1.23
260287,927,2389,465,1118847217800,53.708,748.253,6451629.214,1872823.256,15.0,6.4,2,47.8,-5.84,5,923,942,59.8,1.25
260288,927,2390,465,1118847217900,53.716,753.0239999999999,6451632.7979999995,1872820.0980000002,15.0,6.4,2,47.08,-8.83,5,923,942,60.27,1.28
260289,927,2391,465,1118847218000,53.68899999999999,757.691,6451636.331,1872817.032,15.0,6.4,2,46.23,-9.03,5,923,942,60.81,1.32
260290,927,2392,465,1118847218100,53.62,762.25,6451639.793,1872814.085,15.0,6.4,2,45.51,-5.88,5,923,942,61.41,1.35
260291,927,2393,465,1118847218200,53.592,766.7460000000001,6451643.171,1872811.157,15.0,6.4,2,45.09,-2.15,5,923,942,62.02,1.38
260292,927,2394,465,1118847218300,53.563,771.2260000000001,6451646.572000001,1872808.209,15.0,6.4,2,44.98,0.39,5,923,942,62.58,1.39
260293,927,2395,465,1118847218400,53.535,775.7189999999999,6451649.972,1872805.2619999999,15.0,6.4,2,45.08,1.47,5,923,942,63.02,1.4
260294,927,2396,465,1118847218500,53.508,780.2289999999999,6451653.364,1872802.3190000001,15.0,6.4,2,45.26,2.23,5,923,942,63.31,1.4
260295,927,2397,465,1118847218600,53.477,784.76,6451656.7639999995,1872799.371,15.0,6.4,2,45.53,3.17,5,923,942,63.46,1.39
260296,927,2398,465,1118847218700,53.43,789.328,6451660.211,1872796.4009999998,15.0,6.4,2,45.85,3.25,5,923,942,63.43,1.38
260297,927,2399,465,1118847218800,53.38399999999999,793.936,6451663.701,1872793.392,15.0,6.4,2,46.1,2.22,5,923,942,63.25,1.37
260298,927,2400,465,1118847218900,53.313,798.566,6451667.238,1872790.375,15.0,6.4,2,46.25,0.73,5,923,942,63.01,1.36
260299,927,2401,465,1118847219000,53.214,803.201,6451670.782000001,1872787.389,15.0,6.4,2,46.31,-0.05,5,923,942,62.75,1.35
260300,927,2402,465,1118847219100,53.108999999999995,807.832,6451674.317000001,1872784.42,15.0,6.4,2,46.31,0.05,5,923,942,62.49,1.35
260301,927,2403,465,1118847219200,53.013999999999996,812.467,6451677.859,1872781.4309999999,15.0,6.4,2,46.25,-0.7,5,923,942,62.27,1.35
