,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
318340,1069,2720,568,1118847250900,30.56,369.564,6451362.203,1873094.164,10.5,5.0,2,29.99,0.0,3,1066,1074,63.98,2.13
318341,1069,2721,568,1118847251000,30.625,372.564,6451364.365,1873092.084,10.5,5.0,2,29.99,0.0,3,1066,1074,63.98,2.13
318342,1069,2722,568,1118847251100,30.689,375.56300000000005,6451366.527000001,1873090.004,10.5,5.0,2,29.99,0.0,3,1066,1074,63.98,2.13
318343,1069,2723,568,1118847251200,30.753,378.56,6451368.688999999,1873087.925,10.5,5.0,2,30.01,0.27,3,1066,1074,63.98,2.13
318344,1069,2724,568,1118847251300,30.816999999999997,381.564,6451370.851,1873085.845,10.5,5.0,2,30.02,0.12,3,1066,1074,63.97,2.13
318345,1069,2725,568,1118847251400,30.881,384.577,6451373.012999999,1873083.765,10.5,5.0,2,29.93,-1.55,3,1066,1074,63.96,2.14
318346,1069,2726,568,1118847251500,30.945,387.58,6451375.197000001,1873081.665,10.5,5.0,2,29.63,-4.33,3,1066,1074,63.97,2.16
318347,1069,2727,568,1118847251600,31.024,390.541,6451377.317000001,1873079.604,10.5,5.0,2,29.07,-7.08,3,1066,1074,64.02,2.2
318348,1069,2728,568,1118847251700,31.086,393.421,6451379.39,1873077.61,10.5,5.0,2,28.32,-8.27,3,1066,1074,64.16,2.27
318349,1069,2729,568,1118847251800,31.148000000000003,396.20300000000003,6451381.407000001,1873075.667,10.5,5.0,2,27.58,-6.94,3,1066,1074,64.4,2.33
318350,1069,2730,568,1118847251900,31.189,398.909,6451383.353999999,1873073.8169999998,10.5,5.0,2,27.05,-4.03,3,1066,1074,64.73,2.39
318351,1069,2731,568,1118847252000,31.245,401.57599999999996,6451385.265,1873071.979,10.5,5.0,2,26.75,-1.48,3,1066,1074,65.13,2.43
318352,1069,2732,568,1118847252100,31.302,404.24199999999996,6451387.197000001,1873070.121,10.5,5.0,2,26.57,-1.56,3,1066,1074,65.52,2.47
318353,1069,2733,568,1118847252200,31.359,406.906,6451389.12,1873068.271,10.5,5.0,2,26.28,-4.04,3,1066,1074,65.93,2.51
318354,1069,2734,568,1118847252300,31.430999999999997,409.524,6451391.01,1873066.4319999998,10.5,5.0,2,25.82,-5.52,3,1066,1074,66.39,2.57
318355,1069,2735,568,1118847252400,31.47,412.07199999999995,6451392.852999999,1873064.68,10.5,5.0,2,25.37,-4.26,3,1066,1074,66.87,2.64
318356,1069,2736,568,1118847252500,31.523000000000003,414.57099999999997,6451394.634,1873062.967,10.5,5.0,2,25.07,-1.65,3,1066,1074,67.25,2.68
318357,1069,2737,568,1118847252600,31.576999999999998,417.056,6451396.435,1873061.2340000002,10.5,5.0,2,24.97,0.11,3,1066,1074,67.51,2.7
318358,1069,2738,568,1118847252700,31.63,419.551,6451398.237000001,1873059.501,10.5,5.0,2,24.98,0.25,3,1066,1074,67.6,2.71
318359,1069,2739,568,1118847252800,31.684,422.05300000000005,6451400.039,1873057.767,10.5,5.0,2,24.99,0.0,3,1066,1074,67.52,2.7
318360,1069,2740,568,1118847252900,31.737,424.55199999999996,6451401.841,1873056.034,10.5,5.0,2,24.99,0.0,3,1066,1074,67.31,2.69
318361,1069,2741,568,1118847253000,31.791,427.051,6451403.642000001,1873054.301,10.5,5.0,2,24.99,0.0,3,1066,1074,66.92,2.68
318362,1069,2742,568,1118847253100,31.844,429.551,6451405.444,1873052.5680000002,10.5,5.0,2,24.99,0.0,3,1066,1074,66.5,2.66
318363,1069,2743,568,1118847253200,31.897,432.05,6451407.246,1873050.835,10.5,5.0,2,24.99,0.0,3,1066,1074,66.14,2.65
318364,1069,2744,568,1118847253300,31.951999999999998,434.55,6451409.047,1873049.101,10.5,5.0,2,24.99,0.0,3,1066,1074,65.83,2.63
318365,1069,2745,568,1118847253400,32.005,437.04900000000004,6451410.848999999,1873047.368,10.5,5.0,2,24.99,0.0,3,1066,1074,65.49,2.62
318366,1069,2746,568,1118847253500,32.058,439.54900000000004,6451412.651000001,1873045.635,10.5,5.0,2,24.99,0.0,3,1066,1074,65.11,2.61
318367,1069,2747,568,1118847253600,32.111999999999995,442.048,6451414.4520000005,1873043.9019999998,10.5,5.0,2,24.99,0.0,3,1066,1074,64.66,2.59
318368,1069,2748,568,1118847253700,32.165,444.54699999999997,6451416.254,1873042.169,10.5,5.0,2,24.99,0.0,3,1066,1074,64.16,2.57
318369,1069,2749,568,1118847253800,32.218,447.04699999999997,6451418.056,1873040.436,10.5,5.0,2,24.99,0.0,3,1066,1074,63.64,2.55
318370,1069,2750,568,1118847253900,32.273,449.546,6451419.857000001,1873038.7019999998,10.5,5.0,2,24.99,0.0,3,1066,1074,63.14,2.53
318371,1069,2751,568,1118847254000,32.326,452.046,6451421.659,1873036.969,10.5,5.0,2,24.99,0.0,3,1066,1074,62.64,2.51
318372,1069,2752,568,1118847254100,32.379,454.545,6451423.461,1873035.236,10.5,5.0,2,24.99,0.0,3,1066,1074,62.14,2.49
318373,1069,2753,568,1118847254200,32.431999999999995,457.04400000000004,6451425.262999999,1873033.503,10.5,5.0,2,24.99,0.0,3,1066,1074,61.65,2.47
318374,1069,2754,568,1118847254300,32.486,459.54400000000004,6451427.063999999,1873031.77,10.5,5.0,2,24.99,0.0,3,1066,1074,61.16,2.45
318375,1069,2755,568,1118847254400,32.54,462.043,6451428.866,1873030.0359999998,10.5,5.0,2,24.99,0.0,3,1066,1074,60.66,2.43
318376,1069,2756,568,1118847254500,32.593,464.543,6451430.668,1873028.303,10.5,5.0,2,24.99,0.0,3,1066,1074,60.05,2.4
318377,1069,2757,568,1118847254600,32.647,467.042,6451432.469,1873026.57,10.5,5.0,2,25.0,0.03,3,1066,1074,59.3,2.37
318378,1069,2758,568,1118847254700,32.7,469.542,6451434.271000001,1873024.8369999998,10.5,5.0,2,25.0,0.0,3,1066,1074,58.43,2.34
318379,1069,2759,568,1118847254800,32.754,472.043,6451436.073,1873023.104,10.5,5.0,2,24.99,-0.17,3,1066,1074,57.4,2.3
318380,1069,2760,568,1118847254900,32.801,474.54,6451437.881,1873021.3730000001,10.5,5.0,2,24.98,-0.05,3,1066,1074,56.29,2.25
318381,1069,2761,568,1118847255000,32.878,477.035,6451439.6620000005,1873019.6269999999,10.5,5.0,2,25.0,0.39,3,1066,1074,55.17,2.21
318382,1069,2762,568,1118847255100,32.957,479.535,6451441.438999999,1873017.882,10.5,5.0,2,25.05,0.7,3,1066,1074,54.07,2.16
318383,1069,2763,568,1118847255200,32.933,482.041,6451443.31,1873016.19,10.5,5.0,2,25.13,1.0,3,1066,1074,52.97,2.11
318384,1069,2764,568,1118847255300,32.819,484.55800000000005,6451445.235,1873014.572,10.5,5.0,2,25.26,1.29,3,1066,1074,51.84,2.05
318385,1069,2765,568,1118847255400,32.611,487.11800000000005,6451447.227000001,1873013.019,10.5,5.0,2,25.12,-2.79,3,1066,1074,50.66,2.02
318386,1069,2766,568,1118847255500,32.341,489.63699999999994,6451449.295,1873011.48,10.5,5.0,2,24.64,-6.77,3,1066,1074,49.56,2.01
318387,1069,2767,568,1118847255600,32.096,492.05,6451451.34,1873009.929,10.5,5.0,2,24.29,-3.4,3,1066,1074,48.67,2.0
318388,1069,2768,568,1118847255700,31.87,494.421,6451453.386,1873008.3769999999,10.5,5.0,2,24.31,3.79,3,1066,1074,47.98,1.97
318389,1069,2769,568,1118847255800,31.663,496.832,6451455.432,1873006.825,10.5,5.0,2,24.76,8.21,3,1066,1074,47.36,1.91
318390,1069,2770,568,1118847255900,31.455,499.376,6451457.477999999,1873005.274,10.5,5.0,2,25.33,3.56,3,1066,1074,46.78,1.85
318391,1069,2771,568,1118847256000,31.26,501.98900000000003,6451459.517000001,1873003.7119999998,10.5,5.0,2,25.25,-5.14,3,1066,1074,46.18,1.83
318392,1069,2772,568,1118847256100,31.045,504.526,6451461.598999999,1873002.138,10.5,5.0,2,24.41,-11.2,3,1066,1074,45.61,1.87
318393,1069,2773,568,1118847256200,30.861,506.89099999999996,6451463.518999999,1873000.668,10.5,5.0,2,23.1,-11.2,3,1066,1074,45.07,1.95
318394,1069,2774,568,1118847256300,30.658,509.13199999999995,6451465.301,1872999.3469999998,10.5,5.0,2,21.64,-11.2,3,1066,1074,44.52,2.06
318395,1069,2775,568,1118847256400,30.476,511.222,6451466.949,1872998.1169999999,10.5,5.0,2,20.52,-8.39,3,1066,1074,44.02,2.15
318396,1069,2776,568,1118847256500,30.416,513.192,6451468.448,1872996.8569999998,10.5,5.0,2,19.98,-2.34,3,1066,1074,43.62,2.18
318397,1069,2777,568,1118847256600,30.51,515.154,6451469.835,1872995.491,10.5,5.0,2,19.86,0.87,3,1066,1074,43.26,2.18
318398,1069,2778,568,1118847256700,30.59,517.141,6451471.29,1872994.082,10.5,5.0,2,19.93,1.06,3,1066,1074,42.89,2.15
318399,1069,2779,568,1118847256800,30.662,519.145,6451472.731000001,1872992.696,10.5,5.0,2,20.02,0.32,3,1066,1074,42.48,2.12
318400,1069,2780,568,1118847256900,30.735,521.1519999999999,6451474.1729999995,1872991.3090000001,10.5,5.0,2,20.03,-0.11,3,1066,1074,42.02,2.1
318401,1069,2781,568,1118847257000,30.808000000000003,523.1669999999999,6451475.614,1872989.9230000002,10.5,5.0,2,19.9,-1.99,3,1066,1074,41.51,2.09
318402,1069,2782,568,1118847257100,30.881,525.173,6451477.0770000005,1872988.5159999998,10.5,5.0,2,19.46,-6.24,3,1066,1074,40.97,2.11
318403,1069,2783,568,1118847257200,30.991999999999997,527.119,6451478.461,1872987.129,10.5,5.0,2,18.63,-10.75,3,1066,1074,40.45,2.17
318404,1069,2784,568,1118847257300,31.081,528.9259999999999,6451479.761,1872985.8480000002,10.5,5.0,2,17.49,-11.2,3,1066,1074,40.06,2.29
318405,1069,2785,568,1118847257400,31.12,530.617,6451480.982999999,1872984.7019999998,10.5,5.0,2,16.35,-10.75,3,1066,1074,39.8,2.43
318406,1069,2786,568,1118847257500,31.136999999999997,532.168,6451482.121,1872983.6619999998,10.5,5.0,2,15.51,-6.24,3,1066,1074,39.71,2.56
318407,1069,2787,568,1118847257600,31.19,533.66,6451483.181,1872982.6430000002,10.5,5.0,2,15.08,-1.99,3,1066,1074,39.7,2.63
318408,1069,2788,568,1118847257700,31.244,535.141,6451484.262,1872981.6030000001,10.5,5.0,2,14.96,0.11,3,1066,1074,39.72,2.66
318409,1069,2789,568,1118847257800,31.298000000000002,536.636,6451485.342999999,1872980.564,10.5,5.0,2,14.97,0.26,3,1066,1074,39.78,2.66
318410,1069,2790,568,1118847257900,31.353,538.137,6451486.424,1872979.524,10.5,5.0,2,14.99,0.0,3,1066,1074,39.9,2.66
318411,1069,2791,568,1118847258000,31.406999999999996,539.636,6451487.505,1872978.4840000002,10.5,5.0,2,14.99,0.0,3,1066,1074,40.07,2.67
318412,1069,2792,568,1118847258100,31.462,541.135,6451488.586,1872977.4440000001,10.5,5.0,2,14.99,0.0,3,1066,1074,40.19,2.68
318413,1069,2793,568,1118847258200,31.517,542.634,6451489.667,1872976.404,10.5,5.0,2,14.99,0.0,3,1066,1074,40.21,2.68
318414,1069,2794,568,1118847258300,31.570999999999998,544.133,6451490.748,1872975.364,10.5,5.0,2,14.99,0.0,3,1066,1074,40.1,2.67
318415,1069,2795,568,1118847258400,31.625999999999998,545.632,6451491.829,1872974.324,10.5,5.0,2,14.99,0.0,3,1066,1074,39.88,2.66
318416,1069,2796,568,1118847258500,31.68,547.131,6451492.91,1872973.284,10.5,5.0,2,14.99,0.05,3,1066,1074,39.58,2.64
318417,1069,2797,568,1118847258600,31.735,548.63,6451493.991,1872972.244,10.5,5.0,2,15.0,0.1,3,1066,1074,39.23,2.62
318418,1069,2798,568,1118847258700,31.79,550.132,6451495.072000001,1872971.2040000001,10.5,5.0,2,14.99,-0.2,3,1066,1074,38.88,2.59
318419,1069,2799,568,1118847258800,31.846,551.636,6451496.156,1872970.159,10.5,5.0,2,14.92,-1.06,3,1066,1074,38.59,2.59
318420,1069,2800,568,1118847258900,31.9,553.13,6451497.237000001,1872969.119,10.5,5.0,2,14.76,-2.16,3,1066,1074,38.38,2.6
318421,1069,2801,568,1118847259000,31.945,554.599,6451498.304,1872968.105,10.5,5.0,2,14.53,-2.7,3,1066,1074,38.26,2.63
318422,1069,2802,568,1118847259100,31.976999999999997,556.036,6451499.352000001,1872967.125,10.5,5.0,2,14.29,-2.17,3,1066,1074,38.16,2.67
318423,1069,2803,568,1118847259200,31.999000000000002,557.446,6451500.385,1872966.1709999999,10.5,5.0,2,14.14,-0.94,3,1066,1074,38.03,2.69
318424,1069,2804,568,1118847259300,32.021,558.85,6451501.415,1872965.221,10.5,5.0,2,14.08,-0.07,3,1066,1074,37.88,2.69
318425,1069,2805,568,1118847259400,32.043,560.261,6451502.449,1872964.267,10.5,5.0,2,14.03,-0.68,3,1066,1074,37.75,2.69
318426,1069,2806,568,1118847259500,32.082,561.6709999999999,6451503.482000001,1872963.29,10.5,5.0,2,13.87,-2.29,3,1066,1074,37.71,2.72
318427,1069,2807,568,1118847259600,32.089,563.052,6451504.515,1872962.3569999998,10.5,5.0,2,13.63,-3.0,3,1066,1074,37.79,2.77
