,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
57860,214,631,403,1118847042000,43.683,554.82,6451490.621,1872959.229,16.0,6.4,2,51.38,6.79,4,204,224,81.95,1.59
57861,214,632,403,1118847042100,43.698,560.013,6451494.498,1872955.7419999999,16.0,6.4,2,51.86,3.38,4,204,224,82.14,1.58
57862,214,633,403,1118847042200,43.728,565.242,6451498.397000001,1872952.2140000002,16.0,6.4,2,52.02,-0.6,4,204,224,82.38,1.58
57863,214,634,403,1118847042300,43.708999999999996,570.453,6451502.28,1872948.767,16.0,6.4,2,51.93,-1.92,4,204,224,82.7,1.59
57864,214,635,403,1118847042400,43.637,575.636,6451506.176,1872945.38,16.0,6.4,2,51.74,-1.81,4,204,224,83.01,1.6
57865,214,636,403,1118847042500,43.593999999999994,580.806,6451510.062999999,1872941.961,16.0,6.4,2,51.48,-2.83,4,204,224,83.34,1.62
57866,214,637,403,1118847042600,43.604,585.94,6451513.9120000005,1872938.505,16.0,6.4,2,51.22,-3.0,4,204,224,83.71,1.63
57867,214,638,403,1118847042700,43.6,591.026,6451517.696,1872935.1269999999,16.0,6.4,2,51.15,0.52,4,204,224,84.12,1.64
57868,214,639,403,1118847042800,43.486999999999995,596.109,6451521.526000001,1872931.8530000001,16.0,6.4,2,51.45,5.87,4,204,224,84.52,1.64
57869,214,640,403,1118847042900,43.393,601.265,6451525.44,1872928.4780000001,16.0,6.4,2,52.1,8.15,4,204,224,84.87,1.63
57870,214,641,403,1118847043000,43.351000000000006,606.5269999999999,6451529.402000001,1872924.9919999999,16.0,6.4,2,52.78,6.06,4,204,224,85.14,1.61
57871,214,642,403,1118847043100,43.268,611.851,6451533.444,1872921.4880000001,16.0,6.4,2,53.3,3.78,4,204,224,85.44,1.6
57872,214,643,403,1118847043200,43.18600000000001,617.2230000000001,6451537.472,1872917.996,16.0,6.4,2,53.52,0.73,4,204,224,85.77,1.6
57873,214,644,403,1118847043300,43.086999999999996,622.587,6451541.538,1872914.493,16.0,6.4,2,53.48,-1.2,4,204,224,86.2,1.61
57874,214,645,403,1118847043400,43.016999999999996,627.9159999999999,6451545.647999999,1872910.91,16.0,6.4,2,53.56,1.17,4,204,224,86.76,1.62
57875,214,646,403,1118847043500,42.93600000000001,633.259,6451549.826,1872907.2880000002,16.0,6.4,2,53.86,4.78,4,204,224,87.37,1.62
57876,214,647,403,1118847043600,42.901,638.653,6451553.982000001,1872903.685,16.0,6.4,2,54.32,6.35,4,204,224,87.98,1.62
57877,214,648,403,1118847043700,42.86600000000001,644.135,6451558.137999999,1872900.083,16.0,6.4,2,54.8,3.17,4,204,224,88.51,1.62
57878,214,649,403,1118847043800,42.832,649.656,6451562.294,1872896.48,16.0,6.4,2,55.0,0.0,4,204,224,88.99,1.62
57879,214,650,403,1118847043900,42.797,655.156,6451566.45,1872892.878,16.0,6.4,2,55.0,0.0,4,204,224,89.49,1.63
57880,214,651,403,1118847044000,42.762,660.6560000000001,6451570.606000001,1872889.275,16.0,6.4,2,55.0,0.0,4,204,224,89.99,1.64
57881,214,652,403,1118847044100,42.727,666.1560000000001,6451574.762,1872885.6730000002,16.0,6.4,2,55.0,0.0,4,204,224,90.49,1.65
57882,214,653,403,1118847044200,42.693000000000005,671.6560000000001,6451578.918,1872882.07,16.0,6.4,2,55.0,0.0,4,204,224,90.99,1.65
57883,214,654,403,1118847044300,42.658,677.1560000000001,6451583.074,1872878.468,16.0,6.4,2,55.0,0.0,4,204,224,91.49,1.66
57884,214,655,403,1118847044400,42.623000000000005,682.6560000000001,6451587.23,1872874.865,16.0,6.4,2,55.0,0.0,4,204,224,91.98,1.67
57885,214,656,403,1118847044500,42.589,688.155,6451591.385,1872871.263,16.0,6.4,2,55.0,0.0,4,204,224,92.49,1.68
57886,214,657,403,1118847044600,42.555,693.655,6451595.541,1872867.66,16.0,6.4,2,55.0,0.0,4,204,224,93.03,1.69
57887,214,658,403,1118847044700,42.52,699.155,6451599.697000001,1872864.0569999998,16.0,6.4,2,55.0,0.0,4,204,224,93.64,1.7
57888,214,659,403,1118847044800,42.485,704.655,6451603.852999999,1872860.455,16.0,6.4,2,55.0,0.0,4,204,224,94.32,1.71
57889,214,660,403,1118847044900,42.451,710.155,6451608.009,1872856.852,16.0,6.4,2,55.0,0.0,4,204,224,95.05,1.73
57890,214,661,403,1118847045000,42.416000000000004,715.655,6451612.165,1872853.25,16.0,6.4,2,55.0,0.0,4,204,224,95.82,1.74
57891,214,662,403,1118847045100,42.381,721.1569999999999,6451616.321,1872849.6469999999,16.0,6.4,2,54.98,-0.25,4,204,224,96.56,1.76
57892,214,663,403,1118847045200,42.346000000000004,726.6519999999999,6451620.477000001,1872846.045,16.0,6.4,2,54.97,-0.07,4,204,224,97.23,1.77
57893,214,664,403,1118847045300,42.312,732.1389999999999,6451624.632999999,1872842.4419999998,16.0,6.4,2,55.07,1.59,4,204,224,97.83,1.78
57894,214,665,403,1118847045400,42.277,737.637,6451628.767000001,1872838.8590000002,16.0,6.4,2,55.37,4.31,4,204,224,98.35,1.78
57895,214,666,403,1118847045500,42.226000000000006,743.176,6451632.969,1872835.2380000001,16.0,6.4,2,55.92,7.01,4,204,224,98.77,1.77
57896,214,667,403,1118847045600,42.19,748.795,6451637.217999999,1872831.555,16.0,6.4,2,56.67,8.18,4,204,224,99.05,1.75
57897,214,668,403,1118847045700,42.152,754.5110000000001,6451641.526000001,1872827.824,16.0,6.4,2,57.4,6.93,4,204,224,99.09,1.73
57898,214,669,403,1118847045800,42.135,760.304,6451645.904,1872824.003,16.0,6.4,2,57.93,4.04,4,204,224,98.93,1.71
57899,214,670,403,1118847045900,42.098,766.132,6451650.324,1872820.1719999998,16.0,6.4,2,58.27,2.0,4,204,224,98.64,1.69
57900,214,671,403,1118847046000,42.06100000000001,771.966,6451654.722,1872816.36,16.0,6.4,2,58.54,2.75,4,204,224,98.3,1.68
57901,214,672,403,1118847046100,42.027,777.818,6451659.123,1872812.541,16.0,6.4,2,58.93,5.13,4,204,224,97.94,1.66
57902,214,673,403,1118847046200,41.956,783.7289999999999,6451663.59,1872808.71,16.0,6.4,2,59.46,6.02,4,204,224,97.53,1.64
57903,214,674,403,1118847046300,41.922,789.715,6451668.101,1872804.7869999998,16.0,6.4,2,59.95,4.26,4,204,224,97.04,1.62
57904,214,675,403,1118847046400,41.856,795.748,6451672.691000001,1872800.8380000002,16.0,6.4,2,60.26,1.83,4,204,224,96.52,1.6
57905,214,676,403,1118847046500,41.733000000000004,801.793,6451677.307,1872796.9409999999,16.0,6.4,2,60.4,0.52,4,204,224,95.97,1.59
57906,214,677,403,1118847046600,41.598,807.837,6451681.927,1872793.0559999999,16.0,6.4,2,60.45,0.43,4,204,224,95.35,1.58
57907,214,678,403,1118847046700,41.479,813.885,6451686.544,1872789.154,16.0,6.4,2,60.47,0.23,4,204,224,94.71,1.57
57908,214,679,403,1118847046800,41.383,819.945,6451691.159,1872785.221,16.0,6.4,2,60.39,-1.61,4,204,224,94.07,1.56
57909,214,680,403,1118847046900,41.29,825.9939999999999,6451695.766,1872781.293,16.0,6.4,2,60.08,-4.38,4,204,224,93.51,1.56
57910,214,681,403,1118847047000,41.173,831.997,6451700.359,1872777.408,16.0,6.4,2,59.54,-6.73,4,204,224,93.02,1.56
57911,214,682,403,1118847047100,41.147,837.918,6451704.815,1872773.523,16.0,6.4,2,58.89,-6.82,4,204,224,92.6,1.57
57912,214,683,403,1118847047200,41.141000000000005,843.753,6451709.216,1872769.659,16.0,6.4,2,58.4,-3.61,4,204,224,92.26,1.58
57913,214,684,403,1118847047300,41.18,849.539,6451713.507,1872765.833,16.0,6.4,2,58.33,1.89,4,204,224,91.98,1.58
57914,214,685,403,1118847047400,41.165,855.35,6451717.882999999,1872762.003,16.0,6.4,2,58.71,6.38,4,204,224,91.67,1.56
57915,214,686,403,1118847047500,41.16,861.2489999999999,6451722.2979999995,1872758.126,16.0,6.4,2,59.3,6.48,4,204,224,91.27,1.54
57916,214,687,403,1118847047600,41.122,867.23,6451726.853999999,1872754.169,16.0,6.4,2,59.78,3.4,4,204,224,90.79,1.52
57917,214,688,403,1118847047700,41.159,873.2460000000001,6451731.337,1872750.176,16.0,6.4,2,60.0,0.5,4,204,224,90.27,1.5
57918,214,689,403,1118847047800,41.174,879.257,6451735.833,1872746.2019999998,16.0,6.4,2,60.03,-0.36,4,204,224,89.74,1.49
57919,214,690,403,1118847047900,41.188,885.255,6451740.328,1872742.2280000001,16.0,6.4,2,60.0,-0.04,4,204,224,89.18,1.49
57920,214,691,403,1118847048000,41.203,891.2689999999999,6451744.823,1872738.254,16.0,6.4,2,59.87,-2.11,4,204,224,88.59,1.48
57921,214,692,403,1118847048100,41.218,897.255,6451749.319,1872734.28,16.0,6.4,2,59.57,-3.94,4,204,224,88.01,1.48
57922,214,693,403,1118847048200,41.232,903.181,6451753.813999999,1872730.3069999998,16.0,6.4,2,59.35,-1.9,4,204,224,87.5,1.47
57923,214,694,403,1118847048300,41.251000000000005,909.085,6451758.31,1872726.333,16.0,6.4,2,59.35,1.89,4,204,224,87.05,1.47
57924,214,695,403,1118847048400,41.301,915.0110000000001,6451762.805,1872722.3590000002,16.0,6.4,2,59.56,3.94,4,204,224,86.62,1.45
57925,214,696,403,1118847048500,41.351000000000006,920.997,6451767.301,1872718.385,16.0,6.4,2,59.87,2.1,4,204,224,86.14,1.44
57926,214,697,403,1118847048600,41.401,927.0110000000001,6451771.796,1872714.4109999998,16.0,6.4,2,60.0,0.0,4,204,224,85.64,1.43
57927,214,698,403,1118847048700,41.451,933.01,6451776.291,1872710.438,16.0,6.4,2,60.0,0.0,4,204,224,85.16,1.42
