,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
680867,1953,5613,545,1118847540200,28.23,149.60399999999998,6451206.22,1873252.519,11.5,5.5,2,37.52,11.2,3,1948,0,50.53,1.35
680868,1953,5614,545,1118847540300,28.244,153.452,6451208.826,1873249.697,11.5,5.5,2,39.46,11.2,3,1948,0,50.18,1.27
680869,1953,5615,545,1118847540400,28.264,157.461,6451211.58,1873246.707,11.5,5.5,2,40.84,10.07,3,1948,0,49.67,1.22
680870,1953,5616,545,1118847540500,28.247,161.658,6451214.512999999,1873243.58,11.5,5.5,2,41.34,-0.17,3,1948,0,48.97,1.18
680871,1953,5617,545,1118847540600,28.199,165.813,6451217.443,1873240.5,11.5,5.5,2,41.41,-2.07,3,1948,0,48.32,1.17
680872,1953,5618,545,1118847540700,28.186999999999998,169.916,6451220.374,1873237.42,11.5,5.5,2,41.49,3.21,3,1948,0,47.71,1.15
680873,1953,5619,545,1118847540800,28.198,174.05900000000003,6451223.305,1873234.341,11.5,5.5,2,41.78,5.55,3,1948,0,47.07,1.13
680874,1953,5620,545,1118847540900,28.211,178.317,6451226.235,1873231.261,11.5,5.5,2,41.83,-3.33,3,1948,0,46.37,1.11
680875,1953,5621,545,1118847541000,28.249000000000002,182.52,6451229.18,1873228.128,11.5,5.5,2,40.95,-11.2,3,1948,0,45.53,1.11
680876,1953,5622,545,1118847541100,28.28,186.51,6451231.961,1873225.177,11.5,5.5,2,39.16,-11.2,3,1948,0,44.79,1.14
680877,1953,5623,545,1118847541200,28.29,190.315,6451234.5770000005,1873222.429,11.5,5.5,2,36.98,-11.2,3,1948,1968,44.05,1.19
680878,1953,5624,545,1118847541300,28.316,193.928,6451237.045,1873219.812,11.5,5.5,2,35.03,-11.2,3,1948,1968,43.68,1.25
680879,1953,5625,545,1118847541400,28.267,197.37,6451239.357999999,1873217.467,11.5,5.5,2,33.67,-10.12,3,1948,1968,43.6,1.29
680880,1953,5626,545,1118847541500,28.351,200.649,6451241.563999999,1873215.04,11.5,5.5,2,32.84,-5.12,3,1948,1968,43.85,1.34
680881,1953,5627,545,1118847541600,28.456,203.885,6451243.774,1873212.5790000001,11.5,5.5,2,32.47,-2.25,3,1948,1968,44.1,1.36
680882,1953,5628,545,1118847541700,28.53,207.097,6451245.924,1873210.225,11.5,5.5,2,32.51,1.82,3,1948,1968,44.43,1.37
680883,1953,5629,545,1118847541800,28.578000000000003,210.32,6451248.089,1873207.8930000002,11.5,5.5,2,32.96,7.52,3,1948,1968,44.9,1.36
680884,1953,5630,545,1118847541900,28.664,213.637,6451250.323,1873205.4340000001,11.5,5.5,2,33.74,9.45,3,1948,1968,45.39,1.35
680885,1953,5631,545,1118847542000,28.791999999999998,217.077,6451252.626,1873202.842,11.5,5.5,2,34.49,6.17,3,1948,1968,45.88,1.33
680886,1953,5632,545,1118847542100,28.885,220.588,6451254.998,1873200.229,11.5,5.5,2,34.9,1.68,3,1948,1968,46.31,1.33
680887,1953,5633,545,1118847542200,28.976999999999997,224.155,6451257.351,1873197.638,11.5,5.5,2,34.51,-8.24,3,1948,1968,46.62,1.35
680888,1953,5634,545,1118847542300,29.061999999999998,227.555,6451259.711,1873195.0480000002,11.5,5.5,2,33.32,-11.2,3,1948,1968,47.03,1.41
680889,1953,5635,545,1118847542400,29.173000000000002,230.804,6451262.029,1873192.466,11.5,5.5,2,32.57,-5.68,3,1948,1968,47.56,1.46
680890,1953,5636,545,1118847542500,29.258000000000003,233.951,6451264.416,1873189.8669999999,11.5,5.5,2,33.06,11.2,3,1948,1968,48.17,1.46
680891,1953,5637,545,1118847542600,29.433000000000003,237.37900000000002,6451266.918,1873187.205,11.5,5.5,2,34.86,11.2,3,1948,1968,48.45,1.39
680892,1953,5638,545,1118847542700,29.595,240.958,6451269.518999999,1873184.466,11.5,5.5,2,37.22,11.2,3,1948,1968,48.56,1.3
680893,1953,5639,545,1118847542800,29.725,244.764,6451272.221,1873181.674,11.5,5.5,2,38.8,8.39,3,1948,1968,48.48,1.25
680894,1953,5640,545,1118847542900,29.775,248.727,6451275.046,1873178.874,11.5,5.5,2,39.38,2.55,3,1948,1968,48.25,1.23
680895,1953,5641,545,1118847543000,29.834,252.696,6451277.848999999,1873176.083,11.5,5.5,2,39.55,0.24,3,1948,1968,47.99,1.21
680896,1953,5642,545,1118847543100,29.892,256.657,6451280.652000001,1873173.293,11.5,5.5,2,39.55,-0.38,3,1948,1968,47.63,1.2
680897,1953,5643,545,1118847543200,29.95,260.607,6451283.455,1873170.503,11.5,5.5,2,39.53,-0.04,3,1948,1968,47.2,1.19
680898,1953,5644,545,1118847543300,30.009,264.548,6451286.257999999,1873167.7130000002,11.5,5.5,2,39.63,1.71,3,1948,1968,46.75,1.18
680899,1953,5645,545,1118847543400,30.081,268.497,6451289.036,1873164.927,11.5,5.5,2,40.0,5.34,3,1948,1968,46.29,1.16
680900,1953,5646,545,1118847543500,30.069000000000003,272.497,6451291.913,1873162.1630000002,11.5,5.5,2,40.73,9.33,3,1948,1968,45.79,1.12
680901,1953,5647,545,1118847543600,30.054000000000002,276.606,6451294.875,1873159.321,11.5,5.5,2,41.78,11.2,3,1948,1968,45.18,1.08
680902,1953,5648,545,1118847543700,30.057,280.853,6451297.92,1873156.374,11.5,5.5,2,42.79,9.23,3,1948,1968,44.43,1.04
680903,1953,5649,545,1118847543800,30.044,285.241,6451301.061000001,1873153.3569999998,11.5,5.5,2,43.12,-0.83,3,1948,1968,43.54,1.01
680904,1953,5650,545,1118847543900,30.151,289.61,6451304.24,1873150.135,11.5,5.5,2,42.46,-11.2,3,1948,1968,42.67,1.01
680905,1953,5651,545,1118847544000,30.21,293.775,6451307.19,1873147.2019999998,11.5,5.5,2,41.08,-11.2,3,1948,1968,42.01,1.02
680906,1953,5652,545,1118847544100,30.263,297.818,6451310.032000001,1873144.382,11.5,5.5,2,39.85,-9.07,3,1948,1968,41.46,1.04
680907,1953,5653,545,1118847544200,30.223000000000003,301.69,6451312.752,1873141.8090000001,11.5,5.5,2,39.42,1.31,3,1948,1968,41.13,1.04
680908,1953,5654,545,1118847544300,30.296,305.625,6451315.535,1873139.017,11.5,5.5,2,39.44,2.19,3,1948,1968,40.66,1.03
680909,1953,5655,545,1118847544400,30.458000000000002,309.631,6451318.387,1873136.0359999998,11.5,5.5,2,39.17,-6.53,3,1948,1968,39.94,1.02
680910,1953,5656,545,1118847544500,30.509,313.528,6451321.1620000005,1873133.282,11.5,5.5,2,38.12,-11.2,3,1948,1968,39.26,1.03
680911,1953,5657,545,1118847544600,30.528000000000002,317.267,6451323.869,1873130.64,11.5,5.5,2,36.64,-11.2,3,1948,1968,38.81,1.06
680912,1953,5658,545,1118847544700,30.453000000000003,320.858,6451326.4229999995,1873128.275,11.5,5.5,2,35.5,-8.21,3,1948,1968,38.68,1.09
680913,1953,5659,545,1118847544800,30.432,324.319,6451328.896000001,1873125.915,11.5,5.5,2,34.97,-1.29,3,1948,1968,38.76,1.11
680914,1953,5660,545,1118847544900,30.429000000000002,327.787,6451331.432999999,1873123.466,11.5,5.5,2,34.91,1.3,3,1948,1968,38.79,1.11
680915,1953,5661,545,1118847545000,30.421,331.291,6451333.955,1873121.04,11.5,5.5,2,35.0,0.28,3,1948,1968,38.78,1.11
680916,1953,5662,545,1118847545100,30.414,334.79699999999997,6451336.477000001,1873118.6130000001,11.5,5.5,2,35.01,-0.23,3,1948,1968,38.78,1.11
680917,1953,5663,545,1118847545200,30.405,338.296,6451339.0,1873116.187,11.5,5.5,2,35.0,0.0,3,1948,1968,38.79,1.11
680918,1953,5664,545,1118847545300,30.396,341.838,6451341.522000001,1873113.761,11.5,5.5,2,34.61,-6.26,3,1948,1968,38.75,1.12
680919,1953,5665,545,1118847545400,30.388,345.292,6451344.045,1873111.334,11.5,5.5,2,33.73,-11.2,3,1948,1968,38.75,1.15
680920,1953,5666,545,1118847545500,30.38,348.58,6451346.567000001,1873108.908,11.5,5.5,2,33.1,-5.54,3,1948,1968,38.83,1.17
680921,1953,5667,545,1118847545600,30.39,351.80800000000005,6451349.089,1873106.481,11.5,5.5,2,33.0,4.04,3,1948,1968,38.93,1.18
680922,1953,5668,545,1118847545700,30.465,355.091,6451351.632999999,1873104.034,11.5,5.5,2,33.34,7.39,3,1948,1968,39.01,1.17
680923,1953,5669,545,1118847545800,30.555,358.51,6451354.113,1873101.6269999999,11.5,5.5,2,33.69,-0.69,3,1948,1968,39.04,1.16
680924,1953,5670,545,1118847545900,30.627,361.935,6451356.546,1873099.2859999998,11.5,5.5,2,33.33,-8.28,3,1948,1968,39.12,1.17
680925,1953,5671,545,1118847546000,30.7,365.228,6451358.924,1873096.996,11.5,5.5,2,32.49,-8.48,3,1948,1968,39.34,1.21
680926,1953,5672,545,1118847546100,30.766,368.434,6451361.231000001,1873094.78,11.5,5.5,2,31.66,-8.3,3,1948,1968,39.63,1.25
680927,1953,5673,545,1118847546200,30.831999999999997,371.54900000000004,6451363.482000001,1873092.615,11.5,5.5,2,30.91,-6.95,3,1948,1968,40.02,1.29
680928,1953,5674,545,1118847546300,30.881999999999998,374.588,6451365.686000001,1873090.5159999998,11.5,5.5,2,30.36,-4.31,3,1948,1968,40.48,1.33
680929,1953,5675,545,1118847546400,30.945999999999998,377.584,6451367.8270000005,1873088.456,11.5,5.5,2,30.06,-1.57,3,1948,1968,40.98,1.36
680930,1953,5676,545,1118847546500,31.011,380.57,6451369.989,1873086.376,11.5,5.5,2,29.96,0.09,3,1948,1968,41.49,1.38
680931,1953,5677,545,1118847546600,31.074,383.565,6451372.151000001,1873084.2969999998,11.5,5.5,2,29.98,0.26,3,1948,1968,42.0,1.4
680932,1953,5678,545,1118847546700,31.139,386.56699999999995,6451374.312999999,1873082.217,11.5,5.5,2,29.98,-0.24,3,1948,1968,42.5,1.42
680933,1953,5679,545,1118847546800,31.203000000000003,389.56300000000005,6451376.475,1873080.1369999999,11.5,5.5,2,29.96,-0.11,3,1948,1968,43.01,1.44
680934,1953,5680,545,1118847546900,31.267,392.546,6451378.637,1873078.0569999998,11.5,5.5,2,30.09,1.97,3,1948,1968,43.53,1.45
680935,1953,5681,545,1118847547000,31.331,395.537,6451380.778,1873075.997,11.5,5.5,2,30.52,6.21,3,1948,1968,44.04,1.44
680936,1953,5682,545,1118847547100,31.355999999999998,398.589,6451382.997,1873073.918,11.5,5.5,2,31.35,10.75,3,1948,1968,44.49,1.42
680937,1953,5683,545,1118847547200,31.403000000000002,401.78,6451385.3,1873071.7319999998,11.5,5.5,2,32.49,11.2,3,1948,1968,44.81,1.38
680938,1953,5684,545,1118847547300,31.496,405.087,6451387.681,1873069.4119999998,11.5,5.5,2,33.63,10.78,3,1948,1968,45.04,1.34
680939,1953,5685,545,1118847547400,31.61,408.531,6451390.146000001,1873066.985,11.5,5.5,2,34.49,6.51,3,1948,1968,45.21,1.31
680940,1953,5686,545,1118847547500,31.685,412.045,6451392.69,1873064.5380000002,11.5,5.5,2,34.92,1.82,3,1948,1968,45.41,1.3
680941,1953,5687,545,1118847547600,31.759,415.57,6451395.2129999995,1873062.112,11.5,5.5,2,34.93,-1.71,3,1948,1968,45.68,1.31
680942,1953,5688,545,1118847547700,31.83,419.05,6451397.761,1873059.667,11.5,5.5,2,34.85,-0.9,3,1948,1968,46.1,1.32
680943,1953,5689,545,1118847547800,31.929000000000002,422.49300000000005,6451400.21,1873057.2759999998,11.5,5.5,2,35.13,5.22,3,1948,1968,46.63,1.33
680944,1953,5690,545,1118847547900,31.939,426.00699999999995,6451402.727999999,1873054.9419999998,11.5,5.5,2,36.09,11.2,3,1948,1968,47.12,1.31
680945,1953,5691,545,1118847548000,31.855999999999998,429.716,6451405.466,1873052.532,11.5,5.5,2,37.78,11.2,3,1948,1968,47.44,1.26
680946,1953,5692,545,1118847548100,31.750999999999998,433.594,6451408.385,1873049.9840000002,11.5,5.5,2,39.79,11.2,3,1948,1968,47.57,1.2
680947,1953,5693,545,1118847548200,31.621,437.644,6451411.504,1873047.2859999998,11.5,5.5,2,41.49,11.2,3,1948,1968,47.56,1.15
680948,1953,5694,545,1118847548300,31.395,441.879,6451414.837,1873044.5219999999,11.5,5.5,2,42.55,6.64,3,1948,1968,47.31,1.11
680949,1953,5695,545,1118847548400,31.136999999999997,446.20599999999996,6451418.179,1873041.793,11.5,5.5,2,43.0,1.32,3,1948,1968,46.88,1.09
680950,1953,5696,545,1118847548500,30.88,450.524,6451421.52,1873039.064,11.5,5.5,2,43.08,-0.05,3,1948,1968,46.42,1.08
680951,1953,5697,545,1118847548600,30.622,454.833,6451424.862000001,1873036.335,11.5,5.5,2,43.07,-0.16,3,1948,1968,46.01,1.07
680952,1953,5698,545,1118847548700,30.364,459.148,6451428.203,1873033.606,11.5,5.5,2,42.97,-1.56,3,1948,1968,45.67,1.06
680953,1953,5699,545,1118847548800,30.093000000000004,463.45099999999996,6451431.563999999,1873030.878,11.5,5.5,2,42.69,-3.77,3,1948,1968,45.4,1.06
680954,1953,5700,545,1118847548900,29.869,467.715,6451434.852000001,1873028.1519999998,11.5,5.5,2,42.24,-5.64,3,1948,1968,45.21,1.07
680955,1953,5701,545,1118847549000,29.715,471.916,6451438.04,1873025.4230000002,11.5,5.5,2,41.65,-6.38,3,1948,1968,45.15,1.08
680956,1953,5702,545,1118847549100,29.638,476.046,6451441.131,1873022.68,11.5,5.5,2,41.04,-5.93,3,1949,1968,90.51,2.21
680957,1953,5703,545,1118847549200,29.636999999999997,480.111,6451444.126,1873019.9209999999,11.5,5.5,2,40.53,-4.45,3,1949,1968,90.19,2.23
680958,1953,5704,545,1118847549300,29.719,484.155,6451447.012999999,1873017.148,11.5,5.5,2,39.95,-6.29,3,1949,1968,89.93,2.25
680959,1953,5705,545,1118847549400,29.811999999999998,488.124,6451449.887999999,1873014.372,11.5,5.5,2,39.22,-7.98,3,1949,1968,89.78,2.29
680960,1953,5706,545,1118847549500,29.898000000000003,491.98199999999997,6451452.771000001,1873011.5990000002,11.5,5.5,2,38.78,-3.52,3,1949,1968,89.69,2.31
680961,1953,5707,545,1118847549600,30.024,495.80199999999996,6451455.653,1873008.826,11.5,5.5,2,38.78,3.48,3,1949,1968,89.53,2.31
680962,1953,5708,545,1118847549700,30.169,499.663,6451458.536,1873006.053,11.5,5.5,2,39.18,7.26,3,1949,1968,89.22,2.28
680963,1953,5709,545,1118847549800,30.314,503.635,6451461.419,1873003.28,11.5,5.5,2,39.73,3.88,3,1949,1968,88.75,2.23
680964,1953,5710,545,1118847549900,30.459,507.659,6451464.302,1873000.507,11.5,5.5,2,39.97,0.0,3,1949,1968,88.21,2.21
680965,1953,5711,545,1118847550000,30.605,511.656,6451467.183999999,1872997.7340000002,11.5,5.5,2,39.97,0.0,3,1949,1968,87.64,2.19
680966,1953,5712,545,1118847550100,30.750999999999998,515.654,6451470.067000001,1872994.96,11.5,5.5,2,39.98,0.0,3,1949,1968,86.94,2.17
680967,1953,5713,545,1118847550200,30.896,519.6519999999999,6451472.95,1872992.187,11.5,5.5,2,39.97,0.0,3,1949,1968,86.12,2.15
680968,1953,5714,545,1118847550300,31.041999999999998,523.649,6451475.832,1872989.414,11.5,5.5,2,39.97,0.0,3,1949,1968,85.17,2.13
680969,1953,5715,545,1118847550400,31.186999999999998,527.646,6451478.715,1872986.6409999998,11.5,5.5,2,39.97,0.0,3,1949,1968,84.16,2.11
680970,1953,5716,545,1118847550500,31.331999999999997,531.644,6451481.597999999,1872983.868,11.5,5.5,2,39.97,-0.08,3,1949,1968,83.15,2.08
680971,1953,5717,545,1118847550600,31.476999999999997,535.641,6451484.481000001,1872981.095,11.5,5.5,2,39.96,-0.15,3,1949,1968,82.15,2.06
680972,1953,5718,545,1118847550700,31.623,539.632,6451487.363,1872978.322,11.5,5.5,2,39.98,0.42,3,1949,1968,81.16,2.03
680973,1953,5719,545,1118847550800,31.772,543.623,6451490.237000001,1872975.552,11.5,5.5,2,40.11,1.94,3,1949,1968,80.16,2.0
680974,1953,5720,545,1118847550900,31.916999999999998,547.633,6451493.119,1872972.779,11.5,5.5,2,40.38,3.53,3,1949,1968,79.16,1.96
680975,1953,5721,545,1118847551000,32.031,551.688,6451496.065,1872969.9919999999,11.5,5.5,2,40.69,3.32,3,1949,1968,78.1,1.92
680976,1953,5722,545,1118847551100,32.152,555.789,6451499.046,1872967.164,11.5,5.5,2,40.88,0.84,3,1949,1968,76.98,1.88
680977,1953,5723,545,1118847551200,32.205,559.8969999999999,6451502.089,1872964.371,11.5,5.5,2,40.87,-1.43,3,1949,1968,75.99,1.86
680978,1953,5724,545,1118847551300,32.177,563.976,6451505.143999999,1872961.677,11.5,5.5,2,40.78,-1.02,3,1949,1968,75.17,1.84
680979,1953,5725,545,1118847551400,32.124,568.036,6451508.187999999,1872959.025,11.5,5.5,2,40.79,1.11,3,1949,1968,74.5,1.83
680980,1953,5726,545,1118847551500,32.109,572.116,6451511.234,1872956.322,11.5,5.5,2,40.88,1.53,3,1949,1968,73.95,1.81
680981,1953,5727,545,1118847551600,32.161,576.226,6451514.278,1872953.529,11.5,5.5,2,40.89,-0.87,3,1949,1968,73.35,1.79
680982,1953,5728,545,1118847551700,32.21,580.3290000000001,6451517.315,1872950.747,11.5,5.5,2,40.7,-3.42,3,1949,1968,72.75,1.79
680983,1953,5729,545,1118847551800,32.189,584.385,6451520.344,1872948.0669999998,11.5,5.5,2,40.38,-3.57,3,1949,1968,72.2,1.79
680984,1953,5730,545,1118847551900,32.126999999999995,588.395,6451523.367000001,1872945.447,11.5,5.5,2,40.12,-1.84,3,1949,1968,71.68,1.79
680985,1953,5731,545,1118847552000,32.056999999999995,592.386,6451526.387999999,1872942.8390000002,11.5,5.5,2,40.0,-0.32,3,1949,1968,71.19,1.78
680986,1953,5732,545,1118847552100,31.995,596.38,6451529.41,1872940.219,11.5,5.5,2,39.98,0.15,3,1949,1968,70.7,1.77
680987,1953,5733,545,1118847552200,31.933000000000003,600.379,6451532.432999999,1872937.5990000002,11.5,5.5,2,39.99,0.08,3,1949,1968,70.2,1.76
680988,1953,5734,545,1118847552300,31.871,604.379,6451535.455,1872934.979,11.5,5.5,2,39.99,0.0,3,1949,1968,69.7,1.74
680989,1953,5735,545,1118847552400,31.809,608.379,6451538.477999999,1872932.3590000002,11.5,5.5,2,39.99,0.0,3,1949,1968,69.2,1.73
680990,1953,5736,545,1118847552500,31.748,612.378,6451541.5,1872929.739,11.5,5.5,2,39.99,0.0,3,1949,1968,68.7,1.72
680991,1953,5737,545,1118847552600,31.685,616.378,6451544.522999999,1872927.119,11.5,5.5,2,40.0,0.0,3,1949,1968,68.21,1.71
680992,1953,5738,545,1118847552700,31.624000000000002,620.377,6451547.545,1872924.499,11.5,5.5,2,39.99,0.0,3,1949,1968,67.72,1.69
680993,1953,5739,545,1118847552800,31.561,624.394,6451550.568,1872921.879,11.5,5.5,2,39.84,-2.5,3,1949,1968,67.2,1.69
680994,1953,5740,545,1118847552900,31.5,628.375,6451553.59,1872919.259,11.5,5.5,2,39.5,-4.43,3,1949,1968,66.62,1.69
680995,1953,5741,545,1118847553000,31.438000000000002,632.2919999999999,6451556.613,1872916.639,11.5,5.5,2,39.25,-2.17,3,1949,1968,65.95,1.68
680996,1953,5742,545,1118847553100,31.406,636.19,6451559.635,1872914.019,11.5,5.5,2,39.15,0.66,3,1949,1968,65.18,1.66
680997,1953,5743,545,1118847553200,31.38,640.104,6451562.68,1872911.38,11.5,5.5,2,39.11,0.38,3,1949,1968,64.25,1.64
680998,1953,5744,545,1118847553300,31.372,644.047,6451565.656,1872908.7780000002,11.5,5.5,2,38.92,-4.4,3,1949,1968,63.19,1.62
680999,1953,5745,545,1118847553400,31.348000000000003,647.948,6451568.585,1872906.239,11.5,5.5,2,38.33,-8.25,3,1949,1968,62.17,1.62
681000,1953,5746,545,1118847553500,31.325,651.743,6451571.456,1872903.7480000001,11.5,5.5,2,37.48,-8.71,3,1949,1968,61.27,1.63
681001,1953,5747,545,1118847553600,31.301,655.445,6451574.252,1872901.326,11.5,5.5,2,36.64,-8.33,3,1949,1968,60.47,1.65
681002,1953,5748,545,1118847553700,31.276,659.047,6451576.991,1872898.9540000001,11.5,5.5,2,36.0,-5.22,3,1949,1968,59.76,1.66
681003,1953,5749,545,1118847553800,31.238000000000003,662.586,6451579.659,1872896.6619999998,11.5,5.5,2,35.77,0.18,3,1949,1968,59.11,1.65
681004,1953,5750,545,1118847553900,31.2,666.138,6451582.328,1872894.37,11.5,5.5,2,35.93,3.93,3,1949,1968,58.47,1.63
681005,1953,5751,545,1118847554000,31.194000000000003,669.755,6451585.062999999,1872891.977,11.5,5.5,2,36.19,2.63,3,1949,1968,57.88,1.6
681006,1953,5752,545,1118847554100,31.171,673.419,6451587.857000001,1872889.555,11.5,5.5,2,36.2,-2.34,3,1949,1968,57.39,1.59
681007,1953,5753,545,1118847554200,31.164,677.051,6451590.592,1872887.1630000002,11.5,5.5,2,35.85,-5.54,3,1949,1968,57.05,1.59
681008,1953,5754,545,1118847554300,31.125,680.605,6451593.283,1872884.852,11.5,5.5,2,35.39,-4.48,3,1949,1968,56.94,1.61
681009,1953,5755,545,1118847554400,31.103,684.1030000000001,6451595.905,1872882.5790000001,11.5,5.5,2,35.08,-1.69,3,1949,1968,56.96,1.62
681010,1953,5756,545,1118847554500,31.081,687.5889999999999,6451598.55,1872880.2859999998,11.5,5.5,2,34.97,0.08,3,1949,1968,56.99,1.63
681011,1953,5757,545,1118847554600,31.059,691.084,6451601.195,1872877.994,11.5,5.5,2,34.98,0.26,3,1949,1968,57.0,1.63
681012,1953,5758,545,1118847554700,31.037,694.586,6451603.839,1872875.701,11.5,5.5,2,35.0,0.0,3,1949,1968,56.99,1.63
681013,1953,5759,545,1118847554800,31.015,698.086,6451606.484,1872873.409,11.5,5.5,2,35.0,0.0,3,1949,1968,56.99,1.63
681014,1953,5760,545,1118847554900,30.993000000000002,701.586,6451609.129,1872871.116,11.5,5.5,2,35.0,0.0,3,1949,1968,56.99,1.63
681015,1953,5761,545,1118847555000,30.971,705.086,6451611.772999999,1872868.824,11.5,5.5,2,35.0,0.0,3,1949,1968,56.99,1.63
681016,1953,5762,545,1118847555100,30.949,708.586,6451614.418,1872866.531,11.5,5.5,2,35.0,0.0,3,1949,1968,56.99,1.63
681017,1953,5763,545,1118847555200,30.926,712.086,6451617.062999999,1872864.239,11.5,5.5,2,35.0,0.0,3,1949,1968,56.99,1.63
